code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000618,1996-12-02,15.93,15.93,14.9,15.58,-0.021971,828750.0,12902060.5,467400000.0,38113354000.0,0.027625,15.5799780069,,,,,,
sz000618,1996-12-03,15.4,16.0,15.15,16.0,0.026958,779744.0,12276680.0,480000000.0,39140800000.0,0.0259914666667,15.999983054,,,,,,
sz000618,1996-12-04,16.1,16.9,16.1,16.58,0.03625,2626075.0,43813678.86,497400000.0,40559654000.0,0.0875358333333,16.5799824397,,,,,,
sz000618,1996-12-05,16.7,17.9,16.68,17.36,0.047045,3333465.0,57835667.82,520800000.0,42467768000.0,0.1111155,17.3599877136,,,,,,
sz000618,1996-12-06,17.56,17.78,16.79,16.82,-0.031106,1550317.0,26329683.99,504600000.0,41146766000.0,0.0516772333333,16.8199879358,,,,,,
sz000618,1996-12-09,16.9,17.39,16.48,17.18,0.021403,2351094.0,39752551.9,515400000.0,42027434000.0,0.0783698,17.1799861375,,,,,,
sz000618,1996-12-10,17.15,17.3,16.65,17.0,-0.010477,1824023.0,30910096.99,510000000.0,41587100000.0,0.0608007666667,16.9999914228,,,,,,
sz000618,1996-12-11,17.0,17.85,16.8,17.6,0.035294,4198886.0,73341444.57,528000000.0,43054880000.0,0.139962866667,17.5999891201,,,,,,
sz000618,1996-12-12,17.9,17.98,16.5,16.88,-0.040909,1956900.0,33628164.77,506400000.0,41293544000.0,0.06523,16.8799911651,,,,,,
sz000618,1996-12-13,17.0,17.0,15.8,15.9,-0.058057,898650.0,14756044.57,477000000.0,38896170000.0,0.029955,15.8999895181,,,,,,
sz000618,1996-12-16,14.31,14.31,14.31,14.31,-0.1,51600.0,738396.0,429300000.0,35006553000.0,0.00172,14.3099905663,,,,,,
sz000618,1996-12-17,12.88,12.88,12.88,12.88,-0.09993,68000.0,875840.0,386400000.0,31508344000.0,0.00226666666667,12.879993209,,,,,,
sz000618,1996-12-18,11.59,13.25,11.59,13.05,0.013199,1957150.0,23891667.72,391500000.0,31924215000.0,0.0652383333333,13.0499962393,,,,,,
sz000618,1996-12-19,13.0,13.0,11.75,11.75,-0.099617,1020300.0,12380067.0,352500000.0,28744025000.0,0.03401,11.749994764,,,,,,
sz000618,1996-12-20,10.58,10.9,10.58,10.58,-0.099574,266900.0,2829211.0,317400000.0,25881854000.0,0.00889666666667,10.5800007853,,,,,,
sz000618,1996-12-23,9.52,10.65,9.52,9.58,-0.094518,1132677.0,11008666.68,287400000.0,23435554000.0,0.0377559,9.58000027111,,,,,,
sz000618,1996-12-24,9.68,9.9,8.62,8.62,-0.100209,1009556.0,9429744.72,258600000.0,21087106000.0,0.0336518666667,8.61999802394,,,,,,
sz000618,1996-12-25,8.1,8.5,7.76,8.42,-0.023202,1409360.0,11513763.6,252600000.0,20597846000.0,0.0469786666667,8.41999682979,,,,,,
sz000618,1996-12-26,8.5,9.2,8.5,9.02,0.071259,1321710.0,11838540.33,270600000.0,22065626000.0,0.044057,9.01999738388,,,,,,
sz000618,1996-12-27,9.58,9.9,9.21,9.89,0.096452,2359427.0,22637684.95,296700000.0,24193907000.0,0.0786475666667,9.88999417155,,,,,,
sz000618,1996-12-30,10.11,10.88,10.11,10.88,0.100101,2205172.0,23395169.66,326400000.0,26615744000.0,0.0735057333333,10.8799924781,,,,,,
sz000618,1996-12-31,11.26,11.5,10.45,10.8,-0.007353,2545590.0,28261579.19,324000000.0,26420040000.0,0.084853,10.7999918934,,,,,,
sz000618,1997-01-02,10.8,11.25,10.8,10.91,0.010185,1403100.0,15397622.78,327300000.0,26689133000.0,0.04677,10.9099898109,,,,,,
sz000618,1997-01-03,10.91,11.18,10.4,10.42,-0.044913,907800.0,9634263.32,312600000.0,25490446000.0,0.03026,10.4199894385,,,,,,
sz000618,1997-01-06,10.28,10.28,9.48,9.57,-0.081574,606107.0,5986452.08,287100000.0,23411091000.0,0.0202035666667,9.56998922003,,,,,,
sz000618,1997-01-07,9.17,10.13,8.8,10.09,0.054336,941300.0,9252663.0,302700000.0,24683167000.0,0.0313766666667,10.0899841543,,,,,,
sz000618,1997-01-08,9.6,10.19,9.6,9.89,-0.019822,565983.0,5573289.28,296700000.0,24193907000.0,0.0188661,9.88998048839,,,,,,
sz000618,1997-01-09,9.99,10.1,9.7,9.98,0.0091,484973.0,4836676.96,299400000.0,24414074000.0,0.0161657666667,9.97997931083,,,,,,
sz000618,1997-01-10,10.15,10.16,9.8,9.99,0.001002,430601.0,4275133.87,299700000.0,24438537000.0,0.0143533666667,9.9899792501,,,,,,
sz000618,1997-01-13,10.11,10.41,10.0,10.35,0.036036,865975.0,8856387.35,310500000.0,25319205000.0,0.0288658333333,10.3499781424,,,,,,
sz000618,1997-01-14,10.42,10.45,9.95,10.0,-0.033816,596850.0,6011401.5,300000000.0,24463000000.0,0.019895,9.99998328149,,,,,,
sz000618,1997-01-15,9.9,10.53,9.9,10.27,0.027,1394748.0,14386373.95,308100000.0,25123501000.0,0.0464916,10.2699828301,,,,,,
sz000618,1997-01-16,10.19,10.28,10.01,10.07,-0.019474,577767.0,5838830.85,302100000.0,24634241000.0,0.0192589,10.0699851845,,,,,,
sz000618,1997-01-17,10.07,10.5,10.07,10.2,0.01291,576260.0,5872630.8,306000000.0,24952260000.0,0.0192086666667,10.1999886932,,,,,,
sz000618,1997-01-20,10.2,10.3,10.1,10.2,0.0,539981.0,5492577.05,306000000.0,24952260000.0,0.0179993666667,10.1999886932,,,,,,
sz000618,1997-01-21,10.2,10.38,10.13,10.2,0.0,641100.0,6564350.8,306000000.0,24952260000.0,0.02137,10.1999886932,,,,,,
sz000618,1997-01-22,10.05,10.25,10.0,10.2,0.0,768007.0,7734550.1,306000000.0,24952260000.0,0.0256002333333,10.1999886932,,,,,,
sz000618,1997-01-23,10.19,10.48,10.0,10.35,0.014706,1235104.0,12613626.45,310500000.0,25319205000.0,0.0411701333333,10.3499897269,,,,,,
sz000618,1997-01-24,10.3,10.8,10.16,10.75,0.038647,2023437.0,21408081.51,322500000.0,26297725000.0,0.0674479,10.7499857799,,,,,,
sz000618,1997-01-27,10.8,11.1,10.76,10.92,0.015814,1766600.0,19281544.6,327600000.0,26713596000.0,0.0588866666667,10.919986055,,,,,,
sz000618,1997-01-28,11.0,11.0,10.6,10.7,-0.020147,1049300.0,11238696.88,321000000.0,26175410000.0,0.0349766666667,10.699981096,,,,,,
sz000618,1997-01-29,10.7,11.0,10.65,10.76,0.005607,1186175.0,12858061.05,322800000.0,26322188000.0,0.0395391666667,10.75997589,,,,,,
sz000618,1997-01-30,10.76,11.2,10.76,11.04,0.026022,2171062.0,24004465.7,331200000.0,27007152000.0,0.0723687333333,11.0399719826,,,,,,
sz000618,1997-01-31,11.05,11.2,10.8,10.91,-0.011775,1760836.0,19331506.2,327300000.0,26689133000.0,0.0586945333333,10.9099763125,,,,,,
sz000618,1997-02-17,11.0,11.09,10.52,10.8,-0.010082,482215.0,5212217.5,324000000.0,26420040000.0,0.0160738333333,10.7999819313,,,,,,
sz000618,1997-02-18,10.7,10.7,9.72,9.72,-0.1,1273175.0,12947735.9,291600000.0,23778036000.0,0.0424391666667,9.71998373817,,,,,,
sz000618,1997-02-19,9.7,10.5,9.6,10.2,0.049383,832900.0,8451050.9,306000000.0,24952260000.0,0.0277633333333,10.1999856951,,,,,,
sz000618,1997-02-20,9.18,10.05,9.18,9.84,-0.035294,1395600.0,13422601.0,295200000.0,24071592000.0,0.04652,9.83998739999,,,,,,
sz000618,1997-02-21,10.0,10.2,9.94,10.17,0.033537,569000.0,5735916.5,305100000.0,24878871000.0,0.0189666666667,10.1699910574,,,,,,
sz000618,1997-02-24,10.51,10.85,10.1,10.6,0.042281,1266480.0,13312168.36,318000000.0,25930780000.0,0.042216,10.5999884493,,,,,,
sz000618,1997-02-25,10.63,10.85,10.48,10.73,0.012264,1161856.0,12438381.25,321900000.0,26248799000.0,0.0387285333333,10.7299867077,,,,,,
sz000618,1997-02-26,10.52,10.88,10.52,10.87,0.013048,1036428.0,11170122.34,326100000.0,26591281000.0,0.0345476,10.8699915742,,,,,,
sz000618,1997-02-27,10.95,11.3,10.87,11.02,0.013799,2070497.0,23037780.4,330600000.0,26958226000.0,0.0690165666667,11.019986588,,,,,,
sz000618,1997-02-28,11.0,11.08,10.55,10.9,-0.010889,1248000.0,13521000.0,327000000.0,26664670000.0,0.0416,10.899989954,,,,,,
sz000618,1997-03-03,10.7,11.92,10.7,11.92,0.093578,4164053.0,48054969.16,357600000.0,29159896000.0,0.138801766667,11.9199892139,,,,,,
sz000618,1997-03-04,12.3,13.1,12.3,12.79,0.072987,6471803.0,82610470.9,383700000.0,31288177000.0,0.215726766667,12.7899934667,,,,,,
sz000618,1997-03-05,12.8,13.0,12.08,12.15,-0.050039,2148861.0,26712303.62,364500000.0,29722545000.0,0.0716287,12.1499949836,,,,,,
sz000618,1997-03-06,11.98,12.65,11.8,12.28,0.0107,1544950.0,18957922.17,368400000.0,30040564000.0,0.0514983333333,12.2799999299,,,,,,
sz000618,1997-03-07,12.25,12.49,11.98,12.1,-0.014658,1364300.0,16577682.45,363000000.0,29600230000.0,0.0454766666667,12.0999996909,,,,,,
sz000618,1997-03-10,12.0,12.4,12.0,12.18,0.006612,716220.0,8737012.1,365400000.0,29795934000.0,0.023874,12.1800048889,,,,,,
sz000618,1997-03-11,12.11,12.58,12.11,12.38,0.01642,1145303.0,14102713.28,371400000.0,30285194000.0,0.0381767666667,12.3800005692,,,,,,
sz000618,1997-03-12,12.5,12.56,12.2,12.29,-0.00727,1256949.0,15533064.48,368700000.0,30065027000.0,0.0418983,12.289997965,,,,,,
sz000618,1997-03-13,12.38,12.4,12.0,12.17,-0.009764,1147229.0,13926193.0,365100000.0,29771471000.0,0.0382409666667,12.1699984249,,,,,,
sz000618,1997-03-14,12.15,12.36,11.97,12.35,0.01479,1134933.0,13711816.05,370500000.0,30211805000.0,0.0378311,12.3499927016,,,,,,
sz000618,1997-03-17,12.45,12.5,12.08,12.19,-0.012955,1216930.0,14842302.2,365700000.0,29820397000.0,0.0405643333333,12.1899985462,,,,,,
sz000618,1997-03-18,12.08,12.41,11.95,12.21,0.001641,1100847.0,13354703.93,366300000.0,29869323000.0,0.0366949,12.2100023338,,,,,,
sz000618,1997-03-19,12.19,12.25,12.0,12.23,0.001638,898727.0,10880479.47,366900000.0,29918249000.0,0.0299575666667,12.2300023176,,,,,,
sz000618,1997-03-20,12.3,13.0,12.25,12.28,0.004088,2611663.0,33024682.43,368400000.0,30040564000.0,0.0870554333333,12.2799985671,,,,,,
sz000618,1997-03-21,12.2,12.5,12.1,12.36,0.006515,1070300.0,13145866.0,370800000.0,30236268000.0,0.0356766666667,12.3600027577,,,,,,
sz000618,1997-03-24,12.5,13.29,12.5,13.23,0.070388,5271465.0,68280365.9,396900000.0,32364549000.0,0.1757155,13.2299986319,,,,,,
sz000618,1997-03-25,13.5,13.8,13.0,13.15,-0.006047,4884801.0,65532280.46,394500000.0,32168845000.0,0.1628267,13.1499968301,,,,,,
sz000618,1997-03-26,13.15,13.38,12.81,13.1,-0.003802,2205072.0,28813422.62,393000000.0,32046530000.0,0.0735024,13.1000005422,,,,,,
sz000618,1997-03-27,13.17,13.45,12.9,13.02,-0.006107,1767400.0,23281437.72,390600000.0,31850826000.0,0.0589133333333,13.0199988389,,,,,,
sz000618,1997-03-28,13.1,13.18,12.7,12.78,-0.018433,965083.0,12433649.26,383400000.0,31263714000.0,0.0321694333333,12.7800012003,,,,,,
sz000618,1997-03-31,12.7,13.28,12.7,12.98,0.015649,1421079.0,18326243.75,389400000.0,31752974000.0,0.0473693,12.9799954391,,,,,,
sz000618,1997-04-01,13.02,13.15,12.86,12.9,-0.006163,994597.0,12851091.19,387000000.0,31557270000.0,0.0331532333333,12.8999997272,,,,,,
sz000618,1997-04-02,13.0,13.02,12.7,12.77,-0.010078,710400.0,9148273.85,383100000.0,31239251000.0,0.02368,12.7699935299,,,,,,
sz000618,1997-04-03,12.65,12.88,12.38,12.78,0.000783,714374.0,9048377.8,383400000.0,31263714000.0,0.0238124666667,12.7799924348,,,,,,
sz000618,1997-04-04,12.79,12.8,12.49,12.59,-0.014867,980400.0,12352257.04,377700000.0,30798917000.0,0.03268,12.5899922873,,,,,,
sz000618,1997-04-07,12.6,12.75,12.33,12.44,-0.011914,1032600.0,12902876.3,373200000.0,30431972000.0,0.03442,12.4399951192,,,,,,
sz000618,1997-04-08,12.4,12.4,12.05,12.06,-0.030547,769500.0,9377114.0,361800000.0,29502378000.0,0.02565,12.0599905883,,,,,,
sz000618,1997-04-09,12.1,12.48,12.08,12.22,0.013267,815000.0,9974637.8,366600000.0,29893786000.0,0.0271666666667,12.2199904834,,,,,,
sz000618,1997-04-10,12.4,12.6,12.2,12.25,0.002455,809458.0,10042582.44,367500000.0,29967175000.0,0.0269819333333,12.2499905601,,,,,,
sz000618,1997-04-11,12.2,12.2,11.8,12.0,-0.020408,622660.0,7479852.2,360000000.0,29355600000.0,0.0207553333333,11.9999927527,,,,,,
sz000618,1997-04-14,11.81,12.68,11.68,12.28,0.023333,1379652.0,16740478.8,368400000.0,30040564000.0,0.0459884,12.2799885836,,,,,,
sz000618,1997-04-15,11.05,11.99,11.05,11.97,-0.025244,3204607.0,37648050.75,598500000.0,29282211000.0,0.06409214,11.9699925518,,,,,,
sz000618,1997-04-16,11.85,11.9,11.59,11.63,-0.028404,1692327.0,19692048.48,581500000.0,28450469000.0,0.03384654,11.6299968834,,,,,,
sz000618,1997-04-17,11.55,11.58,11.2,11.27,-0.030954,2546783.0,28742768.5,563500000.0,27569801000.0,0.05093566,11.2700019598,,,,,,
sz000618,1997-04-18,11.2,11.6,10.93,11.58,0.027507,2651825.0,29732767.15,579000000.0,28328154000.0,0.0530365,11.5800059038,,,,,,
sz000618,1997-04-22,10.5,11.3,10.5,10.74,-0.072539,2590893.0,27815636.36,537000000.0,26273262000.0,0.05181786,10.7400038555,,,,,,
sz000618,1997-04-23,10.5,11.0,10.49,10.6,-0.013035,1696571.0,18101023.68,530000000.0,25930780000.0,0.03393142,10.6000079052,,,,,,
sz000618,1997-04-24,10.62,10.9,10.5,10.53,-0.006604,1559523.0,16588807.17,526500000.0,25759539000.0,0.03119046,10.530005453,,,,,,
sz000618,1997-04-25,10.5,10.52,10.03,10.05,-0.045584,2018827.0,20436959.79,502500000.0,24585315000.0,0.04037654,10.0500056845,,,,,,
sz000618,1997-04-28,10.0,10.0,9.05,9.05,-0.099502,1780175.0,16420835.05,452500000.0,22139015000.0,0.0356035,9.05001001885,,,,,,
sz000618,1997-04-29,8.89,9.93,8.23,9.65,0.066298,2400575.0,22272782.03,482500000.0,23606795000.0,0.0480115,9.65000758308,,,,,,
sz000618,1997-04-30,9.54,9.77,9.18,9.34,-0.032124,933743.0,8774659.55,467000000.0,22848442000.0,0.01867486,9.34001073948,,,,,,
sz000618,1997-05-05,9.2,9.5,9.2,9.48,0.014989,1145530.0,10752151.05,474000000.0,23190924000.0,0.0229106,9.48000816046,,,,,,
sz000618,1997-05-06,9.5,9.97,9.31,9.5,0.00211,1531340.0,14669519.13,475000000.0,23239850000.0,0.0306268,9.50001097768,,,,,,
sz000618,1997-05-07,9.6,10.15,9.35,10.12,0.065263,2876744.0,28086208.21,506000000.0,24756556000.0,0.05753488,10.1200101941,,,,,,
sz000618,1997-05-08,10.18,10.3,9.15,9.19,-0.091897,1948575.0,18839307.51,459500000.0,22481497000.0,0.0389715,9.1900116173,,,,,,
sz000618,1997-05-09,9.19,9.4,8.9,9.32,0.014146,1705734.0,15588016.74,466000000.0,22799516000.0,0.03411468,9.32001352164,,,,,,
sz000618,1997-05-12,9.38,10.25,9.3,10.25,0.099785,2586317.0,25618911.12,512500000.0,25074575000.0,0.05172634,10.2500110709,,,,,,
sz000618,1997-05-13,10.48,10.53,9.6,10.0,-0.02439,1913256.0,19195781.12,500000000.0,24463000000.0,0.03826512,10.0000133009,,,,,,
sz000618,1997-05-14,10.0,10.0,9.28,9.37,-0.063,841800.0,8008953.0,468500000.0,22921831000.0,0.016836,9.37001246292,,,,,,
sz000618,1997-05-15,9.35,9.56,9.2,9.5,0.013874,578656.0,5437004.48,475000000.0,23239850000.0,0.01157312,9.50001201584,,,,,,
sz000618,1997-05-16,8.55,9.92,8.55,8.96,-0.056842,1988586.0,18313215.77,448000000.0,21918848000.0,0.03977172,8.96001233283,,,,,,
sz000618,1997-05-19,9.41,9.86,9.18,9.86,0.100446,3504832.0,34121672.65,493000000.0,24120518000.0,0.07009664,9.86000973161,,,,,,
sz000618,1997-05-20,10.38,10.85,10.0,10.18,0.032454,6434072.0,67517040.1,509000000.0,24903334000.0,0.12868144,10.1800064874,,,,,,
sz000618,1997-05-21,10.0,10.1,9.4,9.6,-0.056974,1663518.0,16193259.54,480000000.0,23484480000.0,0.03327036,9.60001079783,,,,,,
sz000618,1997-05-22,8.68,9.4,8.64,8.64,-0.1,1912320.0,16927289.3,432000000.0,21136032000.0,0.0382464,8.64000971805,,,,,,
sz000618,1997-05-23,9.0,9.25,8.65,8.99,0.040509,1178985.0,10601325.32,449500000.0,21992237000.0,0.0235797,8.99000787171,,,,,,
sz000618,1997-05-26,9.1,9.1,8.65,8.88,-0.012236,802465.0,7131006.5,444000000.0,21723144000.0,0.0160493,8.8800061354,,,,,,
sz000618,1997-05-27,8.9,9.1,8.9,9.04,0.018018,613391.0,5521772.22,452000000.0,22114552000.0,0.01226782,9.04000608594,,,,,,
sz000618,1997-05-28,9.2,9.2,8.75,8.87,-0.018805,625950.0,5575488.68,443500000.0,21698681000.0,0.012519,8.8700087715,,,,,,
sz000618,1997-05-29,8.9,9.0,8.8,8.84,-0.003382,456920.0,4058698.65,442000000.0,21625292000.0,0.0091384,8.84001040183,,,,,,
sz000618,1997-05-30,8.8,8.99,8.7,8.91,0.007919,423094.0,3732279.9,445500000.0,21796533000.0,0.00846188,8.9100144442,,,,,,
sz000618,1997-06-02,9.1,9.35,8.9,9.24,0.037037,1063620.0,9759089.87,462000000.0,22603812000.0,0.0212724,9.24001464917,,,,,,
sz000618,1997-06-03,9.24,9.32,8.9,9.04,-0.021645,718941.0,6510045.65,452000000.0,22114552000.0,0.01437882,9.04001453209,,,,,,
sz000618,1997-06-04,9.04,9.49,8.9,9.3,0.028761,1086861.0,10050869.92,465000000.0,22750590000.0,0.02173722,9.30001439005,,,,,,
sz000618,1997-06-05,9.38,9.39,8.91,9.06,-0.025806,612316.0,5555988.86,453000000.0,22163478000.0,0.01224632,9.0600182187,,,,,,
sz000618,1997-06-09,8.58,8.8,8.25,8.69,-0.040839,824660.0,6973643.0,434500000.0,21258347000.0,0.0164932,8.69001613467,,,,,,
sz000618,1997-06-10,8.8,8.85,8.15,8.18,-0.058688,434400.0,3651114.0,409000000.0,20010734000.0,0.008688,8.18001646776,,,,,,
sz000618,1997-06-11,8.28,8.28,7.36,7.85,-0.040342,1136089.0,8644303.65,392500000.0,19203455000.0,0.02272178,7.85001824341,,,,,,
sz000618,1997-06-12,7.5,7.8,7.5,7.6,-0.031847,1017800.0,7723640.47,380000000.0,18591880000.0,0.020356,7.60001871242,,,,,,
sz000618,1997-06-13,7.02,8.0,7.02,7.77,0.022368,836557.0,6349197.39,388500000.0,19007751000.0,0.01673114,7.77001593098,,,,,,
sz000618,1997-06-16,7.75,8.38,7.68,8.23,0.059202,1038454.0,8383907.76,411500000.0,20133049000.0,0.02076908,8.23001641412,,,,,,
sz000618,1997-06-17,8.16,8.4,7.92,7.98,-0.030377,530950.0,4334908.4,399000000.0,19521474000.0,0.010619,7.98001320551,,,,,,
sz000618,1997-06-18,7.8,8.09,7.8,7.85,-0.016291,355065.0,2800415.55,392500000.0,19203455000.0,0.0071013,7.85001081038,,,,,,
sz000618,1997-06-19,7.94,7.94,7.6,7.61,-0.030573,212650.0,1647367.8,380500000.0,18616343000.0,0.004253,7.61001242987,,,,,,
sz000618,1997-06-20,8.25,8.37,8.25,8.37,0.099869,467490.0,3912819.3,418500000.0,20475531000.0,0.0093498,8.37001676123,,,,,,
sz000618,1997-06-23,9.21,9.21,8.71,9.21,0.100358,3350340.0,30757593.33,460500000.0,22530423000.0,0.0670068,9.21001490335,,,,,,
sz000618,1997-06-24,9.97,9.97,9.3,9.42,0.022801,3710609.0,35558984.93,471000000.0,23044146000.0,0.07421218,9.42001245317,,,,,,
sz000618,1997-06-25,9.55,9.65,9.1,9.23,-0.02017,1167073.0,10872721.66,461500000.0,22579349000.0,0.02334146,9.23001080199,,,,,,
sz000618,1997-06-26,9.25,9.45,9.0,9.25,0.002167,739885.0,6849416.98,462500000.0,22628275000.0,0.0147977,9.25001223539,,,,,,
sz000618,1997-06-27,9.15,9.23,8.7,8.75,-0.048433,717115.0,6374938.45,437500000.0,21405125000.0,0.0143423,8.8020063928,,,,,,
sz000618,1997-07-02,8.75,8.98,7.88,7.9,-0.097143,903590.0,7254210.38,395000000.0,19325770000.0,0.0180718,7.94695308578,,,,,,
sz000618,1997-07-03,7.85,8.1,7.45,7.53,-0.046835,805997.0,6111177.17,376500000.0,18420639000.0,0.01611994,7.57475753801,,,,,,
sz000618,1997-07-04,7.24,8.0,7.0,7.89,0.047809,493786.0,3824945.04,394500000.0,19301307000.0,0.00987572,7.93689912114,,,,,,
sz000618,1997-07-07,7.8,7.9,7.15,7.37,-0.065906,388200.0,2910898.0,368500000.0,18029231000.0,0.007764,7.41380984767,,,,,,
sz000618,1997-07-08,7.37,7.68,7.05,7.5,0.017639,532272.0,3904851.48,375000000.0,18347250000.0,0.01064544,7.54458203957,,,,,,
sz000618,1997-07-09,7.48,7.65,7.4,7.59,0.012,226765.0,1706813.2,379500000.0,18567417000.0,0.0045353,7.63511702404,,,,,,
sz000618,1997-07-10,7.6,7.6,7.3,7.36,-0.030303,225880.0,1673146.1,368000000.0,18004768000.0,0.0045176,7.40375007286,,,,,,
sz000618,1997-07-11,7.36,7.69,7.25,7.59,0.03125,494131.0,3649230.41,379500000.0,18567417000.0,0.00988262,7.63511726264,,,,,,
sz000618,1997-07-14,7.6,7.71,7.3,7.68,0.011858,627614.0,4731286.52,384000000.0,18787584000.0,0.01255228,7.72565448314,,,,,,
