code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002243,2008-07-02,8.02,8.25,7.98,8.13,0.018797,902955.0,7341323.73,263412000.0,1311312890.0,0.0278689814815,8.12998309959,,,,,,
sz002243,2008-07-03,8.01,8.46,7.91,8.31,0.02214,1700301.0,14049357.45,269244000.0,1340345640.0,0.0524784259259,8.30998092542,,,,,,
sz002243,2008-07-04,8.26,8.38,8.08,8.14,-0.020457,1048930.0,8618556.52,263736000.0,1312925820.0,0.032374382716,8.13998364563,,,,,,
sz002243,2008-07-07,8.18,8.49,8.17,8.46,0.039312,1774113.0,14911709.97,274104000.0,1364539610.0,0.0547565740741,8.4599826827,,,,,,
sz002243,2008-07-08,8.5,8.59,8.21,8.48,0.002364,1605110.0,13566042.93,274752000.0,1367765470.0,0.0495404320988,8.47998208177,,,,,,
sz002243,2008-07-09,8.48,8.82,8.4,8.78,0.035377,2586959.0,22298542.9,284472000.0,1416153400.0,0.0798444135802,8.77997840787,,,,,,
sz002243,2008-07-10,8.62,8.91,8.55,8.6,-0.020501,2241900.0,19566429.09,278640000.0,1387120640.0,0.0691944444444,8.59998007053,,,,,,
sz002243,2008-07-11,8.61,8.7,8.31,8.46,-0.016279,1124174.0,9520507.54,274104000.0,1364539610.0,0.0346967283951,8.45998099496,,,,,,
sz002243,2008-07-14,8.4,8.64,8.32,8.63,0.020095,1045376.0,8928248.57,279612000.0,1391959440.0,0.032264691358,8.62998431306,,,,,,
sz002243,2008-07-15,8.65,8.75,8.4,8.41,-0.025492,1385297.0,11857650.22,272484000.0,1356474950.0,0.0427560802469,8.40998875295,,,,,,
sz002243,2008-07-16,8.41,8.41,7.93,8.08,-0.039239,1362310.0,11078835.2,261792000.0,1303248230.0,0.0420466049383,8.07998920427,,,,,,
sz002243,2008-07-17,8.18,8.25,8.01,8.06,-0.002475,553149.0,4495927.61,261144000.0,1300022370.0,0.0170725,8.05999123099,,,,,,
sz002243,2008-07-18,8.23,8.3,8.02,8.3,0.029777,624748.0,5112716.22,268920000.0,1338732710.0,0.019282345679,8.29999358988,,,,,,
sz002243,2008-07-21,8.28,8.55,8.21,8.5,0.024096,944883.0,7949512.59,275400000.0,1370991330.0,0.0291630555556,8.49999023542,,,,,,
sz002243,2008-07-22,8.45,8.62,8.42,8.54,0.004706,734689.0,6258054.92,276696000.0,1377443060.0,0.0226755864198,8.53999118947,,,,,,
sz002243,2008-07-23,8.56,8.67,8.46,8.58,0.004684,1234531.0,10574475.48,277992000.0,1383894780.0,0.038102808642,8.5799925082,,,,,,
sz002243,2008-07-24,8.58,8.76,8.57,8.72,0.016317,1381514.0,12004093.89,282528000.0,1406475810.0,0.0426393209877,8.71999224595,,,,,,
sz002243,2008-07-25,8.58,8.65,8.51,8.59,-0.014908,999658.0,8571856.43,278316000.0,1385507710.0,0.0308536419753,8.58999460155,,,,,,
sz002243,2008-07-28,8.59,8.77,8.58,8.7,0.012806,1030434.0,8934657.34,281880000.0,1403249950.0,0.0318035185185,8.69999807242,,,,,,
sz002243,2008-07-29,8.6,8.67,8.44,8.6,-0.011494,1219219.0,10430074.05,278640000.0,1387120640.0,0.0376302160494,8.60000029457,,,,,,
sz002243,2008-07-30,8.68,9.22,8.65,9.03,0.05,4689890.0,42023248.53,292572000.0,1456476670.0,0.144749691358,9.0300003093,,,,,,
sz002243,2008-07-31,8.91,9.06,8.5,8.5,-0.058693,2413665.0,21268262.5,275400000.0,1370991330.0,0.0744958333333,8.50000250115,,,,,,
sz002243,2008-08-01,8.45,8.74,8.39,8.65,0.017647,1414360.0,12108331.06,280260000.0,1395185300.0,0.0436530864198,8.65000204529,,,,,,
sz002243,2008-08-04,8.65,8.82,8.4,8.53,-0.013873,1028241.0,8853919.18,276372000.0,1375830130.0,0.0317358333333,8.53000056691,,,,,,
sz002243,2008-08-05,8.46,8.6,8.45,8.5,-0.003517,898536.0,7646041.69,275400000.0,1370991330.0,0.0277325925926,8.50000055492,,,,,,
sz002243,2008-08-06,8.51,8.71,8.5,8.69,0.022353,853478.0,7348285.73,281556000.0,1401637020.0,0.0263419135802,8.69000106732,,,,,,
sz002243,2008-08-07,8.69,8.93,8.66,8.89,0.023015,1418819.0,12501524.71,288036000.0,1433895640.0,0.0437907098765,8.89000144189,,,,,,
sz002243,2008-08-08,8.86,8.98,8.02,8.18,-0.079865,1417859.0,12107593.87,265032000.0,1319377540.0,0.0437610802469,8.18000147673,,,,,,
sz002243,2008-08-11,8.18,8.29,7.41,7.54,-0.07824,1550236.0,12102979.7,244296000.0,1216149960.0,0.0478467901235,7.53999816119,,,,,,
sz002243,2008-08-12,7.42,7.6,7.32,7.5,-0.005305,633356.0,4739027.5,243000000.0,1209698240.0,0.0195480246914,7.49999847095,,,,,,
sz002243,2008-08-13,7.45,7.45,6.9,7.28,-0.029333,790786.0,5654170.34,235872000.0,1174213750.0,0.0244069753086,7.2800010158,,,,,,
sz002243,2008-08-14,7.15,7.4,7.09,7.27,-0.001374,327097.0,2366849.25,235548000.0,1172600820.0,0.0100955864198,7.2699982944,,,,,,
sz002243,2008-08-15,7.2,7.34,7.09,7.24,-0.004127,439237.0,3181511.25,234576000.0,1167762030.0,0.0135566975309,7.23999501144,,,,,,
sz002243,2008-08-18,7.25,7.29,6.71,6.72,-0.071823,824024.0,5711909.64,217728000.0,1083889620.0,0.0254328395062,6.71999684974,2008-06-30,2008-08-18,45.2943119241,3.85863610994,-57.7086571573,2.37909371399
sz002243,2008-08-19,6.52,6.88,6.52,6.86,0.020833,468070.0,3170048.2,222264000.0,1106470650.0,0.0144466049383,6.85999454411,2008-06-30,2008-08-18,46.2379283244,3.93902307602,-58.9109016119,2.42865737333
sz002243,2008-08-20,6.89,7.48,6.65,7.42,0.081633,951772.0,6863358.03,240408000.0,1196794790.0,0.0293756790123,7.41999647872,2008-06-30,2008-08-18,50.0124691274,4.26057734679,-63.7199752432,2.62691596069
sz002243,2008-08-21,7.25,7.38,7.04,7.1,-0.043127,648957.0,4647705.64,230040000.0,1145181000.0,0.020029537037,7.09999429059,2008-06-30,2008-08-18,47.8555813713,4.07683142755,-60.9719238709,2.51362495605
sz002243,2008-08-22,7.04,7.05,6.8,6.91,-0.026761,392534.0,2712583.55,223884000.0,1114535310.0,0.0121152469136,6.90999134338,2008-06-30,2008-08-18,46.5749181582,3.96773134172,-59.3402542162,2.4463578386
sz002243,2008-08-25,6.91,7.05,6.83,6.95,0.005789,303105.0,2113134.7,225180000.0,1120987030.0,0.00935509259259,6.94999328326,2008-06-30,2008-08-18,46.8445403594,3.99070053846,-59.6837749478,2.46051980413
sz002243,2008-08-26,6.91,6.91,6.32,6.44,-0.073381,700888.0,4610462.32,208656000.0,1038727550.0,0.021632345679,6.43999582614,2008-06-30,2008-08-18,43.4070411433,3.69785894224,-55.3041198584,2.27996440038
sz002243,2008-08-27,6.49,6.57,6.21,6.3,-0.021739,413724.0,2641897.74,204120000.0,1016146520.0,0.0127692592593,6.29999675688,2008-06-30,2008-08-18,42.4634154759,3.6174711867,-54.1018635968,2.23040025428
sz002243,2008-08-28,6.06,6.41,5.97,6.27,-0.004762,4842654.0,29607139.82,253935000.0,1011307720.0,0.119571703704,6.26999617232,2008-06-30,2008-08-18,42.2612046914,3.60024478891,-53.8442305223,2.21977908827
sz002243,2008-08-29,6.2,6.45,6.11,6.36,0.014354,2686187.0,16856246.23,257580000.0,1025824100.0,0.0663256049383,6.35999569738,2008-06-30,2008-08-18,42.8678220236,3.65192270261,-54.6171106072,2.25164179731
sz002243,2008-09-01,6.28,6.3,6.01,6.04,-0.050314,1316995.0,8060669.96,244620000.0,974210310.0,0.0325183950617,6.03999887386,2008-06-30,2008-08-18,40.7109704263,3.46817986375,-51.8691053041,2.13835269192
sz002243,2008-09-02,6.04,6.2,6.0,6.13,0.014901,1014441.0,6191984.8,248265000.0,988726690.0,0.0250479259259,6.13000089708,2008-06-30,2008-08-18,41.3176045966,3.5198592119,-52.6420068423,2.17021628538
sz002243,2008-09-03,6.09,6.16,6.01,6.15,0.003263,774085.0,4722857.63,249075000.0,991952550.0,0.0191132098765,6.15000309001,2008-06-30,2008-08-18,41.4524239404,3.53134451251,-52.8137777106,2.17729770112
sz002243,2008-09-04,6.17,6.25,6.11,6.2,0.00813,1128592.0,6976952.01,251100000.0,1000017210.0,0.0278664691358,6.20000261513,2008-06-30,2008-08-18,41.789432147,3.56005434339,-53.2431537234,2.19499913143
sz002243,2008-09-08,6.0,6.03,5.58,5.58,-0.1,1877960.0,10783900.01,225990000.0,900015490.0,0.046369382716,5.58000235362,2008-06-30,2008-08-18,37.6104889323,3.20404890905,-47.9188383511,1.97549921829
sz002243,2008-09-09,5.65,5.69,5.38,5.6,0.003584,742061.0,4140698.77,226800000.0,903241350.0,0.0183224938272,5.60000108205,2008-06-30,2008-08-18,37.7452849246,3.21553222034,-48.0905794677,1.98257940748
sz002243,2008-09-10,5.51,5.74,5.48,5.6,0.0,749012.0,4217353.13,226800000.0,903241350.0,0.0184941234568,5.60000108205,2008-06-30,2008-08-18,37.7452849246,3.21553222034,-48.0905794677,1.98257940748
sz002243,2008-09-11,5.51,5.65,5.44,5.55,-0.008929,569757.0,3159633.44,224775000.0,895176690.0,0.0140680740741,5.54999867239,2008-06-30,2008-08-18,37.4082572756,3.18682073315,-47.6611786836,1.96487695595
sz002243,2008-09-12,5.59,5.64,5.51,5.52,-0.005405,426681.0,2376946.85,223560000.0,890337900.0,0.0105353333333,5.52000092957,2008-06-30,2008-08-18,37.206065645,3.16959596709,-47.4035700129,1.95425679601
sz002243,2008-09-16,5.5,5.55,5.28,5.39,-0.023551,729260.0,3948158.7,218295000.0,869369800.0,0.0180064197531,5.38999938768,2008-06-30,2008-08-18,36.329825593,3.09494881247,-46.2871685355,1.9082320942
sz002243,2008-09-17,5.4,5.46,5.29,5.35,-0.007421,552055.0,2957833.48,216675000.0,862918070.0,0.0136309876543,5.35000020222,2008-06-30,2008-08-18,36.0602219573,3.07198119733,-45.9436714578,1.89407110383
sz002243,2008-09-18,5.25,5.35,4.91,5.14,-0.039252,1031405.0,5271020.67,208170000.0,829046520.0,0.0254667901235,5.14000199428,2008-06-30,2008-08-18,34.644786125,2.95139979137,-44.1402904657,1.81972502487
sz002243,2008-09-19,5.6,5.65,5.5,5.65,0.099222,1255289.0,7055434.37,228825000.0,911306000.0,0.0309947901235,5.65000327216,2008-06-30,2008-08-18,38.0823110939,3.24424358147,-48.5199783663,2.00028178128
sz002243,2008-09-22,5.95,6.21,5.67,5.81,0.028319,3587445.0,21138047.33,235305000.0,937112900.0,0.0885788888889,5.81000571482,2008-06-30,2008-08-18,39.1607640617,3.33611731545,-49.8940156337,2.05692776105
sz002243,2008-09-24,5.25,5.6,5.23,5.58,-0.039587,1643741.0,8807285.65,225990000.0,900015490.0,0.0405861975309,5.58000501859,2008-06-30,2008-08-18,37.6105068948,3.20405043929,-47.9188612368,1.97550016177
sz002243,2008-09-25,5.5,5.79,5.45,5.69,0.019713,1575052.0,8873626.45,230445000.0,917757730.0,0.0388901728395,5.69000365752,2008-06-30,2008-08-18,38.3519228173,3.2672118856,-48.8634857483,2.01444319646
sz002243,2008-09-26,5.69,5.69,5.45,5.58,-0.019332,1073261.0,5983357.54,225990000.0,900015490.0,0.0265002716049,5.58000450681,2008-06-30,2008-08-18,37.6105034453,3.20405014542,-47.9188568418,1.97549998059
sz002243,2008-10-06,5.42,5.42,5.21,5.23,-0.062724,614684.0,3259865.01,211815000.0,843562900.0,0.015177382716,5.23000430413,2008-06-30,2008-08-18,35.2514222272,3.0030793041,-44.9131944653,1.8515887198
sz002243,2008-10-07,5.09,5.29,5.0,5.22,-0.001912,669166.0,3446274.39,211410000.0,841949970.0,0.016522617284,5.2200045359,2008-06-30,2008-08-18,35.1840215079,2.99733741647,-44.8273204375,1.84804848217
sz002243,2008-10-08,5.12,5.16,5.04,5.12,-0.019157,548364.0,2799736.66,207360000.0,825820660.0,0.0135398518519,5.12000490901,2008-06-30,2008-08-18,34.5100012079,2.93991742359,-43.9685634599,1.8126454174
sz002243,2008-10-09,5.23,5.23,5.08,5.11,-0.001953,441515.0,2276312.57,206955000.0,824207730.0,0.0109016049383,5.11000553942,2008-06-30,2008-08-18,34.4426031756,2.93417576486,-43.8826928554,1.8091053209
sz002243,2008-10-10,4.97,4.97,4.68,4.7,-0.080235,1106098.0,5282515.72,190350000.0,758077560.0,0.0273110617284,4.70000424496,2008-06-30,2008-08-18,31.6791009098,2.69875217236,-40.3617649942,1.66395175548
sz002243,2008-10-13,4.6,4.74,4.49,4.73,0.006383,471254.0,2174877.46,191565000.0,762916350.0,0.0116359012346,4.73000437206,2008-06-30,2008-08-18,31.8813086109,2.71597830748,-40.6193941401,1.67457275953
sz002243,2008-10-14,4.89,4.91,4.6,4.6,-0.027484,801880.0,3827452.69,186300000.0,741948250.0,0.0197995061728,4.6000049319,2008-06-30,2008-08-18,31.005082725,2.64133235968,-39.5030107116,1.62854880181
sz002243,2008-10-15,4.51,4.66,4.51,4.61,0.002174,379146.0,1739225.27,186705000.0,743561180.0,0.00936162962963,4.61000534262,2008-06-30,2008-08-18,31.0724877749,2.64707461623,-39.5888902569,1.6320892669
sz002243,2008-10-16,4.4,4.46,4.28,4.3,-0.067245,503808.0,2211624.62,174150000.0,693560320.0,0.0124397037037,4.30000553335,2008-06-30,2008-08-18,28.9830183344,2.46907208366,-36.9267353315,1.52233942415
sz002243,2008-10-17,4.41,4.44,4.3,4.4,0.023256,288091.0,1262599.46,178200000.0,709689630.0,0.00711335802469,4.40000646204,2008-06-30,2008-08-18,29.6570474088,2.52649282404,-37.7855034884,1.5577429498
sz002243,2008-10-20,4.33,4.59,4.33,4.54,0.031818,357592.0,1609862.48,183870000.0,732270660.0,0.00882943209877,4.54000586765,2008-06-30,2008-08-18,30.6006753433,2.60688077271,-38.9877626384,1.60730721498
sz002243,2008-10-21,4.58,4.64,4.5,4.54,0.0,487741.0,2231327.6,183870000.0,732270660.0,0.0120429876543,4.54000586765,2008-06-30,2008-08-18,30.6006753433,2.60688077271,-38.9877626384,1.60730721498
sz002243,2008-10-22,4.45,4.73,4.45,4.61,0.015419,874537.0,4035161.5,186705000.0,743561180.0,0.0215935061728,4.61000821812,2008-06-30,2008-08-18,31.0725071564,2.64707626735,-39.5889149505,1.63209028492
sz002243,2008-10-23,4.45,4.65,4.41,4.64,0.006508,385943.0,1753679.3,187920000.0,748399970.0,0.00952945679012,4.6400101516,2008-06-30,2008-08-18,31.274727033,2.66430343969,-39.846559609,1.6427119285
sz002243,2008-10-24,4.66,4.7,4.45,4.51,-0.028017,407784.0,1867826.88,182655000.0,727431870.0,0.0100687407407,4.51001098719,2008-06-30,2008-08-18,30.3985030057,2.58965765022,-38.7301785485,1.5966880684
sz002243,2008-10-27,4.4,4.45,4.16,4.18,-0.073171,608514.0,2623262.49,169290000.0,674205150.0,0.015025037037,4.18000897324,2008-06-30,2008-08-18,28.1742141423,2.4001698103,-35.8962526539,1.47985680574
sz002243,2008-10-28,4.18,4.4,4.18,4.36,0.043062,1026252.0,4367804.03,176580000.0,703237910.0,0.0253395555556,4.36000851965,2008-09-30,2008-10-28,20.0598113642,1.6359482365,-63.8762324743,1.50677825581
sz002243,2008-10-29,4.41,4.52,4.3,4.3,-0.013761,790184.0,3480618.96,174150000.0,693560320.0,0.0195107160494,4.30001044241,2008-09-30,2008-10-28,19.7837683,1.61343595281,-62.9972316392,1.48604348023
sz002243,2008-10-30,4.3,4.5,4.27,4.42,0.027907,689727.0,3039414.96,179010000.0,712915490.0,0.0170302962963,4.42001083383,2008-09-30,2008-10-28,20.3358739219,1.65846210995,-64.7552953826,1.52751449563
sz002243,2008-10-31,4.42,4.46,4.31,4.36,-0.013575,358885.0,1572748.04,176580000.0,703237910.0,0.00886135802469,4.36000918676,2008-09-30,2008-10-28,20.0598144334,1.63594848681,-63.8762422478,1.50677848635
sz002243,2008-11-03,4.3,4.53,4.25,4.53,0.038991,813413.0,3605077.38,183465000.0,730657730.0,0.0200842716049,4.53001030496,2008-09-30,2008-10-28,20.841966658,1.69973575426,-66.3668408093,1.56552928632
sz002243,2008-11-04,4.48,4.52,4.33,4.44,-0.019868,572481.0,2534869.99,179820000.0,716141360.0,0.0141353333333,4.44000806022,2008-09-30,2008-10-28,20.4278784644,1.66596540429,-65.0482644161,1.53442535045
sz002243,2008-11-05,4.48,4.7,4.44,4.68,0.054054,1058023.0,4871390.13,189540000.0,754851700.0,0.0261240246914,4.68000825591,2008-09-30,2008-10-28,21.532087007,1.75601749825,-68.5643833008,1.61736717835
sz002243,2008-11-06,4.55,4.61,4.51,4.55,-0.027778,720928.0,3280501.93,184275000.0,733883600.0,0.017800691358,4.55000698657,2008-09-30,2008-10-28,20.9339686941,1.70723884419,-66.6598018615,1.57243995287
sz002243,2008-11-07,4.48,4.7,4.43,4.65,0.021978,742517.0,3421579.3,188325000.0,750012910.0,0.0183337530864,4.65000704012,2008-09-30,2008-10-28,21.394055458,1.7447605395,-68.1248509868,1.60699903815
sz002243,2008-11-10,4.68,4.97,4.68,4.97,0.068817,1467823.0,7139986.31,201285000.0,801626700.0,0.0362425432099,4.9700065746,2008-09-30,2008-10-28,22.8663301725,1.86482972555,-72.8129988572,1.71758789096
sz002243,2008-11-11,4.94,4.98,4.75,4.8,-0.034205,1256005.0,6126325.15,194400000.0,774206870.0,0.0310124691358,4.80000749972,2008-09-30,2008-10-28,22.0841873489,1.80104322479,-70.3224302312,1.65883779715
sz002243,2008-11-12,4.75,5.06,4.74,5.03,0.047917,1400689.0,6895983.35,203715000.0,811304280.0,0.0345849135802,5.03000945908,2008-09-30,2008-10-28,23.1423953541,1.88734381299,-73.6920701206,1.73832432788
sz002243,2008-11-13,4.97,5.53,4.87,5.5,0.093439,5038129.0,26878837.68,222750000.0,887112040.0,0.124398246914,5.50000851293,2008-09-30,2008-10-28,25.3047976336,2.06369533153,-80.5777834606,1.90075161475
sz002243,2008-11-14,5.48,5.65,5.3,5.57,0.012727,3156212.0,17287889.59,225585000.0,898402560.0,0.0779311604938,5.57000712128,2008-09-30,2008-10-28,25.6268517931,2.08995998202,-81.6032969107,1.92494248055
sz002243,2008-11-17,5.55,5.78,5.47,5.73,0.028725,2748290.0,15464638.76,232065000.0,924209450.0,0.0678590123457,5.73000557583,2008-09-30,2008-10-28,26.3629831109,2.1499940825,-83.9473516145,1.9802364533
sz002243,2008-11-18,5.68,5.76,5.16,5.16,-0.099476,2681096.0,14480061.11,208980000.0,832272390.0,0.0661999012346,5.16000754117,2008-09-30,2008-10-28,23.7404990029,1.93612127115,-75.5966048653,1.78325045187
sz002243,2008-11-19,5.19,5.6,5.17,5.58,0.081395,1982642.0,10718008.22,225990000.0,900015490.0,0.0489541234568,5.58000635499,2008-09-30,2008-10-28,25.6728569193,2.09371186202,-81.7497905183,1.92839812241
sz002243,2008-11-20,5.5,5.81,5.45,5.6,0.003584,2530036.0,14313581.64,226800000.0,903241350.0,0.0624700246914,5.60000509776,2008-09-30,2008-10-28,25.7648684385,2.10121572533,-82.0427817675,1.93530950128
sz002243,2008-11-21,5.43,5.61,5.18,5.42,-0.032143,2125965.0,11485194.37,219510000.0,874208590.0,0.052492962963,5.42000413391,2008-09-30,2008-10-28,24.9367082723,2.03367634827,-79.4056806332,1.87310284798
sz002243,2008-11-24,5.38,5.5,5.11,5.15,-0.049815,1031618.0,5462565.7,208575000.0,830659450.0,0.0254720493827,5.15000662797,2008-09-30,2008-10-28,23.6944861497,1.93236876098,-75.4500866524,1.7797942296
sz002243,2008-11-25,5.25,5.3,5.05,5.14,-0.001942,841025.0,4348434.47,208170000.0,829046520.0,0.0207660493827,5.1400053151,2008-09-30,2008-10-28,23.6484714576,1.92861610085,-75.3035625842,1.77633786921
sz002243,2008-11-26,5.18,5.3,5.1,5.21,0.013619,681489.0,3549293.39,211005000.0,840337040.0,0.0168268888889,5.21000704749,2008-09-30,2008-10-28,23.9705399904,1.95488192352,-76.329121803,1.80052981465
sz002243,2008-11-27,5.58,5.65,5.22,5.26,0.009597,1923559.0,10541856.58,213030000.0,848401700.0,0.0474952839506,5.26000748512,2008-09-30,2008-10-28,24.2005852627,1.97364292534,-77.0616523849,1.81780949928
sz002243,2008-11-28,5.24,5.4,5.23,5.38,0.022814,1114606.0,5952221.72,217890000.0,867756870.0,0.0275211358025,5.38000929589,2008-09-30,2008-10-28,24.7526974148,2.01866961504,-78.8197369224,1.8592810052
sz002243,2008-12-01,5.35,5.8,5.33,5.78,0.074349,2768095.0,15702555.13,234090000.0,932274110.0,0.0683480246914,5.78000760703,2008-09-30,2008-10-28,26.5930357149,2.16875568225,-84.6799055429,1.99751668865
sz002243,2008-12-02,5.6,6.08,5.58,5.91,0.022491,3507301.0,20696879.74,239355000.0,953242210.0,0.0866000246914,5.91000575812,2008-09-30,2008-10-28,27.1911396812,2.2175331663,-86.5844412985,2.0424428365
sz002243,2008-12-03,6.0,6.18,5.93,6.14,0.038917,3250964.0,19814037.54,248670000.0,990339620.0,0.0802707160494,6.14000545221,2008-09-30,2008-10-28,28.2493372642,2.30383290454,-89.9540480005,2.12192858437
sz002243,2008-12-04,6.16,6.42,5.98,6.02,-0.019544,3986210.0,24734700.29,243810000.0,970984450.0,0.0984249382716,6.02000518565,2008-09-30,2008-10-28,27.6972322167,2.25880679425,-88.1959860863,2.08045761211
sz002243,2008-12-05,5.95,6.35,5.91,6.35,0.054817,2312947.0,14334255.42,257175000.0,1024211170.0,0.0571098024691,6.35000380991,2008-09-30,2008-10-28,29.2155113951,2.38262780629,-93.0306254556,2.19450205704
sz002243,2008-12-08,6.49,6.9,6.38,6.62,0.04252,2837097.0,18868770.21,268110000.0,1067760310.0,0.0700517777778,6.62000597191,2008-09-30,2008-10-28,30.4577549396,2.48393714061,-96.98628765,2.2878122845
sz002243,2008-12-09,6.62,6.75,6.45,6.72,0.015106,2387892.0,15766935.22,272160000.0,1083889620.0,0.0589602962963,6.72000778212,2008-09-30,2008-10-28,30.9178497857,2.52145949506,-98.4513625113,2.32237197687
sz002243,2008-12-10,6.7,7.03,6.53,6.97,0.037202,1935851.0,13152740.72,282285000.0,1124212890.0,0.0477987901235,6.97000551163,2008-09-30,2008-10-28,32.0680556335,2.61526283119,-102.113950099,2.40876885916
sz002243,2008-12-11,6.96,6.98,6.53,6.53,-0.063128,1785388.0,12051842.28,264465000.0,1053243930.0,0.044083654321,6.53000300369,2008-09-30,2008-10-28,30.0436634174,2.45016651919,-95.6677006575,2.25670809862
sz002243,2008-12-12,6.43,6.53,6.02,6.09,-0.067381,1595399.0,9903488.35,246645000.0,982274970.0,0.0393925679012,6.0900048713,2008-09-30,2008-10-28,28.0192913327,2.28507184896,-89.2215153195,2.10464885022
sz002243,2008-12-15,6.17,6.26,6.05,6.23,0.022989,837744.0,5169956.64,252315000.0,1004856000.0,0.020685037037,6.23000799329,2008-09-30,2008-10-28,28.6634268212,2.33760336569,-91.2726287352,2.15303262264
sz002243,2008-12-16,6.23,6.42,5.98,6.38,0.024077,975185.0,6075955.53,258390000.0,1029049970.0,0.0240786419753,6.38000789574,2008-09-30,2008-10-28,29.3535561487,2.39388584193,-93.4701998173,2.2048711891
sz002243,2008-12-17,6.44,6.66,6.36,6.5,0.018809,1420278.0,9259124.24,263250000.0,1048405140.0,0.0350685925926,6.50000946425,2008-09-30,2008-10-28,29.9056671863,2.43891244073,-95.2282808056,2.24634261129
sz002243,2008-12-18,6.49,6.63,6.38,6.58,0.012308,805542.0,5240493.1,266490000.0,1061308580.0,0.0198899259259,6.58001158074,2008-09-30,2008-10-28,30.2737461381,2.46893057505,-96.4003504858,2.27399059615
sz002243,2008-12-19,6.69,6.84,6.55,6.72,0.021277,1847333.0,12419528.44,272160000.0,1083889620.0,0.0456131604938,6.72001448714,2008-09-30,2008-10-28,30.9178806346,2.5214620109,-98.4514607431,2.32237429407
