code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000787,1999-05-07,13.27,13.5,13.02,13.5,0.016566,102028.0,1340455.0,337500000.0,1206226350.0,0.00408112,13.5548043052,1998-12-31,1999-03-11,39.726003589,2.14876364972,25.918762005,4.57912288958
sz000787,1999-05-10,13.02,13.2,12.69,12.81,-0.051111,142780.0,1848534.0,320250000.0,1144574780.0,0.0057112,12.8620047023,1998-12-31,1999-03-11,37.6955678196,2.03893819082,24.5940281602,4.34507933957
sz000787,1999-05-11,13.0,13.35,12.89,13.34,0.041374,162015.0,2131928.0,333500000.0,1191930330.0,0.0064806,13.3941572849,1998-12-31,1999-03-11,39.2551842425,2.12329721952,25.6115814813,4.52485265216
sz000787,1999-05-12,13.36,13.6,13.0,13.39,0.003748,272230.0,3631866.0,334750000.0,1196397840.0,0.0108892,13.4443585864,1998-12-31,1999-03-11,39.4023126731,2.1312553375,25.7075736887,4.5418117999
sz000787,1999-05-13,13.38,13.38,13.0,13.1,-0.021658,70247.0,919964.0,327500000.0,1170486310.0,0.00280988,13.1531806681,1998-12-31,1999-03-11,38.5489373852,2.0850966094,25.1507990577,4.44344523994
sz000787,1999-05-14,12.99,13.1,12.81,12.97,-0.009924,107200.0,1387179.0,324250000.0,1158870800.0,0.004288,13.0226485032,1998-12-31,1999-03-11,38.1663777306,2.06440411065,24.9012025279,4.39934848938
sz000787,1999-05-17,12.8,13.04,12.75,12.92,-0.003855,60820.0,784939.0,323000000.0,1154403290.0,0.0024328,12.9724461932,1998-12-31,1999-03-11,38.0192463445,2.0564458328,24.8052083921,4.38238900095
sz000787,1999-05-18,13.36,13.36,12.8,12.88,-0.003096,94450.0,1230603.0,322000000.0,1150829290.0,0.003778,12.9322834998,1998-12-31,1999-03-11,37.9015387578,2.05007907651,24.7284114669,4.36882112461
sz000787,1999-05-19,12.6,13.74,12.6,13.63,0.05823,409528.0,5506747.0,340750000.0,1217841860.0,0.01638112,13.685330368,1998-12-31,1999-03-11,40.1085453596,2.16945518113,26.1683468667,4.62321757869
sz000787,1999-05-20,13.9,14.99,13.85,14.99,0.09978,2361056.0,34969664.0,374750000.0,1339358000.0,0.09444224,15.0508526321,1998-12-31,1999-03-11,44.1105760156,2.3859234191,28.779424517,5.0845222287
sz000787,1999-05-21,15.19,15.5,14.84,15.32,0.022015,1556754.0,23574062.0,383000000.0,1368843530.0,0.06227016,15.3821971528,1998-12-31,1999-03-11,45.0816703466,2.43844952318,29.4130035478,5.19645798556
sz000787,1999-05-24,15.78,16.47,15.38,16.34,0.06658,2481684.0,39667995.0,408500000.0,1459980630.0,0.09926736,16.4063438392,1998-12-31,1999-03-11,48.0832079583,2.60080149243,31.371321324,5.54243815824
sz000787,1999-05-25,16.3,16.97,15.71,15.95,-0.023868,1848465.0,29936899.0,398750000.0,1425134100.0,0.0739386,16.0147572244,1998-12-31,1999-03-11,46.9355579507,2.53872556241,30.6225506266,5.41015124428
sz000787,1999-05-26,16.0,16.9,15.9,16.52,0.035737,1634020.0,26866401.0,413000000.0,1476063650.0,0.0653608,16.5870766034,1998-12-31,1999-03-11,48.6128939852,2.62945199783,31.7169087184,5.60349381929
sz000787,1999-05-27,16.4,17.21,16.4,17.2,0.041162,1825145.0,30920753.0,430000000.0,1536821720.0,0.0730058,17.2698338505,1998-12-31,1999-03-11,50.6138979274,2.73768550097,33.022440115,5.83414483188
sz000787,1999-05-28,17.2,17.4,16.42,16.5,-0.040698,565896.0,9544873.0,412500000.0,1474276650.0,0.02263584,16.5669861525,1998-12-31,1999-03-11,48.5540135096,2.62626717645,31.6784928472,5.59670680552
sz000787,1999-05-31,16.5,17.17,16.2,16.38,-0.007273,1128994.0,18703402.0,409500000.0,1463554640.0,0.04515976,16.4464944622,1998-12-31,1999-03-11,48.2008801693,2.60716633527,31.4480951687,5.55600195692
sz000787,1999-06-01,16.48,16.8,16.2,16.48,0.006105,658999.0,10866102.0,412000000.0,1472489650.0,0.02635996,16.5469003109,1998-12-31,1999-03-11,48.4951465428,2.62308308575,31.6400857897,5.58992134887
sz000787,1999-06-02,18.13,18.13,16.35,16.78,0.018204,1157600.0,19520793.0,419500000.0,1499294680.0,0.046304,16.8481200841,1998-12-31,1999-03-11,49.3779521904,2.67083369024,32.2160619115,5.6916802771
sz000787,1999-06-03,16.69,18.15,16.5,17.45,0.039928,1571037.0,27588255.0,436250000.0,1559159250.0,0.06284148,17.5208318229,1998-12-31,1999-03-11,51.3495150655,2.77747473783,33.5023848315,5.91893768721
sz000787,1999-06-04,17.4,18.0,17.1,17.73,0.016046,748554.0,13118484.0,443250000.0,1584177270.0,0.02994216,17.8019710903,1998-12-31,1999-03-11,52.1734693842,2.82204209747,34.0399640985,6.01391296133
sz000787,1999-06-07,17.73,18.17,17.3,17.71,-0.001128,1232182.0,22052921.0,442750000.0,1582390270.0,0.04928728,17.7818904669,1998-12-31,1999-03-11,52.1146177108,2.81885883399,34.001567019,6.00712926751
sz000787,1999-06-08,17.75,17.95,17.21,17.33,-0.021457,725370.0,12716301.0,433250000.0,1548437230.0,0.0290148,17.4003444431,1998-12-31,1999-03-11,50.9963943585,2.75837457998,33.2719953954,5.87823429482
sz000787,1999-06-09,17.25,17.25,16.5,16.71,-0.035776,964002.0,16140362.0,417750000.0,1493040170.0,0.03856008,16.7778297203,1998-12-31,1999-03-11,49.171947354,2.65969097101,32.0816564882,5.66793458469
sz000787,1999-06-10,16.72,17.0,16.4,16.69,-0.001197,749756.0,12497302.0,417250000.0,1491253170.0,0.02999024,16.7577466582,1998-12-31,1999-03-11,49.113088533,2.65650732092,32.0432547454,5.66115006699
sz000787,1999-06-11,16.71,16.85,16.38,16.6,-0.005392,589962.0,9770206.0,415000000.0,1483211660.0,0.02359848,16.6673888882,1998-12-31,1999-03-11,48.8482707596,2.64218343344,31.8704775158,5.63062514583
sz000787,1999-06-14,16.6,17.0,16.45,16.98,0.022892,642519.0,10807022.0,424500000.0,1517164700.0,0.02570076,17.0489387546,1998-12-31,1999-03-11,49.9665053739,2.7026682966,32.6000564871,5.75952141667
sz000787,1999-06-15,17.2,17.6,16.0,16.18,-0.047114,722512.0,12288531.0,404500000.0,1445684620.0,0.02890048,16.2456950541,1998-12-31,1999-03-11,47.6123834397,2.57533478248,31.0641374257,5.48816732464
sz000787,1999-06-16,16.38,17.55,16.38,17.5,0.081582,919135.0,15700557.0,437500000.0,1563626750.0,0.0367654,17.571051348,1998-12-31,1999-03-11,51.4966969054,2.7854357447,33.5984118852,5.93590299132
sz000787,1999-06-17,17.99,19.25,17.7,19.22,0.098286,3241364.0,60622401.0,480500000.0,1717308920.0,0.12965456,19.2980397008,1998-12-31,1999-03-11,56.5581012575,3.0592050823,36.9006653957,6.51931915273
sz000787,1999-06-18,19.5,19.5,18.0,18.23,-0.051509,1003925.0,18572725.0,455750000.0,1628852320.0,0.040157,18.3040169739,1998-12-31,1999-03-11,53.6448500198,2.90162848772,34.9999490219,6.18351554249
sz000787,1999-06-21,18.3,19.1,18.01,18.42,0.010422,972852.0,17939143.0,460500000.0,1645828840.0,0.03891408,18.4947814388,1998-12-31,1999-03-11,54.2039366467,2.93186925982,35.3647184906,6.24796014147
sz000787,1999-06-22,18.75,18.75,17.9,18.27,-0.008143,999159.0,18153258.0,456750000.0,1632426330.0,0.03996636,18.3441784335,1998-12-31,1999-03-11,53.7625539906,2.90799504844,35.0767435879,6.19708300204
sz000787,1999-06-23,18.51,19.12,18.0,18.68,0.022441,1023344.0,19121036.0,467000000.0,1669059870.0,0.04093376,18.7558401418,1998-12-31,1999-03-11,54.9690394647,2.97325336532,35.8639007908,6.33615174169
sz000787,1999-06-24,19.0,20.55,18.7,20.55,0.100107,1864140.0,37044829.0,513750000.0,1836144560.0,0.0745656,20.6334310308,1998-12-31,1999-03-11,60.4718250984,3.27089683996,39.4541283072,6.9704448841
sz000787,1999-06-25,21.6,22.61,20.7,21.05,0.024331,3415438.0,75870935.0,526250000.0,1880819610.0,0.13661752,21.1354630412,1998-12-31,1999-03-11,61.9431650749,3.35048103097,40.4140867031,7.14004277857
sz000787,1999-06-28,21.75,23.14,21.7,23.14,0.099287,2640177.0,59430680.0,578500000.0,2067561310.0,0.10560708,23.2339397602,1998-12-31,1999-03-11,68.0933161057,3.6831402411,44.4266801296,7.84895620593
sz000787,1999-06-29,23.5,23.97,22.22,23.21,0.003025,1688320.0,39003873.0,580250000.0,2073815820.0,0.0675328,23.304222428,1998-12-31,1999-03-11,68.2992983869,3.69428174032,44.5610708369,7.87269929845
sz000787,1999-07-01,20.89,20.89,20.89,20.89,-0.099957,435700.0,9101773.0,522250000.0,1866523590.0,0.017428,20.9748022668,1998-12-31,1999-03-11,61.472305418,3.32501242041,40.1068798793,7.08576789467
sz000787,1999-07-02,19.11,20.5,18.8,19.52,-0.065582,1864899.0,36164966.0,488000000.0,1744113950.0,0.07459596,19.5992327845,1998-12-31,1999-03-11,57.4408286841,3.10695145585,37.4765904831,6.62106906461
sz000787,1999-07-05,19.48,19.48,17.85,18.1,-0.072746,1092196.0,20217808.0,452500000.0,1617236810.0,0.04368784,18.1734669964,1998-12-31,1999-03-11,53.2622381607,2.88093316524,34.7503184318,6.13941277443
sz000787,1999-07-06,17.8,18.2,17.1,18.05,-0.002762,485381.0,8687725.0,451250000.0,1612769310.0,0.01941524,18.1232718805,1998-12-31,1999-03-11,53.1151278589,2.87297602784,34.6543380523,6.12245571635
sz000787,1999-07-07,17.2,18.95,17.2,18.88,0.045983,1260005.0,23163714.0,472000000.0,1686929890.0,0.0504002,18.9566342914,1998-12-31,1999-03-11,55.5575207832,3.00508408453,36.2478484789,6.40398459755
sz000787,1999-07-08,19.18,19.55,18.6,18.95,0.003708,918922.0,17624464.0,473750000.0,1693184400.0,0.03675688,19.0269254913,1998-12-31,1999-03-11,55.7635280702,3.01622693632,36.3822555011,6.42773057244
sz000787,1999-07-09,18.59,19.48,18.5,19.09,0.007388,621608.0,11808178.0,477250000.0,1705693410.0,0.02486432,19.1674964169,1998-12-31,1999-03-11,56.1755090156,3.03851082092,36.6510476047,6.47521864591
sz000787,1999-07-12,19.3,19.5,18.6,18.94,-0.007858,802250.0,15360898.0,473500000.0,1692290890.0,0.03209,19.01687823,1998-12-31,1999-03-11,55.7340818658,3.01463420289,36.3630436726,6.42433637779
sz000787,1999-07-13,19.58,19.58,18.12,19.29,0.018479,559848.0,10709225.0,482250000.0,1723563430.0,0.02239392,19.3682911228,1998-12-31,1999-03-11,56.7639919646,3.07034162833,37.0349963567,6.54305168972
sz000787,1999-07-14,20.8,20.8,19.03,20.22,0.048212,712645.0,14076886.0,505500000.0,1806659020.0,0.0285058,20.3020751745,1998-12-31,1999-03-11,59.5006975452,3.21836893891,38.820527601,6.85850529778
sz000787,1999-07-15,20.2,20.45,19.31,19.79,-0.021266,544480.0,10910748.0,494750000.0,1768238480.0,0.0217792,19.8703312438,1998-12-31,1999-03-11,58.2353557112,3.14992710506,37.9949702611,6.71265232412
sz000787,1999-07-16,19.5,20.15,19.18,19.66,-0.006569,780690.0,15471398.0,491500000.0,1756622970.0,0.0312276,19.7398030379,1998-12-31,1999-03-11,57.8528076595,3.1292352339,37.7453813014,6.668556911
sz000787,1999-07-19,18.5,20.71,18.17,20.15,0.024924,1932295.0,38528224.0,503750000.0,1800404520.0,0.0772918,20.2317978888,1998-12-31,1999-03-11,59.2947310376,3.20722829287,38.686147185,6.83476402345
sz000787,1999-07-20,18.14,19.68,18.14,19.51,-0.031762,2677091.0,50610687.0,487750000.0,1743220450.0,0.10708364,19.5891955242,1999-06-30,1999-07-20,69.6765806691,3.04353977872,187.433951388,6.45358266457
sz000787,1999-07-21,19.29,21.46,18.6,21.46,0.099949,3113371.0,63940163.0,536500000.0,1917453150.0,0.12453484,21.5471160277,1999-06-30,1999-07-20,76.6406852304,3.34773853607,206.167787396,7.09861179831
sz000787,1999-07-22,21.36,22.0,20.6,21.02,-0.020503,1345119.0,28423074.0,525500000.0,1878139100.0,0.05380476,21.1053355078,1999-06-30,1999-07-20,75.0693212611,3.27909985286,201.940729251,6.95306896061
sz000787,1999-07-23,21.39,23.0,21.0,21.86,0.039962,1636171.0,36551092.0,546500000.0,1953193190.0,0.06544684,21.9487469253,1999-06-30,1999-07-20,78.0692414774,3.41013924118,210.010684673,7.23092750242
sz000787,1999-07-26,21.65,22.5,21.26,21.98,0.005489,508764.0,11232463.0,549500000.0,1963915200.0,0.02035056,22.0692235972,1999-06-30,1999-07-20,78.4977635438,3.42885749548,211.163433321,7.27061806348
sz000787,1999-07-27,22.0,22.25,21.71,21.89,-0.004095,388379.0,8529875.0,547250000.0,1955873690.0,0.01553516,21.9788501266,1999-06-30,1999-07-20,78.1763152021,3.41481632403,210.298719062,7.24084488251
sz000787,1999-07-28,21.8,23.25,21.2,22.86,0.044312,1177728.0,26763877.0,571500000.0,2042543290.0,0.04710912,22.9527769334,1999-06-30,1999-07-20,81.6404640814,3.56613366498,219.617475901,7.56170120094
sz000787,1999-07-29,23.2,23.32,22.4,22.98,0.005249,473587.0,10846074.0,574500000.0,2053265300.0,0.01894348,23.0732560595,1999-06-30,1999-07-20,82.0689948773,3.58485230059,220.770248032,7.60139257054
sz000787,1999-07-30,22.8,23.5,22.4,22.56,-0.018277,496950.0,11391755.0,564000000.0,2015738260.0,0.019878,22.6515461585,1999-06-30,1999-07-20,80.569019858,3.51933195509,216.735230208,7.46246191853
sz000787,1999-08-02,23.6,23.65,21.92,22.11,-0.019947,1434213.0,33054927.0,552750000.0,1975530710.0,0.05736852,22.1997157673,1999-06-30,1999-07-20,78.9619096189,3.44913184058,212.412012571,7.31360819064
sz000787,1999-08-03,22.49,22.8,21.8,21.99,-0.005427,388250.0,8585050.0,549750000.0,1964808700.0,0.01553,22.0792379098,1999-06-30,1999-07-20,78.5333833354,3.43041340208,211.259252579,7.27391723899
sz000787,1999-08-04,21.99,23.23,21.8,22.87,0.040018,870742.0,19775858.0,571750000.0,2043436790.0,0.03482968,22.9628048525,1999-06-30,1999-07-20,81.6761322697,3.56769168561,219.713425349,7.56500485906
sz000787,1999-08-05,22.8,23.2,22.53,23.0,0.005684,401519.0,9226170.0,575000000.0,2055052300.0,0.01606076,23.0933254353,1999-06-30,1999-07-20,82.1403794055,3.58797044515,220.962276459,7.60800434668
sz000787,1999-08-06,23.0,24.3,22.6,23.92,0.04,1128401.0,26415750.0,598000000.0,2137254390.0,0.04513604,24.0170584527,1999-06-30,1999-07-20,85.4259945817,3.73148926296,229.800767517,7.91232452055
sz000787,1999-08-09,23.9,25.0,23.65,23.75,-0.007107,889084.0,21729106.0,593750000.0,2122064880.0,0.03556336,23.8463692183,1999-06-30,1999-07-20,84.8188720382,3.70496956876,228.167573462,7.85609163018
sz000787,1999-08-10,23.0,24.54,23.0,24.35,0.025263,1076372.0,26146313.0,608750000.0,2175674940.0,0.04305488,24.4488000438,1999-06-30,1999-07-20,86.9616512025,3.79856821498,233.931770871,8.05456007304
sz000787,1999-08-11,23.98,26.23,23.8,25.6,0.051335,1479403.0,37588899.0,640000000.0,2287362560.0,0.05917612,25.7038791941,1999-06-30,1999-07-20,91.425827567,3.9935677143,245.940658328,8.46804091438
sz000787,1999-08-12,25.6,26.38,25.18,25.41,-0.007422,801162.0,20663987.0,635250000.0,2270386040.0,0.03204648,25.5131050027,1999-06-30,1999-07-20,90.7472650748,3.96392745472,244.115286762,8.40519111472
sz000787,1999-08-13,25.5,25.88,25.25,25.27,-0.00551,273412.0,6953286.43,631750000.0,2257877030.0,0.01093648,25.3725277941,1999-06-30,1999-07-20,90.2472476442,3.94208621444,242.770211532,8.35887851168
sz000787,1999-08-16,25.0,25.48,24.7,25.01,-0.010289,446923.0,11195267.0,625250000.0,2234646000.0,0.01787692,25.1114698557,1999-06-30,1999-07-20,89.3186937132,3.90152608938,240.272348826,8.27287401067
sz000787,1999-08-17,25.0,26.22,24.7,25.1,0.003599,657388.0,16858916.0,627500000.0,2242687510.0,0.02629552,25.2018460357,1999-06-30,1999-07-20,89.6401516919,3.91556768178,241.137089009,8.30264808423
sz000787,1999-08-18,24.98,25.68,24.9,25.26,0.006375,176539.0,4441365.0,631500000.0,2256983530.0,0.00706156,25.3625078041,1999-06-30,1999-07-20,90.2116076589,3.94052942575,242.674337951,8.35557746577
sz000787,1999-08-19,25.3,26.15,24.8,25.97,0.028108,861964.0,22320330.0,649250000.0,2320422100.0,0.03447856,26.0753971735,1999-06-30,1999-07-20,92.747275527,4.05128982685,249.495428243,8.59043603718
sz000787,1999-08-20,25.45,26.3,24.91,25.82,-0.005776,648261.0,16737961.0,645500000.0,2307019580.0,0.02593044,25.9247856794,1999-06-30,1999-07-20,92.2115672636,4.02788957681,248.054342649,8.54081767863
sz000787,1999-08-23,25.98,26.1,24.9,24.96,-0.033308,296531.0,7525197.0,624000000.0,2230178500.0,0.01186124,25.061282918,1999-06-30,1999-07-20,89.1401843812,3.89372863079,239.792148604,8.25634012339
sz000787,1999-08-24,25.0,25.0,24.3,24.32,-0.025641,470800.0,11539254.06,608000000.0,2172994430.0,0.018832,24.4186865627,1999-06-30,1999-07-20,86.8545409134,3.79388953496,233.643638122,8.04463930628
sz000787,1999-08-25,24.2,24.5,24.01,24.11,-0.008635,132636.0,3205525.0,602750000.0,2154230910.0,0.00530544,24.2078312042,1999-06-30,1999-07-20,86.1045519526,3.76112929883,231.626125307,7.97517384587
sz000787,1999-08-26,24.0,25.0,23.87,24.89,0.035669,423200.0,10379678.0,622250000.0,2223923990.0,0.016928,25.0713003355,1999-06-30,1999-07-20,89.1758152162,3.89528501979,239.88799757,8.25964032178
sz000787,1999-08-27,24.7,25.31,24.51,25.15,0.010446,446850.0,11178915.0,628750000.0,2247155020.0,0.017874,25.3331951388,1999-06-30,1999-07-20,90.107345782,3.93597516711,242.393867593,8.34592052458
sz000787,1999-08-30,25.0,25.44,24.7,24.71,-0.017495,93000.0,2316398.0,617750000.0,2207840970.0,0.00372,24.8899908898,1999-06-30,1999-07-20,88.5309177675,3.86711528156,238.153186879,8.19990864501
sz000787,1999-08-31,25.0,25.0,24.3,24.95,0.009713,95501.0,2376428.0,623750000.0,2229285000.0,0.00382004,25.1317473713,1999-06-30,1999-07-20,89.3908185718,3.90467657229,240.466368783,8.27955435768
sz000787,1999-09-01,24.99,24.99,24.5,24.53,-0.016834,74882.0,1858080.0,613250000.0,2191757950.0,0.00299528,24.7086795361,1999-06-30,1999-07-20,87.886013532,3.83894524687,236.418357931,8.14017633962
sz000787,1999-09-02,24.99,24.99,23.65,24.34,-0.007746,696988.0,16748720.0,608500000.0,2174781430.0,0.02787952,24.5172861044,1999-06-30,1999-07-20,87.2052484712,3.80920877699,234.587061331,8.07712253369
sz000787,1999-09-03,24.3,25.08,24.05,25.06,0.029581,476587.0,11821945.96,626500000.0,2239113510.0,0.01906348,25.2425319446,1999-06-30,1999-07-20,89.7848669262,3.92188898182,241.526381192,8.31605189536
sz000787,1999-09-06,24.95,25.0,24.21,24.5,-0.022346,57400.0,1411230.0,612500000.0,2189077450.0,0.002296,24.6784623258,1999-06-30,1999-07-20,87.7785342899,3.83425045063,236.129232678,8.13022139971
sz000787,1999-09-07,24.8,25.0,24.35,24.81,0.012653,174800.0,4352876.0,620250000.0,2216775980.0,0.006992,24.9907189096,1999-06-30,1999-07-20,88.8891960842,3.88276522158,239.116975859,8.23309309108
sz000787,1999-09-08,24.85,26.3,24.85,26.16,0.054414,1150082.0,29648993.46,654000000.0,2337398620.0,0.04600328,26.3505638884,1999-06-30,1999-07-20,93.7260128,4.09404200835,252.128286983,8.68108861854
sz000787,1999-09-09,28.0,28.0,26.2,26.66,0.019113,676659.0,18122831.32,666500000.0,2382073670.0,0.02706636,26.854202216,1999-06-30,1999-07-20,95.5173980826,4.17229143326,256.947214932,8.8470102653
sz000787,1999-09-10,26.5,27.68,26.5,26.71,0.001875,613383.0,16608232.42,667750000.0,2386541170.0,0.02453532,26.9045538451,1999-06-30,1999-07-20,95.696493204,4.18011447969,257.42899096,8.86359840955
sz000787,1999-09-13,26.57,27.48,26.57,27.29,0.021715,827102.0,22537800.76,682250000.0,2438364230.0,0.03308408,27.4887862319,1999-06-30,1999-07-20,97.7745425539,4.27088566562,263.019061499,9.05607144901
sz000787,1999-09-14,27.0,27.49,26.78,26.93,-0.013192,158200.0,4291239.62,673250000.0,2406198190.0,0.006328,27.1261541639,1999-06-30,1999-07-20,96.4847007886,4.21454414192,259.54931404,8.93660375446
sz000787,1999-09-15,27.4,27.49,26.8,27.02,0.003342,570800.0,15546262.6,675500000.0,2414239700.0,0.022832,27.2168097711,1999-06-30,1999-07-20,96.8071526586,4.22862914844,260.416727847,8.9664698842
sz000787,1999-09-16,26.9,27.36,26.75,26.76,-0.009623,365000.0,9876392.31,669000000.0,2391008680.0,0.0146,26.9549024107,1999-06-30,1999-07-20,95.8755774286,4.18793705015,257.910737675,8.88018554451
sz000787,1999-09-17,27.0,27.45,27.0,27.2,0.016442,468046.0,12743125.81,680000000.0,2430322720.0,0.01872184,27.3980949161,1999-06-30,1999-07-20,97.4519636726,4.25679511112,262.151306024,9.02619355523
sz000787,1999-09-20,27.48,27.49,26.75,26.93,-0.009926,104050.0,2808831.19,673250000.0,2406198190.0,0.004162,27.126141426,1999-06-30,1999-07-20,96.4846554812,4.21454216285,259.54919216,8.936599558
sz000787,1999-09-21,26.93,26.99,26.51,26.75,-0.006684,73700.0,1974065.97,668750000.0,2390115180.0,0.002948,26.9448302967,1999-06-30,1999-07-20,95.839752044,4.18637216304,257.81436536,8.87686732656
sz000787,1999-09-22,27.45,27.45,26.45,26.8,0.001869,73841.0,1971514.7,670000000.0,2394582680.0,0.00295364,26.9951901845,1999-06-30,1999-07-20,96.0188765406,4.19419649261,258.296220409,8.89345819159
sz000787,1999-09-23,26.76,26.9,26.0,26.42,-0.014179,75671.0,2004051.2,660500000.0,2360629640.0,0.00302684,26.6124253829,1999-06-30,1999-07-20,94.6574248901,4.13472698054,254.6338383,8.76735784789
sz000787,1999-09-24,25.71,26.74,25.71,26.4,-0.000757,93400.0,2463407.0,660000000.0,2358842640.0,0.003736,26.5922797769,1999-06-30,1999-07-20,94.5857692194,4.13159699221,254.441080484,8.760720958
sz000787,1999-09-27,26.4,26.9,24.73,25.69,-0.026894,272995.0,7068598.75,642250000.0,2295404070.0,0.0109198,25.8771070046,1999-06-30,1999-07-20,92.0419795421,4.02048182271,247.598142066,8.52511012856
sz000787,1999-09-28,25.68,25.68,24.8,25.0,-0.026859,272200.0,6819760.36,625000000.0,2233752500.0,0.010888,25.1820737875,1999-06-30,1999-07-20,89.5698240135,3.91249570143,240.947903568,8.29613419561
sz000787,1999-09-29,25.1,26.0,24.65,25.21,0.0084,283719.0,7165400.82,630250000.0,2252516020.0,0.01134876,25.3936032073,1999-06-30,1999-07-20,90.3222105353,3.94536066532,242.971865958,8.36582172286
sz000787,1999-09-30,25.3,25.69,25.1,25.55,0.013487,278600.0,7106201.2,638750000.0,2282895060.0,0.011144,25.7360867338,1999-06-30,1999-07-20,91.5403861887,3.99857174462,246.248827514,8.47865156043
sz000787,1999-10-08,25.55,26.18,25.43,25.74,0.007436,263218.0,6765803.92,643500000.0,2299871570.0,0.01052872,25.9274602748,1999-06-30,1999-07-20,92.2210805004,4.02830512411,248.079933795,8.54169881344
sz000787,1999-10-11,25.74,26.33,25.73,26.07,0.012821,452307.0,11850133.63,651750000.0,2329357110.0,0.01809228,26.2598762429,1999-06-30,1999-07-20,93.4034469735,4.0799520241,251.260566627,8.65121193392
sz000787,1999-10-12,25.85,26.49,25.85,26.27,0.007672,94650.0,2477660.42,656750000.0,2347227130.0,0.003786,26.4613420135,1999-06-30,1999-07-20,94.1200382187,4.11125341603,253.188237694,8.71758403188
sz000787,1999-10-13,26.26,26.56,25.11,25.79,-0.018272,624530.0,16271732.1,644750000.0,2304339080.0,0.0249812,25.9778403722,1999-06-30,1999-07-20,92.4002768804,4.03613259362,248.561982215,8.55829633645
sz000787,1999-10-14,25.7,26.1,25.01,25.65,-0.005428,130055.0,3341014.91,641250000.0,2291830070.0,0.0052022,25.8368326547,1999-06-30,1999-07-20,91.8987281775,4.0142244659,247.212787775,8.51184190394
sz000787,1999-10-15,25.65,26.06,25.5,25.69,0.001559,385779.0,9960734.3,642250000.0,2295404070.0,0.01543116,25.8771122768,1999-06-30,1999-07-20,92.0419982947,4.02048264184,247.598192511,8.52511186546
sz000787,1999-10-18,25.5,25.87,24.7,24.98,-0.027637,145300.0,3695245.9,624500000.0,2231965500.0,0.005812,25.1619465248,1999-06-30,1999-07-20,89.4982335878,3.90936856307,240.755321265,8.28950334884
sz000787,1999-10-19,25.0,25.2,23.35,23.66,-0.052842,136400.0,3265188.76,591500000.0,2114023370.0,0.005456,23.8323389465,1999-06-30,1999-07-20,84.7689679286,3.70278970946,228.033328579,7.85146941288
sz000787,1999-10-20,23.6,23.98,22.5,23.7,0.001691,151856.0,3546500.65,592500000.0,2117597370.0,0.00607424,23.8726394317,1999-06-30,1999-07-20,84.9123122534,3.70905112686,228.418932937,7.86474624766
sz000787,1999-10-21,23.69,23.7,22.3,22.53,-0.049367,92500.0,2101125.0,563250000.0,2013057750.0,0.0037,22.6941188408,1999-06-30,1999-07-20,80.7204461343,3.52594639988,217.142575475,7.47648731965
sz000787,1999-10-22,22.53,24.66,22.53,23.66,0.050155,246082.0,5797926.26,591500000.0,2114023370.0,0.00984328,23.8323423713,1999-06-30,1999-07-20,84.7689801102,3.70279024156,228.033361348,7.85147054116
sz000787,1999-10-25,23.6,24.0,23.2,23.54,-0.005072,40500.0,952283.0,588500000.0,2103301350.0,0.00162,23.7114647308,1999-06-30,1999-07-20,84.3390318431,3.68400968946,226.876776139,7.81164788258
sz000787,1999-10-26,21.4,24.48,21.4,23.71,0.007222,106834.0,2541916.0,592750000.0,2118490870.0,0.00427336,23.8827089291,1999-06-30,1999-07-20,84.9481283311,3.71061560743,228.515280216,7.86806360359
sz000787,1999-10-27,23.7,24.9,23.7,24.77,0.044707,345701.0,8456069.32,619250000.0,2213201980.0,0.01382804,24.9504331972,1999-06-30,1999-07-20,88.7459043044,3.8765060994,238.731512849,8.21982112311
sz000787,1999-10-28,24.7,25.0,24.05,24.58,-0.007671,284300.0,7033128.1,614500000.0,2196225460.0,0.011372,24.7590384241,1999-06-30,1999-07-20,88.0651344724,3.84676942111,236.900203414,8.15676687528
sz000787,1999-10-29,24.5,24.82,24.0,24.37,-0.008544,330223.0,8127320.64,609250000.0,2177461940.0,0.01320892,24.5474971998,1999-06-30,1999-07-20,87.3127059635,3.81390262317,234.876128076,8.0870754591
sz000787,1999-11-01,24.0,24.09,23.49,23.85,-0.021338,57690.0,1370705.5,596250000.0,2130999890.0,0.0023076,24.0237027046,1999-06-30,1999-07-20,85.4496274437,3.732521569,229.864341255,7.91451344295
sz000787,1999-11-02,23.6,24.5,23.03,23.72,-0.005451,78231.0,1858074.39,593000000.0,2119384370.0,0.00312924,23.8927495011,1999-06-30,1999-07-20,84.9838415245,3.71217559393,228.611350731,7.87137143017
sz000787,1999-11-03,23.7,24.2,23.2,23.46,-0.010961,54510.0,1273013.6,586500000.0,2096153350.0,0.0021804,23.6308610739,1999-06-30,1999-07-20,84.0523336375,3.67148643724,226.105541716,7.78509332793
sz000787,1999-11-04,23.46,23.87,23.0,23.01,-0.019182,35400.0,823157.0,575250000.0,2055945800.0,0.001416,23.1775738967,1999-06-30,1999-07-20,82.4400417737,3.6010599844,221.768385214,7.63575966771
