code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600790,1997-04-03,16.01,16.6,15.8,16.59,-0.009552,2068711.0,33333384.0,485257500.0,1941030000.0,0.0707251623932,16.59001288,,,,,,
sh600790,1997-04-04,16.67,16.69,16.12,16.3,-0.01748,1998327.0,32545234.0,476775000.0,1907100000.0,0.0683188717949,16.3000194548,,,,,,
sh600790,1997-04-07,16.11,16.2,15.85,16.05,-0.015337,1878580.0,29958074.0,469462500.0,1877850000.0,0.064224957265,16.0500260565,,,,,,
sh600790,1997-04-08,15.98,16.01,15.73,15.8,-0.015576,1258000.0,19981847.0,462150000.0,1848600000.0,0.0430085470085,15.8000308506,,,,,,
sh600790,1997-04-09,15.86,16.85,15.85,16.44,0.040506,1822037.0,30022575.0,480870000.0,1923480000.0,0.0622918632479,16.4400269002,,,,,,
sh600790,1997-04-10,16.5,16.6,16.16,16.25,-0.011557,1172320.0,19081860.0,475312500.0,1901250000.0,0.0400793162393,16.2500295094,,,,,,
sh600790,1997-04-11,16.15,16.7,16.0,16.61,0.022154,1384139.0,22516660.0,485842500.0,1943370000.0,0.047320991453,16.6100326631,,,,,,
sh600790,1997-04-14,16.8,17.5,16.8,16.89,0.016857,3259355.0,55796818.0,494032500.0,1976130000.0,0.111430940171,16.8900279837,,,,,,
sh600790,1997-04-15,17.0,17.02,16.55,16.95,0.003552,1166981.0,19601467.0,495787500.0,1983150000.0,0.0398967863248,16.9500213631,,,,,,
sh600790,1997-04-16,17.05,17.15,16.6,16.78,-0.010029,1021700.0,17223730.0,490815000.0,1963260000.0,0.0349299145299,16.7800295989,,,,,,
sh600790,1997-04-17,16.6,16.8,16.5,16.62,-0.009535,845550.0,14048126.0,486135000.0,1944540000.0,0.0289076923077,16.6200320166,,,,,,
sh600790,1997-04-18,16.62,17.11,16.6,17.0,0.022864,1525828.0,25871090.0,497250000.0,1989000000.0,0.0521650598291,17.0000324287,,,,,,
sh600790,1997-04-21,17.2,17.3,16.86,17.0,0.0,1365320.0,23147826.0,497250000.0,1989000000.0,0.0466776068376,17.0000324287,,,,,,
sh600790,1997-04-22,17.0,18.5,17.0,18.15,0.067647,3911733.0,69644037.0,530887500.0,2123550000.0,0.133734461538,18.1500336224,,,,,,
sh600790,1997-04-23,18.38,18.7,18.15,18.42,0.014876,2869228.0,52890143.0,538785000.0,2155140000.0,0.0980932649573,18.4200335225,,,,,,
sh600790,1997-04-24,18.2,18.5,17.8,18.1,-0.017372,2135780.0,38683372.0,529425000.0,2117700000.0,0.0730181196581,18.1000407002,,,,,,
sh600790,1997-04-25,18.17,19.91,18.17,19.2,0.060773,4194740.0,81072091.0,561600000.0,2246400000.0,0.14340991453,19.2000344736,,,,,,
sh600790,1997-04-28,19.89,20.88,19.49,19.85,0.033854,3867398.0,77525496.0,580612500.0,2322450000.0,0.132218735043,19.8500324407,,,,,,
sh600790,1997-04-29,19.85,20.2,18.6,19.79,-0.003023,2433457.0,46878164.0,578857500.0,2315430000.0,0.0831951111111,19.7900257926,,,,,,
sh600790,1997-04-30,19.75,19.79,19.1,19.52,-0.013643,1275000.0,24906318.0,570960000.0,2283840000.0,0.0435897435897,19.5200304708,,,,,,
sh600790,1997-05-05,19.6,20.35,19.48,19.55,0.001537,1910840.0,37776826.0,571837500.0,2287350000.0,0.0653278632479,19.5500327576,,,,,,
sh600790,1997-05-07,19.98,20.0,19.2,19.8,0.012788,1741395.0,34004681.0,579150000.0,2316600000.0,0.0595348717949,19.8000385765,,,,,,
sh600790,1997-05-08,19.3,21.78,19.3,19.98,0.009091,3700861.0,76681592.0,584415000.0,2337660000.0,0.126525162393,19.9800407272,,,,,,
sh600790,1997-05-09,20.5,20.99,19.6,20.7,0.036036,2332570.0,47400609.0,605475000.0,2421900000.0,0.079745982906,20.7000414748,,,,,,
sh600790,1997-05-12,21.01,22.12,20.8,20.95,0.012077,2327800.0,49675646.0,612787500.0,2451150000.0,0.0795829059829,20.9500358757,,,,,,
sh600790,1997-05-13,20.9,20.9,19.6,20.02,-0.044391,1602257.0,32147620.0,585585000.0,2342340000.0,0.054778017094,20.0200428332,,,,,,
sh600790,1997-05-14,19.8,19.9,18.61,18.75,-0.063437,1503750.0,28841438.0,548437500.0,2193750000.0,0.0514102564103,18.750031376,,,,,,
sh600790,1997-05-15,18.68,19.3,18.58,19.1,0.018667,876958.0,16653155.0,558675000.0,2234700000.0,0.0299814700855,19.1000382117,,,,,,
sh600790,1997-05-16,17.2,18.7,17.2,17.68,-0.074346,1659950.0,29747007.0,517140000.0,2068560000.0,0.0567504273504,17.6800267708,,,,,,
sh600790,1997-05-19,18.0,18.48,17.71,18.1,0.023756,582600.0,10457919.0,529425000.0,2117700000.0,0.0199179487179,18.1000334867,,,,,,
sh600790,1997-05-20,18.15,18.72,18.1,18.4,0.016575,709650.0,13101261.0,538200000.0,2152800000.0,0.0242615384615,18.4000415418,,,,,,
sh600790,1997-05-21,18.4,18.58,17.93,18.12,-0.015217,515950.0,9378519.0,530010000.0,2120040000.0,0.0176393162393,18.1200481096,,,,,,
sh600790,1997-05-22,16.8,17.8,16.65,16.68,-0.07947,979800.0,16768134.0,487890000.0,1951560000.0,0.0334974358974,16.6800478864,,,,,,
sh600790,1997-05-23,17.0,17.58,17.0,17.5,0.049161,698850.0,12133870.0,511875000.0,2047500000.0,0.0238923076923,17.5000557205,,,,,,
sh600790,1997-05-26,17.7,17.85,17.0,17.65,0.008571,385800.0,6749590.0,516262500.0,2065050000.0,0.0131897435897,17.6500486981,,,,,,
sh600790,1997-05-27,17.8,18.1,17.6,17.88,0.013031,572703.0,10213506.0,522990000.0,2091960000.0,0.0195795897436,17.8800464827,,,,,,
sh600790,1997-05-28,17.88,17.88,17.11,17.5,-0.021253,359400.0,6309540.0,511875000.0,2047500000.0,0.0122871794872,17.5000418548,,,,,,
sh600790,1997-05-29,17.5,17.77,17.4,17.47,-0.001714,394100.0,6930904.0,510997500.0,2043990000.0,0.0134735042735,17.470046783,,,,,,
sh600790,1997-05-30,17.3,17.7,17.11,17.55,0.004579,357610.0,6202865.0,513337500.0,2053350000.0,0.012225982906,17.5500421273,,,,,,
sh600790,1997-06-02,17.65,18.28,17.65,18.15,0.034188,641950.0,11606417.0,530887500.0,2123550000.0,0.021947008547,18.1500429675,,,,,,
sh600790,1997-06-03,18.35,18.59,18.0,18.2,0.002755,739827.0,13516911.0,532350000.0,2129400000.0,0.0252932307692,18.2000463359,,,,,,
sh600790,1997-06-04,18.38,18.4,18.0,18.24,0.002198,504620.0,9194225.0,533520000.0,2134080000.0,0.017251965812,18.2400500377,,,,,,
sh600790,1997-06-05,18.22,18.95,18.0,18.95,0.038925,912700.0,16735616.0,554287500.0,2217150000.0,0.0312034188034,18.9500439854,,,,,,
sh600790,1997-06-06,18.0,18.6,17.58,17.81,-0.060158,1267582.0,22833364.0,520942500.0,2083770000.0,0.0433361367521,17.8100472394,,,,,,
sh600790,1997-06-09,18.0,18.0,17.2,17.59,-0.012353,367150.0,6422866.0,514507500.0,2058030000.0,0.0125521367521,17.5900397258,,,,,,
sh600790,1997-06-10,17.6,17.7,17.19,17.22,-0.021035,354100.0,6170186.0,503685000.0,2014740000.0,0.012105982906,17.2200332402,,,,,,
sh600790,1997-06-11,17.22,17.5,16.3,17.08,-0.00813,392775.0,6614107.0,499590000.0,1998360000.0,0.0134282051282,17.0800343699,,,,,,
sh600790,1997-06-12,17.15,17.25,16.8,17.12,0.002342,207500.0,3535631.0,500760000.0,2003040000.0,0.00709401709402,17.1200358104,,,,,,
sh600790,1997-06-13,16.56,17.58,16.5,17.46,0.01986,284656.0,4876266.0,510705000.0,2042820000.0,0.00973182905983,17.4600397216,,,,,,
sh600790,1997-06-16,17.68,17.68,17.4,17.5,0.002291,222680.0,3905494.0,511875000.0,2047500000.0,0.00761299145299,17.5000406726,,,,,,
sh600790,1997-06-17,17.5,18.0,17.5,17.6,0.005714,238100.0,4227323.0,514800000.0,2059200000.0,0.00814017094017,17.600035905,,,,,,
sh600790,1997-06-18,17.78,18.0,17.38,17.6,0.0,199400.0,3532531.0,514800000.0,2059200000.0,0.00681709401709,17.600035905,,,,,,
sh600790,1997-06-19,17.72,17.8,17.3,17.3,-0.017045,178600.0,3144897.0,506025000.0,2024100000.0,0.00610598290598,17.300043293,,,,,,
sh600790,1997-06-20,17.08,18.45,17.08,18.05,0.043353,607106.0,10893430.0,527962500.0,2111850000.0,0.0207557606838,18.0500520699,,,,,,
sh600790,1997-06-23,18.5,18.5,17.68,18.0,-0.00277,425847.0,7685135.0,526500000.0,2106000000.0,0.0145588717949,18.0000534257,,,,,,
sh600790,1997-06-24,18.0,18.17,17.74,17.9,-0.005556,200520.0,3582770.0,523575000.0,2094300000.0,0.00685538461538,17.9000451289,,,,,,
sh600790,1997-06-25,18.0,18.15,17.7,17.8,-0.005587,271980.0,4848099.0,520650000.0,2082600000.0,0.00929846153846,17.8000375767,,,,,,
sh600790,1997-06-26,17.55,17.9,17.55,17.6,-0.011236,337900.0,6009105.0,514800000.0,2059200000.0,0.0115521367521,17.6000363545,,,,,,
sh600790,1997-06-27,17.9,17.9,17.45,17.45,-0.008523,739100.0,13108775.0,510412500.0,2041650000.0,0.0252683760684,17.4500312447,,,,,,
sh600790,1997-07-02,17.5,17.55,15.92,16.4,-0.060172,342430.0,5726468.0,479700000.0,1918800000.0,0.011707008547,16.4000279646,,,,,,
sh600790,1997-07-03,16.6,16.68,15.95,16.01,-0.02378,295100.0,4756304.0,468292500.0,1873170000.0,0.0100888888889,16.0100352996,,,,,,
sh600790,1997-07-04,15.9,16.3,15.72,16.04,0.001874,173245.0,2775787.0,469170000.0,1876680000.0,0.00592290598291,16.0400381058,,,,,,
sh600790,1997-07-07,16.04,16.05,14.8,15.12,-0.057357,233100.0,3606495.0,442260000.0,1769040000.0,0.00796923076923,15.1200296401,,,,,,
sh600790,1997-07-08,15.0,15.44,14.8,15.25,0.008598,248402.0,3738524.0,446062500.0,1784250000.0,0.00849237606838,15.250031655,,,,,,
sh600790,1997-07-09,15.2,15.25,14.9,15.04,-0.01377,207300.0,3112468.0,439920000.0,1759680000.0,0.00708717948718,15.0400387191,,,,,,
sh600790,1997-07-10,15.04,15.6,14.91,15.1,0.003989,133350.0,2036626.0,441675000.0,1766700000.0,0.00455897435897,15.1000334335,,,,,,
sh600790,1997-07-11,15.0,16.0,15.0,15.93,0.054967,225992.0,3530473.0,465952500.0,1863810000.0,0.00772622222222,15.9300369713,,,,,,
sh600790,1997-07-14,16.0,16.1,15.8,15.98,0.003139,280850.0,4485340.0,467415000.0,1869660000.0,0.00960170940171,15.9800413573,,,,,,
sh600790,1997-07-15,16.0,16.65,15.85,16.45,0.029412,519100.0,8533101.0,481162500.0,1924650000.0,0.017747008547,16.4500463337,,,,,,
sh600790,1997-07-16,16.45,16.9,16.11,16.5,0.00304,340437.0,5602732.0,482625000.0,1930500000.0,0.0116388717949,16.5000544746,,,,,,
sh600790,1997-07-17,16.68,17.29,16.56,17.15,0.039394,811680.0,13819238.0,501637500.0,2006550000.0,0.0277497435897,17.1500576206,,,,,,
sh600790,1997-07-18,17.3,17.4,17.1,17.15,0.0,374498.0,6450329.0,501637500.0,2006550000.0,0.0128033504274,17.1500576206,,,,,,
sh600790,1997-07-21,17.1,17.15,16.4,16.4,-0.043732,297770.0,4993176.0,479700000.0,1918800000.0,0.0101801709402,16.4000513007,,,,,,
sh600790,1997-07-22,16.3,16.7,16.18,16.39,-0.00061,289760.0,4754777.0,479407500.0,1917630000.0,0.00990632478632,16.3900472694,,,,,,
sh600790,1997-07-23,16.5,16.95,16.15,16.38,-0.00061,216200.0,3584893.0,479115000.0,1916460000.0,0.00739145299145,16.3800493406,,,,,,
sh600790,1997-07-24,16.22,16.55,15.9,16.0,-0.023199,172800.0,2809931.0,468000000.0,1872000000.0,0.00590769230769,16.0000485759,,,,,,
sh600790,1997-07-25,15.9,16.17,15.78,15.81,-0.011875,179800.0,2862129.0,462442500.0,1849770000.0,0.00614700854701,15.8100479991,,,,,,
sh600790,1997-07-28,15.8,15.81,15.26,15.3,-0.032258,192800.0,2985916.0,447525000.0,1790100000.0,0.00659145299145,15.3000474707,,,,,,
sh600790,1997-07-29,15.2,15.49,15.02,15.27,-0.001961,212200.0,3241560.0,446647500.0,1786590000.0,0.0072547008547,15.2700440776,,,,,,
sh600790,1997-07-30,15.35,15.65,15.27,15.59,0.020956,340750.0,5263731.0,456007500.0,1824030000.0,0.0116495726496,15.5900431213,,,,,,
sh600790,1997-07-31,15.7,15.8,15.65,15.69,0.006414,141750.0,2226738.0,458932500.0,1835730000.0,0.00484615384615,15.6900376579,,,,,,
sh600790,1997-08-01,15.76,15.76,15.5,15.72,0.001912,175461.0,2746438.0,459810000.0,1839240000.0,0.00599866666667,15.7200370099,,,,,,
sh600790,1997-08-04,15.69,15.7,15.48,15.59,-0.00827,220951.0,3437514.0,456007500.0,1824030000.0,0.00755388034188,15.5900323038,,,,,,
sh600790,1997-08-05,15.7,16.1,15.7,15.79,0.012829,125700.0,1985767.0,461857500.0,1847430000.0,0.00429743589744,15.7900368283,,,,,,
sh600790,1997-08-06,15.92,15.92,15.5,15.5,-0.018366,82520.0,1290071.0,453375000.0,1813500000.0,0.0028211965812,15.5000370119,,,,,,
sh600790,1997-08-07,15.5,15.69,15.4,15.52,0.00129,100462.0,1557994.0,453960000.0,1815840000.0,0.0034345982906,15.5200320596,,,,,,
sh600790,1997-08-08,15.65,15.8,15.45,15.46,-0.003866,185300.0,2880662.0,452205000.0,1808820000.0,0.00633504273504,15.4600316157,,,,,,
sh600790,1997-08-11,15.5,15.5,14.7,14.82,-0.041397,346037.0,5163182.0,433485000.0,1733940000.0,0.0118303247863,14.8200326869,,,,,,
sh600790,1997-08-12,14.82,14.99,14.48,14.52,-0.020243,167300.0,2466430.0,424710000.0,1698840000.0,0.00571965811966,14.5200307652,,,,,,
sh600790,1997-08-13,14.52,14.75,13.98,14.02,-0.034435,243700.0,3474976.0,410085000.0,1640340000.0,0.00833162393162,14.0200335058,,,,,,
sh600790,1997-08-14,14.1,14.49,14.0,14.34,0.022825,245387.0,3486336.0,419445000.0,1677780000.0,0.0083892991453,14.3400407706,,,,,,
sh600790,1997-08-15,14.55,14.66,14.3,14.38,0.002789,133451.0,1923171.0,420615000.0,1682460000.0,0.00456242735043,14.3800351443,,,,,,
sh600790,1997-08-18,13.55,13.99,12.96,13.42,-0.066759,357400.0,4743270.0,392535000.0,1570140000.0,0.0122188034188,13.4200383781,,,,,,
sh600790,1997-08-19,13.42,14.0,13.42,13.8,0.028316,193650.0,2665264.0,403650000.0,1614600000.0,0.00662051282051,13.8000401848,,,,,,
sh600790,1997-08-20,14.0,14.27,13.75,14.15,0.025362,121602.0,1704286.0,413887500.0,1655550000.0,0.00415733333333,14.150036804,,,,,,
sh600790,1997-08-21,14.15,14.58,14.15,14.58,0.030389,230650.0,3316247.0,426465000.0,1705860000.0,0.00788547008547,14.5800422724,,,,,,
sh600790,1997-08-22,14.68,15.89,14.68,14.92,0.02332,346650.0,5185054.0,436410000.0,1745640000.0,0.0118512820513,14.9200488582,,,,,,
sh600790,1997-08-25,15.0,15.3,14.93,14.98,0.004021,282100.0,4253398.0,438165000.0,1752660000.0,0.00964444444444,14.9800423746,,,,,,
sh600790,1997-08-26,15.0,15.01,14.85,14.86,-0.008011,333200.0,4975092.0,434655000.0,1738620000.0,0.0113914529915,14.8600372552,,,,,,
sh600790,1997-08-27,14.9,14.9,14.72,14.78,-0.005384,200292.0,2962880.0,432315000.0,1729260000.0,0.00684758974359,14.7800308146,,,,,,
sh600790,1997-08-28,14.85,15.1,14.5,15.1,0.021651,321211.0,4766558.0,441675000.0,1766700000.0,0.0109815726496,15.1000332618,,,,,,
sh600790,1997-08-29,15.18,15.48,15.05,15.2,0.006623,493920.0,7512652.0,444600000.0,1778400000.0,0.0168861538462,15.2000407821,,,,,,
sh600790,1997-09-01,15.1,15.35,15.0,15.2,0.0,263501.0,3994256.0,444600000.0,1778400000.0,0.00900858119658,15.2000407821,,,,,,
sh600790,1997-09-02,15.1,15.18,15.0,15.14,-0.003947,204500.0,3081050.0,442845000.0,1771380000.0,0.00699145299145,15.1400462211,,,,,,
sh600790,1997-09-03,15.0,15.15,14.98,15.04,-0.006605,268800.0,4043524.0,439920000.0,1759680000.0,0.00918974358974,15.0400462158,,,,,,
sh600790,1997-09-04,15.12,15.14,14.9,15.07,0.001995,234100.0,3518888.0,440797500.0,1763190000.0,0.00800341880342,15.070051108,,,,,,
sh600790,1997-09-05,15.06,15.14,14.94,15.14,0.004645,164598.0,2469009.0,442845000.0,1771380000.0,0.00562728205128,15.1400514954,,,,,,
sh600790,1997-09-08,15.04,15.05,14.83,15.03,-0.007266,186299.0,2789447.0,439627500.0,1758510000.0,0.0063691965812,15.0300438812,,,,,,
sh600790,1997-09-09,15.02,15.65,15.02,15.49,0.030605,471677.0,7295104.0,453082500.0,1812330000.0,0.0161257094017,15.4900383742,,,,,,
sh600790,1997-09-10,15.4,16.32,15.3,16.21,0.046482,1198892.0,19124569.0,474142500.0,1896570000.0,0.0409877606838,16.2100463379,,,,,,
sh600790,1997-09-11,16.2,16.4,16.02,16.29,0.004935,949336.0,15404588.0,476482500.0,1905930000.0,0.0324559316239,16.2900429166,,,,,,
sh600790,1997-09-12,16.26,16.34,15.6,16.1,-0.011664,631100.0,10125708.0,470925000.0,1883700000.0,0.0215760683761,16.100035856,,,,,,
sh600790,1997-09-15,15.97,16.05,15.41,15.65,-0.02795,278700.0,4370440.0,457762500.0,1831050000.0,0.00952820512821,15.6500398539,,,,,,
sh600790,1997-09-16,15.65,15.7,15.45,15.7,0.003195,386045.0,5994541.0,459225000.0,1836900000.0,0.0131981196581,15.7000417312,,,,,,
sh600790,1997-09-17,15.48,15.9,15.18,15.29,-0.026115,267295.0,4117980.0,447232500.0,1788930000.0,0.00913829059829,15.2900351414,,,,,,
sh600790,1997-09-18,15.38,15.38,15.0,15.18,-0.007194,122800.0,1868338.0,444015000.0,1776060000.0,0.00419829059829,15.1800386286,,,,,,
sh600790,1997-09-19,15.1,15.5,15.1,15.5,0.02108,114600.0,1743994.0,453375000.0,1813500000.0,0.00391794871795,15.5000338429,,,,,,
sh600790,1997-09-22,15.4,15.4,14.7,14.78,-0.046452,438200.0,6561381.0,432315000.0,1729260000.0,0.0149811965812,14.7800262708,,,,,,
sh600790,1997-09-23,14.8,14.9,13.89,14.5,-0.018945,324450.0,4627250.0,424125000.0,1696500000.0,0.0110923076923,14.5000186731,,,,,,
sh600790,1997-09-24,15.0,15.03,14.5,15.03,0.036552,251700.0,3740130.0,439627500.0,1758510000.0,0.00860512820513,15.0300233556,,,,,,
sh600790,1997-09-25,15.0,15.1,14.75,14.98,-0.003327,137250.0,2051765.0,438165000.0,1752660000.0,0.00469230769231,14.9800184679,,,,,,
sh600790,1997-09-26,14.9,15.0,14.76,14.99,0.000668,89010.0,1325664.0,438457500.0,1753830000.0,0.00304307692308,14.9900251203,,,,,,
sh600790,1997-09-29,14.8,14.9,14.58,14.8,-0.012675,107720.0,1586235.0,432900000.0,1731600000.0,0.00368273504274,14.8000265519,,,,,,
sh600790,1997-09-30,14.76,15.08,14.75,15.08,0.018919,112015.0,1660815.0,441090000.0,1764360000.0,0.00382957264957,15.0800282542,,,,,,
sh600790,1997-10-06,14.88,15.04,14.86,14.94,-0.009284,48500.0,725448.0,436995000.0,1747980000.0,0.00165811965812,14.9400252719,,,,,,
sh600790,1997-10-07,14.85,14.98,14.85,14.96,0.001339,41900.0,625124.0,437580000.0,1750320000.0,0.00143247863248,14.9600299657,,,,,,
sh600790,1997-10-08,15.0,15.32,15.0,15.32,0.024064,111380.0,1694386.0,448110000.0,1792440000.0,0.00380786324786,15.3200281268,,,,,,
sh600790,1997-10-09,15.2,15.3,15.03,15.25,-0.004569,93500.0,1419663.0,446062500.0,1784250000.0,0.00319658119658,15.2500309183,,,,,,
sh600790,1997-10-10,15.12,15.25,15.08,15.2,-0.003279,96633.0,1466336.0,444600000.0,1778400000.0,0.00330369230769,15.2000260669,,,,,,
sh600790,1997-10-13,15.2,15.2,14.9,15.0,-0.013158,76120.0,1146287.0,438750000.0,1755000000.0,0.00260239316239,15.0000241239,,,,,,
sh600790,1997-10-14,14.9,14.95,14.8,14.92,-0.005333,82380.0,1222961.0,436410000.0,1745640000.0,0.00281641025641,14.9200289953,,,,,,
sh600790,1997-10-15,15.0,15.09,14.8,15.05,0.008713,59837.0,895384.0,440212500.0,1760850000.0,0.00204570940171,15.0500272079,,,,,,
sh600790,1997-10-16,15.23,15.4,14.95,15.32,0.01794,130700.0,1993296.0,448110000.0,1792440000.0,0.00446837606838,15.320024696,,,,,,
sh600790,1997-10-17,15.6,15.7,15.35,15.6,0.018277,345983.0,5372751.0,456300000.0,1825200000.0,0.0118284786325,15.6000287874,,,,,,
sh600790,1997-10-20,15.4,15.68,15.36,15.48,-0.007692,272150.0,4220248.0,452790000.0,1811160000.0,0.00930427350427,15.480033366,,,,,,
sh600790,1997-10-21,15.6,15.6,15.19,15.35,-0.008398,133048.0,2043831.0,448987500.0,1795950000.0,0.00454864957265,15.3500320458,,,,,,
sh600790,1997-10-22,15.48,15.48,14.9,14.93,-0.027362,232900.0,3502270.0,436702500.0,1746810000.0,0.00796239316239,14.9300244689,,,,,,
sh600790,1997-10-23,15.22,15.22,14.9,14.95,0.00134,130400.0,1964399.0,437287500.0,1749150000.0,0.00445811965812,14.9500307017,,,,,,
sh600790,1997-10-24,14.9,15.55,14.7,15.5,0.036789,218050.0,3310146.0,453375000.0,1813500000.0,0.0074547008547,15.5000273812,,,,,,
sh600790,1997-10-27,15.5,16.0,15.5,15.88,0.024516,248281.0,3920197.0,464490000.0,1857960000.0,0.00848823931624,15.8800260525,,,,,,
sh600790,1997-10-28,15.88,15.88,15.05,15.22,-0.041562,237200.0,3665251.0,445185000.0,1780740000.0,0.0081094017094,15.2200204097,,,,,,
sh600790,1997-10-29,15.01,15.21,15.01,15.07,-0.009855,156700.0,2366989.0,440797500.0,1763190000.0,0.00535726495726,15.0700271085,,,,,,
sh600790,1997-10-30,15.1,15.5,15.1,15.3,0.015262,170450.0,2601451.0,447525000.0,1790100000.0,0.00582735042735,15.3000258623,,,,,,
sh600790,1997-10-31,15.28,15.3,15.0,15.18,-0.007843,78700.0,1189269.0,444015000.0,1776060000.0,0.0026905982906,15.1800277594,,,,,,
sh600790,1997-11-03,15.18,15.57,15.18,15.3,0.007905,134050.0,2065621.0,447525000.0,1790100000.0,0.00458290598291,15.3000258789,,,,,,
sh600790,1997-11-04,15.25,15.53,14.4,15.3,0.0,85000.0,1303533.0,447525000.0,1790100000.0,0.00290598290598,15.3000258789,,,,,,
sh600790,1997-11-05,15.4,15.4,15.0,15.38,0.005229,100700.0,1530890.0,449865000.0,1799460000.0,0.00344273504274,15.3800297142,,,,,,
sh600790,1997-11-06,15.3,16.35,15.28,16.06,0.044213,1109798.0,17743762.0,469755000.0,1879020000.0,0.0379418119658,16.060026968,,,,,,
sh600790,1997-11-07,15.88,16.77,15.88,16.41,0.021793,1368655.0,22580271.0,479992500.0,1919970000.0,0.0467916239316,16.4100231357,,,,,,
sh600790,1997-11-10,16.49,17.15,16.48,16.81,0.024375,987924.0,16674350.0,491692500.0,1966770000.0,0.0337751794872,16.8100174496,,,,,,
sh600790,1997-11-11,16.7,16.9,16.6,16.85,0.00238,519601.0,8706399.0,492862500.0,1971450000.0,0.0177641367521,16.8500252911,,,,,,
sh600790,1997-11-12,16.95,17.1,16.72,16.75,-0.005935,565109.0,9579769.0,489937500.0,1959750000.0,0.019319965812,16.750020391,,,,,,
