code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300417,2015-04-13,70.37,74.9,68.75,74.57,0.060589,1189434.0,85953447.86,760614000.0,3042456000.0,0.116611176471,74.5699334046,,,,,,
sz300417,2015-04-14,74.58,76.88,71.33,73.18,-0.01864,1064113.0,78935080.46,746436000.0,2985744000.0,0.104324803922,73.1799498459,,,,,,
sz300417,2015-04-15,71.34,73.15,65.86,67.98,-0.071058,1431039.0,99499065.99,693396000.0,2773584000.0,0.140297941176,67.9799289697,,,,,,
sz300417,2015-04-16,64.5,69.36,64.1,68.02,0.000588,1091072.0,72933070.81,693804000.0,2775216000.0,0.106967843137,68.019901168,,,,,,
sz300417,2015-04-17,68.88,69.3,66.72,67.63,-0.005734,768260.0,52081229.27,689826000.0,2759304000.0,0.0753196078431,67.6298750547,,,,,,
sz300417,2015-04-20,67.0,68.35,65.14,65.5,-0.031495,796312.0,52991398.09,668100000.0,2672400000.0,0.0780698039216,65.4998721398,,,,,,
sz300417,2015-04-21,64.5,70.35,64.5,69.4,0.059542,1380611.0,92755066.66,707880000.0,2831520000.0,0.135354019608,69.3998655268,2014-12-31,2015-04-21,70.63677937,14.5606186459,100.16323432,11.2161942451
sz300417,2015-04-22,69.2,71.87,68.1,70.18,0.011239,1161821.0,81146210.76,715836000.0,2863344000.0,0.113904019608,70.1798506154,2014-12-31,2015-04-21,71.4306661333,14.7242654388,101.28896891,11.3422530522
sz300417,2015-04-23,70.1,71.75,69.0,70.0,-0.002565,852034.0,59806812.63,714000000.0,2856000000.0,0.083532745098,69.9998392986,2014-12-31,2015-04-21,71.2474464747,14.686497698,101.029162705,11.3131601731
sz300417,2015-04-24,68.8,72.0,68.6,71.94,0.027714,1417780.0,100403983.26,733788000.0,2935152000.0,0.138998039216,71.9398148449,2014-12-31,2015-04-21,73.2219982063,15.0935192952,103.82908492,11.6266930942
sz300417,2015-04-27,72.13,72.8,69.2,70.79,-0.015986,1518499.0,107420927.31,722058000.0,2888232000.0,0.14887245098,70.7897849648,2014-12-31,2015-04-21,72.051471343,14.8522342957,102.169273169,11.4408287784
sz300417,2015-04-28,70.79,71.0,68.01,68.74,-0.028959,920706.0,63883013.04,701148000.0,2804592000.0,0.0902652941176,68.739783582,2014-12-31,2015-04-21,69.9649327843,14.4221284427,99.2105531872,11.1095138178
sz300417,2015-04-29,68.33,71.69,68.02,71.54,0.040733,1008806.0,71256076.8,729708000.0,2918832000.0,0.0989025490196,71.5397611867,2014-12-31,2015-04-21,72.8148143915,15.0095850006,103.25169665,11.5620376441
sz300417,2015-04-30,71.56,73.5,70.3,70.3,-0.017333,1070308.0,77182885.88,717060000.0,2868240000.0,0.104932156863,70.299762506,2014-12-31,2015-04-21,71.5527152136,14.7494238638,101.462034992,11.3616328456
sz300417,2015-05-04,69.7,70.29,68.16,68.81,-0.021195,729617.0,50386211.59,701862000.0,2807448000.0,0.0715310784314,68.8097590397,2014-12-31,2015-04-21,70.0361554147,14.436809825,99.3115471604,11.1208230375
sz300417,2015-05-05,68.89,69.8,68.16,68.96,0.00218,625250.0,43135615.78,703392000.0,2813568000.0,0.0612990196078,68.9597643144,2014-12-31,2015-04-21,70.1888342335,14.4682820704,99.5280463332,11.1450664317
sz300417,2015-05-06,66.81,71.0,66.81,70.9,0.028132,1181999.0,82314511.85,723180000.0,2892720000.0,0.115882254902,70.8997404041,2014-12-31,2015-04-21,72.1633865181,14.8753037816,102.327969333,11.4585994405
sz300417,2015-05-07,70.33,70.44,67.1,68.5,-0.03385,783969.0,54067745.3,698700000.0,2794800000.0,0.0768597058824,68.4997841914,2014-12-31,2015-04-21,69.7206558845,14.3717747486,98.8641675708,11.0707258495
sz300417,2015-05-08,68.74,75.3,68.74,75.2,0.09781,1806276.0,132289053.01,767040000.0,3068160000.0,0.177085882353,75.1997480832,2014-12-31,2015-04-21,76.5400332365,15.7774780368,108.534071801,12.1535535448
sz300417,2015-05-11,76.2,82.72,74.12,82.2,0.093085,2041224.0,159320919.3,838440000.0,3353760000.0,0.20012,82.1997166335,2014-12-31,2015-04-21,83.6647622304,17.2461245798,118.636965874,13.2848670765
sz300417,2015-05-12,80.89,82.49,77.5,80.7,-0.018248,1616380.0,128931629.08,823140000.0,3292560000.0,0.158468627451,80.6997362044,2014-12-31,2015-04-21,82.1380476492,16.9314172985,116.472078521,13.0424448221
sz300417,2015-05-13,78.13,81.4,77.5,78.9,-0.022305,1042011.0,82513986.12,804780000.0,3219120000.0,0.102157941176,78.8997285883,2014-12-31,2015-04-21,80.3059584964,16.5537620357,113.87416881,12.7515330904
sz300417,2015-05-14,79.06,84.82,79.06,84.0,0.064639,1515152.0,124731504.31,856800000.0,3427200000.0,0.148544313725,83.9997281446,2014-12-31,2015-04-21,85.4968553476,17.6237806599,121.234881207,13.5757794378
sz300417,2015-05-15,82.88,91.98,81.6,88.0,0.047619,1380527.0,118100134.96,897600000.0,3590400000.0,0.135345784314,87.9997111991,2014-12-31,2015-04-21,89.5681301024,18.4630074711,127.007965016,14.2222444788
sz300417,2015-05-18,88.5,96.8,88.5,96.8,0.1,1656824.0,156793226.6,987360000.0,3949440000.0,0.16243372549,96.799682319,2014-12-31,2015-04-21,98.5249431127,20.3093082182,139.708761517,15.6444689267
sz300417,2015-05-19,103.98,103.98,91.71,94.36,-0.025207,1376499.0,132080987.06,962472000.0,3849888000.0,0.134950882353,94.3596527268,2014-12-31,2015-04-21,96.0414248716,19.797371486,136.187122766,15.2501187985
sz300417,2015-05-20,93.99,102.0,93.99,95.78,0.015049,1076268.0,106279204.31,976956000.0,3907824000.0,0.105516470588,95.7796711407,2014-12-31,2015-04-21,97.4867522745,20.0953021295,138.236602776,15.4796178363
sz300417,2015-05-21,96.3,100.0,94.28,100.0,0.0440593025684,990500.0,95590000.0,1020000000.0,4080000000.0,0.0971078431373,99.9996566514,2014-12-31,2015-04-21,101.781950589,20.9806871262,144.327211084,16.1616390022
sz300417,2015-05-22,101.8,102.5,90.0,98.96,-0.0104,1354000.0,131950000.0,1009000000.0,4038000000.0,0.13279666997,98.9596602222,2014-12-31,2015-04-21,100.723418303,20.7624879801,142.826208089,15.9935579566
sz300417,2015-05-25,95.18,105.0,94.08,102.6,0.0367825383994,1075700.0,107590000.0,1047000000.0,4186000000.0,0.10541243553,102.599647724,2014-12-31,2015-04-21,104.428281305,21.5261849915,148.079718572,16.5818416162
sz300417,2015-05-26,102.12,112.86,102.1,112.86,0.1,674600.0,73910000.0,1151000000.0,4605000000.0,0.0661471381407,112.859612497,2014-12-31,2015-04-21,114.871109435,23.6788034906,162.887690429,18.2400257779
sz300417,2015-05-27,123.99,124.15,120.1,124.15,0.100035442141,937900.0,116150000.0,1266000000.0,5065000000.0,0.0919749486572,124.149573733,2014-12-31,2015-04-21,126.362291657,26.0475230672,179.182232561,20.0646748212
sz300417,2015-05-28,136.55,136.57,130.0,131.1,0.0559806685461,3241700.0,439820000.0,1337000000.0,5349000000.0,0.317866020942,131.09954987,2014-12-31,2015-04-21,133.436137223,27.5056808224,189.212973731,21.1879087319
sz300417,2015-05-29,125.01,134.0,117.99,127.7,-0.0259344012204,2402100.0,300110000.0,1303000000.0,5210000000.0,0.23541686109,127.699561544,2014-12-31,2015-04-21,129.975550903,26.7923374601,184.305848554,20.6384130058
sz300417,2015-06-01,126.38,131.5,124.3,128.18,0.00375880971026,1370800.0,175580000.0,1307000000.0,5230000000.0,0.134436988523,128.179559896,2014-12-31,2015-04-21,130.464104265,26.8930447584,184.998619167,20.715988873
sz300417,2015-06-02,128.18,134.48,124.68,130.25,0.0161491652364,1169400.0,152840000.0,1329000000.0,5314000000.0,0.114608239278,130.249552788,2014-12-31,2015-04-21,132.570990643,27.3273449819,187.986192437,21.0505348003
sz300417,2015-06-03,128.0,139.77,127.3,136.86,0.0507485604607,1438300.0,192070000.0,1396000000.0,5584000000.0,0.141006975645,136.859530093,2014-12-31,2015-04-21,139.298777577,28.7141684009,197.526221089,22.1188191384
sz300417,2015-06-04,134.0,135.94,123.17,126.4,-0.0764284670466,1544200.0,194930000.0,1289000000.0,5157000000.0,0.151425042669,126.399566007,2014-12-31,2015-04-21,128.652385545,26.5195885275,182.42959481,20.4283116988
sz300417,2015-06-05,127.8,138.52,114.5,138.0,0.0917721518987,2113800.0,266280000.0,1408000000.0,5630000000.0,0.207176420455,137.999526179,2014-12-31,2015-04-21,140.459091813,28.9533482341,199.171551296,22.303061823
sz300417,2015-06-08,132.0,133.88,124.02,126.2,-0.0841799709724,1830000.0,232740000.0,1287000000.0,5149000000.0,0.179445221445,126.382730071,2014-12-31,2015-04-21,128.635249542,26.5160562202,182.405295889,20.4255907262
sz300417,2015-06-09,123.88,125.55,115.8,119.53,-0.052852614897,823800.0,99210000.0,1219000000.0,4877000000.0,0.0807783543888,119.703072309,2014-12-31,2015-04-21,121.836540235,25.1146133122,172.76469903,19.3460448455
sz300417,2015-06-10,116.0,124.59,115.52,123.32,0.0317075211244,881300.0,107640000.0,1258000000.0,5031000000.0,0.0863926200318,123.498560003,2014-12-31,2015-04-21,125.699674909,25.9109354444,178.242639374,19.9594599711
sz300417,2015-06-11,123.12,128.15,122.05,124.35,0.00835225429776,698100.0,87260000.0,1268000000.0,5073000000.0,0.0684611474763,124.530051381,2014-12-31,2015-04-21,126.749550559,26.1273501663,179.731367225,20.1261664564
sz300417,2015-06-12,124.8,127.5,122.09,123.98,-0.00297547245678,630900.0,78280000.0,1265000000.0,5058000000.0,0.0618331873518,124.159515643,2014-12-31,2015-04-21,126.372410762,26.0496089555,179.196581492,20.0662816024
sz300417,2015-06-15,119.18,123.5,111.58,120.0,-0.0321019519277,1408100.0,166090000.0,1224000000.0,4896000000.0,0.138049019608,120.173752841,2014-12-31,2015-04-21,122.315609707,25.2133656611,173.444021448,19.4221147951
sz300417,2015-06-16,117.07,119.0,113.02,115.8,-0.035,614500.0,71470000.0,1181000000.0,4725000000.0,0.0602532599492,115.967671491,2014-12-31,2015-04-21,118.034563367,24.3308978629,167.373480697,18.7423407772
sz300417,2015-06-17,114.91,122.5,109.51,119.81,0.0346286701209,821600.0,94990000.0,1222000000.0,4888000000.0,0.080553106383,119.983477732,2014-12-31,2015-04-21,122.121943325,25.1734444988,173.169401747,19.3913631133
sz300417,2015-06-18,116.0,125.55,116.0,119.0,-0.00676070444871,1004400.0,122470000.0,1214000000.0,4855000000.0,0.0984543657331,119.1723049,2014-12-31,2015-04-21,121.296312959,25.0032542806,171.998654602,19.2602638385
sz300417,2015-06-19,110.7,119.79,107.1,107.1,-0.1,855900.0,94530000.0,1092000000.0,4370000000.0,0.0839440384615,107.25507441,2014-12-31,2015-04-21,109.166681663,22.5029288525,154.798789142,17.3342374546
sz300417,2015-06-23,104.2,108.99,98.15,107.86,0.00709617180205,751500.0,78810000.0,1100000000.0,4401000000.0,0.0736879909091,108.016174845,2014-12-31,2015-04-21,109.941347191,22.6626135017,155.897267945,17.4572441816
sz300417,2015-06-24,103.8,111.92,103.8,106.52,-0.0124235119599,859800.0,91830000.0,1087000000.0,4346000000.0,0.0842556540938,106.674234605,2014-12-31,2015-04-21,108.57548955,22.3810642518,153.960476372,17.2403638998
sz300417,2015-06-25,106.99,107.58,96.99,98.99,-0.0706909500563,651500.0,67400000.0,1010000000.0,4039000000.0,0.063853450495,99.1333316143,2014-12-31,2015-04-21,100.900185041,20.7989255566,143.076864026,16.0216261964
sz300417,2015-06-26,94.0,97.66,89.09,89.09,-0.100010102031,879200.0,79350000.0,909000000.0,3635000000.0,0.0861693377338,89.2189970049,2014-12-31,2015-04-21,90.8091472398,18.7188228895,128.767732256,14.4193017258
sz300417,2015-06-29,88.0,88.0,80.18,80.18,-0.100011224604,788700.0,63770000.0,818000000.0,3271000000.0,0.0773080268949,80.2960958565,2014-12-31,2015-04-21,81.7272132191,16.8467304892,115.889513664,12.9772097022
sz300417,2015-06-30,72.3,83.27,72.16,80.88,0.00873035669743,1165200.0,89090000.0,825000000.0,3300000000.0,0.114231970909,80.9971094147,2014-12-31,2015-04-21,82.4407209424,16.9938084556,116.901270456,13.0905053719
sz300417,2015-07-01,78.5,84.06,72.79,72.79,-0.100024727992,1240400.0,99500000.0,742000000.0,2970000000.0,0.12168290566,72.8953955774,2014-12-31,2015-04-21,74.1946102547,15.2940073873,105.208252677,11.7811311328
sz300417,2015-07-02,72.0,72.85,65.52,65.52,-0.0998763566424,1249600.0,86090000.0,668000000.0,2673000000.0,0.122565556886,65.6148690511,2014-12-31,2015-04-21,66.7843228999,13.766497651,94.7004357105,10.6044746781
sz300417,2015-07-03,64.0,72.07,58.97,66.0,0.00732600732601,1745100.0,112490000.0,673000000.0,2693000000.0,0.171139078752,66.0955640624,2014-12-31,2015-04-21,67.2735853388,13.8673511136,95.3942117963,10.6821631373
sz300417,2015-07-06,72.6,72.6,59.4,59.45,-0.0992424242424,1562200.0,101550000.0,606000000.0,2426000000.0,0.153255429043,59.5360800532,2014-12-31,2015-04-21,60.5971916423,12.4911215713,85.9270589589,9.62203937139
sz300417,2015-07-07,55.0,57.66,53.51,53.51,-0.0999158957107,479800.0,25900000.0,546000000.0,2183000000.0,0.0470221575092,53.5874792876,2014-12-31,2015-04-21,54.5425689618,11.243059971,77.3415798972,8.66064468904
sz300417,2015-07-08,48.16,49.97,48.16,48.16,-0.0999813119043,1891600.0,91570000.0,491000000.0,1965000000.0,0.185538606925,48.2297328068,2014-12-31,2015-04-21,49.0893313623,10.1189640853,69.6088672744,7.79474207109
sz300417,2015-07-09,47.01,52.98,47.01,52.98,0.100083056478,1301100.0,67160000.0,540000000.0,2162000000.0,0.127652366667,53.0567118792,2014-12-31,2015-04-21,54.0023416856,11.1317009394,76.5755354692,8.57486368203
sz300417,2015-07-10,57.0,58.28,55.63,58.28,0.100037750094,402400.0,23110000.0,594000000.0,2378000000.0,0.0394812659933,58.364385963,2014-12-31,2015-04-21,59.4046144476,12.2452912561,84.2359797498,9.43267375214
sz300417,2015-07-13,63.88,64.11,62.0,64.11,0.10003431709,1534800.0,97700000.0,654000000.0,2616000000.0,0.150452642202,64.2028274552,2014-12-31,2015-04-21,65.3471144859,13.4702406044,92.6624684585,10.3762648293
sz300417,2015-07-14,65.0,70.52,63.0,70.4,0.0981126189362,2835500.0,194130000.0,718000000.0,2872000000.0,0.278021169916,70.5019349999,2014-12-31,2015-04-21,71.758491028,14.7918411878,101.753825916,11.3943073464
sz300417,2015-07-15,68.01,68.9,63.36,63.36,-0.1,1602200.0,104560000.0,646000000.0,2585000000.0,0.157144569659,63.4517415,2014-12-31,2015-04-21,64.5826419252,13.3126570691,91.5784433244,10.2548766118
sz300417,2015-07-16,58.0,67.0,57.08,64.34,0.0154671717172,1254700.0,78780000.0,656000000.0,2625000000.0,0.123060057927,64.4331604815,2014-12-31,2015-04-21,65.5815527378,13.518566222,92.9949028329,10.4134905493
sz300417,2015-07-17,64.5,69.98,64.0,68.67,0.0672987255207,1285700.0,86120000.0,700000000.0,2802000000.0,0.12612717,68.7694300632,2014-12-31,2015-04-21,69.9951076547,14.4283484996,99.2533412735,11.1143051915
sz300417,2015-07-20,68.5,75.49,68.0,70.46,0.0260666957915,1447800.0,102560000.0,719000000.0,2875000000.0,0.14188037274,70.5620218764,2014-12-31,2015-04-21,71.8196488329,14.8044478707,101.840547927,11.4040184038
sz300417,2015-07-21,69.08,73.51,68.75,71.95,0.021146749929,993400.0,70540000.0,734000000.0,2936000000.0,0.0973775613079,72.0541793075,2014-12-31,2015-04-21,73.3384009867,15.1175138276,103.994144526,11.6451763292
sz300417,2015-07-22,72.18,73.67,69.3,71.6,-0.00486448922863,1003000.0,71960000.0,730000000.0,2921000000.0,0.0983764383562,71.7036725284,2014-12-31,2015-04-21,72.9816471251,15.0439748444,103.48826613,11.5885284944
sz300417,2015-07-23,72.5,78.76,71.21,78.76,0.1,1879100.0,143400000.0,803000000.0,3213000000.0,0.184306246575,78.8740397812,2014-12-31,2015-04-21,80.2798118376,16.5483723289,113.837092744,12.7473813438
sz300417,2015-07-24,78.5,83.0,75.7,75.88,-0.0365667851701,1990700.0,158710000.0,774000000.0,3096000000.0,0.195160614987,75.989869713,2014-12-31,2015-04-21,77.3442372046,15.943251553,109.674436229,12.2812505888
sz300417,2015-07-27,74.0,79.99,68.29,68.29,-0.100026357406,1425300.0,107020000.0,697000000.0,2786000000.0,0.139646681492,68.3888798458,2014-12-31,2015-04-21,69.6077748907,14.348506175,98.7041018722,11.052801828
sz300417,2015-07-28,64.27,69.67,61.46,63.7,-0.0672133548104,1461200.0,93510000.0,650000000.0,2599000000.0,0.1431976,63.7922337997,2014-12-31,2015-04-21,64.9292028194,13.3840949384,92.0698680518,10.3099059371
sz300417,2015-07-29,65.0,70.07,62.01,70.07,0.1,1230700.0,81320000.0,715000000.0,2859000000.0,0.1206086,70.1714571796,2014-12-31,2015-04-21,71.4221231013,14.7225044323,101.276854857,11.3408965308
sz300417,2015-07-30,70.25,73.5,68.0,68.0,-0.0295418866847,1312100.0,92920000.0,694000000.0,2774000000.0,0.128563112392,68.0984599431,2014-12-31,2015-04-21,69.3121788339,14.2875738746,98.284945487,11.0058650505
sz300417,2015-07-31,68.0,71.5,66.0,68.51,0.0075,982200.0,67220000.0,699000000.0,2795000000.0,0.0962668412017,68.6091983927,2014-12-31,2015-04-21,69.8320201751,14.3947306787,99.0220825782,11.0884090384
sz300417,2015-08-03,68.44,68.44,61.7,62.6,-0.0862647788644,1136800.0,72780000.0,639000000.0,2554000000.0,0.111367261346,62.6906410653,2014-12-31,2015-04-21,63.8079763971,13.1529724199,90.4799645219,10.1318698848
sz300417,2015-08-03,68.44,68.44,61.7,62.6,-0.0862647788644,1136800.0,72780000.0,639000000.0,2554000000.0,0.111367261346,62.6906410653,2014-12-31,2015-04-21,63.8079763971,13.1529724199,90.4799645219,10.1318698848
sz300417,2015-08-04,63.15,68.0,62.6,67.95,0.0854632587859,1065500.0,69620000.0,693000000.0,2772000000.0,0.104474350649,68.0483875461,2014-12-31,2015-04-21,69.2612139965,14.2770683056,98.2126771448,10.9977725027
sz300417,2015-08-05,67.09,70.14,66.0,69.38,0.0210448859455,1378300.0,93840000.0,708000000.0,2831000000.0,0.135065612994,69.4804581008,2014-12-31,2015-04-21,70.7188083455,14.5775275797,100.279551734,11.2292193707
sz300417,2015-08-06,67.01,72.08,66.2,71.8,0.0348803689824,1414700.0,99780000.0,732000000.0,2929000000.0,0.138764289617,71.9039621164,2014-12-31,2015-04-21,73.1855064746,15.0859971205,103.7773395,11.6208986857
sz300417,2015-08-07,71.8,73.95,70.8,73.75,0.0271587743733,1052300.0,76720000.0,752000000.0,3009000000.0,0.103200964096,73.8567856001,2014-12-31,2015-04-21,75.1731351323,15.4957143125,106.595804848,11.9365080511
sz300417,2015-08-10,72.47,77.5,72.47,76.71,0.0401355932203,1168100.0,87700000.0,782000000.0,3130000000.0,0.114584336317,76.8210715035,2014-12-31,2015-04-21,78.1902535051,16.1176439988,110.87409071,12.4155868828
sz300417,2015-08-11,76.0,78.76,75.53,76.99,0.00365011080694,1006000.0,77550000.0,785000000.0,3141000000.0,0.0986648917197,77.1014769268,2014-12-31,2015-04-21,78.4756565944,16.1764751854,111.278793427,12.4609051506
