code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300307,2012-06-05,29.05,29.3,28.77,28.78,-0.008612,1513362.0,43804133.41,1410220000.0,11540780000.0,0.0308849387755,28.78000204,2012-03-31,2012-04-23,47.9235701802,15.1198440062,27.6771226079,2.82179005514
sz300307,2012-06-06,28.8,29.02,28.77,28.9,0.00417,719026.0,20759590.09,1416100000.0,11588900000.0,0.014674,28.9000146485,2012-03-31,2012-04-23,48.1234114679,15.1828937557,27.7925362092,2.83355691967
sz300307,2012-06-07,29.13,29.26,28.41,28.5,-0.013841,1167847.0,33718869.93,1396500000.0,11428500000.0,0.0238336122449,28.5000095458,2012-03-31,2012-04-23,47.4573353298,14.9727473232,27.4078597155,2.79433765834
sz300307,2012-06-08,28.79,28.79,28.16,28.32,-0.006316,1095991.0,31150668.26,1387680000.0,11356320000.0,0.0223671632653,28.3200034855,2012-03-31,2012-04-23,47.1575947998,14.8781794511,27.2347516735,2.77668862169
sz300307,2012-06-11,28.41,28.8,28.25,28.66,0.012006,855428.0,24431236.05,1404340000.0,11492660000.0,0.0174577142857,28.6600134473,2012-03-31,2012-04-23,47.723768883,15.0568068736,27.5617321021,2.81002554528
sz300307,2012-06-12,28.58,28.86,28.23,28.74,0.002791,944468.0,26937188.45,1408260000.0,11524740000.0,0.0192748571429,28.7400035449,2012-03-31,2012-04-23,47.8569659219,15.0988304216,27.6386568964,2.81786832658
sz300307,2012-06-13,28.88,29.09,28.61,29.01,0.009395,978234.0,28283240.69,1421490000.0,11633010000.0,0.0199639591837,29.0100158782,2012-03-31,2012-04-23,48.3065821168,15.2406839334,27.898322078,2.84434219951
sz300307,2012-06-14,29.02,29.29,28.76,28.81,-0.006894,994046.0,28892214.75,1411690000.0,11552810000.0,0.0202866530612,28.8100208287,2012-03-31,2012-04-23,47.9735565397,15.1356146584,27.7059910456,2.82473330439
sz300307,2012-06-15,28.84,29.12,28.54,28.92,0.003818,601111.0,17350847.63,1417080000.0,11596920000.0,0.0122675714286,28.9200174882,2012-03-31,2012-04-23,48.1567195785,15.1934024351,27.8117725194,2.83551813614
sz300307,2012-06-18,28.99,29.28,28.8,29.28,0.012448,1008469.0,29416451.63,1434720000.0,11741280000.0,0.020581,29.2800138659,2012-03-31,2012-04-23,48.7561744238,15.3825299086,28.1579734637,2.8708146659
sz300307,2012-06-19,29.26,29.26,28.9,28.98,-0.010246,640299.0,18592170.31,1420020000.0,11620980000.0,0.0130673265306,28.9800108438,2012-03-31,2012-04-23,48.2566186607,15.2249205072,27.8694668676,2.84140029883
sz300307,2012-06-20,29.05,29.19,28.8,28.92,-0.00207,846534.0,24505553.35,1417080000.0,11596920000.0,0.0172762040816,28.9200222214,2012-03-31,2012-04-23,48.1567274601,15.1934049217,27.8117770712,2.83551860022
sz300307,2012-06-21,28.89,28.89,28.4,28.54,-0.01314,711627.0,20330545.73,1398460000.0,11444540000.0,0.014523,28.5400131294,2012-03-31,2012-04-23,47.5239480612,14.9937635811,27.4463303205,2.79825988581
sz300307,2012-06-25,28.51,28.6,27.61,27.75,-0.02768,841550.0,23640000.13,1359750000.0,11127750000.0,0.0171744897959,27.750025566,2012-03-31,2012-04-23,46.2084851789,14.5787362052,26.6866158972,2.72080405217
sz300307,2012-06-26,27.59,28.0,27.59,27.85,0.003604,639653.0,17808755.33,1364650000.0,11167850000.0,0.0130541428571,27.8500366581,2012-03-31,2012-04-23,46.3750205595,14.6312779704,26.7827944609,2.73060982997
sz300307,2012-06-27,27.85,28.62,27.76,28.17,0.01149,1052552.0,29745049.14,1380330000.0,11296170000.0,0.0214806530612,28.1700335793,2012-03-31,2012-04-23,46.9078695457,14.7993913543,27.0905287692,2.76198453692
sz300307,2012-06-28,28.25,28.36,27.66,27.66,-0.018104,712711.0,19971994.81,1355340000.0,11091660000.0,0.014545122449,27.6600432914,2012-03-31,2012-04-23,46.0586494755,14.5314631732,26.6000818364,2.71198156886
sz300307,2012-06-29,27.62,27.73,26.75,26.9,-0.027477,2515619.0,68134626.48,1640900000.0,10786900000.0,0.0412396557377,26.9000282819,2012-03-31,2012-04-23,44.7930959638,14.1321821596,25.8691913878,2.6374644513
sz300307,2012-07-02,27.04,27.48,27.0,27.18,0.010409,1689228.0,45948549.73,1657980000.0,10899180000.0,0.0276922622951,27.1800306763,2012-03-31,2012-04-23,45.2593472997,14.2792840437,26.1384638009,2.66491781877
sz300307,2012-07-03,27.25,28.17,27.12,28.0,0.030169,1990751.0,55395631.44,1708000000.0,11228000000.0,0.0326352622951,28.0000250218,2012-03-31,2012-04-23,46.6247765484,14.710075764,26.9270351154,2.74531572444
sz300307,2012-07-04,27.89,28.27,27.45,27.7,-0.010714,1469156.0,40870729.77,1689700000.0,11107700000.0,0.0240845245902,27.7000327537,2012-03-31,2012-04-23,46.1252386925,14.5524720123,26.6385388611,2.71590241177
sz300307,2012-07-05,30.47,30.47,30.41,30.47,0.1,11882626.0,362061122.22,1858670000.0,12218470000.0,0.194797147541,30.470036029,2012-03-31,2012-04-23,50.7377625617,16.0077192135,29.3023927472,2.98749265295
sz300307,2012-07-06,30.47,31.37,30.25,30.91,0.01444,14822240.0,455798701.12,1885510000.0,12394910000.0,0.242987540984,30.9100233493,2012-03-31,2012-04-23,51.4704158531,16.238870679,29.7255192985,3.03063204686
sz300307,2012-07-09,30.5,31.18,30.26,30.43,-0.015529,7991880.0,245016385.01,1856230000.0,12202430000.0,0.13101442623,30.4300215967,2012-03-31,2012-04-23,50.6711317653,15.9866972562,29.2639117093,2.9835693618
sz300307,2012-07-10,30.1,30.18,28.35,28.41,-0.066382,6448359.0,187257538.77,1733010000.0,11392410000.0,0.105710803279,28.4100159031,2012-03-31,2012-04-23,47.3074806965,14.9254683189,27.3213147222,2.78551406043
sz300307,2012-07-11,28.02,28.77,27.75,28.27,-0.004928,3785281.0,106721116.07,1724470000.0,11336270000.0,0.0620537868852,28.2700113447,2012-03-31,2012-04-23,47.0743494316,14.8519156111,27.1866752833,2.77178704714
sz300307,2012-07-12,28.27,28.28,27.56,28.03,-0.00849,5824054.0,162588152.3,1709830000.0,11240030000.0,0.095476295082,28.0299989484,2012-03-31,2012-04-23,46.6746882049,14.7258228475,26.9558604101,2.74825457511
sz300307,2012-07-13,26.0,26.0,25.23,25.23,-0.099893,6537114.0,165779874.66,1539030000.0,10117230000.0,0.107165803279,25.2299982634,2012-03-31,2012-04-23,42.0122135761,13.2548162258,24.2631586462,2.47372318084
sz300307,2012-07-16,24.02,24.35,22.75,22.8,-0.096314,5500553.0,128956097.42,1390800000.0,9142800000.0,0.090173,22.7999962107,2012-03-31,2012-04-23,37.9658492377,11.9781918558,21.9262767843,2.2354690064
sz300307,2012-07-17,22.76,23.31,22.41,23.08,0.012281,2349925.0,54131075.96,1407880000.0,9255080000.0,0.0385233606557,23.0800029642,2012-03-31,2012-04-23,38.4321078322,12.12529603,22.1955533895,2.26292280126
sz300307,2012-07-18,22.99,23.05,22.52,22.99,-0.003899,2131028.0,48539130.0,1402390000.0,9218990000.0,0.0349348852459,22.9900140326,2012-03-31,2012-04-23,38.2822610437,12.0780195008,22.1090129269,2.25409966526
sz300307,2012-07-19,23.25,24.19,23.12,23.58,0.025663,3907796.0,92642010.8,1438380000.0,9455580000.0,0.0640622295082,23.5800067627,2012-03-31,2012-04-23,39.2646987089,12.3879777153,22.6763965256,2.31194662497
sz300307,2012-07-20,23.75,24.1,23.36,23.4,-0.007634,2543982.0,60259031.75,1427400000.0,9383400000.0,0.0417046229508,23.3999969911,2012-03-31,2012-04-23,38.964951999,12.2934078934,22.5032849145,2.29429722444
sz300307,2012-07-23,23.14,23.19,22.5,22.9,-0.021368,1632555.0,37344217.68,1396900000.0,9182900000.0,0.0267631967213,22.8999858554,2012-03-31,2012-04-23,38.1323489047,12.0307223535,22.0224347225,2.24527268135
sz300307,2012-07-24,22.71,23.29,22.65,23.1,0.008734,1338523.0,30825755.09,1409100000.0,9263100000.0,0.021943,23.0999943318,2012-03-31,2012-04-23,38.46539684,12.1357986826,22.2147786673,2.26488289294
sz300307,2012-07-25,22.9,23.77,22.7,23.21,0.004762,2211851.0,51681349.45,1415810000.0,9307210000.0,0.036259852459,23.2099965049,2012-03-31,2012-04-23,38.6485690597,12.1935893559,22.3205654433,2.27566826528
sz300307,2012-07-26,23.11,23.28,22.76,22.82,-0.016803,1709605.0,39335685.78,1392020000.0,9150820000.0,0.0280263114754,22.8199989336,2012-03-31,2012-04-23,37.9991571538,11.9887004739,21.9455129822,2.23743021142
sz300307,2012-07-27,22.93,23.2,22.87,22.98,0.007011,1313728.0,30214045.68,1401780000.0,9214980000.0,0.0215365245902,22.9799899461,2012-03-31,2012-04-23,38.2655692446,12.072753253,22.0993729737,2.25311683463
sz300307,2012-07-30,23.1,23.53,23.0,23.16,0.007833,2034731.0,47358224.99,1412760000.0,9287160000.0,0.0333562459016,23.1599922074,2012-03-31,2012-04-23,38.5653034485,12.1673191292,22.2724773622,2.2707654988
sz300307,2012-07-31,23.18,23.2,21.2,21.6,-0.067358,2357421.0,51884921.44,1317600000.0,8661600000.0,0.0386462459016,21.5999814522,2012-03-31,2012-04-23,35.9676217388,11.3477528473,20.7722478321,2.11781127633
sz300307,2012-08-01,21.65,22.3,21.51,21.95,0.016204,1285510.0,28251459.28,1338950000.0,8801950000.0,0.0210739344262,21.9499875517,2012-03-31,2012-04-23,36.5504410815,11.5316318344,21.1088413359,2.15212829025
sz300307,2012-08-02,21.87,22.05,21.61,21.7,-0.01139,959895.0,20914354.54,1323700000.0,8701700000.0,0.0157359836066,21.6999771935,2012-03-31,2012-04-23,36.1341315576,11.4002865478,20.8684116331,2.12761554902
sz300307,2012-08-03,21.71,22.69,21.71,22.54,0.03871,2056380.0,45982660.06,1374940000.0,9038540000.0,0.033711147541,22.5399833106,2012-03-31,2012-04-23,37.5328837902,11.8415916401,21.6762278474,2.20997554693
sz300307,2012-08-06,22.4,23.03,22.2,22.94,0.017746,2004436.0,45427537.95,1399340000.0,9198940000.0,0.0328596065574,22.9399778545,2012-03-31,2012-04-23,38.1989423459,12.0517325253,22.0608941868,2.24919377298
sz300307,2012-08-07,23.0,23.18,22.8,23.03,0.003923,1776713.0,40826138.23,1404830000.0,9235030000.0,0.029126442623,23.0299713876,2012-03-31,2012-04-23,38.3487967967,12.099011472,22.1474390747,2.25801736015
sz300307,2012-08-08,23.02,23.78,22.85,23.47,0.019106,2825580.0,66233972.14,1431670000.0,9411470000.0,0.0463209836066,23.4699820209,2012-03-31,2012-04-23,39.0814889083,12.3301751852,22.5705880457,2.30115903984
sz300307,2012-08-09,23.42,23.97,23.19,23.97,0.021304,3064659.0,72276188.16,1462170000.0,9611970000.0,0.0502403114754,23.9699865179,2012-03-31,2012-04-23,39.914080948,12.5928572374,23.0514318534,2.35018293202
sz300307,2012-08-10,23.97,24.3,23.7,24.22,0.01043,2911145.0,70034177.18,1477420000.0,9712220000.0,0.0477236885246,24.2199934773,2012-03-31,2012-04-23,40.3303848123,12.7242007383,23.2918582876,2.37469534
sz300307,2012-08-14,24.48,26.0,24.08,24.87,0.026837,7504268.0,188201681.9,1517070000.0,9972870000.0,0.123020786885,24.8699854422,2012-06-30,2012-08-14,31.1331879533,7.66489935312,36.0768885968,2.4225794929
sz300307,2012-08-15,24.38,24.42,23.25,23.31,-0.062726,4431924.0,104986197.1,1421910000.0,9347310000.0,0.0726544918033,23.3099907354,2012-06-30,2012-08-14,29.1803276058,7.1841108763,33.8139296827,2.27062077163
sz300307,2012-08-16,23.27,23.8,23.05,23.05,-0.011154,1653884.0,38630505.62,1406050000.0,9243050000.0,0.027112852459,23.0499910987,2012-06-30,2012-08-14,28.8548502316,7.10397930358,33.436769111,2.24529426754
sz300307,2012-08-17,23.03,23.28,22.85,23.03,-0.000868,1103923.0,25431213.28,1404830000.0,9235030000.0,0.0180970983607,23.0299837065,2012-06-30,2012-08-14,28.8298042216,7.09781304955,33.4077459954,2.24334535212
sz300307,2012-08-20,23.0,23.08,22.61,22.97,-0.002605,1107735.0,25258072.45,1401170000.0,9210970000.0,0.0181595901639,22.9699905989,2012-06-30,2012-08-14,28.7547025816,7.07932324655,33.3207188171,2.23750143747
sz300307,2012-08-21,22.85,23.46,22.83,23.33,0.015673,1725469.0,40178627.36,1423130000.0,9355330000.0,0.0282863770492,23.3299992616,2012-06-30,2012-08-14,29.2053750352,7.1902774798,33.8429544431,2.2725697975
sz300307,2012-08-22,23.36,23.72,23.23,23.37,0.001715,1616570.0,37965535.76,1425570000.0,9371370000.0,0.026501147541,23.3700102103,2012-06-30,2012-08-14,29.2554622534,7.20260880568,33.90099511,2.27646725471
sz300307,2012-08-23,23.37,23.59,23.21,23.55,0.007702,1333103.0,31260566.0,1436550000.0,9443550000.0,0.021854147541,23.5500060289,2012-06-30,2012-08-14,29.4807878237,7.2580832987,34.1621005743,2.2940006055
sz300307,2012-08-24,23.4,23.61,22.81,22.83,-0.030573,1199427.0,27748901.05,1392630000.0,9154830000.0,0.0196627377049,22.8300116946,2012-06-30,2012-08-14,28.5794716975,7.03618191801,33.1176626735,2.22386612499
sz300307,2012-08-27,22.81,22.82,21.91,22.02,-0.03548,1116691.0,24810511.01,1343220000.0,8830020000.0,0.0183064098361,22.0200028797,2012-06-30,2012-08-14,27.5654720417,6.78653818355,31.9426480018,2.14496335488
sz300307,2012-08-28,22.11,22.57,22.04,22.3,0.012716,934498.0,20797520.87,1360300000.0,8942300000.0,0.0153196393443,22.3000092363,2012-06-30,2012-08-14,27.9159945842,6.8728358031,32.3488307138,2.1722387089
sz300307,2012-08-29,22.29,22.7,22.12,22.34,0.001794,956901.0,21525376.17,1362740000.0,8958340000.0,0.0156869016393,22.3400154529,2012-06-30,2012-08-14,27.9660758785,6.88516567053,32.4068645161,2.17613570514
sz300307,2012-08-30,22.35,22.71,21.81,22.3,-0.001791,1139422.0,25449068.35,1360300000.0,8942300000.0,0.0186790491803,22.3000044852,2012-06-30,2012-08-14,27.9159886366,6.87283433881,32.3488238218,2.17223824609
sz300307,2012-08-31,22.05,22.56,22.01,22.54,0.010762,801937.0,17926681.12,1374940000.0,9038540000.0,0.0131465081967,22.5399971335,2012-06-30,2012-08-14,28.2164205063,6.94679978197,32.6969618637,2.1956158741
sz300307,2012-09-03,22.44,23.08,22.32,23.07,0.023514,1264654.0,28869556.88,1407270000.0,9251070000.0,0.0207320327869,23.0700026261,2012-06-30,2012-08-14,28.8799014181,7.11014683204,33.465798225,2.24724358576
sz300307,2012-09-04,23.05,23.2,22.74,22.8,-0.011704,1073197.0,24589756.78,1390800000.0,9142800000.0,0.0175933934426,22.7999913153,2012-06-30,2012-08-14,28.5418910519,7.02692967352,33.0741145226,2.22094184683
sz300307,2012-09-05,22.81,23.08,22.66,23.0,0.008772,1038190.0,23804432.17,1403000000.0,9223000000.0,0.0170195081967,22.9999928391,2012-06-30,2012-08-14,28.7922605202,7.08856990061,33.3642406552,2.24042394871
sz300307,2012-09-06,23.03,23.15,22.85,23.08,0.003478,1148679.0,26439655.11,1407880000.0,9255080000.0,0.0188308032787,23.0799868142,2012-06-30,2012-08-14,28.8924000023,7.11322394673,33.4802814842,2.24821614321
sz300307,2012-09-07,23.23,23.9,23.08,23.72,0.02773,2961061.0,69918646.44,1446920000.0,9511720000.0,0.0485419836066,23.7199948486,2012-06-30,2012-08-14,29.6935862543,7.31047364677,34.4086896897,2.31055917686
sz300307,2012-09-10,23.69,24.0,23.53,23.79,0.002951,1925445.0,45720125.59,1451190000.0,9539790000.0,0.0315646721311,23.7899925534,2012-06-30,2012-08-14,29.7812120274,7.3320468545,34.510229733,2.31737763699
sz300307,2012-09-11,23.7,23.7,23.45,23.52,-0.011349,1358743.0,31958122.12,1434720000.0,9431520000.0,0.0222744754098,23.5199999279,2012-06-30,2012-08-14,29.4432250521,7.24883545475,34.1185731358,2.29107771819
sz300307,2012-09-12,23.64,23.75,23.27,23.52,0.0,1302104.0,30549815.74,1434720000.0,9431520000.0,0.0213459672131,23.5199999279,2012-06-30,2012-08-14,29.4432250521,7.24883545475,34.1185731358,2.29107771819
sz300307,2012-09-13,23.59,23.59,23.15,23.15,-0.015731,1085326.0,25389147.76,1412150000.0,9283150000.0,0.0177922295082,23.150006809,2012-06-30,2012-08-14,28.9800536788,7.13480402421,33.5818538618,2.2550367746
sz300307,2012-09-14,23.3,23.4,22.75,22.94,-0.009071,1229983.0,28331739.13,1399340000.0,9198940000.0,0.0201636557377,22.9400130973,2012-06-30,2012-08-14,28.7171756119,7.07008421691,33.2772328654,2.23458133602
sz300307,2012-09-17,22.92,22.92,22.18,22.18,-0.03313,1067720.0,24017656.07,1352980000.0,8894180000.0,0.0175036065574,22.1800104634,2012-06-30,2012-08-14,27.7657755838,6.8358523268,32.1747581406,2.16054965636
sz300307,2012-09-18,22.18,22.45,22.17,22.26,0.003607,636162.0,14189953.51,1357860000.0,8926260000.0,0.0104288852459,22.2600137611,2012-06-30,2012-08-14,27.8659267364,6.86050924614,32.2908124932,2.16834275897
sz300307,2012-09-19,22.35,22.43,22.17,22.41,0.006739,711716.0,15865809.71,1367010000.0,8986410000.0,0.0116674754098,22.4100239938,2012-06-30,2012-08-14,28.0537152166,6.90674221795,32.5084202786,2.18295522082
sz300307,2012-09-20,22.79,23.27,22.5,22.57,0.00714,3665378.0,83889816.53,1376770000.0,9050570000.0,0.0600881639344,22.5700315652,2012-06-30,2012-08-14,28.2540187433,6.95605635739,32.7405303993,2.1985415211
sz300307,2012-09-21,22.45,22.45,21.71,21.82,-0.03323,1370479.0,30157977.09,1331020000.0,8749820000.0,0.0224668688525,21.8200294162,2012-06-30,2012-08-14,27.3151377004,6.72490660463,31.6525625742,2.12548398635
sz300307,2012-09-24,21.7,22.09,21.3,21.96,0.006416,798898.0,17373468.01,1339560000.0,8805960000.0,0.0130966885246,21.960026725,2012-06-30,2012-08-14,27.4903916239,6.76805360541,31.8556454157,2.13912109161
sz300307,2012-09-25,21.96,22.14,21.02,21.1,-0.039162,1825297.0,39120882.33,1287100000.0,8461100000.0,0.0299229016393,21.1000281584,2012-06-30,2012-08-14,26.4138129072,6.50300309011,30.6081146299,2.05534883142
sz300307,2012-09-26,10.08,10.09,9.27,9.27,-0.097631,5040070.0,48203349.4,1130940000.0,7434540000.0,0.0413120491803,19.0400113092,2012-06-30,2012-08-14,23.8350059392,5.86810839542,27.6198137905,1.85468306966
sz300307,2012-09-27,9.21,9.48,9.06,9.32,0.005394,4105760.0,38051429.08,1137040000.0,7474640000.0,0.0336537704918,19.1427131302,2012-06-30,2012-08-14,23.9635719613,5.89976097211,27.768795066,1.86468723013
