code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603000,2012-06-26,44.6,44.61,41.82,42.19,-0.053824,7363230.0,314173150.0,2333317950.0,11662276410.0,0.133138595064,42.1899868335,,,,,,
sh603000,2012-06-27,42.0,42.27,41.0,41.06,-0.026784,5488663.0,228690803.0,2270823300.0,11349918690.0,0.0992435222855,41.0599702261,,,,,,
sh603000,2012-06-28,41.09,41.73,40.38,40.46,-0.014613,4742521.0,194553425.0,2237640300.0,11184065030.0,0.0857521200615,40.4599608812,,,,,,
sh603000,2012-06-29,40.14,41.28,40.11,41.03,0.014088,3979587.0,162598062.0,2269164150.0,11341626010.0,0.0719570924871,41.0299608101,,,,,,
sh603000,2012-07-02,41.82,42.2,41.16,41.95,0.022423,4082103.0,170218844.0,2320044750.0,11595934950.0,0.0738107404394,41.9499756213,,,,,,
sh603000,2012-07-03,42.1,42.28,41.29,41.53,-0.010012,4136819.0,172732174.0,2296816650.0,11479837390.0,0.0748000904077,41.5299724654,,,,,,
sh603000,2012-07-04,41.48,43.18,41.48,42.7,0.028172,6039965.0,257393199.0,2361523500.0,11803252020.0,0.10921191574,42.6999548497,,,,,,
sh603000,2012-07-05,42.43,42.53,40.7,40.72,-0.04637,6409055.0,264409624.0,2252019600.0,11255934950.0,0.11588563421,40.7199579433,,,,,,
sh603000,2012-07-06,41.0,42.33,40.45,42.16,0.035363,5742604.0,237740264.0,2331658800.0,11653983730.0,0.10383516861,42.1599378161,,,,,,
sh603000,2012-07-09,41.86,42.4,40.81,41.38,-0.018501,4426406.0,184073720.0,2288520900.0,11438373970.0,0.0800362715848,41.3799368065,,,,,,
sh603000,2012-07-10,41.01,42.33,40.73,41.95,0.013775,4873936.0,203721592.0,2320044750.0,11595934950.0,0.0881283066631,41.9499454361,,,,,,
sh603000,2012-07-11,41.68,41.88,40.9,41.24,-0.016925,3972828.0,163815385.0,2280778200.0,11399674790.0,0.0718348793057,41.2399426096,,,,,,
sh603000,2012-07-12,41.14,41.96,40.7,41.56,0.007759,4985201.0,206257199.0,2298475800.0,11488130070.0,0.0901401500768,41.5599233243,,,,,,
sh603000,2012-07-13,41.26,41.3,40.3,40.53,-0.024783,5875128.0,239170853.0,2241511650.0,11203414620.0,0.106231407648,40.5299437445,,,,,,
sh603000,2012-07-16,40.52,40.52,36.51,36.78,-0.092524,8450248.0,321998679.0,2034117900.0,10166829260.0,0.152793562969,36.7799512295,,,,,,
sh603000,2012-07-17,36.51,36.75,35.13,36.12,-0.017945,4949448.0,177003405.0,1997616600.0,9984390240.0,0.0894936804991,36.1199350047,,,,,,
sh603000,2012-07-18,36.49,36.49,34.85,36.12,0.0,3968542.0,141413181.0,1997616600.0,9984390240.0,0.0717573817919,36.1199350047,,,,,,
sh603000,2012-07-19,35.72,37.21,35.7,36.61,0.013566,4391064.0,160581525.0,2024716050.0,10119837390.0,0.0793972335232,36.609938043,,,,,,
sh603000,2012-07-20,36.4,37.0,35.9,35.98,-0.017208,2288642.0,83503463.0,1989873900.0,9945691050.0,0.0413821896754,35.9799542291,,,,,,
sh603000,2012-07-23,35.0,35.0,33.0,33.88,-0.058366,4815670.0,162951827.0,1873733400.0,9365203240.0,0.0870747672001,33.8799482206,,,,,,
sh603000,2012-07-24,33.4,35.2,33.01,35.0,0.033058,4562657.0,156080400.0,1935675000.0,9674796740.0,0.0824999005515,34.9999515489,,,,,,
sh603000,2012-07-25,34.4,35.5,34.2,35.02,0.000571,3557893.0,124583769.0,1936781100.0,9680325200.0,0.0643322122774,35.0199365212,,,,,,
sh603000,2012-07-26,34.9,36.2,34.7,35.4,0.010851,4657022.0,165532934.0,1957797000.0,9785365850.0,0.0842061658078,35.3999378524,,,,,,
sh603000,2012-07-27,35.05,38.9,35.01,37.17,0.05,14717562.0,543897298.0,2568658530.0,10274634140.0,0.212971780075,37.169934745,,,,,,
sh603000,2012-07-30,36.2,37.49,35.41,35.89,-0.034436,6471198.0,234260624.0,2480203250.0,9920813000.0,0.0936420417238,35.8899508721,,,,,,
sh603000,2012-07-31,35.67,35.77,33.99,34.06,-0.050989,4375624.0,150949347.0,2353739840.0,9414959340.0,0.0633178531065,34.0599581671,,,,,,
sh603000,2012-08-01,34.11,35.07,34.1,34.55,0.014386,3804851.0,131531107.0,2387601620.0,9550406500.0,0.0550584322564,34.5499447253,,,,,,
sh603000,2012-08-02,34.57,34.68,33.25,33.31,-0.03589,5046499.0,170434660.0,2301910570.0,9207642270.0,0.0730258090305,33.3099472091,,,,,,
sh603000,2012-08-03,33.57,35.5,33.41,35.38,0.062144,6045560.0,208300859.0,2444959350.0,9779837390.0,0.0874828093972,35.3799605685,,,,,,
sh603000,2012-08-06,34.8,36.41,34.6,35.91,0.01498,7180818.0,256281787.0,2481585360.0,9926341460.0,0.103910660716,35.9099523778,,,,,,
sh603000,2012-08-07,36.3,39.05,36.29,37.11,0.033417,9212233.0,346815331.0,2564512190.0,10258048770.0,0.133306430737,37.1099552564,,,,,,
sh603000,2012-08-08,36.85,38.3,36.3,37.98,0.023444,7875057.0,293803338.0,2624634140.0,10498536580.0,0.113956707452,37.9799610474,,,,,,
sh603000,2012-08-09,37.79,38.45,37.52,37.93,-0.001316,5088784.0,193331231.0,2621178860.0,10484715440.0,0.0736376979326,37.9299794187,,,,,,
sh603000,2012-08-10,37.8,38.5,37.55,37.98,0.001318,3936571.0,149836616.0,2624634140.0,10498536580.0,0.0569644981376,37.9799711316,,,,,,
sh603000,2012-08-13,37.98,38.0,36.6,36.67,-0.034492,3005460.0,111796048.0,2534105690.0,10136422760.0,0.0434907741358,36.6699659673,,,,,,
sh603000,2012-08-14,36.55,38.15,36.17,38.13,0.039815,4269511.0,158449178.0,2635000000.0,10539999990.0,0.0617823356471,38.1299806623,,,,,,
sh603000,2012-08-15,38.18,39.16,37.7,37.94,-0.004983,5018210.0,193019637.0,2621869920.0,10487479670.0,0.0726164505522,37.9399789686,,,,,,
sh603000,2012-08-16,37.6,38.47,37.23,37.42,-0.013706,2637561.0,99680054.0,2585934960.0,10343739830.0,0.0381670591669,37.4199736169,,,,,,
sh603000,2012-08-17,37.3,38.2,36.8,38.04,0.016569,2719952.0,102198206.0,2628780490.0,10515121940.0,0.0393593053789,38.0399851597,,,,,,
sh603000,2012-08-20,37.63,38.25,37.33,38.06,0.000526,2871558.0,108833130.0,2630162600.0,10520650400.0,0.0415531334375,38.0599941919,,,,,,
sh603000,2012-08-21,38.09,39.88,37.91,39.42,0.035733,6717176.0,263026189.0,2724146340.0,10896585360.0,0.0972014880522,39.4199919644,,,,,,
sh603000,2012-08-22,40.2,40.51,38.68,38.93,-0.01243,6081791.0,239188323.0,2690284550.0,10761138200.0,0.0880070933872,38.9300014643,2012-06-30,2012-08-22,165.787265937,36.8993547115,-300.156516241,5.38474359533
sh603000,2012-08-23,38.73,39.67,38.5,39.06,0.003339,3907731.0,152646092.0,2699268290.0,10797073160.0,0.0565471662915,39.0599887392,2012-06-30,2012-08-22,166.340829618,37.0225616569,-301.158738849,5.40272325419
sh603000,2012-08-24,38.97,38.98,37.3,37.38,-0.043011,3741942.0,141615855.0,2583170730.0,10332682920.0,0.0541481019181,37.3799795635,2012-06-30,2012-08-22,159.186344195,35.4301842575,-288.205600333,5.17034672431
sh603000,2012-08-27,37.15,37.55,36.61,36.69,-0.018459,2420483.0,89388688.0,2535487800.0,10141951210.0,0.0350258128909,36.6899825208,2012-06-30,2012-08-22,156.247923468,34.7761784863,-282.885613156,5.07490729412
sh603000,2012-08-28,36.53,37.7,36.53,36.98,0.007904,3307153.0,122930934.0,2555528450.0,10222113810.0,0.0478564493931,36.9799801426,2012-06-30,2012-08-22,157.482907055,35.051049401,-285.121541042,5.11501936138
sh603000,2012-08-29,36.85,37.39,35.73,35.81,-0.031639,3370850.0,122970458.0,2474674790.0,9898699180.0,0.048778182486,35.8099705509,2012-06-30,2012-08-22,152.500305358,33.942069249,-276.100580605,4.9531852638
sh603000,2012-08-30,35.63,36.35,34.11,35.82,0.000279,4446848.0,157570052.0,2475365850.0,9901463410.0,0.064348506448,35.8199615326,2012-06-30,2012-08-22,152.542852944,33.9515390863,-276.177612667,4.95456720249
sh603000,2012-08-31,35.77,36.28,35.47,36.05,0.006421,1747912.0,62648172.0,2491260160.0,9965040640.0,0.0252933148499,36.0499615056,2012-06-30,2012-08-22,153.522330602,34.1695419188,-277.950949118,4.9863804785
sh603000,2012-09-03,36.05,39.66,35.9,39.66,0.100139,9980530.0,385015584.0,2740731710.0,10962926820.0,0.144424139859,39.6599686009,2012-06-30,2012-08-22,168.895903266,37.591245677,-305.784679212,5.48571163323
sh603000,2012-09-04,40.2,42.2,40.2,41.11,0.036561,15618652.0,643242287.0,2840934960.0,11363739830.0,0.226011081831,41.1099767129,2012-06-30,2012-08-22,175.070906386,38.9656192102,-316.964472869,5.68627473626
sh603000,2012-09-05,40.87,42.9,40.71,41.11,0.0,12525224.0,522018276.0,2840934960.0,11363739830.0,0.181247359017,41.1099767129,2012-06-30,2012-08-22,175.070906386,38.9656192102,-316.964472869,5.68627473626
sh603000,2012-09-06,40.71,41.84,40.5,41.74,0.015325,7593253.0,313415199.0,2884471540.0,11537886170.0,0.109878837709,41.739987106,2012-06-30,2012-08-22,177.753868026,39.5627673246,-321.821953415,5.77341689659
sh603000,2012-09-07,42.1,45.48,41.74,43.98,0.053666,12542444.0,545220076.0,3039268290.0,12157073160.0,0.181496542748,43.980005254,2012-06-30,2012-08-22,187.293207108,41.6859427959,-339.092850367,6.08325308776
sh603000,2012-09-10,43.7,44.29,43.29,43.81,-0.003865,7122915.0,311326347.0,3027520320.0,12110081290.0,0.103072770177,43.8100225337,2012-06-30,2012-08-22,186.569318862,41.524826627,-337.782256501,6.05974131458
sh603000,2012-09-11,43.62,44.45,42.0,42.88,-0.021228,8077589.0,349456062.0,2963252030.0,11853008120.0,0.116887464452,42.8800233754,2012-06-30,2012-08-22,182.608825361,40.6433376073,-330.61181476,5.93110512595
sh603000,2012-09-12,42.9,43.58,42.1,43.16,0.00653,7667515.0,329219444.0,2982601620.0,11930406490.0,0.110953452577,43.160029928,2012-06-30,2012-08-22,183.801260991,40.9087386019,-332.77070991,5.96983524243
sh603000,2012-09-13,43.0,44.0,42.21,42.4,-0.017609,6578542.0,283319159.0,2930081300.0,11720325190.0,0.095195372497,42.400024961,2012-06-30,2012-08-22,180.564704586,40.1883766239,-326.910950479,5.86471241364
sh603000,2012-09-14,42.62,43.0,41.6,42.28,-0.00283,6033554.0,254998891.0,2921788620.0,11687154460.0,0.0873090754662,42.2800328904,2012-06-30,2012-08-22,180.053706472,40.074643518,-325.985792489,5.84811527751
sh603000,2012-09-17,42.39,43.15,41.57,41.6,-0.016083,4959854.0,210085398.0,2874796750.0,11499186980.0,0.0717720048904,41.6000431214,2012-06-30,2012-08-22,177.157902711,39.4301230263,-320.742962989,5.7540600395
sh603000,2012-09-18,41.16,42.12,40.85,41.4,-0.004808,4876478.0,202631722.0,2860975610.0,11443902430.0,0.0705655051705,41.4000301141,2012-06-30,2012-08-22,176.306127515,39.2405429948,-319.200830823,5.72639451883
sh603000,2012-09-19,41.65,41.75,40.9,41.59,0.004589,3161778.0,131075916.0,2874105690.0,11496422750.0,0.0457527875462,41.5900148523,2012-06-30,2012-08-22,177.115196334,39.4206178466,-320.665643435,5.75267294328
sh603000,2012-09-20,41.59,41.59,39.58,40.05,-0.037028,5977683.0,241175866.0,2767682920.0,11070731700.0,0.0865005895076,40.0500197823,2012-06-30,2012-08-22,170.556974844,37.960951209,-308.79203599,5.53966296954
sh603000,2012-09-21,39.82,40.7,39.03,39.1,-0.02372,3775255.0,151062926.0,2702032520.0,10808130070.0,0.0546301605948,39.1000333131,2012-06-30,2012-08-22,166.511363401,37.0605174463,-301.467488897,5.4082621639
sh603000,2012-09-24,38.7,41.77,38.01,41.14,0.052174,7176815.0,287462024.0,2843008130.0,11372032510.0,0.103852734709,41.1400384512,2012-06-30,2012-08-22,175.198927275,38.9941128835,-317.196253662,5.69043283404
sh603000,2012-09-25,40.65,40.98,39.51,40.43,-0.017258,3854875.0,155735623.0,2793943090.0,11175772350.0,0.0557823088122,40.4300436676,2012-06-30,2012-08-22,172.175344188,38.3211524834,-311.722080717,5.59222734419
sh603000,2012-09-26,40.2,40.49,38.15,38.41,-0.049963,4073533.0,159357448.0,2654349590.0,10617398370.0,0.0589464187835,38.4100373958,2012-06-30,2012-08-22,163.572947466,36.4065127419,-296.147510398,5.31282288939
sh603000,2012-09-27,38.49,42.25,38.41,42.25,0.099974,7652172.0,312096857.0,2919715440.0,11678861780.0,0.110731430389,42.2500424744,2012-06-30,2012-08-22,179.925989316,40.0462174467,-325.754561602,5.84396704493
sh603000,2012-09-28,42.25,43.2,41.8,42.97,0.017041,8653744.0,368275081.0,2969471540.0,11877886170.0,0.125224766317,42.9700254482,2012-06-30,2012-08-22,182.9921081,40.7286450382,-331.305745087,5.94355408735
sh603000,2012-10-08,42.6,42.69,40.88,41.69,-0.029788,7061342.0,294240889.0,2881016260.0,11524065030.0,0.102181772476,41.6900343302,2012-06-30,2012-08-22,177.541139184,39.5154201598,-321.436809552,5.76650749819
sh603000,2012-10-09,41.6,44.58,41.6,43.38,0.040537,8282101.0,357675071.0,2997804880.0,11991219500.0,0.119846873216,43.3800232518,2012-06-30,2012-08-22,184.738124343,41.1172567469,-334.466893501,6.00026441265
sh603000,2012-10-10,42.88,44.2,42.63,43.06,-0.007377,6660560.0,288380895.0,2975691050.0,11902764220.0,0.0963822214003,43.0600088203,2012-06-30,2012-08-22,183.3753112,40.8139347438,-331.999531227,5.95600046207
sh603000,2012-10-11,42.85,43.68,42.36,43.05,-0.000232,4228140.0,181488513.0,2975000000.0,11899999990.0,0.0611836729412,43.0500188982,2012-06-30,2012-08-22,183.332768128,40.804465911,-331.922507336,5.95461866997
sh603000,2012-10-12,44.0,44.6,42.2,42.46,-0.013705,4768051.0,205942075.0,2934227640.0,11736910560.0,0.0689965027594,42.4600183892,2012-06-30,2012-08-22,180.820192541,40.2452407057,-327.373509373,5.8730106211
sh603000,2012-10-15,42.0,42.3,41.38,41.87,-0.013895,3596524.0,150045271.0,2893455280.0,11573821130.0,0.0520438179642,41.8700364337,2012-06-30,2012-08-22,178.307695965,39.6860330861,-322.82465446,5.79140513852
sh603000,2012-10-16,41.86,43.65,41.78,42.79,0.021973,5026623.0,215870323.0,2957032520.0,11828130070.0,0.0727381916551,42.7900467443,2012-06-30,2012-08-22,182.225650969,40.5580542911,-329.918080593,5.91865968362
sh603000,2012-10-17,42.81,43.35,42.41,42.91,0.002804,3215749.0,138078444.0,2965325200.0,11861300800.0,0.0465337796981,42.9100300353,2012-06-30,2012-08-22,182.736611694,40.6717790753,-330.843170891,5.93525560538
sh603000,2012-10-18,42.87,43.9,42.81,43.44,0.012351,4397521.0,191355129.0,3001951220.0,12007804870.0,0.0636347156367,43.4400118163,2012-06-30,2012-08-22,184.993591585,41.1741162186,-334.929414894,6.00856194736
sh603000,2012-10-19,43.28,43.88,42.37,42.91,-0.012201,4005027.0,172059396.0,2965325200.0,11861300800.0,0.0579550966518,42.9100002321,2012-06-30,2012-08-22,182.736484774,40.6717508267,-330.842941103,5.93525148304
sh603000,2012-10-22,42.66,45.38,42.51,44.65,0.04055,7928402.0,349867573.0,3085569100.0,12342276410.0,0.114728640917,44.6500007416,2012-06-30,2012-08-22,190.146449232,42.3209903227,-344.258622365,6.17592593068
sh603000,2012-10-23,44.51,44.7,43.68,43.94,-0.015901,4326917.0,191120373.0,3036504060.0,12146016250.0,0.0626130343392,43.9400210798,2012-06-30,2012-08-22,187.122930542,41.6480442556,-338.784566011,6.07772253245
sh603000,2012-10-24,43.78,44.16,43.28,43.54,-0.009103,2976183.0,129936213.0,3008861790.0,12035447140.0,0.0430671186861,43.5400350679,2012-06-30,2012-08-22,185.419550506,41.2689221087,-335.700610106,6.02239702424
sh603000,2012-10-25,43.4,44.02,41.79,42.45,-0.025034,5519409.0,235332059.0,2933536580.0,11734146330.0,0.0798690950873,42.45005383,2012-06-30,2012-08-22,180.777757478,40.2357959126,-327.296681033,5.87163233714
sh603000,2012-10-26,42.15,42.6,40.88,41.11,-0.031567,4075706.0,169565482.0,2840934960.0,11363739830.0,0.0589778632806,41.1100329807,2012-06-30,2012-08-22,175.071146008,38.9656725431,-316.964906703,5.68628251915
sh603000,2012-10-29,41.05,42.13,41.05,41.57,0.011189,2910857.0,121115017.0,2872723570.0,11490894300.0,0.0421218131649,41.5700131398,2012-06-30,2012-08-22,177.030017061,39.4016594531,-320.511427044,5.74990633426
sh603000,2012-10-30,41.23,42.12,41.2,41.45,-0.002887,3488857.0,145477375.0,2864430890.0,11457723570.0,0.0504858131348,41.4500005118,2012-09-30,2012-10-30,89.2832141095,25.1166911168,-686.678925832,5.55544535506
sh603000,2012-10-31,41.58,43.05,41.51,43.02,0.037877,4508778.0,190940944.0,2972926830.0,11891707310.0,0.0652446698663,43.0200021812,2012-09-30,2012-10-30,92.6649944104,26.0680360262,-712.688263506,5.76586895877
sh603000,2012-11-01,43.18,43.56,42.7,43.35,0.007671,4584910.0,197732525.0,2995731700.0,11982926820.0,0.0663463448679,43.3500086179,2012-09-30,2012-10-30,93.3758275825,26.2680039306,-718.155295175,5.81009893955
sh603000,2012-11-02,43.46,43.93,43.0,43.62,0.006228,3622492.0,157417697.0,3014390240.0,12057560970.0,0.0524195901855,43.6199924716,2012-09-30,2012-10-30,93.9573722367,26.4316010591,-722.627966353,5.84628423575
sh603000,2012-11-05,43.6,44.17,42.88,43.19,-0.009858,3550895.0,154009040.0,2984674790.0,11938699180.0,0.0513835395279,43.1899865858,2012-09-30,2012-10-30,93.0311404612,26.1710383358,-715.504299861,5.78865156575
sh603000,2012-11-06,43.06,43.47,41.51,42.1,-0.025237,5600200.0,236137968.0,2909349590.0,11637398360.0,0.0810381883327,42.1000008944,2012-09-30,2012-10-30,90.6833135694,25.5105598414,-697.447117846,5.64256336619
sh603000,2012-11-07,42.05,43.16,42.0,42.72,0.014727,4661969.0,198620499.0,2952195120.0,11808780480.0,0.0674614338093,42.7200076075,2012-09-30,2012-10-30,92.0188067283,25.8862538561,-707.71842155,5.72566139688
sh603000,2012-11-08,42.5,42.5,41.11,41.48,-0.029026,5499644.0,228262223.0,2866504060.0,11466016250.0,0.0795830839047,41.4800166667,2012-09-30,2012-10-30,89.3478688442,25.1348794517,-687.176186646,5.55946834918
sh603000,2012-11-09,41.18,41.39,39.5,39.85,-0.039296,5310202.0,213751022.0,2753861790.0,11015447150.0,0.0768417465497,39.8500179318,2012-09-30,2012-10-30,85.8368549901,24.1471792288,-660.172911216,5.34100348093
sh603000,2012-11-12,39.88,40.08,39.15,39.95,0.002509,3871948.0,153625170.0,2760772360.0,11043089420.0,0.0560293651303,39.9500016268,2012-09-30,2012-10-30,86.0522196593,24.2077645015,-661.82928505,5.35440405866
sh603000,2012-11-13,40.07,40.18,38.68,38.71,-0.031039,2773098.0,109136685.0,2675081300.0,10700325190.0,0.0401283593063,38.7099935263,2012-09-30,2012-10-30,83.3812448133,23.4563796991,-641.286765871,5.18820871108
sh603000,2012-11-14,38.83,39.04,38.03,38.92,0.005425,3400600.0,131370965.0,2689593490.0,10758373970.0,0.0492086824615,38.9199952412,2012-09-30,2012-10-30,83.8335880664,23.583630559,-644.765746576,5.21635474334
sh603000,2012-11-15,38.77,39.27,38.15,38.23,-0.017729,2958803.0,114157896.0,2641910570.0,10567642270.0,0.0428156198679,38.2299826455,2012-09-30,2012-10-30,82.3473023835,23.1655163728,-633.334694655,5.1238739901
sh603000,2012-11-16,38.25,38.4,37.23,37.78,-0.011771,2996255.0,112596733.0,2610813010.0,10443252020.0,0.0433575723219,37.7799775198,2012-09-30,2012-10-30,81.3779922872,22.8928350796,-625.879711964,5.06356086936
sh603000,2012-11-19,37.7,37.87,37.05,37.84,0.001588,2605734.0,97634187.0,2614959350.0,10459837390.0,0.0377065037588,37.8399721241,2012-09-30,2012-10-30,81.5072205389,22.9291889017,-626.873608947,5.07160180402
sh603000,2012-11-20,37.9,38.16,37.45,37.55,-0.007664,1692532.0,63959867.0,2594918700.0,10379674790.0,0.0244919336394,37.5499665778,2012-09-30,2012-10-30,80.8825492007,22.7534595979,-622.069249608,5.03273304779
sh603000,2012-11-21,37.77,37.85,36.7,37.78,0.006125,2855992.0,106723647.0,2610813010.0,10443252020.0,0.0413278842057,37.779960123,2012-09-30,2012-10-30,81.3779548146,22.892824538,-625.879423762,5.06355853771
sh603000,2012-11-22,37.4,37.56,36.74,36.8,-0.02594,1785489.0,66358643.0,2543089430.0,10172357720.0,0.0258370761267,36.7999479574,2012-09-30,2012-10-30,79.2670106667,22.2989846695,-609.644111509,4.93220982924
sh603000,2012-11-23,36.9,37.14,36.25,36.82,0.000543,2533338.0,93382765.0,2544471540.0,10177886170.0,0.0366588911268,36.8199303292,2012-09-30,2012-10-30,79.3100526535,22.3110930181,-609.975148262,4.93488801918
sh603000,2012-11-26,36.67,37.38,36.5,37.01,0.00516,1992142.0,73810946.0,2557601620.0,10230406500.0,0.028827466656,37.0099211697,2012-09-30,2012-10-30,79.7192925252,22.4262182581,-613.122620027,4.96035204136
