code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002045,2005-06-07,10.45,10.68,10.33,10.38,-0.018904,1989320.0,20838868.0,249120000.0,1038000000.0,0.0828883333333,10.3799811636,,,,,,
sz002045,2005-06-08,10.37,11.38,10.32,11.2,0.078998,3548145.0,38858943.0,268800000.0,1120000000.0,0.147839375,11.1999789156,,,,,,
sz002045,2005-06-09,11.1,12.17,10.97,11.57,0.033036,5026091.0,58397443.0,277680000.0,1157000000.0,0.209420458333,11.569981419,,,,,,
sz002045,2005-06-10,11.51,11.69,11.13,11.29,-0.024201,2262871.0,25770112.0,270960000.0,1129000000.0,0.0942862916667,11.2899762987,,,,,,
sz002045,2005-06-13,11.39,11.42,10.92,11.21,-0.007086,1607626.0,18041612.0,269040000.0,1121000000.0,0.0669844166667,11.2099755266,,,,,,
sz002045,2005-06-14,11.35,11.48,11.01,11.04,-0.015165,1428468.0,16027446.0,264960000.0,1104000000.0,0.0595195,11.0399762478,,,,,,
sz002045,2005-06-15,11.12,11.15,10.83,11.09,0.004529,1060046.0,11685876.0,266160000.0,1109000000.0,0.0441685833333,11.0899763002,,,,,,
sz002045,2005-06-16,10.62,10.84,10.36,10.75,0.000901,1189260.0,12645318.0,258000000.0,1075000000.0,0.0495525,11.0999683689,,,,,,
sz002045,2005-06-17,10.79,10.88,10.45,10.46,-0.026977,975135.0,10333944.0,251040000.0,1046000000.0,0.040630625,10.8005245222,,,,,,
sz002045,2005-06-20,10.78,11.3,10.22,11.24,0.07457,3022247.0,33341323.0,269760000.0,1124000000.0,0.125926958333,11.6059196358,,,,,,
sz002045,2005-06-21,11.23,11.67,11.05,11.42,0.016014,3135396.0,35591235.0,274080000.0,1142000000.0,0.1306415,11.7917768328,,,,,,
sz002045,2005-06-22,11.35,11.85,11.11,11.52,0.008757,3778232.0,43958598.0,276480000.0,1152000000.0,0.157426333333,11.8950374226,,,,,,
sz002045,2005-06-23,11.48,11.77,11.01,11.09,-0.037326,2617100.0,30007866.0,266160000.0,1109000000.0,0.109045833333,11.4510432557,,,,,,
sz002045,2005-06-24,11.07,11.35,11.0,11.32,0.020739,1315487.0,14716450.0,271680000.0,1132000000.0,0.0548119583333,11.6885264418,,,,,,
sz002045,2005-06-27,11.56,12.43,11.45,12.14,0.072438,4588301.0,55373637.0,291360000.0,1214000000.0,0.191179208333,12.5352199202,,,,,,
sz002045,2005-06-28,11.92,12.07,11.66,11.8,-0.028007,2378169.0,28151039.0,283200000.0,1180000000.0,0.099090375,12.1841460159,,,,,,
sz002045,2005-06-29,11.77,12.35,11.75,11.87,0.005932,2547969.0,30769918.0,284880000.0,1187000000.0,0.106165375,12.2564223701,,,,,,
sz002045,2005-06-30,11.8,11.98,11.44,11.45,-0.035383,1630453.0,18963666.0,274800000.0,1145000000.0,0.0679355416667,11.8227533773,,,,,,
sz002045,2005-07-01,11.32,11.55,11.13,11.19,-0.022707,1173760.0,13293305.0,268560000.0,1119000000.0,0.0489066666667,11.5542941164,,,,,,
sz002045,2005-07-04,11.05,11.38,11.05,11.38,0.016979,867275.0,9755213.0,273120000.0,1138000000.0,0.0361364583333,11.7504744762,,,,,,
sz002045,2005-07-05,11.35,11.49,11.05,11.14,-0.02109,810254.0,9112002.0,267360000.0,1114000000.0,0.0337605833333,11.5026569695,,,,,,
sz002045,2005-07-06,11.19,11.58,11.11,11.3,0.014363,1460326.0,16646273.0,271200000.0,1130000000.0,0.0608469166667,11.6678696316,,,,,,
sz002045,2005-07-07,11.29,11.56,11.18,11.52,0.019469,938370.0,10729372.0,276480000.0,1152000000.0,0.03909875,11.8950313854,,,,,,
sz002045,2005-07-08,11.57,11.57,11.22,11.35,-0.014757,644225.0,7318781.0,272400000.0,1135000000.0,0.0268427083333,11.7194964073,,,,,,
sz002045,2005-07-11,11.6,11.98,11.45,11.47,0.010573,1671907.0,19665007.0,275280000.0,1147000000.0,0.0696627916667,11.8434066428,,,,,,
sz002045,2005-07-12,11.5,12.3,11.4,12.16,0.060157,2719332.0,32676656.0,291840000.0,1216000000.0,0.1133055,12.5558704562,,,,,,
sz002045,2005-07-13,12.16,12.16,11.8,11.9,-0.021382,1475890.0,17648544.0,285600000.0,1190000000.0,0.0614954166667,12.2874008341,,,,,,
sz002045,2005-07-14,11.95,12.13,11.81,11.86,-0.003361,755195.0,9013619.0,284640000.0,1186000000.0,0.0314664583333,12.2461028799,,,,,,
sz002045,2005-07-15,12.01,12.09,11.5,11.6,-0.021922,1188375.0,13887839.0,278400000.0,1160000000.0,0.049515625,11.9776438125,,,,,,
sz002045,2005-07-18,11.6,11.75,11.54,11.74,0.012069,585336.0,6822921.0,281760000.0,1174000000.0,0.024389,12.1222019957,,,,,,
sz002045,2005-07-19,11.72,11.84,11.4,11.62,-0.010221,825809.0,9571421.0,278880000.0,1162000000.0,0.0344087083333,11.9983009691,,,,,,
sz002045,2005-07-20,11.55,11.75,11.41,11.63,0.000861,647654.0,7511711.0,279120000.0,1163000000.0,0.0269855833333,12.0086315063,,,,,,
sz002045,2005-07-21,11.53,11.66,11.17,11.3,-0.028375,1223575.0,13853715.0,271200000.0,1130000000.0,0.0509822916667,11.6678865873,,,,,,
sz002045,2005-07-22,11.29,11.45,10.8,11.12,-0.015929,2306832.0,25470852.0,266880000.0,1112000000.0,0.096118,11.4820288218,,,,,,
sz002045,2005-07-25,11.05,11.1,10.42,10.45,-0.060252,1513299.0,16218868.0,250800000.0,1045000000.0,0.063054125,10.7902136212,,,,,,
sz002045,2005-07-26,10.38,10.78,10.35,10.53,0.007656,1413073.0,14982275.0,252720000.0,1053000000.0,0.0588780416667,10.8728234967,,,,,,
sz002045,2005-07-27,10.58,10.9,10.55,10.88,0.033238,1412221.0,15120290.0,261120000.0,1088000000.0,0.0588425416667,11.2342144041,,,,,,
sz002045,2005-07-28,10.96,10.99,10.8,10.83,-0.004596,1259639.0,13735685.0,259920000.0,1083000000.0,0.0524849583333,11.1825819547,,,,,,
sz002045,2005-07-29,10.8,10.89,10.72,10.84,0.000923,577458.0,6255798.0,260160000.0,1084000000.0,0.02406075,11.1929034779,,,,,,
sz002045,2005-08-01,10.9,11.24,10.81,11.16,0.02952,1182889.0,13097359.0,267840000.0,1116000000.0,0.0492870416667,11.5233179885,,,,,,
sz002045,2005-08-02,11.2,11.23,10.96,11.14,-0.001792,718874.0,7955372.0,267360000.0,1114000000.0,0.0299530833333,11.5026682027,,,,,,
sz002045,2005-08-03,11.18,11.22,11.04,11.15,0.000898,1193758.0,13273759.0,267600000.0,1115000000.0,0.0497399166667,11.5129975987,,,,,,
sz002045,2005-08-04,11.05,11.22,10.9,10.98,-0.015247,921994.0,10184645.0,263520000.0,1098000000.0,0.0384164166667,11.3374589243,,,,,,
sz002045,2005-08-05,10.97,11.5,10.93,11.46,0.043716,2686844.0,30469109.0,275040000.0,1146000000.0,0.111951833333,11.8330872787,,,,,,
sz002045,2005-08-08,11.6,11.96,11.6,11.76,0.026178,2900268.0,34128828.0,282240000.0,1176000000.0,0.1208445,12.1428538375,,,,,,
sz002045,2005-08-09,11.68,12.35,11.61,12.13,0.031463,2222361.0,26698513.0,291120000.0,1213000000.0,0.092598375,12.5249044478,,,,,,
sz002045,2005-08-10,12.08,12.28,11.8,12.1,-0.002473,1469585.0,17639085.0,290400000.0,1210000000.0,0.0612327083333,12.4939303591,,,,,,
sz002045,2005-08-11,12.05,12.18,11.81,11.98,-0.009917,1721926.0,20592081.0,287520000.0,1198000000.0,0.0717469166667,12.3700280517,,,,,,
sz002045,2005-08-12,11.88,12.3,11.62,11.71,-0.022538,1965400.0,23546394.0,281040000.0,1171000000.0,0.0818916666667,12.0912323595,2005-06-30,2005-08-12,44.7281172175,5.84375077975,-19.4250774266,2.05203979941
sz002045,2005-08-15,11.71,12.81,11.71,12.75,0.088813,3709533.0,46225277.0,306000000.0,1275000000.0,0.154563875,13.165090979,2005-06-30,2005-08-12,48.7005554919,6.36275181775,-21.1502768281,2.23428761011
sz002045,2005-08-16,12.84,12.86,12.31,12.47,-0.021961,2359951.0,29584987.0,299280000.0,1247000000.0,0.0983312916667,12.875972416,2005-06-30,2005-08-12,47.6310425927,6.22301942508,-20.6857955987,2.18522041991
sz002045,2005-08-17,12.46,13.09,12.33,12.92,0.036087,3312161.0,42240694.0,310080000.0,1292000000.0,0.138006708333,13.3406276326,2005-06-30,2005-08-12,49.3499040268,6.44758952707,-21.4322839044,2.2640784692
sz002045,2005-08-18,12.87,12.87,11.75,11.98,-0.072755,2899439.0,36189044.0,287520000.0,1198000000.0,0.120809958333,12.3700302692,2005-06-30,2005-08-12,45.7594517593,5.97849515103,-19.872978089,2.09935544017
sz002045,2005-08-19,11.79,12.07,11.55,11.82,-0.013356,1900454.0,22445021.0,283680000.0,1182000000.0,0.0791855833333,12.2048161449,2005-06-30,2005-08-12,45.1482885216,5.89864636979,-19.6075545936,2.07131644891
sz002045,2005-08-22,11.78,11.94,11.6,11.8,-0.001692,1043104.0,12302075.0,283200000.0,1180000000.0,0.0434626666667,12.184165596,2005-06-30,2005-08-12,45.0718976174,5.88866586014,-19.5743786112,2.06781178148
sz002045,2005-08-23,11.75,11.78,11.4,11.54,-0.022034,2378526.0,27413631.0,346200000.0,1154000000.0,0.0792842,11.9156996912,2005-06-30,2005-08-12,44.0787834253,5.75891499657,-19.1430767529,2.02224961669
sz002045,2005-08-24,11.7,11.91,11.54,11.8,0.02253,2096812.0,24641486.0,354000000.0,1180000000.0,0.0698937333333,12.1841604053,2005-06-30,2005-08-12,45.0718784159,5.88866335145,-19.5743702722,2.06781090055
sz002045,2005-08-25,11.87,11.87,11.6,11.85,0.004237,1170594.0,13751052.0,355500000.0,1185000000.0,0.0390198,12.2357846929,2005-06-30,2005-08-12,45.2628479648,5.91361361807,-19.657306879,2.07657221534
sz002045,2005-08-26,11.8,11.88,11.64,11.8,-0.004219,1072799.0,12606440.0,354000000.0,1180000000.0,0.0357599666667,12.1841619173,2005-06-30,2005-08-12,45.0718840092,5.88866408221,-19.5743727013,2.06781115716
sz002045,2005-08-29,11.8,11.87,11.5,11.57,-0.019492,1004658.0,11756080.0,347100000.0,1157000000.0,0.0334886,11.9466682332,2005-06-30,2005-08-12,44.1933428461,5.77388224192,-19.1928290286,2.02750538209
sz002045,2005-08-30,11.46,11.68,11.41,11.45,-0.010372,1015894.0,11672979.0,343500000.0,1145000000.0,0.0338631333333,11.8227573903,2005-06-30,2005-08-12,43.7349694941,5.71399553531,-18.9937610059,2.00647609626
sz002045,2005-08-31,11.46,12.01,11.46,11.91,0.040175,1539128.0,18109605.0,357300000.0,1191000000.0,0.0513042666667,12.2977366685,2005-06-30,2005-08-12,45.4920218935,5.94355530594,-19.7568353543,2.08708627343
sz002045,2005-09-01,12.0,12.09,11.84,11.96,0.004198,1247603.0,14910472.0,358800000.0,1196000000.0,0.0415867666667,12.349362567,2005-06-30,2005-08-12,45.6829974014,5.96850635111,-19.8397745491,2.09584786161
sz002045,2005-09-02,11.99,12.39,11.99,12.19,0.019231,1592319.0,19490416.0,365700000.0,1219000000.0,0.0530773,12.5868531585,2005-06-30,2005-08-12,46.5615271244,6.08328669675,-20.2213132535,2.13615311183
sz002045,2005-09-05,12.5,12.5,12.09,12.19,0.0,1061898.0,12941198.0,365700000.0,1219000000.0,0.0353966,12.5868531585,2005-06-30,2005-08-12,46.5615271244,6.08328669675,-20.2213132535,2.13615311183
sz002045,2005-09-06,12.19,12.25,11.68,11.8,-0.031993,1406202.0,16839013.0,354000000.0,1180000000.0,0.0468734,12.1841619654,2005-06-30,2005-08-12,45.0718841872,5.88866410546,-19.5743727786,2.06781116533
sz002045,2005-09-07,11.76,12.16,11.6,12.15,0.029661,1301466.0,15482688.0,364500000.0,1215000000.0,0.0433822,12.5455563935,2005-06-30,2005-08-12,46.408761344,6.0633277715,-20.1549682496,2.1291445123
sz002045,2005-09-08,12.09,12.2,11.82,11.91,-0.019753,1084019.0,13026157.0,357300000.0,1191000000.0,0.0361339666667,12.297744018,2005-06-30,2005-08-12,45.4920490812,5.94355885803,-19.7568471617,2.08708752075
sz002045,2005-09-09,11.92,12.4,11.91,12.18,0.02267,2159869.0,26320122.0,365400000.0,1218000000.0,0.0719956333333,12.5765338749,2005-06-30,2005-08-12,46.5233538339,6.07829933734,-20.2047348869,2.13440179485
sz002045,2005-09-12,12.38,12.51,12.2,12.26,0.006568,1889441.0,23297949.0,367800000.0,1226000000.0,0.0629813666667,12.6591365494,2005-06-30,2005-08-12,46.8289192219,6.11822160738,-20.3374395856,2.14842054584
sz002045,2005-09-13,12.26,12.39,11.94,12.22,-0.003263,1555752.0,18881616.0,366600000.0,1222000000.0,0.0518584,12.6178297868,2005-06-30,2005-08-12,46.6761164584,6.09825785028,-20.2710785202,2.14141024959
sz002045,2005-09-14,12.21,12.43,12.13,12.27,0.004092,1455792.0,17905027.0,368100000.0,1227000000.0,0.0485264,12.6694619463,2005-06-30,2005-08-12,46.867115127,6.1232119214,-20.3540277736,2.15017290034
sz002045,2005-09-15,12.27,12.29,12.1,12.27,0.0,1061684.0,12930684.0,368100000.0,1227000000.0,0.0353894666667,12.6694619463,2005-06-30,2005-08-12,46.867115127,6.1232119214,-20.3540277736,2.15017290034
sz002045,2005-09-16,12.27,12.33,11.98,11.99,-0.02282,1458070.0,17613091.0,359700000.0,1199000000.0,0.0486023333333,12.3803448247,2005-06-30,2005-08-12,45.7976075598,5.98348022536,-19.8895488598,2.10110595475
sz002045,2005-09-29,11.68,11.79,11.33,11.6,-0.032527,1512436.0,17565289.0,348000000.0,1160000000.0,0.0504145333333,11.9776493486,2005-06-30,2005-08-12,44.3079487787,5.78885556407,-19.242601504,2.03276328136
sz002045,2005-09-30,11.6,11.8,11.5,11.74,0.012069,633100.0,7394400.0,352200000.0,1174000000.0,0.0211033333333,12.1222075986,2005-06-30,2005-08-12,44.8427014125,5.85872126187,-19.4748404616,2.0572967014
sz002045,2005-10-10,11.85,11.85,11.62,11.67,-0.005963,406483.0,4743951.0,350100000.0,1167000000.0,0.0135494333333,12.0499228747,2005-06-30,2005-08-12,44.575304384,5.82378570698,-19.3587119879,2.04502904117
sz002045,2005-10-11,11.55,11.74,11.55,11.71,0.003428,359987.0,4201978.0,351300000.0,1171000000.0,0.0119995666667,12.0912300103,2005-06-30,2005-08-12,44.7281085274,5.84374964439,-19.4250736526,2.05203940073
sz002045,2005-10-12,11.76,11.93,11.64,11.87,0.013664,405213.0,4778033.0,356100000.0,1187000000.0,0.0135071,12.2564445772,2005-06-30,2005-08-12,45.3392734023,5.92359863953,-19.690497859,2.0800784671
sz002045,2005-10-13,11.76,12.25,11.74,12.23,0.030329,1486299.0,18066072.0,366900000.0,1223000000.0,0.0495433,12.6281702847,2005-06-30,2005-08-12,46.7143682253,6.10325546267,-20.2876909685,2.14316516693
sz002045,2005-10-14,12.25,12.31,12.15,12.26,0.002453,1147919.0,14041707.0,367800000.0,1226000000.0,0.0382639666667,12.6591471864,2005-06-30,2005-08-12,46.8289585706,6.11822674832,-20.3374566745,2.14842235108
sz002045,2005-10-17,12.22,12.34,12.12,12.15,-0.008972,951624.0,11625686.0,364500000.0,1215000000.0,0.0317208,12.5455693179,2005-06-30,2005-08-12,46.4088091543,6.06333401793,-20.1549890132,2.12914670575
sz002045,2005-10-18,12.15,12.3,12.1,12.26,0.009053,1465824.0,17875003.0,367800000.0,1226000000.0,0.0488608,12.6591443569,2005-06-30,2005-08-12,46.8289481036,6.1182253808,-20.3374521287,2.14842187087
sz002045,2005-11-25,9.45,9.58,9.12,9.18,-0.004128,6869488.0,64008714.0,366282000.0,918000000.0,0.172167619048,12.606887409,2005-09-30,2005-10-21,32.0859840061,3.90715756583,-25.8903912804,2.09643367332
sz002045,2005-11-28,9.16,9.27,8.88,8.98,-0.021786,2184587.0,19722355.0,358302000.0,898000000.0,0.0547515538847,12.3322337599,2005-09-30,2005-10-21,31.3869587586,3.8220362311,-25.3263432159,2.05076076932
sz002045,2005-11-29,8.95,9.15,8.95,9.02,0.004454,1612953.0,14611716.0,359898000.0,902000000.0,0.040424887218,12.3871615291,2005-09-30,2005-10-21,31.5267562729,3.83905958048,-25.4391467486,2.05989485778
sz002045,2005-11-30,9.02,9.36,9.02,9.28,0.028825,3706473.0,34188018.0,370272000.0,928000000.0,0.0928940601504,12.7442214602,2005-09-30,2005-10-21,32.4355150225,3.94972047288,-26.1724301537,2.11927132706
sz002045,2005-12-01,9.27,9.28,9.03,9.07,-0.022629,1427636.0,12996236.0,361893000.0,907000000.0,0.0357803508772,12.4558324727,2005-09-30,2005-10-21,31.701531753,3.8603422483,-25.5801742317,2.0713143362
sz002045,2005-12-02,9.01,9.12,8.96,9.0,-0.007718,887108.0,8009236.0,359100000.0,900000000.0,0.022233283208,12.3596983577,2005-09-30,2005-10-21,31.4568593309,3.83054812683,-25.382746447,2.05532793215
sz002045,2005-12-05,8.98,9.0,8.2,8.23,-0.085556,1916023.0,16358561.0,328377000.0,823000000.0,0.0480206265664,11.302252005,2005-09-30,2005-10-21,28.765536274,3.50282175129,-23.211100192,1.87948229559
sz002045,2005-12-06,8.04,8.29,8.01,8.1,-0.015796,1201189.0,9787719.0,323190000.0,810000000.0,0.0301049874687,11.1237216324,2005-09-30,2005-10-21,28.311155863,3.44749117891,-22.8444576533,1.84979399325
sz002045,2005-12-07,8.1,8.23,8.03,8.18,0.009877,784319.0,6382602.0,326382000.0,818000000.0,0.0196571177945,11.2335906309,2005-09-30,2005-10-21,28.5907851495,3.48154204928,-23.0700923616,1.86806440852
sz002045,2005-12-08,8.18,8.24,8.03,8.1,-0.00978,585373.0,4749191.0,323190000.0,810000000.0,0.0146710025063,11.1237261145,2005-09-30,2005-10-21,28.3111672707,3.44749256804,-22.8444668583,1.8497947386
sz002045,2005-12-09,8.1,8.37,8.06,8.28,0.022222,690257.0,5675011.0,330372000.0,828000000.0,0.0172996741855,11.3709175563,2005-09-30,2005-10-21,28.9402980298,3.52410274789,-23.3521166008,1.89090087729
sz002045,2005-12-12,8.28,8.37,8.25,8.31,0.003623,634080.0,5273012.0,331569000.0,831000000.0,0.0158917293233,11.4121143906,2005-09-30,2005-10-21,29.0451487296,3.53687057214,-23.4367213193,1.89775161116
sz002045,2005-12-13,8.4,8.54,8.3,8.45,0.016847,819585.0,6886819.0,337155000.0,845000000.0,0.0205409774436,11.6043742817,2005-09-30,2005-10-21,29.5344723502,3.59645623067,-23.8315597633,1.92972303256
sz002045,2005-12-14,8.4,8.53,8.35,8.45,0.0,712552.0,6027430.0,337155000.0,845000000.0,0.0178584461153,11.6043742817,2005-09-30,2005-10-21,29.5344723502,3.59645623067,-23.8315597633,1.92972303256
sz002045,2005-12-15,8.45,8.59,8.38,8.4,-0.005917,800901.0,6792645.0,335160000.0,840000000.0,0.0200727067669,11.5357111991,2005-09-30,2005-10-21,29.3597168773,3.57517599915,-23.6905484242,1.91830486137
sz002045,2005-12-16,8.38,8.5,8.29,8.5,0.011905,657994.0,5531064.0,339150000.0,850000000.0,0.0164910776942,11.6730438409,2005-09-30,2005-10-21,29.7092443068,3.61773846942,-23.9725844032,1.94114228075
sz002045,2005-12-19,8.45,8.5,8.41,8.41,-0.010588,398206.0,3359673.0,335559000.0,841000000.0,0.00998010025063,11.5494496527,2005-09-30,2005-10-21,29.394682828,3.57943385451,-23.7187626795,1.92058946628
sz002045,2005-12-20,8.4,8.45,8.3,8.36,-0.005945,438331.0,3666950.0,333564000.0,836000000.0,0.0109857393484,11.4807881745,2005-09-30,2005-10-21,29.2199314386,3.55815412024,-23.5777546354,1.9091715619
sz002045,2005-12-21,8.32,8.44,8.27,8.28,-0.009569,422933.0,3527778.0,330372000.0,828000000.0,0.0105998245614,11.3709285125,2005-09-30,2005-10-21,28.9403259147,3.52410614347,-23.3521391013,1.89090269923
sz002045,2005-12-22,8.27,8.42,8.25,8.36,0.009662,390945.0,3261406.0,333564000.0,836000000.0,0.00979812030075,11.4807944238,2005-09-30,2005-10-21,29.2199473437,3.55815605703,-23.5777674693,1.90917260111
sz002045,2005-12-23,8.36,8.5,8.31,8.49,0.01555,810143.0,6843016.0,338751000.0,849000000.0,0.0203043358396,11.6593207771,2005-09-30,2005-10-21,29.6743175249,3.61348538371,-23.9444017534,1.93886023505
sz002045,2005-12-26,8.5,8.66,8.44,8.58,0.010601,1182727.0,10139108.0,342342000.0,858000000.0,0.0296422807018,11.7829212366,2005-09-30,2005-10-21,29.988894965,3.65179194227,-24.1982363564,1.95941409241
sz002045,2005-12-27,8.58,8.6,8.43,8.5,-0.009324,631054.0,5363931.0,339150000.0,850000000.0,0.0158158897243,11.673057279,2005-09-30,2005-10-21,29.7092785083,3.6177426342,-23.9726120006,1.94114451541
sz002045,2005-12-28,8.54,8.62,8.47,8.58,0.009412,538054.0,4598387.0,342342000.0,858000000.0,0.0134850626566,11.7829240941,2005-09-30,2005-10-21,29.9889022376,3.65179282787,-24.1982422248,1.95941456759
sz002045,2005-12-30,8.66,8.66,8.35,8.35,-0.026807,959911.0,8144598.0,333165000.0,835000000.0,0.0240579197995,11.4670592479,2005-09-30,2005-10-21,29.1849897353,3.55389921753,-23.5495599455,1.90688854127
sz002045,2006-01-04,8.33,8.44,8.33,8.41,0.007186,615710.0,5162167.0,335559000.0,841000000.0,0.0154313283208,11.5494615357,2005-09-30,2005-10-21,29.3947130716,3.57943753731,-23.7187870832,1.92059144233
sz002045,2006-01-05,8.43,8.48,8.0,8.48,0.008323,1058059.0,8870948.0,338352000.0,848000000.0,0.0265177694236,11.6455877041,2005-09-30,2005-10-21,29.6393652685,3.60922919593,-23.9161985481,1.93657652491
sz002045,2006-01-06,8.53,8.58,8.37,8.52,0.004717,1156721.0,9823892.0,339948000.0,852000000.0,0.0289905012531,11.7005199413,2005-09-30,2005-10-21,29.7791741544,3.62625393005,-24.0290112567,1.94571135637
sz002045,2006-01-09,8.58,8.74,8.52,8.69,0.019953,1364009.0,11797490.0,346731000.0,869000000.0,0.0341856892231,11.9339804156,2005-09-30,2005-10-21,30.3733580164,3.69860857472,-24.5084621183,1.98453413507
sz002045,2006-01-10,8.7,8.8,8.56,8.8,0.012658,1271995.0,11066420.0,351120000.0,880000000.0,0.0318795739348,12.0850407397,2005-09-30,2005-10-21,30.7578239821,3.74542556205,-24.8186902318,2.00965436815
sz002045,2006-01-11,8.84,9.05,8.77,8.95,0.017045,2644416.0,23660668.0,357105000.0,895000000.0,0.0662760902256,12.2910302592,2005-09-30,2005-10-21,31.2820910919,3.80926634076,-25.2417248068,2.04390892685
sz002045,2006-01-12,8.95,9.33,8.89,9.23,0.031285,3471764.0,31998650.0,368277000.0,923000000.0,0.0870116290727,12.6755551408,2005-09-30,2005-10-21,32.2607513117,3.92843923823,-26.0314121674,2.10785261763
sz002045,2006-01-13,9.35,9.7,9.3,9.58,0.03792,5369002.0,51134186.0,382242000.0,958000000.0,0.134561453634,13.1562121918,2005-09-30,2005-10-21,33.4840790014,4.07740565414,-27.0185233167,2.18778238889
sz002045,2006-01-16,9.9,10.08,9.7,9.8,0.022965,7446801.0,73714402.0,391020000.0,980000000.0,0.186636616541,13.4583446047,2005-09-30,2005-10-21,34.2530408757,4.17104327499,-27.6390037047,2.23802481145
sz002045,2006-01-17,9.8,9.91,9.56,9.63,-0.017347,3065205.0,29896587.0,384237000.0,963000000.0,0.0768221804511,13.2248827009,2005-09-30,2005-10-21,33.6588533756,4.0986881873,-27.1595499074,2.19920179505
sz002045,2006-01-18,9.61,9.79,9.57,9.78,0.015576,1872310.0,18171676.0,390222000.0,978000000.0,0.0469250626566,13.4308734738,2005-09-30,2005-10-21,34.1831236758,4.16252935451,-27.5825870568,2.23345656221
sz002045,2006-01-19,9.84,9.85,9.58,9.79,0.001022,1704765.0,16499642.0,390621000.0,979000000.0,0.0427259398496,13.4445998265,2005-09-30,2005-10-21,34.2180588282,4.16678345951,-27.6107764608,2.23573915481
sz002045,2006-01-20,9.7,9.78,9.53,9.68,-0.011236,1522413.0,14675828.0,386232000.0,968000000.0,0.0381557142857,13.2935363029,2005-09-30,2005-10-21,33.8335847192,4.11996548055,-27.3005417765,2.21061838967
sz002045,2006-01-23,9.67,10.15,9.54,10.14,0.047521,2780625.0,27342577.0,404586000.0,1014000000.0,0.0696898496241,13.9252584415,2005-09-30,2005-10-21,35.4413904987,4.31575036016,-28.5978908222,2.31566918617
sz002045,2006-01-24,10.14,10.25,9.92,10.05,-0.008876,2093952.0,21153861.0,400995000.0,1005000000.0,0.05248,13.8016578476,2005-09-30,2005-10-21,35.1268127166,4.27744375996,-28.3440559433,2.29511530647
sz002045,2006-01-25,10.01,10.08,9.35,9.5,-0.054726,2226783.0,21556754.0,379050000.0,950000000.0,0.0558090977444,13.0463483202,2005-09-30,2005-10-21,33.2044627639,4.04335637275,-26.7928991377,2.16951282621
sz002045,2006-02-06,9.37,9.68,9.37,9.65,0.015789,957995.0,9195642.0,385035000.0,965000000.0,0.0240098997494,13.2523371138,2005-09-30,2005-10-21,33.7287280265,4.10719692652,-27.2159322222,2.20376726422
sz002045,2006-02-07,9.56,9.63,9.28,9.36,-0.030052,2427340.0,22803319.0,373464000.0,936000000.0,0.0608355889724,12.8540778789,2005-09-30,2005-10-21,32.7151122918,3.98376744449,-26.3980390271,2.1375396504
sz002045,2006-02-08,9.3,9.5,9.26,9.42,0.00641,592651.0,5565262.0,375858000.0,942000000.0,0.0148534085213,12.9364725181,2005-09-30,2005-10-21,32.9248161616,4.0093033938,-26.5672504572,2.15124127956
sz002045,2006-02-09,9.4,9.55,9.3,9.41,-0.001062,546169.0,5168414.0,375459000.0,941000000.0,0.0136884461153,12.9227339843,2005-09-30,2005-10-21,32.8898500068,4.0050455136,-26.5390360373,2.14895666132
