code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600398,2001-02-19,20.75,21.0,20.5,20.85,0.004819,595894.0,12445610.0,938250000.0,2016212310.0,0.0132420888889,20.8500108685,,,,,,
sh600398,2001-02-20,20.95,20.95,20.31,20.46,-0.018705,296060.0,6124795.0,920700000.0,1978498980.0,0.00657911111111,20.4600114152,,,,,,
sh600398,2001-02-21,20.38,20.46,20.25,20.32,-0.006843,332899.0,6768614.0,914400000.0,1964960870.0,0.00739775555556,20.3200035571,,,,,,
sh600398,2001-02-22,20.28,20.54,20.13,20.37,0.002461,112270.0,2291646.0,916650000.0,1969795910.0,0.00249488888889,20.3700110858,,,,,,
sh600398,2001-02-23,20.75,20.85,20.41,20.7,0.0162,217810.0,4496662.0,931500000.0,2001707180.0,0.00484022222222,20.7000052654,,,,,,
sh600398,2001-02-26,20.7,21.0,20.7,20.89,0.009179,256591.0,5357181.0,940050000.0,2020080340.0,0.00570202222222,20.8900106138,,,,,,
sh600398,2001-02-27,20.89,20.98,20.68,20.9,0.000479,159520.0,3323820.0,940500000.0,2021047350.0,0.00354488888889,20.9000169288,,,,,,
sh600398,2001-02-28,20.65,21.2,20.65,21.12,0.010526,309584.0,6531390.0,950400000.0,2042321530.0,0.00687964444444,21.120010507,,,,,,
sh600398,2001-03-01,21.2,21.25,21.0,21.2,0.003788,239819.0,5065502.0,954000000.0,2050057600.0,0.00532931111111,21.2000131068,,,,,,
sh600398,2001-03-02,21.2,21.44,21.19,21.33,0.006132,382905.0,8173337.0,959850000.0,2062628700.0,0.008509,21.3300115872,,,,,,
sh600398,2001-03-05,21.35,21.4,21.0,21.08,-0.011721,263000.0,5559512.0,948600000.0,2038453500.0,0.00584444444444,21.0800025214,,,,,,
sh600398,2001-03-06,21.02,21.49,21.01,21.49,0.01945,214266.0,4540438.0,967050000.0,2078100840.0,0.00476146666667,21.4900085704,,,,,,
sh600398,2001-03-07,21.49,21.6,21.25,21.32,-0.007911,317300.0,6793813.0,959400000.0,2061661700.0,0.00705111111111,21.3200011126,,,,,,
sh600398,2001-03-08,21.32,21.35,21.2,21.22,-0.00469,279410.0,5948584.0,954900000.0,2051991610.0,0.00620911111111,21.2200103074,,,,,,
sh600398,2001-03-12,21.62,21.75,21.38,21.55,0.015551,652699.0,14080756.0,969750000.0,2083902890.0,0.0145044222222,21.5500026877,,,,,,
sh600398,2001-03-13,21.55,21.68,21.25,21.38,-0.007889,262207.0,5626253.0,962100000.0,2067463750.0,0.00582682222222,21.3799947165,,,,,,
sh600398,2001-03-14,21.3,21.55,21.25,21.4,0.000935,345706.0,7403366.0,963000000.0,2069397760.0,0.00768235555556,21.3999850116,,,,,,
sh600398,2001-03-15,21.55,21.68,21.22,21.31,-0.004206,368736.0,7896423.0,958950000.0,2060694690.0,0.00819413333333,21.3099766746,,,,,,
sh600398,2001-03-16,21.25,21.3,21.0,21.06,-0.011732,391773.0,8266735.0,947700000.0,2036519480.0,0.00870606666667,21.0599680283,,,,,,
sh600398,2001-03-19,21.1,21.66,21.1,21.62,0.026591,432232.0,9290025.0,972900000.0,2090671940.0,0.00960515555556,21.6199736381,,,,,,
sh600398,2001-03-20,21.65,21.95,21.6,21.92,0.013876,617970.0,13508899.0,986400000.0,2119682190.0,0.0137326666667,21.9199723923,,,,,,
sh600398,2001-03-21,21.96,22.0,21.8,21.99,0.003193,387682.0,8490895.0,989550000.0,2126451250.0,0.00861515555556,21.9899628642,,,,,,
sh600398,2001-03-22,22.0,22.05,21.71,21.84,-0.006821,499450.0,10916536.0,982800000.0,2111946130.0,0.0110988888889,21.8399693275,,,,,,
sh600398,2001-03-23,21.89,21.9,21.56,21.58,-0.011905,537778.0,11650453.0,971100000.0,2086803910.0,0.0119506222222,21.5799644926,,,,,,
sh600398,2001-03-26,21.5,21.85,21.45,21.84,0.012048,309889.0,6720561.0,982800000.0,2111946130.0,0.00688642222222,21.8399599048,,,,,,
sh600398,2001-03-27,21.9,22.11,21.78,22.01,0.007784,637290.0,14028793.0,990450000.0,2128385270.0,0.014162,22.0099621527,,,,,,
sh600398,2001-03-28,21.8,22.15,21.76,21.87,-0.006361,580960.0,12748345.0,984150000.0,2114847150.0,0.0129102222222,21.8699567835,2000-12-31,2001-03-28,62.7094976072,8.12513072841,19.5272390252,4.00696739626
sh600398,2001-03-29,21.85,22.84,21.81,22.7,0.037952,2460625.0,55246283.0,1021500000.0,2195108840.0,0.0546805555556,22.6999653833,2000-12-31,2001-03-28,65.0894484604,8.43349568982,20.2683368007,4.15903982288
sh600398,2001-03-30,22.7,23.54,22.63,23.36,0.029075,2963581.0,68704224.0,1051200000.0,2258931390.0,0.0658573555556,23.3599668768,2000-12-31,2001-03-28,66.9819241743,8.678699577,20.8576386932,4.27996390573
sh600398,2001-04-02,23.6,23.75,23.2,23.4,0.001712,2682195.0,63059201.0,1053000000.0,2262799420.0,0.0596043333333,23.3999591401,2000-12-31,2001-03-28,67.0965972285,8.69355751067,20.8933469706,4.28729120394
sh600398,2001-04-03,23.4,23.71,23.16,23.41,0.000427,1320878.0,30923524.0,1053450000.0,2263766430.0,0.0293528444444,23.4099509227,2000-12-31,2001-03-28,67.1252474756,8.69726965973,20.9022684298,4.28912187728
sh600398,2001-04-04,23.38,23.5,22.6,22.7,-0.030329,1525862.0,35174835.0,1021500000.0,2195108840.0,0.0339080444444,22.6999505211,2000-12-31,2001-03-28,65.0894058449,8.43349016822,20.2683235305,4.15903709986
sh600398,2001-04-05,22.6,23.57,22.6,23.52,0.036123,1405482.0,32420808.0,1058400000.0,2274403520.0,0.0312329333333,23.5199408338,2000-12-31,2001-03-28,67.4406304522,8.73813313357,21.0004761814,4.30927399702
sh600398,2001-04-06,23.7,23.75,23.21,23.42,-0.004252,1250061.0,29334718.0,1053900000.0,2264733440.0,0.0277791333333,23.4199340454,2000-12-31,2001-03-28,67.1538728915,8.70097859148,20.9111821567,4.29095096399
sh600398,2001-04-09,23.35,24.16,23.31,23.9,0.020495,2414067.0,57581270.0,1075500000.0,2311149840.0,0.0536459333333,23.8999255937,2000-12-31,2001-03-28,68.5301915164,8.87930514772,21.339756835,4.37889400399
sh600398,2001-04-10,23.9,24.3,23.6,24.07,0.007113,1703079.0,40845465.0,1083150000.0,2327588980.0,0.0378462,24.0699257644,2000-12-31,2001-03-28,69.0176467687,8.94246364523,21.4915465254,4.41004107705
sh600398,2001-04-11,24.1,24.35,23.86,24.05,-0.000831,1039898.0,25085175.0,1082250000.0,2325654960.0,0.0231088444444,24.0499236561,2000-12-31,2001-03-28,68.9602931042,8.93503245794,21.4736870502,4.40637633291
sh600398,2001-04-12,24.13,24.25,23.8,23.98,-0.002911,1101961.0,26400589.0,1079100000.0,2318885900.0,0.0244880222222,23.9799143283,2000-12-31,2001-03-28,68.759549691,8.90902257846,21.4111771472,4.39354937141
sh600398,2001-04-13,23.9,24.38,23.8,24.23,0.010425,1326569.0,31958200.0,1090350000.0,2343061110.0,0.0294793111111,24.2299049352,2000-12-31,2001-03-28,69.4763679965,9.00189913884,21.634388669,4.4393521236
sh600398,2001-04-16,24.3,24.98,24.0,24.84,0.025175,2491673.0,61206892.0,1117800000.0,2402048620.0,0.0553705111111,24.8398927919,2000-12-31,2001-03-28,71.2254355608,9.22852194966,22.1790344037,4.55111281331
sh600398,2001-04-17,24.84,25.18,24.4,24.95,0.004428,2617837.0,65229946.0,1122750000.0,2412685710.0,0.0581741555556,24.9498838372,2000-12-31,2001-03-28,71.5408217895,9.26938584485,22.2772431681,4.57126514085
sh600398,2001-04-18,24.8,25.0,24.5,24.66,-0.011623,1105706.0,27274092.0,1109700000.0,2384642470.0,0.0245712444444,24.6598913374,2000-12-31,2001-03-28,70.7093028178,9.16164777318,22.0183147707,4.51813332612
sh600398,2001-04-19,24.67,24.93,24.25,24.78,0.004866,1525804.0,37507765.0,1115100000.0,2396246570.0,0.0339067555556,24.7798863686,2000-12-31,2001-03-28,71.0533742853,9.20622835124,22.1254558904,4.54011856288
sh600398,2001-04-20,24.77,25.38,24.0,24.4,-0.015335,1904742.0,47627225.0,1098000000.0,2359500250.0,0.0423276,24.3998868112,2000-12-31,2001-03-28,69.9637707907,9.06505083947,21.7861620243,4.47049584472
sh600398,2001-04-23,24.25,24.68,23.75,23.92,-0.019672,1255582.0,30232859.0,1076400000.0,2313083850.0,0.0279018222222,23.9198922378,2000-12-31,2001-03-28,68.5874434917,8.88672315936,21.357584645,4.38255225046
sh600398,2001-04-24,23.97,24.39,23.92,24.23,0.01296,673685.0,16279236.0,1090350000.0,2343061110.0,0.0149707777778,24.2298940412,2000-12-31,2001-03-28,69.4763367593,9.00189509151,21.634378942,4.43935012763
sh600398,2001-04-25,24.1,24.7,23.7,23.76,-0.019397,1948319.0,47140155.0,1069200000.0,2297611720.0,0.0432959777778,23.7599067865,2000-12-31,2001-03-28,68.1287042552,8.82728533242,21.2147368936,4.35324005321
sh600398,2001-04-26,23.69,24.16,23.6,23.74,-0.000842,765780.0,18273944.0,1068300000.0,2295677700.0,0.0170173333333,23.739900945,2000-12-31,2001-03-28,68.0713398862,8.81985275817,21.1968740852,4.34957462508
sh600398,2001-04-27,23.88,24.01,23.8,24.0,0.010952,696113.0,16660930.0,1080000000.0,2320819920.0,0.0154691777778,23.9999003401,2000-12-31,2001-03-28,68.8168572007,8.91644778557,21.4290222502,4.39721116637
sh600398,2001-05-08,24.5,25.48,24.0,25.38,0.0575,1813497.0,45245151.0,1142100000.0,2454267070.0,0.0402999333333,25.3798946097,2000-12-31,2001-03-28,72.7738264897,9.42914353324,22.6611910295,4.65005080844
sh600398,2001-05-09,25.38,25.48,24.7,24.99,-0.015366,1331815.0,33474005.0,1124550000.0,2416553740.0,0.0295958888889,24.9899071491,2000-12-31,2001-03-28,71.6555838719,9.28425531371,22.3129791682,4.57859812772
sh600398,2001-05-10,24.99,26.19,24.99,26.0,0.040416,2434244.0,62813742.0,1170000000.0,2514221580.0,0.0540943111111,25.9998992365,2000-12-31,2001-03-28,74.5516159496,9.65948777647,23.2147805342,4.76364674965
sh600398,2001-05-11,26.1,26.48,25.91,26.4,0.015385,1906925.0,50082955.0,1188000000.0,2552901910.0,0.0423761111111,26.3999076862,2000-12-31,2001-03-28,75.698592561,9.80809899591,23.5719399328,4.83693545489
sh600398,2001-05-14,26.6,27.4,26.4,26.67,0.010227,3907397.0,104995989.0,1200150000.0,2579011140.0,0.0868310444444,26.6698995421,2000-12-31,2001-03-28,76.4727620671,9.90840642434,23.8130101624,4.88640279379
sh600398,2001-05-15,26.9,27.2,26.53,27.0,0.012373,1776304.0,47786933.0,1215000000.0,2610922410.0,0.0394734222222,26.9998862092,2000-12-31,2001-03-28,77.4189595522,10.031003137,24.1076485372,4.94686225556
sh600398,2001-05-16,27.0,27.18,26.71,26.91,-0.003333,785689.0,21147358.0,1210950000.0,2602219340.0,0.0174597555556,26.9098955884,2000-12-31,2001-03-28,77.16092216,9.99756980358,24.0272977446,4.93037436366
sh600398,2001-05-17,26.95,28.15,26.8,27.78,0.03233,2168792.0,59687124.0,1250100000.0,2686349060.0,0.0481953777778,27.7798925128,2000-12-31,2001-03-28,79.6555347734,10.3207912353,24.8041002807,5.08977336684
sh600398,2001-05-18,28.0,29.09,27.5,28.94,0.041757,2815160.0,80421604.0,1302300000.0,2798522020.0,0.0625591111111,28.9398974845,2000-12-31,2001-03-28,82.981710939,10.7517565149,25.8398450961,5.30230703331
sh600398,2001-05-21,29.1,29.25,28.71,29.04,0.003455,1799897.0,52157727.0,1306800000.0,2808192100.0,0.0399977111111,29.0398848303,2000-12-31,2001-03-28,83.2684127503,10.7889038337,25.9291217609,5.32062650411
sh600398,2001-05-22,29.0,29.26,28.83,29.04,0.0,831598.0,24098827.0,1306800000.0,2808192100.0,0.0184799555556,29.0398848303,2000-12-31,2001-03-28,83.2684127503,10.7889038337,25.9291217609,5.32062650411
sh600398,2001-05-23,29.04,29.15,28.23,28.92,-0.004132,2103331.0,60447273.0,1301400000.0,2796588000.0,0.0467406888889,28.9198920261,2000-12-31,2001-03-28,82.9243476688,10.7443240831,25.8219826298,5.2986416754
sh600398,2001-05-24,29.1,29.13,28.71,29.03,0.003804,1075440.0,31165802.0,1306350000.0,2807225090.0,0.0238986666667,29.0299032954,2000-12-31,2001-03-28,83.2397918873,10.7851954919,25.9202094517,5.31879770833
sh600398,2001-05-25,29.18,29.25,27.88,28.0,-0.035481,2255130.0,63649422.0,1260000000.0,2707623240.0,0.050114,27.9998932966,2000-12-31,2001-03-28,80.2863608314,10.4025259706,25.0005345002,5.13008144684
sh600398,2001-05-28,27.8,27.8,27.0,27.08,-0.032857,1443579.0,39396889.0,1218600000.0,2618658480.0,0.0320795333333,27.0799008025,2000-12-31,2001-03-28,77.6483918735,10.0607301748,24.1790919381,4.96152236074
sh600398,2001-05-29,27.1,27.85,27.1,27.38,0.011078,733634.0,20104004.0,1232100000.0,2647668730.0,0.0163029777778,27.3798919436,2000-12-31,2001-03-28,78.5085807587,10.1721829437,24.4469479186,5.01648610546
sh600398,2001-05-30,27.28,28.37,27.28,28.32,0.034332,579955.0,16181113.0,1274400000.0,2738567510.0,0.0128878888889,28.3198983938,2000-12-31,2001-03-28,81.2039373533,10.5214143285,25.2862605345,5.18871210643
sh600398,2001-05-31,28.6,28.99,27.75,28.0,-0.011299,435279.0,12232156.0,1260000000.0,2707623240.0,0.00967286666667,27.9999118619,2000-12-31,2001-03-28,80.2864140652,10.402532868,25.0005510768,5.13008484834
sh600398,2001-06-01,28.1,28.57,27.5,27.75,-0.008929,618599.0,17285691.0,1248750000.0,2683448030.0,0.0137466444444,27.7499006489,2000-12-31,2001-03-28,79.569536674,10.309648652,24.7773211562,5.08427832073
sh600398,2001-06-04,27.8,28.16,27.55,28.08,0.011892,345520.0,9611868.0,1263600000.0,2715359310.0,0.00767822222222,28.0799024674,2000-12-31,2001-03-28,80.5157776041,10.4322509938,25.0719730594,5.14474055852
sh600398,2001-06-05,28.1,28.1,27.68,27.96,-0.004274,384316.0,10675963.0,1258200000.0,2703755210.0,0.00854035555556,27.9598889643,2000-12-31,2001-03-28,80.1716531706,10.3876635531,24.9648154465,5.12275193737
sh600398,2001-06-06,27.85,28.09,27.58,27.6,-0.012876,351850.0,9804475.0,1242000000.0,2668942910.0,0.00781888888889,27.5998774339,2000-12-31,2001-03-28,79.1393629644,10.2539119971,24.6433684828,5.05679138343
sh600398,2001-06-07,27.6,27.95,27.2,27.85,0.009058,340769.0,9370340.0,1253250000.0,2693118120.0,0.00757264444444,27.8498771237,2000-12-31,2001-03-28,79.8562073141,10.346791932,24.8665881146,5.10259579978
sh600398,2001-06-08,27.66,27.9,27.41,27.66,-0.006822,423687.0,11688132.0,1244700000.0,2674744960.0,0.00941526666667,27.659885262,2000-12-31,2001-03-28,79.3114282678,10.2762061175,24.6969482504,5.06778589123
sh600398,2001-06-11,27.7,28.36,27.7,28.18,0.0188,319922.0,8984969.0,1268100000.0,2725029390.0,0.00710937777778,28.1798911049,2000-12-31,2001-03-28,80.8024831193,10.4693987925,25.1612508775,5.16306026599
sh600398,2001-06-12,28.38,28.38,27.69,28.0,-0.006388,338785.0,9445198.0,1260000000.0,2707623240.0,0.00752855555556,27.9998779606,2000-12-31,2001-03-28,80.2863168571,10.402520273,25.0005208069,5.13007863701
sh600398,2001-06-13,27.7,28.13,27.35,28.1,0.010714,579851.0,16213449.0,1264500000.0,2717293320.0,0.0128855777778,28.299868653,2000-12-31,2001-03-28,81.1465044559,10.5139728752,25.2683763869,5.18504229952
sh600398,2001-06-14,28.1,28.3,27.42,27.6,-0.017794,577567.0,16121481.0,1242000000.0,2668942910.0,0.0128348222222,27.7963007902,2000-12-31,2001-03-28,79.7025835556,10.3268872418,24.8187508974,5.09277965685
sh600398,2001-06-15,27.4,27.9,26.91,27.8,0.007246,850993.0,23165511.0,1251000000.0,2688283070.0,0.0189109555556,27.9977127857,2000-12-31,2001-03-28,80.2801084761,10.4017158668,24.9985875664,5.12968193824
sh600398,2001-06-18,27.5,27.52,26.56,27.0,-0.028777,831140.0,22424576.0,1215000000.0,2610922410.0,0.0184697777778,27.1920226049,2000-12-31,2001-03-28,77.9698877944,10.1023856893,24.279203212,4.9820650811
sh600398,2001-06-19,27.0,27.25,26.63,27.1,0.003704,217647.0,5864638.0,1219500000.0,2620592490.0,0.0048366,27.2927418566,2000-12-31,2001-03-28,78.2586882588,10.1398049259,24.3691333807,5.00051865016
sh600398,2001-06-20,26.8,27.2,26.6,26.95,-0.005535,232810.0,6259039.0,1212750000.0,2606087370.0,0.00517355555556,27.1416765305,2000-12-31,2001-03-28,77.8255264193,10.0836811056,24.2342502275,4.97284077943
sh600398,2001-06-21,26.79,27.44,26.7,27.25,0.011132,220659.0,5971449.0,1226250000.0,2635097620.0,0.00490353333333,27.4438176736,2000-12-31,2001-03-28,78.6918801794,10.1959326437,24.504025901,5.02819844299
sh600398,2001-06-22,27.1,27.4,27.1,27.3,0.001835,115130.0,3142242.0,1228500000.0,2639932660.0,0.00255844444444,27.494177079,2000-12-31,2001-03-28,78.8362797796,10.2146421801,24.5489907885,5.03742518713
sh600398,2001-06-25,27.2,28.15,27.2,28.15,0.031136,247804.0,6853000.0,1266750000.0,2722128360.0,0.00550675555556,28.3502357766,2000-12-31,2001-03-28,81.2909261868,10.532685279,25.3133481657,5.19427045776
sh600398,2001-06-26,28.0,28.49,28.0,28.36,0.00746,540942.0,15298509.0,1276200000.0,2742435540.0,0.0120209333333,28.5617285354,2000-12-31,2001-03-28,81.8973564961,10.6112591112,25.502185743,5.23301971537
sh600398,2001-06-27,28.49,28.49,27.99,28.13,-0.00811,169300.0,4762585.0,1265850000.0,2720194350.0,0.00376222222222,28.330092917,2000-12-31,2001-03-28,81.2331689349,10.5252017998,25.2953630167,5.19057992548
sh600398,2001-06-28,28.09,28.1,27.47,27.49,-0.022752,330935.0,9158512.0,1237050000.0,2658305820.0,0.00735411111111,27.685526643,2000-12-31,2001-03-28,79.3849518753,10.2857324085,24.7198429173,5.07248385102
sh600398,2001-06-29,27.78,27.78,27.0,27.25,-0.00873,359149.0,9776722.0,1226250000.0,2635097620.0,0.00798108888889,27.4438319954,2000-12-31,2001-03-28,78.6919212455,10.1959379645,24.5040386886,5.028201067
sh600398,2001-07-03,27.27,27.6,26.68,27.55,0.011009,290002.0,7836092.0,1239750000.0,2664107870.0,0.00644448888889,27.7459611418,2000-12-31,2001-03-28,79.5582406064,10.3081850456,24.7738036506,5.08355653255
sh600398,2001-07-04,27.11,27.75,27.11,27.57,0.000726,131910.0,3633549.0,1240650000.0,2666041880.0,0.00293133333333,27.7661047096,2000-12-31,2001-03-28,79.6159998891,10.3156687879,24.791789432,5.08724719459
sh600398,2001-07-05,27.5,27.5,27.0,27.34,-0.008342,151115.0,4110045.0,1230300000.0,2643800690.0,0.00335811111111,27.5344798641,2000-12-31,2001-03-28,78.9518432181,10.2296154789,24.5849763246,5.04480937849
sh600398,2001-07-06,27.05,27.48,26.89,27.45,0.004023,406337.0,11037042.0,1235250000.0,2654437780.0,0.00902971111111,27.6452510766,2000-12-31,2001-03-28,79.2694664833,10.270769222,24.6838816843,5.06510464662
sh600398,2001-07-09,27.4,27.75,25.35,27.52,0.00255,632660.0,17027962.0,1238400000.0,2661206840.0,0.0140591111111,27.7157464669,2000-12-31,2001-03-28,79.4716036229,10.2969596835,24.7468255826,5.07802066347
sh600398,2001-07-10,27.0,28.15,27.0,28.0,0.017442,699435.0,19551301.0,1260000000.0,2707623240.0,0.015543,28.1991645167,2000-12-31,2001-03-28,80.8577473332,10.4765592543,25.1784597144,5.16659149988
sh600398,2001-07-11,28.1,28.15,27.82,27.85,-0.005357,427015.0,11953019.0,1253250000.0,2693118120.0,0.00948922222222,28.0481015924,2000-12-31,2001-03-28,80.4245923808,10.4204363264,25.0435787057,5.13891406922
sh600398,2001-07-12,27.75,28.02,27.4,27.93,0.002873,594960.0,16520971.0,1256850000.0,2700854180.0,0.0132213333333,28.1286837883,2000-12-31,2001-03-28,80.6556522347,10.4503742399,25.1155289074,5.15367816934
sh600398,2001-07-13,28.03,28.09,27.78,28.0,0.002506,348060.0,9741413.0,1260000000.0,2707623240.0,0.00773466666667,28.1991742699,2000-12-31,2001-03-28,80.8577752992,10.4765628778,25.1784684228,5.16659328683
sh600398,2001-07-16,28.1,28.15,27.5,27.6,-0.014286,181640.0,5056886.0,1242000000.0,2668942910.0,0.00403644444444,27.7963208662,2000-12-31,2001-03-28,79.7026411213,10.3268947005,24.8187688229,5.09278333513
sh600398,2001-07-17,27.76,27.76,27.0,27.28,-0.011594,199700.0,5426108.0,1227600000.0,2637998640.0,0.00443777777778,27.4740503221,2000-12-31,2001-03-28,78.7785687001,10.2071646833,24.5310200172,5.03373760515
sh600398,2001-07-18,27.38,27.68,27.16,27.2,-0.002933,148700.0,4072262.0,1224000000.0,2630262580.0,0.00330444444444,27.3934689325,2000-12-31,2001-03-28,78.5475111581,10.1772270693,24.4590705355,5.01897365275
sh600398,2001-07-19,27.6,27.6,26.98,27.39,0.006985,124940.0,3385720.0,1232550000.0,2648635730.0,0.00277644444444,27.584812313,2000-12-31,2001-03-28,79.0961655235,10.2483150004,24.6299171432,5.05403118372
sh600398,2001-07-20,27.41,27.89,27.2,27.8,0.014969,138688.0,3836225.0,1251000000.0,2688283070.0,0.00308195555556,27.9977293685,2000-12-31,2001-03-28,80.2801560253,10.4017220276,24.9986023729,5.1296849765
sh600398,2001-07-23,27.86,28.1,27.4,27.98,0.006475,517465.0,14389818.0,1259100000.0,2705689220.0,0.0114992222222,28.1790146662,2000-12-31,2001-03-28,80.7999700355,10.4690731778,25.1604683232,5.16289968673
sh600398,2001-07-24,28.05,28.08,27.6,27.87,-0.003931,514166.0,14329594.0,1254150000.0,2695052130.0,0.0114259111111,28.0682429595,2000-12-31,2001-03-28,80.4823453533,10.4279192511,25.0615625223,5.14260432806
sh600398,2001-07-25,27.98,28.48,27.85,27.98,0.003947,1623542.0,45766280.0,1259100000.0,2705689220.0,0.0360787111111,28.1790283145,2000-12-31,2001-03-28,80.8000091704,10.4690782484,25.1604805095,5.16290218734
sh600398,2001-07-26,27.98,27.98,25.9,26.0,-0.070765,1804782.0,48277642.0,1170000000.0,2514221580.0,0.0401062666667,26.1849393758,2000-12-31,2001-03-28,75.0821965215,9.72823392614,23.3799991063,4.79754941405
sh600398,2001-07-27,25.9,26.43,25.0,25.5,-0.019231,1018988.0,26135972.0,1147500000.0,2465871170.0,0.0226441777778,25.6813768067,2000-12-31,2001-03-28,73.6382908002,9.54115025951,22.9303783435,4.70528774127
sh600398,2001-07-30,25.48,25.48,23.88,23.98,-0.059608,708563.0,17349797.0,1079100000.0,2318885900.0,0.0157458444444,24.150561298,2000-12-31,2001-03-28,69.2488595622,8.97242137484,21.5635443512,4.42481494959
sh600398,2001-07-31,23.7,24.4,23.12,23.58,-0.016681,563445.0,13397360.0,1061100000.0,2280205570.0,0.012521,23.747705785,2000-12-31,2001-03-28,68.0937193358,8.82275241389,21.2038428679,4.35100461142
sh600398,2001-08-01,23.8,24.45,23.7,24.35,0.032655,510366.0,12290335.0,1095750000.0,2354665210.0,0.0113414666667,24.5231871174,2000-12-31,2001-03-28,70.3173197407,9.11085939396,21.8962543567,4.493086667
