code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600432,2003-11-03,10.09,10.47,10.05,10.41,0.028656,3700451.0,38292378.0,624600000.0,1977900000.0,0.0616741833333,10.4100192025,2003-09-30,2003-10-20,63.5620593205,5.7071135443,63.8619171411,4.09141796448
sh600432,2003-11-04,10.41,11.03,10.36,10.79,0.036503,8711581.0,93876624.0,647400000.0,2050100000.0,0.145193016667,10.7900161334,2003-09-30,2003-10-20,65.8822651719,5.91544031,66.1930687025,4.24076699444
sh600432,2003-11-05,10.8,10.9,10.62,10.79,0.0,3636839.0,39049785.0,647400000.0,2050100000.0,0.0606139833333,10.7900161334,2003-09-30,2003-10-20,65.8822651719,5.91544031,66.1930687025,4.24076699444
sh600432,2003-11-06,10.8,11.06,10.63,11.05,0.024096,7820897.0,85360567.0,663000000.0,2099500000.0,0.130348283333,11.0500123622,2003-09-30,2003-10-20,67.4697642335,6.05797875971,67.788056886,4.34295251593
sh600432,2003-11-07,11.01,11.03,10.3,10.35,-0.063348,7154852.0,75565400.0,621000000.0,1966500000.0,0.119247533333,10.3500161791,2003-09-30,2003-10-20,63.1956896088,5.67421792124,63.4938190584,4.06783515995
sh600432,2003-11-10,10.38,10.52,10.17,10.5,0.014493,2226171.0,23033647.0,630000000.0,1995000000.0,0.03710285,10.5000189635,2003-09-30,2003-10-20,64.1115847383,5.75645436158,64.414034978,4.12679029493
sh600432,2003-11-11,10.51,10.6,10.24,10.38,-0.011429,2178068.0,22633341.0,622800000.0,1972200000.0,0.0363011333333,10.3800142468,2003-09-30,2003-10-20,63.3788534364,5.69066384468,63.6778469722,4.07962520865
sh600432,2003-11-12,10.33,10.33,9.4,9.49,-0.085742,7249612.0,70706390.0,569400000.0,1803100000.0,0.120826866667,9.49001106526,2003-09-30,2003-10-20,57.944623785,5.20273494531,58.2179810171,3.72982998401
sh600432,2003-11-13,9.41,9.58,9.11,9.41,-0.00843,3263962.0,30487471.0,564600000.0,1787900000.0,0.0543993666667,9.41001027198,2003-09-30,2003-10-20,57.4561506065,5.15887588972,57.7272034371,3.69838751724
sh600432,2003-11-14,9.4,9.55,9.35,9.51,0.010627,1886989.0,17847701.0,570600000.0,1806900000.0,0.0314498166667,9.51001045114,2003-09-30,2003-10-20,58.066737119,5.2136992638,58.3406704281,3.73769028139
sh600432,2003-11-17,9.5,9.56,9.16,9.2,-0.032597,1877109.0,17540076.0,552000000.0,1748000000.0,0.03128515,9.20001264046,2003-09-30,2003-10-20,56.1739356891,5.0437483089,56.4389395941,3.61585279129
sh600432,2003-11-18,9.18,9.46,9.1,9.25,0.005435,1858271.0,17235327.0,555000000.0,1757500000.0,0.0309711833333,9.25001470916,2003-09-30,2003-10-20,56.4792410296,5.07116108096,56.7456852308,3.63550495121
sh600432,2003-11-19,9.21,9.59,9.16,9.53,0.03027,2320549.0,21966279.0,571800000.0,1810700000.0,0.0386758166667,9.53001265441,2003-09-30,2003-10-20,58.1888676556,5.22466512688,58.4633771228,3.74555168608
sh600432,2003-11-20,9.54,10.19,9.46,9.93,0.041973,4178135.0,41078398.0,595800000.0,1886700000.0,0.0696355833333,9.93001587555,2003-09-30,2003-10-20,60.6312289977,5.44395999625,60.9172604507,3.902763727
sh600432,2003-11-21,9.9,9.98,9.57,9.65,-0.028197,3251656.0,31782918.0,579000000.0,1833500000.0,0.0541942666667,9.65001921791,2003-09-30,2003-10-20,58.9216102336,5.29045665623,59.1995764578,3.79271749819
sh600432,2003-11-24,9.6,10.11,9.55,10.03,0.039378,3317097.0,32914914.0,601800000.0,1905700000.0,0.05528495,10.0300176747,2003-09-30,2003-10-20,61.2418254014,5.49878425844,61.5307373796,3.94206712783
sh600432,2003-11-25,10.06,10.48,9.96,10.0,-0.002991,4841133.0,49412972.0,600000000.0,1900000000.0,0.08068555,10.0000178918,2003-09-30,2003-10-20,61.0586511016,5.48233739472,61.3466989441,3.93027640505
sh600432,2003-11-26,10.0,10.18,9.91,10.15,0.015,2441741.0,24529600.0,609000000.0,1928500000.0,0.0406956833333,10.1500181602,2003-09-30,2003-10-20,61.9745308682,5.56457245565,62.2668994282,3.98923055113
sh600432,2003-11-27,10.15,10.21,9.8,9.84,-0.030542,2153444.0,21418701.0,590400000.0,1869600000.0,0.0358907333333,9.84001630554,2003-09-30,2003-10-20,60.0817047464,5.39461928371,60.3651437859,3.86739147164
sh600432,2003-11-28,9.85,10.15,9.85,10.12,0.028455,1891156.0,18897994.0,607200000.0,1922800000.0,0.0315192666667,10.1200139695,2003-09-30,2003-10-20,61.7913296549,5.54812317542,62.0828339523,3.97743809596
sh600432,2003-12-01,10.15,10.6,10.13,10.52,0.039526,5505780.0,57459980.0,631200000.0,1998800000.0,0.091763,10.5200176417,2003-09-30,2003-10-20,64.2336937509,5.76741829205,64.5367200471,4.13465031414
sh600432,2003-12-02,10.53,10.92,10.43,10.62,0.009506,7271095.0,78098306.0,637200000.0,2017800000.0,0.121184916667,10.6200209294,2003-09-30,2003-10-20,64.8442992437,5.82224337034,65.1502061079,4.17395430003
sh600432,2003-12-03,10.63,10.8,10.47,10.68,0.00565,3283347.0,35005382.0,640800000.0,2029200000.0,0.05472245,10.6800240476,2003-09-30,2003-10-20,65.2106695344,5.85513904538,65.5183047724,4.19753714182
sh600432,2003-12-04,10.68,11.49,10.68,11.13,0.042135,7508817.0,83680897.0,667800000.0,2114700000.0,0.12514695,11.1300268609,2003-09-30,2003-10-20,67.9583210952,6.10184532906,68.278918544,4.37440036929
sh600432,2003-12-05,11.13,11.18,10.8,10.94,-0.017071,3183335.0,34759524.0,656400000.0,2078600000.0,0.0530555833333,10.9400261723,2003-09-30,2003-10-20,66.7982045958,5.99768072745,67.1133291255,4.29972498059
sh600432,2003-12-08,10.95,11.06,10.73,10.8,-0.012797,2129440.0,23189394.0,648000000.0,2052000000.0,0.0354906666667,10.8000266574,2003-09-30,2003-10-20,65.9433879716,5.92092840718,66.2544798527,4.24470140001
sh600432,2003-12-09,10.8,11.28,10.8,11.18,0.035185,4921746.0,54755802.0,670800000.0,2124200000.0,0.0820291,11.1800255953,2003-09-30,2003-10-20,68.2636060774,6.12925627318,68.5856437263,4.39405121877
sh600432,2003-12-10,11.28,11.47,11.15,11.39,0.018784,4482465.0,50696499.0,683400000.0,2164100000.0,0.07470775,11.3900311961,2003-09-30,2003-10-20,69.545869654,6.24438822302,69.8739564581,4.47658907687
sh600432,2003-12-11,11.44,11.57,11.21,11.33,-0.005268,3019923.0,34231940.0,679800000.0,2152700000.0,0.05033205,11.3300285118,2003-09-30,2003-10-20,69.1795020126,6.21149278586,69.5058604554,4.45300640561
sh600432,2003-12-12,11.33,11.35,11.04,11.22,-0.009709,2408900.0,26911727.0,673200000.0,2131800000.0,0.0401483333333,11.220025265,2003-09-30,2003-10-20,68.5078382276,6.1511854024,68.8310280563,4.40977216642
sh600432,2003-12-15,11.25,11.57,11.25,11.37,0.013369,3255549.0,37288850.0,682200000.0,2160300000.0,0.05425915,11.3700257827,2003-09-30,2003-10-20,69.4237195168,6.23342060005,69.7512300704,4.46872641051
sh600432,2003-12-16,11.35,11.41,10.88,11.32,-0.004398,3588274.0,39999076.0,679200000.0,2150800000.0,0.0598045666667,11.3200204093,2003-09-30,2003-10-20,69.1183939984,6.20600601625,69.4444641605,4.44907295176
sh600432,2003-12-17,11.48,11.89,11.21,11.29,-0.00265,6224418.0,72085176.0,677400000.0,2145100000.0,0.1037403,11.2900223553,2003-09-30,2003-10-20,68.9352302543,6.1895601003,69.2604363305,4.43728290844
sh600432,2003-12-18,11.31,11.7,11.31,11.63,0.030115,4987251.0,57486064.0,697800000.0,2209700000.0,0.08312085,11.6300213785,2003-09-30,2003-10-20,71.0112147134,6.37595870273,71.3462143706,4.57091168322
sh600432,2003-12-19,11.6,12.15,11.58,11.89,0.022356,8553450.0,101371189.0,713400000.0,2259100000.0,0.1425575,11.8900221364,2003-09-30,2003-10-20,72.5987414296,6.51849963548,72.941230339,4.67309898481
sh600432,2003-12-22,11.88,12.45,11.8,12.13,0.020185,6711116.0,81297462.0,727800000.0,2304700000.0,0.111851933333,12.1300222332,2003-09-30,2003-10-20,74.0641470253,6.65007555063,74.4135490734,4.76742548782
sh600432,2003-12-23,12.13,12.22,12.0,12.17,0.003298,3127186.0,37824974.0,730200000.0,2312300000.0,0.0521197666667,12.1700270466,2003-09-30,2003-10-20,74.3084105822,6.67200749979,74.6589649583,4.78314845708
sh600432,2003-12-24,12.3,12.65,12.18,12.57,0.032868,4038248.0,50356123.0,754200000.0,2388300000.0,0.0673041333333,12.5700314955,2003-09-30,2003-10-20,76.7507794212,6.8913030423,77.1128558185,4.94036098057
sh600432,2003-12-25,12.6,13.26,12.4,13.18,0.048528,6191038.0,79420911.0,790800000.0,2504200000.0,0.103183966667,13.1800299839,2003-09-30,2003-10-20,80.475341245,7.22572419633,80.8549884857,5.18010681823
sh600432,2003-12-26,13.18,13.4,13.01,13.07,-0.008346,3637174.0,47896409.0,784200000.0,2483300000.0,0.0606195666667,13.0700294537,2003-09-30,2003-10-20,79.8036940469,7.16541830219,80.1801727518,5.13687364673
sh600432,2003-12-29,13.0,13.17,12.83,12.89,-0.013772,2555261.0,33189082.0,773400000.0,2449100000.0,0.0425876833333,12.8900290081,2003-09-30,2003-10-20,78.7046375725,7.06673616133,79.0759314127,5.06612862286
sh600432,2003-12-30,12.9,14.18,12.9,13.77,0.06827,5985547.0,81410828.0,826200000.0,2616300000.0,0.0997591166667,13.7700312884,2003-09-30,2003-10-20,84.0778031796,7.54918223907,84.4744452502,5.41199322395
sh600432,2003-12-31,13.83,14.02,13.6,13.7,-0.005084,4059629.0,56228672.0,822000000.0,2603000000.0,0.0676604833333,13.7000244494,2003-09-30,2003-10-20,83.6503516282,7.51080219656,84.0449771705,5.3844786504
sh600432,2004-01-02,13.75,14.5,13.75,14.24,0.039416,2971656.0,42406645.0,854400000.0,2705600000.0,0.0495276,14.2400246131,2003-09-30,2003-10-20,86.947513888,7.80684797594,87.3576939907,5.59671326088
sh600432,2004-01-05,14.29,14.7,14.26,14.64,0.02809,3653773.0,52964002.0,878400000.0,2781600000.0,0.0608962166667,14.6400269045,2003-09-30,2003-10-20,89.3898695531,8.02614233559,89.8115716149,5.75392493638
sh600432,2004-01-06,14.7,15.8,14.52,15.74,0.075137,3745649.0,56787630.0,944400000.0,2990600000.0,0.0624274833333,15.740034606,2003-09-30,2003-10-20,96.1063561817,8.62920259225,96.5597436713,6.18625759432
sh600432,2004-01-07,15.54,16.2,15.0,15.99,0.015883,5180991.0,81232898.0,959400000.0,3038100000.0,0.08634985,15.9900335756,2003-09-30,2003-10-20,97.632813437,8.76626021703,98.0934020801,6.28451392369
sh600432,2004-01-08,15.78,16.15,15.45,15.56,-0.026892,5118924.0,80318413.0,933600000.0,2956400000.0,0.0853154,15.5600295927,2003-09-30,2003-10-20,95.007271818,8.53051794727,95.4554743113,6.11551077526
sh600432,2004-01-09,15.45,15.7,14.44,14.57,-0.063625,9209968.0,137730183.0,874200000.0,2768300000.0,0.153499466667,14.5700227099,2003-09-30,2003-10-20,88.9624341486,7.98776374288,89.3821197583,5.72641140218
sh600432,2004-01-12,14.57,15.1,14.52,15.09,0.03569,4149202.0,61438630.0,905400000.0,2867100000.0,0.0691533666667,15.0900268204,2003-09-30,2003-10-20,92.1375034234,8.27284703086,92.5721676124,5.93078702513
sh600432,2004-01-13,15.0,15.01,14.43,14.51,-0.038436,4212055.0,61683997.0,870600000.0,2756900000.0,0.0702009166667,14.5100265495,2003-09-30,2003-10-20,88.5961063418,7.95487188238,89.0140637781,5.70283129503
sh600432,2004-01-14,14.41,14.42,13.87,13.92,-0.040662,4637278.0,65314859.0,835200000.0,2644800000.0,0.0772879666667,13.92001985,2003-09-30,2003-10-20,84.9936114657,7.6314108819,85.3945739167,5.47094276891
sh600432,2004-01-15,13.92,14.15,13.76,13.9,-0.001437,3109266.0,43227742.0,834000000.0,2641000000.0,0.0518211,13.9000167814,2003-09-30,2003-10-20,84.871475646,7.62044454446,85.271861914,5.46308102415
sh600432,2004-01-29,13.88,14.23,13.85,14.17,0.019424,2458135.0,34588729.0,850200000.0,2692300000.0,0.0409689166667,14.1700107074,2003-09-30,2003-10-20,86.520019189,7.76846405929,86.9281825598,5.56919590996
sh600432,2004-01-30,14.17,14.17,13.1,13.12,-0.0741,5049784.0,67500114.0,787200000.0,2492800000.0,0.0841630666667,13.120012914,2003-09-30,2003-10-20,80.1088857671,7.1928208725,80.4868042322,5.15651849304
sh600432,2004-02-02,13.49,13.74,12.7,13.22,0.007622,4797186.0,62853133.0,793200000.0,2511800000.0,0.0799531,13.2200136524,2003-09-30,2003-10-20,80.7194756944,7.24764455319,81.100274654,5.19582147699
sh600432,2004-02-03,13.18,13.85,12.9,13.82,0.045386,4193767.0,56674751.0,829200000.0,2625800000.0,0.0698961166667,13.820017192,2003-09-30,2003-10-20,84.3830098183,7.57658614888,84.7810917195,5.43163903055
sh600432,2004-02-04,13.85,14.14,13.65,14.04,0.015919,4927416.0,68457023.0,842400000.0,2667600000.0,0.0821236,14.0400180457,2003-09-30,2003-10-20,85.7263029516,7.69719782379,86.1307219185,5.51810529227
sh600432,2004-02-05,14.0,14.02,13.57,13.65,-0.027778,3537012.0,48590647.0,819000000.0,2593500000.0,0.0589502,13.6500144244,2003-09-30,2003-10-20,83.3449977082,7.48338506264,83.7381827251,5.36482336346
sh600432,2004-02-06,13.68,13.98,13.3,13.8,0.010989,3496773.0,47914501.0,828000000.0,2622000000.0,0.05827955,13.800014433,2003-09-30,2003-10-20,84.260875888,7.56561998109,84.6583816151,5.4237774074
sh600432,2004-02-09,13.88,14.65,13.88,14.51,0.051449,5299914.0,75996721.0,870600000.0,2756900000.0,0.0883319,14.5100113755,2003-09-30,2003-10-20,88.5960136916,7.9548635635,89.0139706908,5.70282533124
sh600432,2004-02-10,14.65,14.7,13.99,14.13,-0.026189,3692147.0,52895713.0,847800000.0,2684700000.0,0.0615357833333,14.1300086876,2003-09-30,2003-10-20,86.275772689,7.74653364163,86.6827838124,5.55347403864
sh600432,2004-02-11,14.13,14.2,13.6,13.76,-0.026185,2511371.0,34644283.0,825600000.0,2614400000.0,0.0418561833333,13.7600144101,2003-09-30,2003-10-20,84.0166415811,7.54369065823,84.4129951182,5.40805632094
sh600432,2004-02-12,13.78,13.9,13.3,13.36,-0.02907,2997724.0,40560594.0,801600000.0,2538400000.0,0.0499620666667,13.3600107912,2003-09-30,2003-10-20,81.5742778104,7.32439557079,81.9591093501,5.25084412369
sh600432,2004-02-13,13.3,13.58,13.27,13.28,-0.005988,1954505.0,26205351.0,796800000.0,2523200000.0,0.0325750833333,13.2800110466,2003-09-30,2003-10-20,81.0858110348,7.28053709011,81.4683382034,5.21940206907
sh600432,2004-02-16,13.22,13.52,13.2,13.48,0.01506,2148504.0,28766056.0,808800000.0,2561200000.0,0.0358084,13.480008013,2003-09-30,2003-10-20,82.306963349,7.39018197869,82.6952513767,5.29800626423
sh600432,2004-02-17,13.5,13.85,13.25,13.84,0.026706,3799393.0,51187335.0,830400000.0,2629600000.0,0.0633232166667,13.840005107,2003-09-30,2003-10-20,84.5050531122,7.58754417861,84.90371076,5.43949481953
sh600432,2004-02-18,13.9,14.45,13.9,14.39,0.03974,7585457.0,108508611.0,863400000.0,2734100000.0,0.126424283333,14.3900069099,2003-09-30,2003-10-20,87.8632839229,7.88907318427,88.2777842256,5.65566034366
sh600432,2004-02-19,14.3,14.48,14.08,14.2,-0.013204,2939355.0,41804982.0,852000000.0,2698000000.0,0.04898925,14.2000012587,2003-09-30,2003-10-20,86.703137122,7.78490586195,87.1121643626,5.58098300448
sh600432,2004-02-20,14.2,14.3,13.86,13.98,-0.015493,1829732.0,25593811.0,838800000.0,2656200000.0,0.0304955333333,13.9800006392,2003-09-30,2003-10-20,85.3598454185,7.66429431543,85.7625356002,5.49451683479
sh600432,2004-02-23,13.91,13.93,13.4,13.41,-0.040773,2535666.0,34315571.0,804600000.0,2547900000.0,0.0422611,13.4099940731,2003-09-30,2003-10-20,81.8794684413,7.35179804331,82.2657397361,5.27048889988
sh600432,2004-02-24,13.18,13.64,13.12,13.54,0.009694,1641286.0,21908853.0,812400000.0,2572600000.0,0.0273547666667,13.5399905556,2003-09-30,2003-10-20,82.6732080084,7.42306637354,83.0632238172,5.32158101928
sh600432,2004-02-25,13.5,13.6,13.15,13.18,-0.026588,1373514.0,18360896.0,790800000.0,2504200000.0,0.0228919,13.1799892868,2003-09-30,2003-10-20,80.4750927538,7.2257018848,80.8547388223,5.18009082314
sh600432,2004-02-26,13.1,13.24,12.85,13.19,0.000759,1578470.0,20584840.0,791400000.0,2506100000.0,0.0263078333333,13.1899928986,2003-09-30,2003-10-20,80.5361733492,7.23118619253,80.9161075691,5.18402251207
sh600432,2004-02-27,13.3,13.53,13.21,13.45,0.019712,1338515.0,17840026.0,807000000.0,2555500000.0,0.0223085833333,13.4499940386,2003-09-30,2003-10-20,82.1237023983,7.37372733475,82.5111258815,5.28620996383
sh600432,2004-03-01,13.63,13.63,13.23,13.5,0.003717,1246570.0,16661149.0,810000000.0,2565000000.0,0.0207761666667,13.4999876665,2003-09-30,2003-10-20,82.4289562001,7.40113547926,82.8178197364,5.30585880627
sh600432,2004-03-02,13.46,13.57,13.21,13.33,-0.012593,1485112.0,19848853.0,799800000.0,2532700000.0,0.0247518666667,13.3299823218,2003-09-30,2003-10-20,81.3909283547,7.30793298017,81.7748949324,5.23904212632
sh600432,2004-03-03,13.23,13.61,13.22,13.53,0.015004,1650776.0,22301286.0,811800000.0,2570700000.0,0.0275129333333,13.5299853766,2003-09-30,2003-10-20,82.6121178437,7.4175812066,83.001845456,5.31764871438
sh600432,2004-03-04,13.86,14.38,13.5,13.63,0.007391,2675695.0,36677717.0,817800000.0,2589700000.0,0.0445949166667,13.6299854985,2003-09-30,2003-10-20,83.2227040067,7.4724045493,83.6153120958,5.35695145603
sh600432,2004-03-05,13.6,13.65,13.28,13.29,-0.024945,1270067.0,17104921.0,797400000.0,2525100000.0,0.0211677833333,13.2899855102,2003-09-30,2003-10-20,81.1467136553,7.28600541782,81.5295281355,5.22332230196
sh600432,2004-03-08,13.23,13.8,13.23,13.6,0.023326,1891959.0,25775583.0,816000000.0,2584000000.0,0.03153265,13.5999877122,2003-09-30,2003-10-20,83.039541898,7.45595878019,83.4312859088,5.34516151798
sh600432,2004-03-09,13.6,14.19,13.55,14.07,0.034559,4756496.0,66334846.0,844200000.0,2673300000.0,0.0792749333333,14.0699896876,2003-09-30,2003-10-20,85.9093054264,7.71362925968,86.3145877185,5.52988495488
sh600432,2004-03-10,14.1,14.46,13.93,14.2,0.00924,5304387.0,75372242.0,852000000.0,2698000000.0,0.08840645,14.1999963923,2003-09-30,2003-10-20,86.7031074086,7.78490319404,87.1121345091,5.58098109186
sh600432,2004-03-11,14.2,14.48,14.07,14.3,0.007042,3231365.0,46251335.0,858000000.0,2717000000.0,0.0538560833333,14.2999927669,2003-09-30,2003-10-20,87.3136706909,7.83972448233,87.7255781603,5.62028236071
sh600432,2004-03-12,14.31,14.4,14.06,14.2,-0.006993,1885282.0,26699521.0,852000000.0,2698000000.0,0.0314213666667,14.1999929175,2003-09-30,2003-10-20,86.7030861918,7.78490128903,87.1121131922,5.58097972616
sh600432,2004-03-15,14.2,14.65,14.18,14.64,0.030986,3817938.0,54998802.0,878400000.0,2781600000.0,0.0636323,14.639993898,2003-09-30,2003-10-20,89.3896680205,8.02612424037,89.8113691316,5.75391196395
sh600432,2004-03-16,14.65,14.74,14.21,14.24,-0.027322,2856865.0,41210395.0,854400000.0,2705600000.0,0.0476144166667,14.2399999847,2003-09-30,2003-10-20,86.9473635109,7.80683447387,87.3575429042,5.59670358128
sh600432,2004-03-17,14.2,14.2,13.75,13.91,-0.023174,3376194.0,47045128.0,834600000.0,2642900000.0,0.0562699,13.9100022251,2003-12-31,2004-03-17,45.0071506688,5.18078943909,80.4418228082,5.16863075874
sh600432,2004-03-18,13.9,14.19,13.6,13.65,-0.018692,2783258.0,38535423.0,819000000.0,2593500000.0,0.0463876333333,13.6499964635,2003-12-31,2004-03-17,44.1658770085,5.08395012289,78.9382042563,5.0720187126
sh600432,2004-03-19,13.63,13.98,13.61,13.97,0.023443,1246580.0,17170450.0,838200000.0,2654300000.0,0.0207763333333,13.9699933306,2003-12-31,2004-03-17,45.2012576632,5.20313316562,80.7887525787,5.19092204728
sh600432,2004-03-22,14.0,14.07,13.83,13.86,-0.007874,1156900.0,16076349.0,831600000.0,2633400000.0,0.0192816666667,13.8599936031,2003-12-31,2004-03-17,44.8453429604,5.16216369507,80.1526219409,5.15004872708
sh600432,2004-03-23,13.9,14.26,13.82,14.2,0.024531,2152199.0,30423051.0,852000000.0,2698000000.0,0.0358699833333,14.1999931062,2003-12-31,2004-03-17,45.9454440685,5.28879673268,82.1188459097,5.2763845724
sh600432,2004-03-24,14.2,14.22,13.87,13.91,-0.020423,1331588.0,18678119.0,834600000.0,2642900000.0,0.0221931333333,13.909986647,2003-12-31,2004-03-17,45.0071002643,5.18078363701,80.4417327197,5.16862497028
