code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000987,2000-10-09,11.16,11.22,11.0,11.21,0.013562,292897.0,3258143.76,676635600.0,2682613590.0,0.00485250165673,11.2099898297,2000-06-30,2000-08-14,95.0112708134,4.27181705731,129.673327297,5.67865776902
sz000987,2000-10-10,11.23,11.35,11.17,11.3,0.008029,536468.0,6039431.14,682068000.0,2704151080.0,0.00888780649437,11.2999948381,2000-06-30,2000-08-14,95.7741163067,4.30611547646,130.714474442,5.72425171224
sz000987,2000-10-11,11.4,11.4,11.23,11.24,-0.00531,444950.0,5019293.95,678446400.0,2689792750.0,0.00737160371107,11.2399918655,2000-06-30,2000-08-14,95.2655557492,4.28325000328,130.020380583,5.69385593565
sz000987,2000-10-12,11.23,11.43,11.11,11.42,0.016014,627507.0,7048192.13,689311200.0,2732867730.0,0.0103960735586,11.4199890952,2000-06-30,2000-08-14,96.7911383589,4.35184196884,132.102526957,5.7850373446
sz000987,2000-10-13,11.43,11.49,11.2,11.27,-0.013135,654263.0,7449512.12,680257200.0,2696971910.0,0.0108393472498,11.2699875385,2000-06-30,2000-08-14,95.5197867566,4.29468052458,130.367360266,5.70905087908
sz000987,2000-10-16,11.3,11.3,11.11,11.14,-0.011535,345008.0,3850243.28,672410400.0,2665862210.0,0.00571583830351,11.1399882322,2000-06-30,2000-08-14,94.4179660163,4.24514138473,128.863572765,5.64319697719
sz000987,2000-10-17,11.15,11.23,11.11,11.18,0.003591,274898.0,3068237.74,674824800.0,2675434430.0,0.0045543074884,11.1799919299,2000-06-30,2000-08-14,94.7570209323,4.26038568744,129.326321855,5.66346169754
sz000987,2000-10-18,11.2,11.3,11.15,11.25,0.006261,296693.0,3331308.43,679050000.0,2692185810.0,0.00491539098741,11.2499898594,2000-06-30,2000-08-14,95.3502946404,4.28705996223,130.136033956,5.69892063123
sz000987,2000-10-19,11.25,11.26,11.1,11.11,-0.012444,408941.0,4562370.56,670599600.0,2658683050.0,0.00677503313453,11.1099949856,2000-06-30,2000-08-14,94.1637555739,4.23371178806,128.51662115,5.62800326289
sz000987,2000-10-20,11.1,11.35,11.01,11.31,0.018002,745194.0,8322689.04,682671600.0,2706544130.0,0.0123458250497,11.3099971153,2000-06-30,2000-08-14,95.8588915017,4.30992706767,130.830177363,5.72931857763
sz000987,2000-10-23,11.35,11.49,11.28,11.46,0.013263,858258.0,9795839.89,691725600.0,2742439940.0,0.0142189860835,11.4600016071,2000-06-30,2000-08-14,97.1302679797,4.36708963036,132.565378006,5.80530652993
sz000987,2000-10-24,11.55,11.64,11.48,11.6,0.012216,1376354.0,15937805.61,700176000.0,2775942700.0,0.0228024188204,11.5999969867,2000-06-30,2000-08-14,98.3168113333,4.42043799729,134.184796664,5.87622415449
sz000987,2000-10-25,11.61,11.85,11.51,11.74,0.012069,2061988.0,24207498.4,708626400.0,2809445450.0,0.0341614976806,11.7399973503,2000-06-30,2000-08-14,99.5033969293,4.47378826348,135.804272975,5.94714430382
sz000987,2000-10-26,11.76,11.8,11.52,11.54,-0.017036,849110.0,9900371.4,696554400.0,2761584370.0,0.0140674287608,11.5399947555,2000-06-30,2000-08-14,97.8082570592,4.39757280662,133.49071138,5.84582875346
sz000987,2000-10-27,11.5,11.59,11.43,11.55,0.000867,609075.0,7003919.71,697158000.0,2763977430.0,0.0100907057654,11.5499999309,2000-06-30,2000-08-14,97.8930568181,4.40138550224,133.606447827,5.85089708698
sz000987,2000-10-30,11.5,11.69,11.4,11.65,0.008658,666923.0,7706626.44,703194000.0,2787907970.0,0.0110490888005,11.6499998303,2000-06-30,2000-08-14,98.740614904,4.43949269792,134.763212452,5.90155415396
sz000987,2000-10-31,11.7,11.7,11.42,11.45,-0.017167,485297.0,5594152.8,691122000.0,2740046890.0,0.00804004307488,11.4500042833,2000-06-30,2000-08-14,97.045534768,4.36327992678,132.449732384,5.8002421738
sz000987,2000-11-01,11.45,11.5,11.36,11.5,0.004367,504655.0,5767494.25,694140000.0,2752012160.0,0.00836075215374,11.500006452,2000-06-30,2000-08-14,97.4693326183,4.38233437022,133.028140365,5.82557183138
sz000987,2000-11-02,11.55,11.68,11.48,11.49,-0.00087,540220.0,6246871.09,693536400.0,2749619100.0,0.00894996686547,11.4900014463,2000-06-30,2000-08-14,97.3845342989,4.37852173932,132.912405883,5.82050358388
sz000987,2000-11-03,11.49,11.59,11.32,11.55,0.005222,584511.0,6687865.58,697158000.0,2763977430.0,0.00968374751491,11.5500022339,2000-06-30,2000-08-14,97.893076337,4.40138637984,133.606474467,5.8508982536
sz000987,2000-11-06,11.57,11.78,11.57,11.67,0.01039,864186.0,10106612.82,704401200.0,2792694080.0,0.0143171968191,11.6700067571,2000-06-30,2000-08-14,98.9101854002,4.44711678433,134.994645736,5.91168908645
sz000987,2000-11-07,11.68,11.75,11.59,11.75,0.006855,782594.0,9136805.17,709230000.0,2811838510.0,0.0129654406892,11.7500046534,2000-06-30,2000-08-14,99.5882147211,4.47760176988,135.920034033,5.95221371514
sz000987,2000-11-08,11.73,11.9,11.7,11.82,0.005957,1509201.0,17854473.35,713455200.0,2828589890.0,0.0250033300199,11.8199994311,2000-06-30,2000-08-14,100.181461716,4.50427484363,136.729709676,5.98767105224
sz000987,2000-11-09,11.83,11.88,11.74,11.82,0.0,1066905.0,12607292.51,713455200.0,2828589890.0,0.017675695825,11.8199994311,2000-06-30,2000-08-14,100.181461716,4.50427484363,136.729709676,5.98767105224
sz000987,2000-11-10,11.82,11.94,11.78,11.86,0.003384,1697454.0,20132143.44,715869600.0,2838162100.0,0.028122166998,11.8599983092,2000-06-30,2000-08-14,100.520475783,4.5195173097,137.192403013,6.00793333108
sz000987,2000-11-13,11.9,12.07,11.87,11.94,0.006745,1711540.0,20489331.63,720698400.0,2857306540.0,0.0283555334659,11.9399939978,2000-06-30,2000-08-14,101.198486392,4.55000145395,138.117765772,6.0484568414
sz000987,2000-11-14,11.96,12.0,11.8,11.94,0.0,1182707.0,14056918.14,720698400.0,2857306540.0,0.0195942180252,11.9399939978,2000-06-30,2000-08-14,101.198486392,4.55000145395,138.117765772,6.0484568414
sz000987,2000-11-15,11.96,12.24,11.96,12.19,0.020938,2378311.0,28832864.66,735788400.0,2917132890.0,0.0394021040424,12.1899935921,2000-06-30,2000-08-14,103.3173803,4.64526938439,141.009675551,6.17509943075
sz000987,2000-11-16,12.25,12.68,12.25,12.48,0.02379,4416245.0,55154320.95,753292800.0,2986531450.0,0.0731650927767,12.4799935397,2000-06-30,2000-08-14,105.775300777,4.75578034305,144.364295733,6.3220050462
sz000987,2000-11-17,12.55,12.58,12.2,12.37,-0.008814,2433547.0,30052961.08,746653200.0,2960207860.0,0.0403172133863,12.3699948766,2000-06-30,2000-08-14,104.842997276,4.7138628951,143.09186883,6.26628289373
sz000987,2000-11-20,12.3,12.33,12.1,12.25,-0.009701,1350293.0,16458222.47,739410000.0,2931491210.0,0.0223706593771,12.2499935563,2000-06-30,2000-08-14,103.82591536,4.66813371116,141.703734611,6.20549368337
sz000987,2000-11-21,12.3,12.49,12.22,12.34,0.007347,1350724.0,16665874.99,744842400.0,2953028700.0,0.0223777998675,12.339994259,2000-06-30,2000-08-14,104.58872436,4.70243048953,142.744831949,6.25108544547
sz000987,2000-11-22,12.3,12.43,12.2,12.37,0.002431,1143253.0,14114853.41,746653200.0,2960207860.0,0.0189405732273,12.369992785,2000-06-30,2000-08-14,104.842979549,4.71386209805,143.091844635,6.26628183418
sz000987,2000-11-23,12.4,12.8,12.28,12.65,0.022635,2427271.0,30510038.87,763554000.0,3027213370.0,0.0402132372432,12.6499875717,2000-06-30,2000-08-14,107.216100391,4.82056036664,146.330728539,6.4081191235
sz000987,2000-11-24,12.8,13.15,12.31,12.36,-0.022925,5996408.0,76797421.57,746049600.0,2957814810.0,0.0993440689198,12.3599866067,2000-06-30,2000-08-14,104.758171289,4.71004902024,142.976096587,6.26121299259
sz000987,2000-11-27,12.3,12.7,12.15,12.66,0.024272,2409955.0,30061883.01,764157600.0,3029606430.0,0.0399263585156,12.6599882016,2000-06-30,2000-08-14,107.300861623,4.82437133006,146.446412403,6.41318515435
sz000987,2000-11-28,12.78,12.84,12.6,12.8,0.011058,1610030.0,20527567.95,772608000.0,3063109180.0,0.0266737905898,12.7999823511,2000-06-30,2000-08-14,108.487394551,4.87771922823,148.065816831,6.48410215579
sz000987,2000-11-29,12.92,12.92,12.48,12.7,-0.007813,1631995.0,20664533.48,766572000.0,3039178640.0,0.0270376905235,12.699976089,2000-06-30,2000-08-14,107.639782537,4.8396096079,146.908978605,6.43344186564
sz000987,2000-11-30,12.7,12.71,12.45,12.54,-0.012598,1009582.0,12644334.88,756914400.0,3000889780.0,0.016726010603,12.5399817902,2000-06-30,2000-08-14,106.283736557,4.77864020606,145.058219292,6.35239336502
sz000987,2000-12-01,12.5,12.58,12.4,12.53,-0.000797,1273909.0,15894789.21,756310800.0,2998496720.0,0.0211051855533,12.5299874247,2000-06-30,2000-08-14,106.199028419,4.77483162981,144.942607891,6.34733050751
sz000987,2000-12-04,12.53,13.0,12.5,12.9,0.029529,1689820.0,21688059.36,778644000.0,3087039720.0,0.0279956925116,12.8999854234,2000-06-30,2000-08-14,109.334979529,4.91582763301,149.22261816,6.53476083006
sz000987,2000-12-05,12.99,13.1,12.75,12.98,0.006202,1988202.0,25728250.09,783472800.0,3106184160.0,0.0329390656064,12.979991133,2000-06-30,2000-08-14,110.013075072,4.94631559599,150.148096838,6.57528941673
sz000987,2000-12-06,13.0,13.1,12.75,12.89,-0.006934,1831585.0,23713585.58,778040400.0,3084646670.0,0.0303443505633,12.8899878745,2000-06-30,2000-08-14,109.250244409,4.91201784364,149.106969934,6.52969635992
sz000987,2000-12-07,13.15,13.16,12.75,12.87,-0.001552,1286303.0,16651303.62,776833200.0,3079860560.0,0.0213105202121,12.8699826133,2000-06-30,2000-08-14,109.08068803,4.90439439195,148.875555917,6.51956227117
sz000987,2000-12-08,12.87,13.1,12.81,12.83,-0.003108,1115403.0,14412657.39,774418800.0,3070288350.0,0.0184791749503,12.8299827073,2000-06-30,2000-08-14,108.741665251,4.88915153418,148.412850689,6.49929947163
sz000987,2000-12-11,12.9,13.33,12.84,13.19,0.028059,3387002.0,44357789.28,796148400.0,3156438290.0,0.056113353214,13.1899791921,2000-06-30,2000-08-14,111.792847637,5.02633623708,152.577166866,6.6816633155
sz000987,2000-12-12,13.2,13.45,13.0,13.32,0.009856,2351961.0,31260483.65,803995200.0,3187547990.0,0.03896555666,13.319979627,2000-06-30,2000-08-14,112.894677943,5.07587580703,154.080967423,6.74751778914
sz000987,2000-12-13,13.39,13.65,13.27,13.33,0.000751,2725361.0,36804594.7,804598800.0,3189941050.0,0.0451517726972,13.3299829317,2000-06-30,2000-08-14,112.979461846,5.07968778976,154.19668223,6.752585175
sz000987,2000-12-14,13.32,13.45,13.11,13.21,-0.009002,1280986.0,16979986.55,797355600.0,3161224400.0,0.0212224320742,13.2099864254,2000-06-30,2000-08-14,111.962420731,5.03396044028,152.808603696,6.69179840325
sz000987,2000-12-15,13.22,13.55,13.15,13.55,0.025738,1921167.0,25760611.64,817878000.0,3242588240.0,0.0318284791252,13.549985056,2000-06-30,2000-08-14,114.844109515,5.16352451409,156.741591538,6.86403191056
sz000987,2000-12-18,13.68,13.94,13.58,13.78,0.016974,3293290.0,45502778.55,831760800.0,3297628480.0,0.0545608018555,13.7799825023,2000-06-30,2000-08-14,116.79347343,5.25117017919,159.402123313,6.98054198821
sz000987,2000-12-19,13.8,14.0,13.65,13.94,0.011611,1757398.0,24304076.77,841418400.0,3335917350.0,0.0291152750166,13.9399818792,2000-06-30,2000-08-14,118.14956245,5.31214151614,161.252941367,7.06159306123
sz000987,2000-12-20,14.0,14.5,14.0,14.1,0.011478,4984262.0,71032047.04,851076000.0,3374206210.0,0.0825755798542,14.0999849912,2000-06-30,2000-08-14,119.505683128,5.37311427647,163.103802628,7.14264602639
sz000987,2000-12-21,14.1,14.26,13.85,14.0,-0.007092,2820530.0,39564965.94,845040000.0,3350275670.0,0.046728462558,13.9999878976,2000-06-30,2000-08-14,118.658148823,5.33500815002,161.947070459,7.09199038077
sz000987,2000-12-22,13.99,15.4,13.85,15.0,0.071429,4507511.0,66147380.51,905400000.0,3589581080.0,0.0746771206097,14.9999930332,2000-06-30,2000-08-14,127.133781736,5.71608244717,173.514787755,7.59856416168
sz000987,2000-12-25,15.05,15.34,14.73,15.06,0.004,4294385.0,64702574.49,909021600.0,3603939400.0,0.0711462060968,15.0599930053,2000-06-30,2000-08-14,127.642316863,5.73894677695,174.208846906,7.62895841832
sz000987,2000-12-26,15.03,15.25,14.8,15.2,0.009296,2520207.0,37804591.37,917472000.0,3637442160.0,0.0417529324056,15.1999907003,2000-06-30,2000-08-14,128.82887984,5.79229602619,175.828292347,7.69987721578
sz000987,2000-12-27,15.17,15.63,14.9,15.01,-0.0125,3083990.0,47009090.72,906003600.0,3591974130.0,0.0510932736912,15.0099908165,2000-06-30,2000-08-14,127.218518842,5.71989232587,173.630438693,7.60362875058
sz000987,2000-12-28,14.9,14.9,13.8,14.03,-0.06529,6048693.0,86335416.68,846850800.0,3357454830.0,0.10021028827,14.0299885161,2000-06-30,2000-08-14,118.912421747,5.34644055591,162.294107351,7.10718782946
sz000987,2000-12-29,13.95,14.3,13.8,14.19,0.011404,2601313.0,36665371.29,856508400.0,3395743700.0,0.0430966368456,14.1899865052,2000-06-30,2000-08-14,120.268499005,5.40741136401,164.144909351,7.18823819946
sz000987,2001-01-02,14.25,14.47,14.12,14.36,0.01198,1865461.0,26565121.74,866769600.0,3436425620.0,0.0309055831677,14.3599825435,2000-06-30,2000-08-14,121.709315623,5.47219215215,166.111365365,7.27435329309
sz000987,2001-01-03,14.35,14.36,14.01,14.13,-0.016017,2232462.0,31545935.53,852886800.0,3381385370.0,0.0369857852883,14.1299787031,2000-06-30,2000-08-14,119.759897514,5.38454405045,163.450759626,7.1578399764
sz000987,2001-01-04,14.1,14.89,14.07,14.78,0.046001,2659285.0,38948081.39,892120800.0,3536933890.0,0.0440570742213,14.7799718534,2000-06-30,2000-08-14,125.26897256,5.63223846131,170.969658019,7.48710777315
sz000987,2001-01-05,14.8,15.0,14.6,14.88,0.006766,1417899.0,21032149.22,898156800.0,3560864430.0,0.0234907057654,14.879973143,2000-06-30,2000-08-14,126.116542428,5.67034618674,172.126438725,7.53776554435
sz000987,2001-01-08,14.88,15.0,14.2,14.36,-0.034946,1778439.0,25719561.94,866769600.0,3436425620.0,0.0294638667992,14.3599776015,2000-06-30,2000-08-14,121.709273737,5.4721902689,166.111308198,7.27435078963
sz000987,2001-01-09,14.2,14.6,14.2,14.45,0.006267,759798.0,10911306.39,872202000.0,3457963100.0,0.0125877733598,14.4499715811,2000-06-30,2000-08-14,122.472025755,5.50648448532,167.152327766,7.31993914603
sz000987,2001-01-10,14.49,14.63,14.36,14.57,0.008304,779576.0,11301856.46,879445200.0,3486679750.0,0.0129154406892,14.5699641452,2000-06-30,2000-08-14,123.489033457,5.55221033248,168.540360696,7.3807239207
sz000987,2001-01-11,14.55,14.55,14.16,14.2,-0.025395,1317744.0,18924643.67,857112000.0,3398136750.0,0.0218314115308,14.1999599057,2000-06-30,2000-08-14,120.353029452,5.41121195109,164.260278236,7.19329043673
sz000987,2001-01-12,14.2,14.2,13.81,13.93,-0.019014,1872662.0,26195577.22,840814800.0,3333524290.0,0.0310248840292,13.929961868,2000-06-30,2000-08-14,118.06463695,5.30832316705,161.137033306,7.05651721237
sz000987,2001-01-15,13.75,13.75,13.0,13.09,-0.060302,2070495.0,27636526.97,790112400.0,3132507750.0,0.0343024353877,13.0899573075,2000-06-30,2000-08-14,110.945103213,4.98822066343,151.420147923,6.63099511143
sz000987,2001-01-16,13.0,13.28,12.82,13.28,0.014515,1100142.0,14438212.01,801580800.0,3177975780.0,0.0182263419483,13.2799580378,2000-06-30,2000-08-14,112.555471386,5.06062468636,153.61801137,6.72724400547
sz000987,2001-01-17,13.27,13.28,13.0,13.09,-0.014307,629588.0,8248483.57,790112400.0,3132507750.0,0.0104305500331,13.0899616781,2000-06-30,2000-08-14,110.945140257,4.98822232897,151.420198482,6.63099732549
sz000987,2001-01-18,13.05,13.25,13.05,13.12,0.002292,601113.0,7904631.76,791923200.0,3139686910.0,0.0099587972167,13.1199638703,2000-06-30,2000-08-14,111.199426518,4.99965533455,151.767253577,6.64619557136
sz000987,2001-01-19,13.12,13.59,13.1,13.43,0.023628,738087.0,9908856.89,810634800.0,3213871590.0,0.0122280815109,13.4299623766,2000-06-30,2000-08-14,113.826846568,5.1177871908,155.353210244,6.80323188032
