code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002464,2010-11-30,31.2,31.37,29.0,29.63,-0.047879,1856451.0,55474580.97,829640000.0,4000050000.0,0.0663018214286,29.6299825833,2010-09-30,2010-10-21,73.6445633135,14.7488765691,58.5233210633,5.5082971733
sz002464,2010-12-01,29.2,29.21,28.0,28.4,-0.041512,4888958.0,138919326.33,994000000.0,3834000000.0,0.139684514286,28.3999827463,2010-09-30,2010-10-21,70.5874302012,14.136621205,56.0939009593,5.27963674104
sz002464,2010-12-02,28.67,29.64,28.41,29.2,0.028169,3353017.0,97352573.57,1022000000.0,3942000000.0,0.0958004857143,29.1999818603,2010-09-30,2010-10-21,72.5758075225,14.5348356877,57.6740100554,5.4283588284
sz002464,2010-12-03,29.0,30.62,28.2,30.38,0.040411,4760434.0,140756568.53,1063300000.0,4101300000.0,0.1360124,30.3799823272,2010-09-30,2010-10-21,75.5086684803,15.1222029327,60.0046744758,5.64772423701
sz002464,2010-12-06,30.05,30.38,28.65,28.88,-0.049375,2876608.0,84274595.07,1010800000.0,3898800000.0,0.0821888,28.8799706998,2010-09-30,2010-10-21,71.7804279741,14.3755441629,57.0419436735,5.36886785281
sz002464,2010-12-07,28.5,29.2,28.1,29.07,0.006579,1402874.0,40360025.56,1017450000.0,3924450000.0,0.0400821142857,29.0699720271,2010-09-30,2010-10-21,72.2526714098,14.4701208679,57.417222621,5.40418963441
sz002464,2010-12-08,29.05,29.65,28.85,29.07,0.0,1518456.0,44319230.08,1017450000.0,3924450000.0,0.0433844571429,29.0699720271,2010-09-30,2010-10-21,72.2526714098,14.4701208679,57.417222621,5.40418963441
sz002464,2010-12-09,28.98,28.98,28.07,28.08,-0.034056,1720985.0,48899784.77,982800000.0,3790800000.0,0.049171,28.0799650597,2010-09-30,2010-10-21,69.7920344322,13.9773264316,55.4618216874,5.22014455222
sz002464,2010-12-10,28.0,28.57,27.82,28.42,0.012108,873193.0,24675438.16,994700000.0,3836700000.0,0.0249483714286,28.4199572767,2010-09-30,2010-10-21,70.6370763851,14.1465639001,56.1333534244,5.28335006246
sz002464,2010-12-13,28.59,29.15,28.59,29.01,0.02076,1734036.0,50164135.04,1015350000.0,3916350000.0,0.0495438857143,29.0099555897,2010-09-30,2010-10-21,72.1035020909,14.4402465666,57.2986818415,5.39303240976
sz002464,2010-12-14,29.02,29.5,29.01,29.31,0.010341,2008925.0,58852848.49,1025850000.0,3956850000.0,0.0573978571429,29.3099475405,2010-09-30,2010-10-21,72.849124406,14.5895731564,57.8912075104,5.44880175791
sz002464,2010-12-15,29.33,29.8,29.1,29.49,0.006141,2261355.0,66690272.19,1032150000.0,3981150000.0,0.0646101428571,29.4899399283,2010-09-30,2010-10-21,73.296490879,14.6791677251,58.2467174157,5.4822628495
sz002464,2010-12-16,29.58,30.27,29.26,29.96,0.015938,2734352.0,81579096.48,1048600000.0,4044600000.0,0.0781243428571,29.9599505909,2010-09-30,2010-10-21,74.4646903506,14.9131243003,59.1750535979,5.5696391548
sz002464,2010-12-17,29.89,30.26,29.68,30.16,0.006676,2049661.0,61399148.98,1055600000.0,4071600000.0,0.0585617428571,30.159963221,2010-09-30,2010-10-21,74.9618166234,15.0126843182,59.5701062557,5.6068220658
sz002464,2010-12-20,30.3,30.58,28.8,29.55,-0.020225,2383808.0,70643678.13,1034250000.0,3989250000.0,0.0681088,29.5499779649,2010-09-30,2010-10-21,73.4457138822,14.7090527778,58.3653008567,5.49342408952
sz002464,2010-12-21,29.56,29.97,29.42,29.94,0.013198,1521905.0,45333930.54,1047900000.0,4041900000.0,0.043483,29.9399785741,2010-09-30,2010-10-21,74.415050414,14.9031828564,59.1356060974,5.56592630065
sz002464,2010-12-22,29.93,31.24,29.71,30.4,0.015364,3815976.0,116586042.17,1064000000.0,4104000000.0,0.109027885714,30.3999764049,2010-09-30,2010-10-21,75.5583632486,15.1321553578,60.0441655495,5.65144119233
sz002464,2010-12-23,30.29,32.9,30.12,31.95,0.050987,7976570.0,251901794.59,1118250000.0,4313250000.0,0.227902,31.9499800018,2010-09-30,2010-10-21,79.4108575155,15.903698563,63.1056374183,5.93959122441
sz002464,2010-12-24,31.0,31.45,29.81,30.28,-0.052269,3868636.0,118716572.23,1059800000.0,4087800000.0,0.110532457143,30.2799864971,2010-09-30,2010-10-21,75.260131404,15.0724281428,59.8071688561,5.6291347307
sz002464,2010-12-27,30.6,30.88,28.16,28.37,-0.063078,3284923.0,97448652.75,992950000.0,3829950000.0,0.0938549428571,28.3699855089,2010-09-30,2010-10-21,70.5128728353,14.1216895204,56.034652259,5.27406017015
sz002464,2010-12-28,28.0,28.82,27.6,28.45,0.00282,1653020.0,46854411.89,995750000.0,3840750000.0,0.0472291428571,28.449988868,2010-09-30,2010-10-21,70.7117191367,14.1615126849,56.1926699784,5.28893301983
sz002464,2010-12-29,28.23,28.78,28.23,28.78,0.011599,1116080.0,31796740.92,1007300000.0,3885300000.0,0.031888,28.7799802889,2010-09-30,2010-10-21,71.531904367,14.3257720705,56.8444487575,5.35027935393
sz002464,2010-12-30,28.61,28.85,28.18,28.5,-0.009729,1367282.0,38904986.01,997500000.0,3847500000.0,0.0390652,28.4999798606,2010-09-30,2010-10-21,70.8359704694,14.1863966341,56.2914091155,5.2982264861
sz002464,2010-12-31,28.5,28.98,28.38,28.84,0.01193,1187039.0,34126688.64,1009400000.0,3893400000.0,0.0339154,28.8399846204,2010-09-30,2010-10-21,71.6810435971,14.3556403459,56.9629656263,5.36143432808
sz002464,2011-01-04,28.99,29.46,28.99,29.36,0.018031,1259381.0,36864692.71,1027600000.0,3963600000.0,0.0359823142857,29.3599983831,2010-09-30,2010-10-21,72.9735244942,14.614486897,57.9900648595,5.45810635045
sz002464,2011-01-05,29.32,29.4,29.01,29.23,-0.004428,1176128.0,34321281.4,1023050000.0,3946050000.0,0.0336036571429,29.2299923102,2010-09-30,2010-10-21,72.6503977278,14.549773949,57.7332848523,5.43393785553
sz002464,2011-01-06,29.3,30.5,29.21,30.15,0.031475,2237906.0,66986631.51,1055250000.0,4070250000.0,0.0639401714286,30.1500063182,2010-09-30,2010-10-21,74.9370689962,15.007728084,59.550439993,5.60497104953
sz002464,2011-01-07,29.9,30.39,29.52,29.8,-0.011609,1555704.0,46724996.56,1043000000.0,4023000000.0,0.0444486857143,29.7999948949,2010-09-30,2010-10-21,74.0671245623,14.8335033687,58.8591189351,5.53990294061
sz002464,2011-01-10,29.82,30.38,28.38,28.64,-0.038926,1388286.0,41054288.91,1002400000.0,3866400000.0,0.0396653142857,28.6400002936,2010-09-30,2010-10-21,71.1839876715,14.2560944166,56.5679688714,5.32425667875
sz002464,2011-01-11,28.5,28.5,28.02,28.17,-0.016411,1073992.0,30284277.57,985950000.0,3802950000.0,0.0306854857143,28.1699892488,2010-09-30,2010-10-21,70.0157872499,14.0221376511,55.6396319343,5.23688030239
sz002464,2011-01-12,28.6,28.99,28.2,28.9,0.025914,860613.0,24676394.32,1011500000.0,3901500000.0,0.0245889428571,28.8999863501,2010-09-30,2010-10-21,71.8301763607,14.3855073262,57.0814773562,5.37258881855
sz002464,2011-01-13,29.09,29.19,28.38,28.57,-0.011419,640598.0,18342942.62,999950000.0,3856950000.0,0.0183028,28.569977406,2010-09-30,2010-10-21,71.0099475768,14.221239218,56.4296639663,5.31123922683
sz002464,2011-01-14,28.45,28.45,27.8,27.86,-0.024851,1000157.0,27926024.48,975100000.0,3761100000.0,0.0285759142857,27.8599848975,2010-09-30,2010-10-21,69.2452793696,13.8678272022,55.0273303871,5.1792496208
sz002464,2011-01-17,27.63,27.9,25.18,25.31,-0.091529,1517209.0,39675456.6,885850000.0,3416850000.0,0.0433488285714,25.3099883398,2010-09-30,2010-10-21,62.9073281942,12.5985188462,49.9907338641,4.70519808226
sz002464,2011-01-18,25.0,25.74,25.0,25.39,0.003161,539071.0,13708190.08,888650000.0,3427650000.0,0.0154020285714,25.389993213,2010-09-30,2010-10-21,63.1061782586,12.6383427643,50.1487545738,4.7200712134
sz002464,2011-01-19,25.21,25.92,25.21,25.89,0.019693,786011.0,20143320.03,906150000.0,3495150000.0,0.0224574571429,25.8899983493,2010-09-30,2010-10-21,64.348928227,12.8872296484,51.1363339976,4.8130235758
sz002464,2011-01-20,25.75,26.28,24.58,24.58,-0.050599,1004985.0,25319847.13,860300000.0,3318300000.0,0.0287138571429,24.5799903228,2010-09-30,2010-10-21,61.0929368077,12.2351487154,48.5488866337,4.56948939589
sz002464,2011-01-21,24.17,24.87,24.16,24.36,-0.00895,754799.0,18435360.93,852600000.0,3288600000.0,0.0215656857143,24.3599994094,2010-09-30,2010-10-21,60.5461550232,12.1256441344,48.1143740983,4.5285924658
sz002464,2011-01-24,24.36,24.97,23.5,23.6,-0.031199,849512.0,20603276.96,826000000.0,3186000000.0,0.0242717714286,23.5999917879,2010-09-30,2010-10-21,58.6571755327,11.747336163,46.6132537408,4.38730490946
sz002464,2011-01-25,23.4,23.73,22.1,23.0,-0.025424,891393.0,20335433.58,805000000.0,3105000000.0,0.0254683714286,22.9999855966,2010-09-30,2010-10-21,57.1658755019,11.4486718884,45.4281583777,4.27576206944
sz002464,2011-01-26,22.99,23.79,22.91,23.58,0.025217,516862.0,12121965.61,825300000.0,3183300000.0,0.0147674857143,23.5799762334,2010-09-30,2010-10-21,58.6074273845,11.7373730474,46.5737202475,4.38358396155
sz002464,2011-01-27,23.5,24.16,23.06,23.86,0.011874,566394.0,13455093.01,835100000.0,3221100000.0,0.0161826857143,23.8599648712,2010-09-30,2010-10-21,59.3033319772,11.876742615,47.1267366018,4.43563463751
sz002464,2011-01-28,23.85,24.09,23.72,23.97,0.00461,440263.0,10528713.4,838950000.0,3235950000.0,0.0125789428571,23.9699593093,2010-09-30,2010-10-21,59.5767203376,11.9314943985,47.3439908575,4.45608291318
sz002464,2011-01-31,23.99,24.4,23.8,24.37,0.016688,437176.0,10551580.89,852950000.0,3289950000.0,0.0124907428571,24.3699699902,2010-09-30,2010-10-21,60.5709366466,12.130607177,48.1340673769,4.53044602484
sz002464,2011-02-01,24.5,24.5,24.23,24.37,0.0,373756.0,9100607.73,852950000.0,3289950000.0,0.0106787428571,24.3699699902,2010-09-30,2010-10-21,60.5709366466,12.130607177,48.1340673769,4.53044602484
sz002464,2011-02-09,24.2,24.2,23.58,23.58,-0.032417,489981.0,11678893.43,825300000.0,3183300000.0,0.0139994571429,23.5799686731,2010-09-30,2010-10-21,58.6074085934,11.7373692841,46.5737053148,4.38358255605
sz002464,2011-02-10,23.52,24.44,23.35,24.42,0.035623,702690.0,16904325.74,854700000.0,3296700000.0,0.0200768571429,24.4199578971,2010-09-30,2010-10-21,60.6951803097,12.1554895901,48.2328004192,4.53973891745
sz002464,2011-02-11,24.42,24.9,24.42,24.76,0.013923,716685.0,17687734.4,866600000.0,3342600000.0,0.0204767142857,24.7599569709,2010-09-30,2010-10-21,61.5402393051,12.3247304717,48.9043456994,4.60294570239
sz002464,2011-02-14,25.43,26.43,25.43,25.75,0.039984,1524606.0,39424895.64,901250000.0,3476250000.0,0.0435601714286,25.7499590904,2010-09-30,2010-10-21,64.0008642335,12.8175224949,50.8597370579,4.78698988336
sz002464,2011-02-15,25.75,25.98,25.41,25.7,-0.001942,1101763.0,28291133.2,899500000.0,3469500000.0,0.0314789428571,25.6999526699,2010-09-30,2010-10-21,63.8765745552,12.7926308662,50.7609674485,4.77769354901
sz002464,2011-02-16,25.7,26.19,25.51,26.14,0.017121,1040159.0,26905821.75,914900000.0,3528900000.0,0.0297188285714,26.1399615595,2010-09-30,2010-10-21,64.9702053881,13.0116534993,51.6300459722,4.85949244026
sz002464,2011-02-17,26.15,26.56,25.62,25.93,-0.008034,942716.0,24505277.18,907550000.0,3500550000.0,0.0269347428571,25.9299531084,2010-09-30,2010-10-21,64.448234758,12.907117875,51.2152501829,4.82045127799
sz002464,2011-02-18,25.8,26.18,25.31,25.4,-0.02044,802242.0,20649752.01,889000000.0,3429000000.0,0.0229212,25.3999448668,2010-09-30,2010-10-21,63.1309128396,12.6432963857,50.1684104691,4.72192125387
sz002464,2011-02-21,25.15,26.08,25.11,25.95,0.021654,765078.0,19650096.13,908250000.0,3503250000.0,0.0218593714286,25.949955273,2010-09-30,2010-10-21,64.4979496262,12.9170743256,51.2547572294,4.8241697367
sz002464,2011-02-22,26.09,26.12,24.88,24.94,-0.038921,1148680.0,29121058.29,872900000.0,3366900000.0,0.0328194285714,24.9399570638,2010-09-30,2010-10-21,61.9876249288,12.4143288758,49.2598708233,4.63640822638
sz002464,2011-02-23,24.89,25.2,24.72,24.93,-0.000401,689955.0,17202841.72,872550000.0,3365550000.0,0.019713,24.929956141,2010-09-30,2010-10-21,61.9627678912,12.4093507299,49.2401176151,4.63454902668
sz002464,2011-02-24,25.15,25.38,24.8,25.17,0.009627,644546.0,16111524.46,880950000.0,3397950000.0,0.0184156,25.1699568288,2010-09-30,2010-10-21,62.5592834577,12.5288155494,49.7141522274,4.67916583016
sz002464,2011-02-25,25.18,25.39,24.8,25.38,0.008343,721122.0,18098614.07,888300000.0,3426300000.0,0.0206034857143,25.3799497786,2010-09-30,2010-10-21,63.0812155596,12.6333434575,50.1289173994,4.71820411068
sz002464,2011-02-28,25.73,25.79,25.35,25.77,0.015366,719852.0,18420879.44,901950000.0,3478950000.0,0.0205672,25.7699380869,2010-09-30,2010-10-21,64.0505215179,12.8274674131,50.8991983442,4.79070403505
sz002464,2011-03-01,25.77,26.29,25.7,25.92,0.005821,1170011.0,30416143.56,907200000.0,3499200000.0,0.0334288857143,25.9199448965,2010-09-30,2010-10-21,64.4233596036,12.9021361009,51.1954825777,4.81859072323
sz002464,2011-03-02,25.55,26.17,25.44,26.17,0.009645,1001758.0,25803302.94,915950000.0,3532950000.0,0.0286216571429,26.169942765,2010-09-30,2010-10-21,65.044722907,13.0265772036,51.6892630072,4.86506603076
sz002464,2011-03-03,26.1,26.17,25.35,25.36,-0.030951,819290.0,21077656.09,887600000.0,3423600000.0,0.0234082857143,25.3599568665,2010-09-30,2010-10-21,63.0315236883,12.6233916126,50.0894286278,4.71448737204
sz002464,2011-03-04,25.47,25.68,25.3,25.6,0.009464,503600.0,12827996.9,896000000.0,3456000000.0,0.0143885714286,25.5999634983,2010-09-30,2010-10-21,63.6280540285,12.7428593908,50.5634749804,4.75910528053
sz002464,2011-03-07,25.84,26.08,25.45,25.9,0.011719,1014442.0,26113707.66,906500000.0,3496500000.0,0.0289840571429,25.8999694705,2010-09-30,2010-10-21,64.3737111937,12.89219296,51.1560283437,4.81487723531
sz002464,2011-03-08,25.91,26.08,25.55,25.95,0.001931,643598.0,16609436.3,908250000.0,3503250000.0,0.0183885142857,25.9499823116,2010-09-30,2010-10-21,64.49801683,12.9170877846,51.2548106344,4.82417476326
sz002464,2011-03-09,25.9,26.15,25.57,25.7,-0.009634,873481.0,22493373.41,899500000.0,3469500000.0,0.0249566,25.699980182,2010-09-30,2010-10-21,63.8766429358,12.7926445609,50.7610217888,4.77769866359
sz002464,2011-03-10,25.71,25.71,24.96,25.09,-0.023735,1035108.0,26216403.41,878150000.0,3387150000.0,0.0295745142857,25.0899911524,2010-09-30,2010-10-21,62.3605308157,12.4890111422,49.5562089366,4.66429998581
sz002464,2011-03-11,25.08,25.35,24.98,24.98,-0.004384,662318.0,16661517.11,874300000.0,3372300000.0,0.0189233714286,24.9799966312,2010-09-30,2010-10-21,62.0871422487,12.4342593174,49.3389545166,4.64385169467
sz002464,2011-03-14,24.75,25.55,24.75,25.45,0.018815,806944.0,20291220.72,890750000.0,3435750000.0,0.0230555428571,25.4499952678,2010-09-30,2010-10-21,63.2553118301,12.6682099064,50.2672669459,4.7312257643
sz002464,2011-03-15,25.45,25.45,24.36,24.85,-0.023576,735172.0,18223704.2,869750000.0,3354750000.0,0.0210049142857,24.8499861794,2010-09-30,2010-10-21,61.7640045984,12.3695441897,49.0821658603,4.61968238568
sz002464,2011-03-16,24.86,25.09,24.8,25.05,0.008048,563199.0,14058211.12,876750000.0,3381750000.0,0.0160914,25.0499788681,2010-09-30,2010-10-21,62.2610813074,12.4690942813,49.4771791312,4.65686158952
sz002464,2011-03-17,24.99,24.99,24.3,24.34,-0.028343,743235.0,18250453.54,851900000.0,3285900000.0,0.0212352857143,24.3399873171,2010-09-30,2010-10-21,60.4964154799,12.1156827421,48.0748474431,4.52487216149
sz002464,2011-03-18,24.37,24.66,24.37,24.49,0.006163,375152.0,9185803.95,857150000.0,3306150000.0,0.0107186285714,24.4899946589,2010-09-30,2010-10-21,60.8692548885,12.1903516948,48.3711327279,4.55275894862
