code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002268,2008-09-17,15.32,15.4,14.65,14.78,-0.027632,133250.0,2002054.0,201008000.0,991718860.0,0.00979779411765,14.7800218724,,,,,,
sz002268,2008-09-18,14.42,15.09,14.42,14.98,0.013532,306791.0,4560233.5,203728000.0,1005138600.0,0.0225581617647,14.9800251284,,,,,,
sz002268,2008-09-19,16.2,16.48,15.62,16.48,0.100134,778669.0,12667179.98,224128000.0,1105786660.0,0.0572550735294,16.4800349646,,,,,,
sz002268,2008-09-22,16.99,18.0,16.06,17.21,0.044296,1768341.0,30097652.12,234056000.0,1154768710.0,0.130025073529,17.2100345933,,,,,,
sz002268,2008-09-23,16.47,16.58,15.49,15.49,-0.099942,610450.0,9679923.65,210664000.0,1039358940.0,0.0448860294118,15.490029316,,,,,,
sz002268,2008-09-24,15.03,15.26,14.58,15.17,-0.020658,253628.0,3761462.09,206312000.0,1017887350.0,0.0186491176471,15.1700362904,,,,,,
sz002268,2008-09-25,15.39,15.78,15.0,15.59,0.027686,409696.0,6334562.48,212024000.0,1046068810.0,0.0301247058824,15.5900339151,,,,,,
sz002268,2008-09-26,15.5,15.7,15.0,15.16,-0.027582,241100.0,3678920.2,206176000.0,1017216370.0,0.0177279411765,15.1600295997,,,,,,
sz002268,2008-10-06,14.92,14.92,14.45,14.47,-0.045515,168322.0,2454528.98,196792000.0,970918260.0,0.0123766176471,14.4700208525,,,,,,
sz002268,2008-10-07,13.96,14.18,13.55,14.01,-0.03179,235542.0,3272301.62,190536000.0,940052860.0,0.0173192647059,14.0100188896,,,,,,
sz002268,2008-10-08,13.7,14.0,13.56,13.88,-0.009279,116403.0,1603149.87,188768000.0,931330030.0,0.00855904411765,13.8800199243,,,,,,
sz002268,2008-10-09,14.0,14.56,13.6,14.48,0.043228,443052.0,6224098.32,196928000.0,971589250.0,0.0325773529412,14.4800254256,,,,,,
sz002268,2008-10-10,14.0,14.15,13.65,13.91,-0.039365,687601.0,9592741.83,189176000.0,933342990.0,0.0505588970588,13.9100192247,,,,,,
sz002268,2008-10-13,13.81,14.45,13.81,14.31,0.028756,187839.0,2640788.65,194616000.0,960182470.0,0.0138116911765,14.3100157375,,,,,,
sz002268,2008-10-14,14.6,14.95,14.0,14.0,-0.021663,178745.0,2571534.39,190400000.0,939381870.0,0.0131430147059,14.0000178666,,,,,,
sz002268,2008-10-15,13.88,14.2,13.88,14.04,0.002857,115250.0,1616723.5,190944000.0,942065820.0,0.00847426470588,14.0400159176,,,,,,
sz002268,2008-10-16,14.05,14.05,12.66,12.9,-0.081197,390608.0,5171511.32,175440000.0,865573290.0,0.0287211764706,12.9000087452,,,,,,
sz002268,2008-10-17,13.29,13.3,12.26,12.55,-0.027132,213688.0,2699160.38,170680000.0,842088750.0,0.0157123529412,12.5500057079,,,,,,
sz002268,2008-10-20,12.6,13.19,12.59,13.0,0.035857,152738.0,1950235.23,176800000.0,872283170.0,0.0112307352941,13.0000112626,,,,,,
sz002268,2008-10-21,13.1,13.37,12.9,13.02,0.001538,140888.0,1846412.58,177072000.0,873625140.0,0.0103594117647,13.0200052799,,,,,,
sz002268,2008-10-22,12.94,13.25,12.64,13.08,0.004608,160521.0,2091719.01,177888000.0,877651060.0,0.0118030147059,13.0800014642,,,,,,
sz002268,2008-10-23,12.7,13.77,12.6,13.68,0.045872,302924.0,4008265.54,186048000.0,917910280.0,0.0222738235294,13.6800072914,2008-09-30,2008-10-23,76.8444349575,7.53902187804,-16.7324712686,2.69989751047
sz002268,2008-10-24,13.68,13.97,13.46,13.59,-0.006579,127101.0,1735363.99,184824000.0,911871400.0,0.00934566176471,13.5900065234,2008-09-30,2008-10-23,76.3388754199,7.48942265311,-16.6223883401,2.68213488475
sz002268,2008-10-27,13.1,13.65,13.01,13.08,-0.037528,187800.0,2512410.08,177888000.0,877651060.0,0.0138088235294,13.0800007586,2008-09-30,2008-10-23,73.4740301031,7.20835959978,-15.9985833505,2.58147972679
sz002268,2008-10-28,12.8,13.6,12.8,13.54,0.035168,184099.0,2477162.0,184144000.0,908516470.0,0.0135366911765,13.5399982253,2008-09-30,2008-10-23,76.0579647938,7.46186319019,-16.5612215298,2.67226520583
sz002268,2008-10-29,13.5,14.6,13.45,13.89,0.025849,285757.0,4014496.67,188904000.0,932001010.0,0.0210115441176,13.8899936394,2008-09-30,2008-10-23,78.0239871258,7.65474489179,-16.9893125451,2.74134058913
sz002268,2008-10-30,13.66,14.43,13.66,14.1,0.015119,190431.0,2703157.85,191760000.0,946091740.0,0.0140022794118,14.0999964533,2008-09-30,2008-10-23,79.2036317871,7.77047697981,-17.2461739614,2.7827869175
sz002268,2008-10-31,14.0,14.0,13.3,13.31,-0.056028,381133.0,5211757.14,181016000.0,893083760.0,0.0280244852941,13.310001852,2008-09-30,2008-10-23,74.7660107053,7.33511269558,-16.2799053267,2.62687293208
sz002268,2008-11-03,13.5,13.55,13.0,13.3,-0.000751,166500.0,2220972.0,180880000.0,892412780.0,0.0122426470588,13.3000060406,2008-09-30,2008-10-23,74.7098614313,7.32960402595,-16.2676791178,2.62490015051
sz002268,2008-11-04,13.18,13.3,12.72,12.98,-0.02406,244500.0,3167488.61,176528000.0,870941190.0,0.0179779411765,12.9800078952,2008-09-30,2008-10-23,72.9123421653,7.15325375309,-15.8762787583,2.56174505289
sz002268,2008-11-05,12.99,13.67,12.88,13.5,0.040062,436251.0,5838772.28,183600000.0,905832520.0,0.0320772794118,13.5000129715,2008-09-30,2008-10-23,75.8333564171,7.43982740494,-16.5123142379,2.6643736832
sz002268,2008-11-06,13.2,13.2,12.62,12.88,-0.045926,574949.0,7408706.77,175168000.0,864231320.0,0.0422756617647,12.8800113758,2008-09-30,2008-10-23,72.3506336903,7.09814589154,-15.7539696942,2.54200965743
sz002268,2008-11-07,12.87,13.4,12.63,13.15,0.020963,289778.0,3759563.71,178840000.0,882347970.0,0.0213072058824,13.1500150543,2008-09-30,2008-10-23,73.8673200243,7.24694432387,-16.0842201609,2.59529780587
sz002268,2008-11-10,13.3,14.01,13.13,14.01,0.065399,587047.0,8088013.74,190536000.0,940052860.0,0.0431652205882,14.0100128888,2008-09-30,2008-10-23,78.6981688866,7.7208872357,-17.1361120752,2.76502768708
sz002268,2008-11-11,13.66,14.78,13.6,14.3,0.0207,2409469.0,34547296.24,243100000.0,959511480.0,0.141733470588,14.3000201556,2008-09-30,2008-10-23,80.3272209826,7.88070960148,-17.4908295951,2.8222637602
sz002268,2008-11-12,14.02,15.5,14.0,15.48,0.082517,1693200.0,24809570.01,263160000.0,1038687950.0,0.0996,15.4800149188,2008-09-30,2008-10-23,86.9555822764,8.53100211567,-18.9341203808,3.0551484989
sz002268,2008-11-13,15.03,16.02,15.0,15.52,0.002584,1862240.0,28984262.07,263840000.0,1041371900.0,0.109543529412,15.5200152773,2008-09-30,2008-10-23,87.180275501,8.55304622513,-18.9830461479,3.06304300262
sz002268,2008-11-14,15.42,16.0,15.42,15.98,0.029639,1485359.0,23390869.17,271660000.0,1072237310.0,0.0873740588235,15.9800130102,2008-09-30,2008-10-23,89.7642116865,8.8065499622,-19.5456846527,3.15382853418
sz002268,2008-11-17,15.95,16.8,15.66,16.7,0.045056,1403129.0,22752801.64,283900000.0,1120548370.0,0.082537,16.7000084763,2008-09-30,2008-10-23,93.8086280083,9.2033378773,-20.4263350204,3.29592743262
sz002268,2008-11-18,16.55,16.9,15.1,15.3,-0.083832,1408278.0,22318929.66,260100000.0,1026610190.0,0.0828398823529,15.3000133657,2008-09-30,2008-10-23,85.9444631051,8.43180365637,-18.713954503,3.01962324408
sz002268,2008-11-19,14.9,16.5,14.9,16.26,0.062745,950631.0,14974428.57,276420000.0,1091024940.0,0.0559194705882,16.2600127044,2008-09-30,2008-10-23,91.3370484426,8.96085717679,-19.8881615783,3.20908950453
sz002268,2008-11-20,15.95,16.35,15.41,15.62,-0.03936,760480.0,12011933.38,265540000.0,1048081770.0,0.0447341176471,15.6200186043,2008-09-30,2008-10-23,87.7420222159,8.60815783831,-19.1053635385,3.08277974164
sz002268,2008-11-21,15.23,15.88,14.75,15.52,-0.006402,601985.0,9221613.21,263840000.0,1041371900.0,0.0354108823529,15.5200192452,2008-09-30,2008-10-23,87.1802977897,8.55304841183,-18.9830510012,3.06304378573
sz002268,2008-11-24,15.52,15.63,14.8,14.95,-0.036727,363255.0,5510337.24,254150000.0,1003125640.0,0.0213679411765,14.9500154984,2008-09-30,2008-10-23,83.9784269928,8.23892060281,-18.285860487,2.95054737661
sz002268,2008-11-25,15.21,15.35,14.77,15.01,0.004013,322116.0,4846323.83,255170000.0,1007151560.0,0.018948,15.0100099106,2008-09-30,2008-10-23,84.3154324203,8.27198339119,-18.3592416452,2.96238792323
sz002268,2008-11-26,15.02,15.96,14.83,15.96,0.063291,897540.0,14004842.57,271320000.0,1070895330.0,0.0527964705882,15.9600084479,2008-09-30,2008-10-23,89.6518404536,8.795525492,-19.5212164081,3.14988041728
sz002268,2008-11-27,16.8,17.4,15.96,15.98,0.001253,1421919.0,23825702.19,271660000.0,1072237310.0,0.0836422941176,15.9800063384,2008-09-30,2008-10-23,89.7641742097,8.80654628544,-19.5456764923,3.15382721745
sz002268,2008-11-28,15.76,16.75,15.75,16.6,0.038798,812290.0,13264794.62,282200000.0,1113838500.0,0.0477817647059,16.5999986244,2008-09-30,2008-10-23,93.2468446407,9.14822266822,-20.3040096488,3.27618940583
sz002268,2008-12-01,16.7,17.58,16.49,17.1,0.03012,962270.0,16464319.67,290700000.0,1147387860.0,0.0566041176471,17.0999905829,2008-09-30,2008-10-23,96.0554396013,9.42376713499,-20.9155664195,3.37486823073
sz002268,2008-12-02,16.78,17.65,16.51,17.29,0.011111,1042727.0,17905227.16,293930000.0,1160136610.0,0.0613368823529,17.2899885783,2008-09-30,2008-10-23,97.1227115907,9.52847461163,-21.147959278,3.41236639164
sz002268,2008-12-03,17.38,17.98,17.3,17.96,0.038751,1441383.0,25521353.56,305320000.0,1205092740.0,0.0847872352941,17.9599929257,2008-09-30,2008-10-23,100.886313788,9.8977125313,-21.9674638479,3.54459900169
sz002268,2008-12-04,17.94,18.37,17.3,17.32,-0.035635,1444156.0,25802626.59,294440000.0,1162149570.0,0.0849503529412,17.3199885778,2008-09-30,2008-10-23,97.2912299957,9.54500754525,-21.1846532737,3.41828721626
sz002268,2008-12-05,17.15,17.75,17.15,17.7,0.02194,700215.0,12226261.7,300900000.0,1187647080.0,0.0411891176471,17.6999891272,2008-09-30,2008-10-23,99.4257995818,9.75442501079,-21.6494445665,3.49328443779
sz002268,2008-12-08,18.03,18.66,17.85,18.2,0.028249,1405638.0,25662064.93,309400000.0,1221196430.0,0.0826845882353,18.19999612,2008-09-30,2008-10-23,102.234478994,10.0299777629,-22.2610197261,3.59196622987
sz002268,2008-12-09,18.3,18.4,17.38,17.41,-0.043407,685069.0,12161981.86,295970000.0,1168188450.0,0.0402981764706,17.4099888885,2008-09-30,2008-10-23,97.7967869645,9.59460651816,-21.2947356428,3.43604975173
sz002268,2008-12-10,17.5,19.15,17.49,19.15,0.099943,1226292.0,22826888.67,325550000.0,1284940200.0,0.0721348235294,19.1499954079,2008-09-30,2008-10-23,107.570891244,10.5535202774,-23.4229954072,3.77945887207
sz002268,2008-12-11,19.74,20.48,18.88,19.33,0.009399,2486502.0,48886377.96,328610000.0,1297017970.0,0.146264823529,19.3299862148,2008-09-30,2008-10-23,108.581950051,10.6527128145,-23.643148141,3.814982006
sz002268,2008-12-12,19.0,19.37,18.0,18.54,-0.040869,1333945.0,24703863.49,315180000.0,1244009990.0,0.0784673529412,18.5399890082,2008-09-30,2008-10-23,104.144314334,10.2173470945,-22.6768763197,3.6590675064
sz002268,2008-12-15,18.8,19.84,18.2,18.89,0.018878,1414769.0,26928612.63,321130000.0,1267494540.0,0.0832217058824,18.8899869207,2008-09-30,2008-10-23,106.1103507,10.4102301729,-23.1049703908,3.72814338279
sz002268,2008-12-16,18.5,19.79,18.01,19.78,0.047115,1165786.0,21713053.78,336260000.0,1327212380.0,0.0685756470588,19.7799886544,2008-09-30,2008-10-23,111.109739874,10.9007081675,-24.1935610708,3.90379485827
sz002268,2008-12-17,19.62,20.4,19.4,19.8,0.001011,1333383.0,26631239.54,336600000.0,1328554360.0,0.0784342941176,19.799986223,2008-09-30,2008-10-23,111.222071821,10.9117287835,-24.218020761,3.90774159487
sz002268,2008-12-18,19.5,21.5,19.5,20.62,0.041414,1450426.0,29942437.03,350540000.0,1383575300.0,0.0853191764706,20.6199828524,2008-09-30,2008-10-23,115.828222703,11.3636271193,-25.2209858728,4.06957680528
sz002268,2008-12-19,20.68,21.44,20.3,21.18,0.027158,1302256.0,27384946.6,360060000.0,1421150570.0,0.0766032941176,21.1799803467,2008-09-30,2008-10-23,118.973885575,11.6722405046,-25.9059374072,4.18009837216
sz002268,2008-12-22,21.5,23.3,21.2,22.45,0.059962,1947191.0,43283590.19,381650000.0,1506365930.0,0.114540647059,22.4499743282,2008-09-30,2008-10-23,126.107797702,12.3721313898,-27.459309226,4.43074543075
sz002268,2008-12-23,22.37,22.55,20.49,21.3,-0.051225,1758374.0,37614634.72,362100000.0,1429202420.0,0.103433764706,21.2999743933,2008-09-30,2008-10-23,119.647925765,11.7383689593,-26.0527061109,4.20378049606
sz002268,2008-12-24,23.3,23.3,19.5,20.24,-0.049765,2024925.0,41000165.13,344080000.0,1358077790.0,0.119113235294,20.2399811676,2008-09-30,2008-10-23,113.693646739,11.1542090281,-24.7561931913,3.99457935967
sz002268,2008-12-25,20.0,20.2,19.3,20.03,-0.010375,1580881.0,31213459.12,340510000.0,1343987060.0,0.092993,20.029991363,2008-09-30,2008-10-23,112.514075154,11.0384841094,-24.4993476869,3.95313559881
sz002268,2008-12-26,19.9,20.93,19.8,19.8,-0.011483,1691303.0,34463613.93,336600000.0,1328554360.0,0.0994884117647,19.7999869722,2008-09-30,2008-10-23,111.222076029,10.9117291964,-24.2180216774,3.90774174273
sz002268,2008-12-29,19.4,19.4,18.1,18.65,-0.058081,1564438.0,29037408.53,317050000.0,1251390850.0,0.0920257647059,18.6499839288,2008-09-30,2008-10-23,104.762186631,10.2779650529,-22.8114147604,3.68077619457
sz002268,2008-12-30,18.65,20.52,18.65,20.52,0.100268,2575978.0,51017305.96,348840000.0,1376865430.0,0.151528117647,20.5199805174,2008-09-30,2008-10-23,115.26648156,11.3085160528,-25.0986696956,4.04984026205
sz002268,2008-12-31,20.85,22.22,20.52,21.26,0.036062,2474551.0,52828001.49,361420000.0,1426518470.0,0.145561823529,21.2599720548,2008-09-30,2008-10-23,119.423221418,11.7163237587,-26.0037779221,4.19588560158
sz002268,2009-01-05,21.58,21.95,20.7,21.71,0.021167,1794965.0,38439946.56,369070000.0,1456712890.0,0.105586176471,21.7099818833,2008-09-30,2008-10-23,121.951052746,11.9643231837,-26.5541998894,4.28469991211
sz002268,2009-01-06,21.6,22.0,20.9,21.78,0.003224,1516556.0,32541126.87,370260000.0,1461409790.0,0.0892091764706,21.7799748649,2008-09-30,2008-10-23,122.34422294,12.0028961617,-26.6398106298,4.29851378463
sz002268,2009-01-07,21.79,23.24,21.58,22.1,0.014692,1693983.0,38254031.94,375700000.0,1482881380.0,0.0996460588235,22.0999662556,2008-09-30,2008-10-23,124.141704264,12.1792427121,-27.0312027276,4.36166754915
sz002268,2009-01-08,21.36,22.79,21.3,22.79,0.031222,1423586.0,31556968.83,387430000.0,1529179490.0,0.0837403529412,22.7899714021,2008-09-30,2008-10-23,128.017656554,12.5595030281,-27.8751709392,4.49784753337
sz002268,2009-01-09,22.77,23.99,22.46,23.27,0.021062,1989248.0,46225286.92,395590000.0,1561386870.0,0.117014588235,23.2699737797,2008-09-30,2008-10-23,130.713964436,12.8240312808,-28.4622777895,4.59258119812
sz002268,2009-01-12,23.38,23.79,22.5,22.6,-0.028792,1471123.0,34212803.22,384200000.0,1516430730.0,0.0865366470588,22.5999846947,2008-09-30,2008-10-23,126.950447972,12.4548017722,-27.6427918874,4.46035160026
sz002268,2009-01-13,22.5,22.5,20.98,21.45,-0.050885,1816301.0,39232437.38,364650000.0,1439267220.0,0.106841235294,21.4499844735,2008-09-30,2008-10-23,120.490574427,11.821039184,-26.2361884222,4.23338660908
sz002268,2009-01-14,21.1,22.3,21.1,22.27,0.038228,1438767.0,31521259.72,378590000.0,1494288160.0,0.0846333529412,22.2699744799,2008-09-30,2008-10-23,125.096688107,12.2729338699,-27.2391454332,4.39522051237
sz002268,2009-01-15,22.0,22.15,21.2,21.68,-0.026493,1148488.0,24858563.84,368560000.0,1454699920.0,0.0675581176471,21.679976046,2008-09-30,2008-10-23,121.782501549,11.9477870329,-26.5174987532,4.27877793534
sz002268,2009-01-16,21.7,22.33,21.27,21.57,-0.005074,1129507.0,24495314.2,366690000.0,1447319070.0,0.0664415882353,21.5699718476,2008-09-30,2008-10-23,121.164577136,11.8871639615,-26.3829489646,4.2570674161
sz002268,2009-01-19,21.65,21.77,20.68,21.65,0.003709,917224.0,19460502.29,368050000.0,1452686960.0,0.0539543529412,21.6499748732,2008-09-30,2008-10-23,121.613976552,11.9312534527,-26.4808033223,4.27285687914
sz002268,2009-01-20,21.55,22.01,21.19,22.01,0.016628,839061.0,18208098.66,374170000.0,1476842500.0,0.0493565294118,22.0099706553,2008-09-30,2008-10-23,123.636173754,12.1296463351,-26.9211261199,4.34390594333
sz002268,2009-01-21,22.3,22.48,21.31,21.49,-0.023626,782117.0,17012491.26,365330000.0,1441951170.0,0.0460068823529,21.4899630886,2008-09-30,2008-10-23,120.715145513,11.8430713108,-26.2850875942,4.24127682151
sz002268,2009-01-22,21.49,21.78,21.2,21.67,0.008376,741711.0,15953628.86,368390000.0,1454028940.0,0.0436300588235,21.6699630195,2008-09-30,2008-10-23,121.726255572,11.9422688761,-26.5052514879,4.27680175617
sz002268,2009-01-23,21.55,21.67,21.03,21.1,-0.026304,659825.0,13980562.63,358700000.0,1415782680.0,0.0388132352941,21.0999563122,2008-09-30,2008-10-23,118.524368146,11.6281394355,-25.8080573528,4.16430476277
sz002268,2009-02-02,21.1,21.56,21.09,21.32,0.010427,810276.0,17271927.65,362440000.0,1430544390.0,0.0476632941176,21.3199655567,2008-09-30,2008-10-23,119.760221732,11.7493860454,-26.0771579668,4.20772596854
sz002268,2009-02-03,21.48,22.3,21.18,22.09,0.036116,1394244.0,30281369.99,375530000.0,1482210390.0,0.0820143529412,22.0899574327,2008-09-30,2008-10-23,124.0854819,12.1737268718,-27.0189606039,4.35969219962
sz002268,2009-02-04,22.3,22.46,21.6,22.04,-0.002263,1065594.0,23321581.6,374680000.0,1478855460.0,0.062682,22.039967859,2008-09-30,2008-10-23,123.804676455,12.1461777279,-26.9578166961,4.34982621617
sz002268,2009-02-05,22.0,22.38,21.76,22.27,0.010436,1236754.0,27314306.53,378590000.0,1494288160.0,0.0727502352941,22.2699769636,2008-09-30,2008-10-23,125.096702058,12.2729352387,-27.2391484711,4.39522100256
sz002268,2009-02-06,22.28,23.35,22.21,22.8,0.023799,1417577.0,32282698.89,387600000.0,1529850470.0,0.0833868823529,22.7999801454,2008-09-30,2008-10-23,128.07387847,12.5650188244,-27.8874129656,4.4998228672
sz002268,2009-02-09,22.81,23.67,22.4,23.23,0.01886,1410521.0,32439904.6,394910000.0,1558702920.0,0.0829718235294,23.2299877709,2008-09-30,2008-10-23,130.489351818,12.8019950795,-28.4133695741,4.58468952647
sz002268,2009-02-10,23.23,23.38,22.6,23.3,0.003013,986962.0,22664369.12,396100000.0,1563399830.0,0.0580565882353,23.2999797241,2008-09-30,2008-10-23,130.882516235,12.8405674907,-28.4989790566,4.59850319602
sz002268,2009-02-11,23.0,23.7,22.59,22.86,-0.018884,1549895.0,35969614.88,388620000.0,1533876400.0,0.0911702941176,22.859982907,2008-09-30,2008-10-23,128.410930799,12.5980862142,-27.9608043361,4.51166506166
sz002268,2009-02-12,22.86,22.98,21.76,22.41,-0.019685,1094033.0,24440728.23,380970000.0,1503681980.0,0.0643548823529,22.4099841434,2008-09-30,2008-10-23,125.883161626,12.350092887,-27.4103959028,4.42285293493
sz002268,2009-02-13,22.45,23.36,22.32,23.09,0.030344,1270470.0,29164854.52,392530000.0,1549309100.0,0.0747335294118,23.0899927023,2008-09-30,2008-10-23,129.702960282,12.7248441056,-28.242136956,4.55705998438
sz002268,2009-02-16,23.19,25.15,23.0,24.84,0.07579,2504403.0,60539168.53,422280000.0,1666731830.0,0.147317823529,24.8399832492,2008-09-30,2008-10-23,139.533147642,13.6892600404,-30.3826085159,4.9024395606
sz002268,2009-02-17,24.78,24.8,23.3,23.35,-0.059984,1326800.0,31736856.71,396950000.0,1566754760.0,0.0780470588235,23.349981694,2008-09-30,2008-10-23,131.163391314,12.8681234661,-28.5601381267,4.608371626
sz002268,2009-02-18,23.2,23.22,21.78,21.8,-0.066381,1284772.0,28857202.32,370600000.0,1462751770.0,0.0755748235294,21.7999865592,2008-09-30,2008-10-23,122.456634235,12.0139245623,-26.6642875977,4.30246330909
sz002268,2009-02-19,22.61,22.88,21.6,22.06,0.011927,1155068.0,25557287.65,375020000.0,1480197430.0,0.0679451764706,22.0599949988,2008-09-30,2008-10-23,123.917174512,12.1572146406,-26.9823125559,4.35377878898
sz002268,2009-02-20,22.0,22.64,21.61,22.61,0.024932,1089077.0,24219429.36,384370000.0,1517101720.0,0.0640633529412,22.6099947942,2008-09-30,2008-10-23,127.006677507,12.460318316,-27.6550355725,4.46232720175
sz002268,2009-02-23,22.5,23.25,22.2,22.97,0.015922,1143350.0,26027971.23,390490000.0,1541257250.0,0.0672558823529,22.9699911313,2008-09-30,2008-10-23,129.028877826,12.6587115042,-28.0953590489,4.53337637545
sz002268,2009-02-24,22.8,22.95,21.49,21.49,-0.064432,1124119.0,24972087.28,365330000.0,1441951170.0,0.0661246470588,21.4899886627,2008-09-30,2008-10-23,120.71528917,11.8430854046,-26.2851188747,4.24128186883
sz002268,2009-02-25,21.08,23.58,21.07,23.5,0.093532,2293234.0,50846424.54,399500000.0,1576819570.0,0.134896117647,23.4999902823,2008-09-30,2008-10-23,132.006031597,12.9507928686,-28.7436186133,4.63797744458
sz002268,2009-02-26,23.99,23.99,21.15,21.15,-0.1,1974705.0,45061122.47,359550000.0,1419137610.0,0.116159117647,21.1499912541,2008-09-30,2008-10-23,118.805428437,11.6557135818,-25.8692567519,4.17417970013
sz002268,2009-02-27,20.3,20.48,19.12,19.51,-0.077541,1569555.0,30884021.6,331670000.0,1309095730.0,0.0923267647059,19.5099997822,2008-09-30,2008-10-23,109.59313671,10.7519178949,-23.8633287141,3.850509632
sz002268,2009-03-02,19.11,19.86,19.01,19.52,0.000513,454887.0,8916383.53,331840000.0,1309766720.0,0.0267580588235,19.5200084121,2008-09-30,2008-10-23,109.64935799,10.7574336288,-23.8755706018,3.85248494344
sz002268,2009-03-03,19.0,19.8,18.6,19.75,0.011783,887709.0,17063012.14,335750000.0,1325199420.0,0.0522181764706,19.7500126712,2008-09-30,2008-10-23,110.941356375,10.8841884692,-24.1568964502,3.89787877353
sz002268,2009-03-04,19.8,20.91,19.56,20.85,0.055696,996304.0,20413601.66,354450000.0,1399008000.0,0.0586061176471,20.850009377,2008-09-30,2008-10-23,117.120346159,11.4903942302,-25.5023389549,4.1149750297
