code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300165,2012-02-23,21.33,22.25,21.21,21.58,0.019849,1262740.0,27388859.61,912834000.0,2555072000.0,0.0298520094563,34.7742072422,2011-09-30,2011-10-25,17.8538463574,5.0449228096,25.1439724507,1.85867175756
sz300165,2012-02-24,21.49,22.11,21.19,21.66,0.003707,897940.0,19457880.5,916218000.0,2564544000.0,0.0212278959811,34.9031152285,2011-09-30,2011-10-25,17.9200305659,5.06362433846,25.2371811566,1.86556185377
sz300165,2012-02-27,21.66,21.98,21.5,21.65,-0.000462,660999.0,14378073.13,915795000.0,2563360000.0,0.0156264539007,34.8869899892,2011-09-30,2011-10-25,17.9117515117,5.06128494401,25.2255215789,1.86469996419
sz300165,2012-02-28,21.4,21.63,21.06,21.27,-0.017552,682263.0,14573575.78,899721000.0,2518368000.0,0.0161291489362,34.2746535409,2011-09-30,2011-10-25,17.5973644492,4.97244927068,24.7827632241,1.83197075042
sz300165,2012-02-29,21.44,21.74,21.06,21.1,-0.007992,747375.0,15962274.97,892530000.0,2498240000.0,0.0176684397163,34.0007305098,2011-09-30,2011-10-25,17.4567263125,4.93270945611,24.5846993804,1.81732964018
sz300165,2012-03-01,21.68,21.96,21.21,21.53,0.020379,901762.0,19438486.18,910719000.0,2549152000.0,0.021318250591,34.6936313969,2011-09-30,2011-10-25,17.8124769381,5.03323314211,25.0857109691,1.85436500092
sz300165,2012-03-02,21.5,21.96,21.49,21.9,0.017185,1029029.0,22288446.43,926370000.0,2592960000.0,0.0243269267139,35.2898414525,2011-09-30,2011-10-25,18.1185843542,5.11972925366,25.5168089121,1.88623226346
sz300165,2012-03-05,22.03,22.2,21.63,21.66,-0.010959,837997.0,18312686.17,916218000.0,2564544000.0,0.0198108037825,34.90310008,2011-09-30,2011-10-25,17.9200227883,5.06362214077,25.2371702033,1.86556104409
sz300165,2012-03-06,21.71,22.0,21.15,21.19,-0.021699,570110.0,12206852.28,896337000.0,2508896000.0,0.0134777777778,34.1457377113,2011-09-30,2011-10-25,17.5311762138,4.95374660394,24.689548847,1.82508023499
sz300165,2012-03-07,21.0,21.42,20.79,20.79,-0.018877,798871.0,16835084.6,879417000.0,2461536000.0,0.0188858392435,33.5011686206,2011-09-30,2011-10-25,17.2002402004,4.86023472929,24.2234842334,1.79062819539
sz300165,2012-03-08,20.7,21.24,20.7,21.17,0.018278,785593.0,16514864.85,895491000.0,2506528000.0,0.0185719385343,34.1135029806,2011-09-30,2011-10-25,17.5146261908,4.94907009968,24.6662410783,1.82335729755
sz300165,2012-03-09,21.28,21.83,21.28,21.82,0.030704,892844.0,19288982.16,922986000.0,2583488000.0,0.0211074231678,35.1609239761,2011-09-30,2011-10-25,18.0523952734,5.10102634802,25.4235933443,1.87934166001
sz300165,2012-03-12,21.92,22.08,21.75,22.0,0.008249,1200093.0,26321682.5,930600000.0,2604800000.0,0.0283709929078,35.450966438,2011-09-30,2011-10-25,18.201309482,5.14310471436,25.6333125658,1.89484434937
sz300165,2012-03-13,22.01,22.26,21.89,22.13,0.005909,866387.0,19138695.63,936099000.0,2620192000.0,0.0204819621749,35.6604461987,2011-09-30,2011-10-25,18.3088610197,5.17349532012,25.7847798098,1.90604098463
sz300165,2012-03-14,22.18,22.79,20.98,21.1,-0.046543,1402585.0,31011516.43,892530000.0,2498240000.0,0.0331580378251,34.0007020513,2011-09-30,2011-10-25,17.4567117013,4.93270532743,24.5846788031,1.81732811908
sz300165,2012-03-15,21.05,21.43,20.74,21.23,0.006161,571739.0,12095675.49,898029000.0,2513632000.0,0.0135162884161,34.2101803766,2011-09-30,2011-10-25,17.5642625021,4.96309572496,24.7361450092,1.82852467762
sz300165,2012-03-16,21.35,21.8,21.03,21.75,0.024494,513929.0,11040224.56,920025000.0,2575200000.0,0.0121496217494,35.0481245348,2011-09-30,2011-10-25,17.9944815478,5.08466179164,25.342032145,1.87331256108
sz300165,2012-03-19,21.51,22.07,21.51,22.06,0.014253,512436.0,11189691.35,933138000.0,2611904000.0,0.0121143262411,35.5476654537,2011-09-30,2011-10-25,18.2509568933,5.15713347616,25.7032321292,1.90001288501
sz300165,2012-03-20,21.98,21.98,21.35,21.44,-0.028105,345133.0,7451509.97,906912000.0,2538496000.0,0.00815917257683,34.5485983162,2011-09-30,2011-10-25,17.7380137498,5.01219223981,24.9808427902,1.84661302288
sz300165,2012-03-21,21.58,21.6,21.12,21.59,0.006996,354462.0,7594182.52,913257000.0,2556256000.0,0.00837971631206,34.79030031,2011-09-30,2011-10-25,17.862108894,5.04725753672,25.1556087664,1.85953192758
sz300165,2012-03-22,21.69,22.19,21.59,21.99,0.018527,626816.0,13746372.04,930177000.0,2603616000.0,0.0148183451537,35.4348602038,2011-09-30,2011-10-25,18.1930401855,5.1407680771,25.62166673,1.89398347561
sz300165,2012-03-23,21.73,22.08,21.14,21.26,-0.033197,456740.0,9890133.89,899298000.0,2517184000.0,0.0107976359338,34.2585291496,2011-09-30,2011-10-25,17.5890858304,4.97010999925,24.7711042596,1.83110890617
sz300165,2012-03-26,21.25,21.28,20.74,20.82,-0.020696,272768.0,5689501.94,880686000.0,2465088000.0,0.00644841607565,33.5495146304,2011-09-30,2011-10-25,17.2250621101,4.8672486027,24.2584414858,1.79321227624
sz300165,2012-03-27,20.85,21.07,20.64,20.7,-0.005764,234063.0,4880589.27,875610000.0,2450880000.0,0.00553340425532,33.356135228,2011-09-30,2011-10-25,17.1257768521,4.83919378176,24.1186158291,1.78287620068
sz300165,2012-03-28,20.79,20.85,19.52,19.59,-0.053623,653586.0,13101787.22,828657000.0,2319456000.0,0.0154512056738,31.5674791887,2011-09-30,2011-10-25,16.20744132,4.5797016936,22.8253032925,1.68727303017
sz300165,2012-03-29,19.61,19.61,18.82,18.89,-0.035733,365867.0,6989920.54,799047000.0,2236576000.0,0.00864933806147,30.4394784549,2011-09-30,2011-10-25,15.6283008193,4.41605521298,22.0096867299,1.62698170299
sz300165,2012-03-30,18.55,18.75,17.97,18.2,-0.036527,1214987.0,22140672.36,769860000.0,2154880000.0,0.0287230969267,29.3276156253,2011-09-30,2011-10-25,15.0574458752,4.25474996422,21.2057389027,1.56755294232
sz300165,2012-04-05,18.16,18.67,18.11,18.61,0.022527,490147.0,9022907.52,787203000.0,2203424000.0,0.0115873995272,29.9882788225,2011-09-30,2011-10-25,15.3966449585,4.35059671666,21.683440583,1.60286520745
sz300165,2012-04-06,18.51,18.69,18.5,18.65,0.002149,194469.0,3615270.08,788895000.0,2208160000.0,0.00459737588652,30.0527236337,2011-09-30,2011-10-25,15.4297323485,4.35994614901,21.7300382968,1.60630976478
sz300165,2012-04-09,18.5,19.15,18.5,18.63,-0.001072,287610.0,5433334.75,788049000.0,2205792000.0,0.00679929078014,30.020507114,2011-09-30,2011-10-25,15.4131916754,4.35527228673,21.7067436958,1.60458780072
sz300165,2012-04-10,18.52,19.0,18.3,18.85,0.011809,317150.0,5929385.35,797355000.0,2231840000.0,0.00749763593381,30.3750192825,2011-09-30,2011-10-25,15.5952060559,4.40670369717,21.9630786321,1.62353637806
sz300165,2012-04-11,18.75,19.05,18.5,19.0,0.007958,299478.0,5622576.39,803700000.0,2249600000.0,0.00707985815603,30.6167436859,2011-09-30,2011-10-25,15.7193127057,4.44177224519,22.1378608118,1.63645648055
sz300165,2012-04-12,19.0,19.27,18.85,19.23,0.012105,457129.0,8714114.88,813429000.0,2276832000.0,0.0108068321513,30.9873593683,2011-12-31,2012-04-12,27.1322751323,7.57204964713,68.09514198,1.63494021118
sz300165,2012-04-13,19.3,19.63,19.27,19.42,0.00988,371982.0,7235498.04,821466000.0,2299328000.0,0.00879390070922,31.2935144788,2011-12-31,2012-04-12,27.4003420106,7.64686149764,68.7679219827,1.65109342047
sz300165,2012-04-16,19.22,19.43,19.17,19.29,-0.006694,184268.0,3553741.64,815967000.0,2283936000.0,0.00435621749409,31.0840356929,2011-12-31,2012-04-12,27.2169241212,7.59567340678,68.307589513,1.64004100111
sz300165,2012-04-17,19.25,19.49,19.19,19.22,-0.003629,194304.0,3749860.2,813006000.0,2275648000.0,0.0045934751773,30.9712317274,2011-12-31,2012-04-12,27.1181539035,7.56810870799,68.0597012706,1.63408929232
sz300165,2012-04-18,19.32,19.74,19.1,19.58,0.01873,318408.0,6208420.32,828234000.0,2318272000.0,0.00752737588652,31.5513228976,2011-12-31,2012-04-12,27.6260769261,7.70985938409,69.3344594754,1.66469578476
sz300165,2012-04-19,19.42,19.69,19.42,19.56,-0.001021,223527.0,4375331.34,827388000.0,2315904000.0,0.00528432624113,31.5191089969,2011-12-31,2012-04-12,27.5978707016,7.70198761765,69.2636689923,1.66299613037
sz300165,2012-04-20,19.71,20.57,19.71,20.0,0.022495,407948.0,8200097.78,846000000.0,2368000000.0,0.0096441607565,32.2281313538,2011-12-31,2012-04-12,28.218684803,7.87524382911,70.8217552263,1.70040522832
sz300165,2012-04-23,22.0,22.0,22.0,22.0,0.1,3139490.0,69068780.0,930600000.0,2604800000.0,0.0742196217494,35.4509444892,2011-12-31,2012-04-12,31.0405532833,8.66276821203,77.9039307489,1.87044575115
sz300165,2012-04-24,23.0,23.0,20.7,21.14,-0.039091,4603166.0,100328791.7,894222000.0,2502976000.0,0.108821891253,34.0651316182,2012-03-31,2012-04-24,32.0344772198,8.24824646728,79.7853268972,1.7799257382
sz300165,2012-04-25,21.33,21.64,19.89,19.92,-0.057711,2094411.0,42739514.63,842616000.0,2358528000.0,0.0495132624113,32.0991988074,2012-03-31,2012-04-24,30.1857355049,7.77223191541,75.1808358966,1.67720444392
sz300165,2012-04-26,19.8,20.0,19.24,19.68,-0.012048,1216218.0,23786796.55,832464000.0,2330112000.0,0.0287521985816,31.7124676601,2012-03-31,2012-04-24,29.8220577636,7.67859206529,74.2750571857,1.65699748478
sz300165,2012-04-27,19.52,20.25,19.52,19.73,0.002541,892670.0,17741153.38,834579000.0,2336032000.0,0.0211033096927,31.7930490405,2012-03-31,2012-04-24,29.8978356123,7.69810336773,74.463790106,1.66120791539
sz300165,2012-05-02,20.8,20.8,19.75,19.86,0.006589,1227719.0,24803667.69,840078000.0,2351424000.0,0.0290240898345,32.0025334406,2012-03-31,2012-04-24,30.0948324512,7.74882617082,74.954432019,1.67215361434
sz300165,2012-05-03,19.5,19.91,19.46,19.73,-0.006546,565368.0,11129580.85,834579000.0,2336032000.0,0.0133656737589,31.7930448567,2012-03-31,2012-04-24,29.897831678,7.6981023547,74.463780307,1.66120769678
sz300165,2012-05-04,19.88,20.23,19.8,20.2,0.023822,778072.0,15604994.08,854460000.0,2391680000.0,0.0183941371158,32.5504187713,2012-03-31,2012-04-24,30.6100578242,7.881486549,76.2376564815,1.70078098654
sz300165,2012-05-07,20.0,20.87,19.91,20.74,0.026733,1173382.0,23960908.31,877302000.0,2455616000.0,0.0277395271868,33.4205891163,2012-03-31,2012-04-24,31.4283565,8.09218232891,78.2757177522,1.74624796465
sz300165,2012-05-08,20.51,21.2,20.51,20.9,0.007715,942406.0,19759578.33,884070000.0,2474560000.0,0.0222791016548,33.6784289613,2012-03-31,2012-04-24,31.6708262704,8.15461351558,78.8796149147,1.7597202677
sz300165,2012-05-09,20.81,20.81,20.43,20.54,-0.017225,674017.0,13860387.23,868842000.0,2431936000.0,0.0159342080378,33.0983180224,2012-03-31,2012-04-24,31.1252962879,8.01415029777,77.5209135478,1.72940908609
sz300165,2012-05-10,20.5,21.47,20.2,21.1,0.027264,1228336.0,25579486.42,892530000.0,2498240000.0,0.0290386761229,34.000710565,2012-03-31,2012-04-24,31.9738963659,8.23264809149,79.6344437348,1.77655969541
sz300165,2012-05-11,20.85,21.16,20.66,20.91,-0.009005,705700.0,14794747.99,884493000.0,2475744000.0,0.01668321513,33.6945341664,2012-03-31,2012-04-24,31.6859714291,8.15851309543,78.9173355689,1.76056177535
sz300165,2012-05-14,21.05,21.1,20.46,20.5,-0.019608,451754.0,9382272.92,867150000.0,2427200000.0,0.0106797635934,33.0338517404,2012-03-31,2012-04-24,31.0646729013,7.99854097065,77.3699244531,1.72604068006
sz300165,2012-05-15,20.3,20.55,20.22,20.44,-0.002927,237625.0,4848844.05,864612000.0,2420096000.0,0.00561761229314,32.9371616564,2012-03-31,2012-04-24,30.9737466038,7.97512924123,77.1434626842,1.72098855899
sz300165,2012-05-16,20.44,20.68,19.8,19.81,-0.030822,923572.0,18799453.56,837963000.0,2345504000.0,0.0218338534279,31.9219724598,2012-03-31,2012-04-24,30.0190737859,7.72931980776,74.7657468774,1.66794424963
sz300165,2012-05-17,19.51,20.0,19.51,19.84,0.001514,486313.0,9620960.53,839232000.0,2349056000.0,0.0114967612293,31.9703023261,2012-03-31,2012-04-24,30.0645226636,7.74102199795,74.8789422181,1.67046951722
sz300165,2012-05-18,19.77,20.9,19.55,19.9,0.003024,1030828.0,20625256.66,841770000.0,2356160000.0,0.0243694562648,32.0669805204,2012-03-31,2012-04-24,30.1554377802,7.76443084847,75.1053761394,1.67552101704
sz300165,2012-05-21,19.73,19.8,19.39,19.47,-0.021608,373993.0,7302343.27,823581000.0,2305248000.0,0.00884144208038,31.3740772053,2012-03-31,2012-04-24,29.5038390806,7.5966570267,73.4824991718,1.6393163589
sz300165,2012-05-22,19.56,19.67,19.39,19.61,0.007191,226862.0,4434342.57,829503000.0,2321824000.0,0.0053631678487,31.5996881945,2012-03-31,2012-04-24,29.7160011875,7.65128458738,74.0109118233,1.65110468284
sz300165,2012-05-23,19.8,19.8,19.2,19.49,-0.006119,327847.0,6369880.82,824427000.0,2307616000.0,0.00775052009456,31.4063297024,2012-03-31,2012-04-24,29.5341689762,7.60446637699,73.5580390539,1.64100157329
sz300165,2012-05-24,19.64,19.64,19.22,19.35,-0.007183,321391.0,6244965.95,818505000.0,2291040000.0,0.00759789598109,31.1807380361,2012-03-31,2012-04-24,29.3220250404,7.549843495,73.0296716594,1.62921425898
sz300165,2012-05-25,19.38,19.38,18.61,18.96,-0.020155,388755.0,7382744.86,802008000.0,2244864000.0,0.00919042553191,30.552290261,2012-03-31,2012-04-24,28.7310396257,7.39767639936,71.5577586271,1.59637744559
sz300165,2012-05-28,18.94,19.08,18.56,19.0,0.00211,318767.0,6019673.26,803700000.0,2249600000.0,0.00753586288416,30.6167555935,2012-03-31,2012-04-24,28.7916621194,7.41328549656,71.7087454978,1.59974580201
sz300165,2012-05-29,20.03,20.03,19.17,19.71,0.037368,675025.0,13210514.45,833733000.0,2333664000.0,0.0159580378251,31.7608425165,2012-03-31,2012-04-24,29.8675489494,7.690305149,74.3883578995,1.65952510313
sz300165,2012-05-30,19.59,20.0,19.45,19.7,-0.000507,433870.0,8596817.61,833310000.0,2332480000.0,0.0102569739953,31.7447397693,2012-03-31,2012-04-24,29.8524061021,7.68640616429,74.3506430021,1.65868372391
sz300165,2012-05-31,19.52,19.93,19.52,19.7,0.0,345020.0,6797447.52,833310000.0,2332480000.0,0.00815650118203,31.7447397693,2012-03-31,2012-04-24,29.8524061021,7.68640616429,74.3506430021,1.65868372391
sz300165,2012-06-01,19.89,20.27,19.72,19.83,0.006599,511552.0,10239043.07,838809000.0,2347872000.0,0.012093427896,31.9542233071,2012-03-31,2012-04-24,30.04940213,7.73712875856,74.8412828952,1.6696293778
sz300165,2012-06-04,19.39,19.49,19.09,19.15,-0.034291,240918.0,4657211.87,810045000.0,2267360000.0,0.00569546099291,30.8584810356,2012-03-31,2012-04-24,29.0189780815,7.4718148763,72.2749004635,1.61237611681
sz300165,2012-06-05,19.1,19.28,19.01,19.14,-0.000522,142416.0,2725625.57,809622000.0,2266176000.0,0.00336680851064,30.8423729085,2012-03-31,2012-04-24,29.003830175,7.46791458894,72.2371729654,1.61153445647
sz300165,2012-06-06,19.28,19.43,19.01,19.12,-0.001045,166210.0,3192531.0,808776000.0,2263808000.0,0.0039293144208,30.8101426289,2012-03-31,2012-04-24,28.9735211725,7.46011061819,72.1616851197,1.60985040297
sz300165,2012-06-07,19.4,19.4,18.85,18.86,-0.013598,766872.0,14591755.39,797778000.0,2233024000.0,0.0181293617021,30.3911863094,2012-03-31,2012-04-24,28.5795392315,7.35866803401,71.1804305254,1.58795965719
sz300165,2012-06-08,18.94,19.0,18.5,18.53,-0.017497,425602.0,7932779.13,783819000.0,2193952000.0,0.0100615130024,29.8594317225,2012-03-31,2012-04-24,28.0794830336,7.22991341942,69.9349865325,1.56017512707
sz300165,2012-06-11,18.4,19.39,18.4,19.27,0.039935,602828.0,11497797.56,815121000.0,2281568000.0,0.0142512529551,31.0518681284,2012-03-31,2012-04-24,29.2008371886,7.51864001182,72.7278402197,1.62248072076
sz300165,2012-06-12,19.35,21.16,19.35,20.08,0.042034,1740951.0,34998330.46,849384000.0,2377472000.0,0.0411572340426,32.3571023533,2012-03-31,2012-04-24,30.4282651789,7.83467852608,75.7848822555,1.69068007538
sz300165,2012-06-13,19.9,20.98,19.81,20.52,0.021912,1868241.0,38441512.49,867996000.0,2429568000.0,0.0441664539007,33.06611118,2012-03-31,2012-04-24,31.0950093255,8.00635200194,77.4454805955,1.72772625719
sz300165,2012-06-14,21.0,22.04,20.75,20.86,0.016569,3084171.0,65956710.89,882378000.0,2469824000.0,0.0729118439716,33.6139835762,2012-03-31,2012-04-24,31.6102225351,8.13900924826,78.7286747635,1.75635295355
sz300165,2012-06-15,20.78,21.89,20.78,21.25,0.018696,2272459.0,48653066.3,898875000.0,2516000000.0,0.0537224349882,34.2424306131,2012-03-31,2012-04-24,32.2012072556,8.29117616517,80.2005860668,1.78918972837
sz300165,2012-06-18,21.23,21.5,20.81,21.41,0.007529,1812672.0,38363969.58,905643000.0,2534944000.0,0.0428527659574,34.5002418732,2012-03-31,2012-04-24,32.443650145,8.35360043051,80.8044162793,1.80266053783
sz300165,2012-06-19,21.33,21.41,20.81,20.89,-0.024288,1217958.0,25598885.09,883647000.0,2473376000.0,0.0287933333333,33.6622999986,2012-03-31,2012-04-24,31.6556587703,8.15070818326,78.8418386168,1.75887751869
sz300165,2012-06-20,20.87,21.2,20.5,20.6,-0.013882,1078302.0,22442820.73,871380000.0,2439040000.0,0.0254917730496,33.19499995,2012-03-31,2012-04-24,31.2162149152,8.03756005226,77.7473562131,1.73446078098
sz300165,2012-06-21,20.44,20.72,19.91,20.08,-0.025243,1094152.0,22083515.22,849384000.0,2377472000.0,0.0258664775414,32.3570585663,2012-03-31,2012-04-24,30.4282240021,7.83466792386,75.7847797002,1.69067778748
sz300165,2012-06-25,19.93,20.18,19.93,19.95,-0.006474,581134.0,11650216.06,843885000.0,2362080000.0,0.013738392435,32.1475789691,2012-03-31,2012-04-24,30.2312316799,7.78394628372,75.2941490364,1.67973233949
sz300165,2012-06-26,19.85,19.9,19.29,19.71,-0.01203,832707.0,16246309.21,833733000.0,2333664000.0,0.0196857446809,31.7608435941,2012-03-31,2012-04-24,29.8675499628,7.69030540993,74.3883604235,1.65952515944
sz300165,2012-06-27,19.79,20.05,19.67,20.0,0.014713,604485.0,12028646.0,846000000.0,2368000000.0,0.0142904255319,32.2281408859,2012-03-31,2012-04-24,30.3069912254,7.80345287342,75.4828363704,1.68394175311
sz300165,2012-06-28,20.01,20.06,19.5,19.71,-0.0145,619093.0,12225738.08,833733000.0,2333664000.0,0.0146357683215,31.7608328431,2012-03-31,2012-04-24,29.8675398527,7.69030280676,74.388335243,1.65952459769
sz300165,2012-06-29,14.75,14.75,13.95,14.65,-0.013445,622197.0,9061848.06,805603500.0,2254928000.0,0.0113147299509,31.3338084455,2012-03-31,2012-04-24,29.4659707793,7.58690668552,73.3881840757,1.63721228948
sz300165,2012-07-02,14.89,14.97,14.6,14.74,0.006143,506666.0,7470066.96,810552600.0,2268780800.0,0.00921378432442,31.5262920308,2012-03-31,2012-04-24,29.6469802378,7.63351305329,73.8390076905,1.64726968457
sz300165,2012-07-03,14.83,14.85,14.5,14.55,-0.01289,733014.0,10773013.36,800104500.0,2239536000.0,0.0133299509002,31.1199181265,2012-03-31,2012-04-24,29.2648306626,7.53511707003,72.8872228813,1.62603637834
sz300165,2012-07-04,14.8,15.67,14.8,15.3,0.051546,1586730.0,24232222.66,841347000.0,2354976000.0,0.0288548827059,32.7240254263,2012-03-31,2012-04-24,30.7733156239,7.92352221452,76.644267672,1.70985204949
sz300165,2012-07-05,15.11,15.39,14.59,14.65,-0.042484,958390.0,14283653.44,805603500.0,2254928000.0,0.0174284415348,31.33377793,2012-03-31,2012-04-24,29.4659420829,7.58689929676,73.3881126042,1.63721069502
sz300165,2012-07-06,14.78,14.78,14.13,14.55,-0.006826,841225.0,12099438.53,800104500.0,2239536000.0,0.0152977814148,31.1198935619,2012-03-31,2012-04-24,29.2648075623,7.53511112216,72.8871653476,1.62603509482
sz300165,2012-07-09,14.48,14.74,14.26,14.3,-0.017182,468040.0,6745525.24,786357000.0,2201056000.0,0.00851136570286,30.5851915507,2012-03-31,2012-04-24,28.7619796388,7.40564284286,71.6348180726,1.59809655982
sz300165,2012-07-10,14.31,14.31,13.6,13.63,-0.046853,751829.0,10440339.05,749513700.0,2097929600.0,0.0136721040189,29.152183571,2012-03-31,2012-04-24,27.4143946067,7.05866625875,68.2785119414,1.5232209417
sz300165,2012-07-11,13.68,13.7,13.5,13.54,-0.006603,299022.0,4064051.51,744564600.0,2084076800.0,0.0054377523186,28.9596917029,2012-03-31,2012-04-24,27.2333773591,7.01205788544,67.8276689271,1.51316311382
sz300165,2012-07-12,13.5,13.9,13.5,13.85,0.022895,381319.0,5232838.77,761611500.0,2131792000.0,0.00693433351518,29.6227238444,2012-03-31,2012-04-24,27.8568855338,7.17259895073,69.3805834072,1.54780698332
sz300165,2012-07-13,13.92,13.92,13.23,13.24,-0.044043,653133.0,8850964.05,728067600.0,2037900800.0,0.0118773049645,28.3180502181,2012-03-31,2012-04-24,26.6299847242,6.85669617514,66.3248543722,1.47963692035
sz300165,2012-07-16,12.5,12.87,11.93,11.94,-0.098187,1042615.0,12697931.52,656580600.0,1837804800.0,0.0189600836516,25.5375858214,2012-03-31,2012-04-24,24.0152664141,6.18345774779,59.8126158959,1.33435581005
sz300165,2012-07-17,11.94,11.95,11.6,11.91,-0.002513,352675.0,4170443.92,654930900.0,1833187200.0,0.00641343880706,25.4734098682,2012-03-31,2012-04-24,23.9549160496,6.16791871847,59.6623067922,1.3310025739
sz300165,2012-07-18,11.87,11.94,11.6,11.93,0.001679,379701.0,4479337.82,656030700.0,1836265600.0,0.00690490998363,25.5161797234,2012-03-31,2012-04-24,23.9951363537,6.178274654,59.7624798053,1.33323732722
sz300165,2012-07-19,11.92,12.24,11.85,12.11,0.015088,694785.0,8390429.07,665928900.0,1863971200.0,0.012634751773,25.901167843,2012-03-31,2012-04-24,24.357174971,6.27149246198,60.6641761006,1.35335321202
sz300165,2012-07-20,12.05,12.22,11.92,12.03,-0.006606,285044.0,3442772.3,661529700.0,1851657600.0,0.00518356064739,25.7300647283,2012-03-31,2012-04-24,24.1962714731,6.23006298277,60.2634285533,1.3444129607
sz300165,2012-07-23,12.04,12.39,11.83,11.98,-0.004156,452179.0,5481826.37,658780200.0,1843961600.0,0.00822293144208,25.6231305792,2012-03-31,2012-04-24,24.0957117689,6.20417084102,60.0129737442,1.33882558043
sz300165,2012-07-24,11.83,12.14,11.83,12.05,0.005843,242600.0,2913590.28,662629500.0,1854736000.0,0.00441171122022,25.7728465312,2012-03-31,2012-04-24,24.2365030127,6.24042181124,60.3636295498,1.3466483383
sz300165,2012-07-25,12.0,12.22,12.0,12.0,-0.004149,285032.0,3444847.39,659880000.0,1847040000.0,0.0051833424259,25.665914991,2012-03-31,2012-04-24,24.1359457617,6.21453030115,60.1131808508,1.34106109434
sz300165,2012-07-26,12.01,12.13,11.85,11.99,-0.000833,216396.0,2597969.16,659330100.0,1845500800.0,0.00393518821604,25.6445352838,2012-03-31,2012-04-24,24.1158405189,6.20935359741,60.0631065711,1.33994399045
sz300165,2012-07-27,11.92,12.1,11.92,11.99,0.0,319490.0,3835034.28,659330100.0,1845500800.0,0.00580996544826,25.6445352838,2012-03-31,2012-04-24,24.1158405189,6.20935359741,60.0631065711,1.33994399045
sz300165,2012-07-30,12.0,12.09,11.42,11.48,-0.042535,346718.0,4057477.09,631285200.0,1767001600.0,0.00630511002,24.5537449755,2012-03-31,2012-04-24,23.0900732424,5.94523874214,57.5083223331,1.28294947282
sz300165,2012-07-31,11.51,11.53,11.2,11.24,-0.020906,290328.0,3293945.54,618087600.0,1730060800.0,0.00527965084561,24.040424383,2012-03-31,2012-04-24,22.6073521712,5.820947581,56.3060533464,1.25612813114
sz300165,2012-08-01,11.12,11.46,11.12,11.38,0.012456,453422.0,5156884.74,625786200.0,1751609600.0,0.00824553555192,24.3398719091,2012-03-31,2012-04-24,22.8889493499,5.89345330407,57.0074015469,1.27177446314
sz300165,2012-08-02,11.34,11.4,11.11,11.15,-0.020211,501084.0,5625265.16,613138500.0,1716208000.0,0.00911227495908,23.847938758,2012-03-31,2012-04-24,22.4263407946,5.77434071934,55.8552249542,1.24607062947
sz300165,2012-08-03,11.17,11.45,11.17,11.44,0.026009,681988.0,7703523.42,629085600.0,1760844800.0,0.012402036734,24.4681997971,2012-03-31,2012-04-24,23.0096274923,5.92452554711,57.3079635001,1.27847968047
sz300165,2012-08-06,11.45,11.77,11.35,11.72,0.024476,557641.0,6449656.55,644482800.0,1803942400.0,0.0101407710493,25.0670834554,2012-03-31,2012-04-24,23.5728111348,6.0695342344,58.7106332147,1.30977174913
sz300165,2012-08-07,11.72,11.9,11.64,11.88,0.013652,457345.0,5397333.46,653281200.0,1828569600.0,0.0083168757956,25.4092992787,2012-03-31,2012-04-24,23.8946271524,6.15239551577,59.5121507794,1.32765275305
sz300165,2012-08-08,11.94,12.05,11.64,11.93,0.004209,393469.0,4654946.01,656030700.0,1836265600.0,0.00715528277869,25.5162470194,2012-03-31,2012-04-24,23.9951996381,6.17829094849,59.762637422,1.33324084348
sz300165,2012-08-09,11.8,11.97,11.66,11.96,0.002515,567875.0,6712457.36,657680400.0,1840883200.0,0.0103268776141,25.5804203806,2012-03-31,2012-04-24,24.0555475652,6.19382935023,59.9129404551,1.3365939442
sz300165,2012-08-10,11.96,12.16,11.9,12.09,0.01087,439594.0,5273003.61,664829100.0,1860892800.0,0.00799407164939,25.8584795502,2012-03-31,2012-04-24,24.3170313672,6.26115627526,60.5641941178,1.35112272038
sz300165,2012-08-13,12.11,12.15,11.8,11.8,-0.023987,584921.0,7019315.6,648882000.0,1816256000.0,0.0106368612475,25.2382122012,2012-03-31,2012-04-24,23.7337387358,6.11096991969,59.1114407935,1.31871333968
sz300165,2012-08-14,11.76,11.95,11.53,11.94,0.011864,469683.0,5522852.09,656580600.0,1837804800.0,0.00854124386252,25.5376383507,2012-03-31,2012-04-24,24.0153158122,6.18347046682,59.8127389271,1.33435855475
sz300165,2012-08-15,11.85,12.09,11.81,11.9,-0.00335,343229.0,4100548.39,654381000.0,1831648000.0,0.00624166212039,25.4520872623,2012-03-31,2012-04-24,23.9348645042,6.16275584075,59.6123662517,1.32988845359
sz300165,2012-08-16,11.82,11.9,11.69,11.79,-0.009244,219941.0,2594820.4,648332100.0,1814716800.0,0.00399965448263,25.2168081676,2012-03-31,2012-04-24,23.7136106167,6.10578732576,59.0613095381,1.31759496472
sz300165,2012-08-17,11.79,11.92,11.72,11.9,0.00933,198741.0,2352506.7,654381000.0,1831648000.0,0.00361412984179,25.4520809878,2012-03-31,2012-04-24,23.9348586038,6.16275432151,59.6123515561,1.32988812574
