code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002341,2010-02-12,24.91,25.28,24.81,25.26,0.014458,701811.0,17571785.92,383952000.0,1849032000.0,0.0461717763158,25.2599988159,,,,,,
sz002341,2010-02-22,25.23,25.7,24.77,25.36,0.003959,1142912.0,28908163.91,385472000.0,1856352000.0,0.0751915789474,25.3600031512,,,,,,
sz002341,2010-02-23,25.58,25.58,24.8,25.22,-0.005521,655346.0,16429291.8,383344000.0,1846104000.0,0.0431148684211,25.2199905738,,,,,,
sz002341,2010-02-24,25.15,26.07,24.97,25.96,0.029342,1201378.0,30873936.53,394592000.0,1900272000.0,0.0790380263158,25.9599955372,,,,,,
sz002341,2010-02-25,25.99,26.9,25.75,26.32,0.013867,1758583.0,46400690.3,400064000.0,1926624000.0,0.11569625,26.3199827953,,,,,,
sz002341,2010-02-26,26.3,26.75,26.2,26.45,0.004939,1235687.0,32717060.7,402040000.0,1936140000.0,0.0812951973684,26.4499771903,,,,,,
sz002341,2010-03-01,26.5,27.79,26.5,27.65,0.045369,1828793.0,50042378.85,420280000.0,2023980000.0,0.120315328947,27.6499862055,,,,,,
sz002341,2010-03-02,27.67,28.58,27.26,27.58,-0.002532,2365400.0,65945318.54,419216000.0,2018856000.0,0.155618421053,27.5799764404,,,,,,
sz002341,2010-03-03,27.58,28.29,27.1,27.72,0.005076,1438782.0,39838498.34,421344000.0,2029104000.0,0.0946567105263,27.7199724008,,,,,,
sz002341,2010-03-04,27.72,27.72,26.68,27.06,-0.02381,1545595.0,41829687.96,411312000.0,1980792000.0,0.101683881579,27.059959858,,,,,,
sz002341,2010-03-05,27.0,27.29,26.7,27.09,0.001109,877111.0,23708332.92,411768000.0,1982988000.0,0.0577046710526,27.0899693534,,,,,,
sz002341,2010-03-08,27.23,27.65,26.9,27.41,0.011812,841055.0,22990577.74,416632000.0,2006412000.0,0.0553325657895,27.4099560714,,,,,,
sz002341,2010-03-09,27.52,27.6,27.05,27.34,-0.002554,612400.0,16737061.31,415568000.0,2001288000.0,0.0402894736842,27.3399510436,,,,,,
sz002341,2010-03-10,27.36,27.42,26.7,26.78,-0.020483,662980.0,17902526.92,407056000.0,1960296000.0,0.0436171052632,26.7799468264,,,,,,
sz002341,2010-03-11,26.78,27.11,26.19,27.11,0.012323,728355.0,19491491.81,412072000.0,1984452000.0,0.0479180921053,27.1099561111,,,,,,
sz002341,2010-03-12,27.0,27.8,26.89,27.25,0.005164,1034204.0,28415425.68,414200000.0,1994700000.0,0.0680397368421,27.2499519245,,,,,,
sz002341,2010-03-16,27.0,27.18,26.62,27.1,-0.005505,444733.0,11978545.49,411920000.0,1983720000.0,0.02925875,27.0999409392,,,,,,
sz002341,2010-03-17,27.08,27.78,26.96,27.68,0.021402,695713.0,19154832.12,420736000.0,2026176000.0,0.0457705921053,27.6799338751,,,,,,
sz002341,2010-03-18,27.76,28.09,27.43,27.75,0.002529,945254.0,26263921.53,421800000.0,2031300000.0,0.0621877631579,27.7499364279,,,,,,
sz002341,2010-03-19,27.98,27.98,27.5,27.6,-0.005405,641334.0,17743460.15,419520000.0,2020320000.0,0.0421930263158,27.5999480215,,,,,,
sz002341,2010-03-22,27.59,27.99,27.52,27.56,-0.001449,460152.0,12733140.28,418912000.0,2017392000.0,0.0302731578947,27.5599556968,,,,,,
sz002341,2010-03-23,27.55,27.67,26.9,27.09,-0.017054,562389.0,15311470.39,411768000.0,1982988000.0,0.0369992763158,27.0899482124,,,,,,
sz002341,2010-03-24,27.26,28.0,27.05,28.0,0.033592,1121284.0,30996008.59,425600000.0,2049600000.0,0.0737686842105,27.9999537527,,,,,,
sz002341,2010-03-25,27.99,29.5,27.72,29.16,0.041429,2570941.0,74439186.51,443232000.0,2134512000.0,0.169140855263,29.1599638368,,,,,,
sz002341,2010-03-26,28.8,29.16,28.13,29.14,-0.000686,1079454.0,30978142.72,442928000.0,2133048000.0,0.0710167105263,29.1399601016,,,,,,
sz002341,2010-03-29,29.44,29.44,28.6,29.02,-0.004118,753053.0,21779424.05,441104000.0,2124264000.0,0.0495429605263,29.0199617459,,,,,,
sz002341,2010-03-30,29.06,29.99,28.9,29.75,0.025155,1410437.0,41565987.93,452200000.0,2177700000.0,0.0927919078947,29.7499588836,,,,,,
sz002341,2010-03-31,29.7,30.65,29.52,29.85,0.003361,1365239.0,41209398.57,453720000.0,2185020000.0,0.0898183552632,29.8499484954,,,,,,
sz002341,2010-04-01,29.85,31.08,29.7,30.66,0.027136,1313674.0,40241671.81,466032000.0,2244312000.0,0.0864259210526,30.6599566978,,,,,,
sz002341,2010-04-02,30.6,31.0,30.1,30.32,-0.011089,792600.0,24053458.87,460864000.0,2219424000.0,0.0521447368421,30.3199684379,,,,,,
sz002341,2010-04-06,30.32,30.66,30.16,30.54,0.007256,566785.0,17222956.62,464208000.0,2235528000.0,0.0372884868421,30.5399701289,,,,,,
sz002341,2010-04-07,30.54,30.93,30.29,30.72,0.005894,731805.0,22419387.47,466944000.0,2248704000.0,0.0481450657895,30.7199727129,,,,,,
sz002341,2010-04-08,30.72,30.75,30.03,30.5,-0.007161,875105.0,26585633.85,463600000.0,2232600000.0,0.0575726973684,30.4999869883,,,,,,
sz002341,2010-04-09,30.5,30.75,30.23,30.6,0.003279,800216.0,24390620.8,465120000.0,2239920000.0,0.0526457894737,30.5999964456,,,,,,
sz002341,2010-04-12,30.6,31.82,30.6,31.5,0.029412,1554425.0,48772192.4,478800000.0,2305800000.0,0.102264802632,31.5000035411,,,,,,
sz002341,2010-04-13,31.52,31.85,28.58,30.0,-0.047619,1617107.0,48877908.61,456000000.0,2196000000.0,0.106388618421,30.0000048724,,,,,,
sz002341,2010-04-14,30.0,30.38,29.02,29.85,-0.005,1070035.0,31451647.78,453720000.0,2185020000.0,0.0703970394737,29.8500048481,,,,,,
sz002341,2010-04-15,29.98,29.98,28.38,28.39,-0.048911,937655.0,27158348.98,431528000.0,2078148000.0,0.0616878289474,28.3900112609,,,,,,
sz002341,2010-04-16,28.3,29.12,28.0,28.73,0.011976,608783.0,17370691.91,436696000.0,2103036000.0,0.0400515131579,28.7300100358,,,,,,
sz002341,2010-04-19,28.59,28.69,28.0,28.1,-0.021928,551540.0,15611652.12,427120000.0,2056920000.0,0.0362855263158,28.1000183757,,,,,,
sz002341,2010-04-20,28.2,28.46,27.21,28.25,0.005338,615035.0,17096289.69,429400000.0,2067900000.0,0.0404628289474,28.2500162738,,,,,,
sz002341,2010-04-21,28.32,29.99,28.32,29.68,0.050619,1356448.0,39607268.66,451136000.0,2172576000.0,0.08924,29.6800038476,2009-12-31,2010-04-21,46.1340935303,4.77389771699,74.3527949937,9.969332881
sz002341,2010-04-22,29.0,29.48,28.11,28.92,-0.025606,2593579.0,74837767.15,549480000.0,2116944000.0,0.136504157895,28.9200176691,2009-12-31,2010-04-21,44.9527839314,4.65165729205,72.4489173251,9.71405814325
sz002341,2010-04-23,29.23,31.81,29.23,31.81,0.099931,4735519.0,146854830.4,604390000.0,2328492000.0,0.249237842105,31.8100239548,2010-03-31,2010-04-23,49.8035881755,5.19642519925,-438.667861822,3.9843312198
sz002341,2010-04-26,32.0,34.99,31.51,34.99,0.099969,7830988.0,264902010.79,664810000.0,2561268000.0,0.412157263158,34.9900402395,2010-03-31,2010-04-23,54.7824030818,5.71590662999,-482.5210493,4.38264082751
sz002341,2010-04-27,33.97,34.23,31.53,34.07,-0.026293,3710336.0,122194444.73,647330000.0,2493924000.0,0.195280842105,34.0700471115,2010-03-31,2010-04-23,53.3420093576,5.56561829697,-469.834123351,4.26740805223
sz002341,2010-04-28,33.0,34.9,32.9,33.52,-0.016143,3072022.0,103768619.41,636880000.0,2453664000.0,0.161685368421,33.520054341,2010-03-31,2010-04-23,52.4809093006,5.4757725208,-462.249591098,4.19851928404
sz002341,2010-04-29,33.3,33.93,32.49,32.97,-0.016408,2315177.0,76167329.23,626430000.0,2413404000.0,0.121851421053,32.9700572893,2010-03-31,2010-04-23,51.6198025407,5.38592604528,-454.664999807,4.12962997963
sz002341,2010-04-30,32.28,32.94,30.38,31.28,-0.051259,1832407.0,58093195.38,594320000.0,2289696000.0,0.0964424736842,31.2800451227,2010-03-31,2010-04-23,48.9738230823,5.10984886212,-431.359326582,3.91794927651
sz002341,2010-05-04,30.02,31.39,29.99,31.39,0.003517,1088336.0,33481170.37,596410000.0,2297748000.0,0.0572808421053,31.3900570414,2010-03-31,2010-04-23,49.1460640181,5.12782020057,-432.876417333,3.93172870411
sz002341,2010-05-05,30.99,32.3,30.7,32.3,0.02899,1544045.0,49360473.61,613700000.0,2364360000.0,0.0812655263158,32.3000547951,2010-03-31,2010-04-23,50.570808414,5.27647570819,-445.425504672,4.04570951924
sz002341,2010-05-06,32.3,32.99,31.32,31.65,-0.020124,1235205.0,39861442.84,601350000.0,2316780000.0,0.0650107894737,31.6500484924,2010-03-31,2010-04-23,49.5531214655,5.17029191104,-436.461761816,3.96429366088
sz002341,2010-05-07,30.7,31.8,30.02,30.51,-0.036019,1029973.0,31758061.3,579690000.0,2233332000.0,0.0542091052632,30.5100453957,2010-03-31,2010-04-23,47.7682675834,4.98406316669,-420.740845617,3.82150376751
sz002341,2010-05-10,30.75,30.75,28.35,28.88,-0.053425,931503.0,27361128.69,548720000.0,2114016000.0,0.0490264736842,28.8800462205,2010-03-31,2010-04-23,45.2162478877,4.71778959201,-398.26276594,3.61733992873
sz002341,2010-05-12,27.98,27.98,26.31,26.59,-0.079294,1743303.0,46966157.82,505210000.0,1946388000.0,0.0917527894737,26.5900318355,2010-03-31,2010-04-23,41.6308707277,4.3436971841,-366.682918177,3.33050657642
sz002341,2010-05-13,26.55,27.89,26.03,27.45,0.032343,1104008.0,29885147.93,521550000.0,2009340000.0,0.0581056842105,27.4500332351,2010-03-31,2010-04-23,42.9773379797,4.48418538213,-378.5425438,3.43822515062
sz002341,2010-05-14,27.0,27.69,27.0,27.45,0.0,872474.0,23864794.23,521550000.0,2009340000.0,0.0459196842105,27.4500332351,2010-03-31,2010-04-23,42.9773379797,4.48418538213,-378.5425438,3.43822515062
sz002341,2010-05-17,27.19,27.4,25.8,26.15,-0.047359,788640.0,20951618.76,496850000.0,1914180000.0,0.0415073684211,26.1500271111,2010-03-31,2010-04-23,40.9419742303,4.27181884662,-360.615147468,3.27539424571
sz002341,2010-05-18,26.15,26.68,25.44,26.48,0.01262,796403.0,20750980.2,503120000.0,1938336000.0,0.0419159473684,26.4800404533,2010-03-31,2010-04-23,41.4586619451,4.32572920046,-365.166110629,3.31672972109
sz002341,2010-05-19,26.23,27.89,26.05,26.7,0.008308,876586.0,23572788.05,507300000.0,1954440000.0,0.0461361052632,26.7000366294,2010-03-31,2010-04-23,41.8031005085,4.36166735866,-368.199910676,3.34428511162
sz002341,2010-05-20,26.59,27.35,26.31,26.68,-0.000749,551143.0,14760513.52,506920000.0,1952976000.0,0.0290075263158,26.6800383019,2010-03-31,2010-04-23,41.7717899862,4.35840046981,-367.924128943,3.34178024207
sz002341,2010-05-21,25.98,27.85,25.7,27.61,0.034858,1219693.0,33278693.71,524590000.0,2021052000.0,0.0641943684211,27.610051077,2010-03-31,2010-04-23,43.2278710416,4.51032559338,-380.74922823,3.45826801774
sz002341,2010-05-24,27.68,28.79,27.64,28.65,0.037668,1589056.0,44911202.52,544350000.0,2097180000.0,0.0836345263158,28.650066481,2010-03-31,2010-04-23,44.856178488,4.68022053783,-395.091290159,3.58853405744
sz002341,2010-05-25,28.56,29.19,27.82,29.0,0.012216,1363418.0,38897116.16,551000000.0,2122800000.0,0.0717588421053,29.0000556932,2010-03-31,2010-04-23,45.4041415644,4.73739411192,-399.91772536,3.63237158948
sz002341,2010-05-26,28.99,29.68,28.7,29.22,0.007586,1537206.0,44910175.07,555180000.0,2138904000.0,0.0809055789474,29.2200501156,2010-03-31,2010-04-23,45.7485773823,4.77333198366,-402.951501224,3.65992676036
sz002341,2010-05-27,29.18,30.49,28.8,29.61,0.013347,1146615.0,33898627.4,562590000.0,2167452000.0,0.0603481578947,29.6100501245,2010-03-31,2010-04-23,46.3591836446,4.83704164564,-408.329694911,3.70877580283
sz002341,2010-05-28,29.95,30.94,29.7,30.6,0.033435,1935467.0,58445966.61,581400000.0,2239920000.0,0.101866684211,30.6000621504,2010-03-31,2010-04-23,47.9092029498,4.99876813307,-421.98219826,3.8327787218
sz002341,2010-05-31,30.6,33.66,30.5,32.7,0.068627,3306110.0,108541669.02,621300000.0,2393640000.0,0.174005789474,32.7000526156,2010-03-31,2010-04-23,51.1970678206,5.34181859373,-450.94157058,4.09581082714
sz002341,2010-06-01,31.71,33.45,31.71,33.45,0.022936,2548797.0,82993063.91,635550000.0,2448540000.0,0.134147210526,33.4500610224,2010-03-31,2010-04-23,52.3713237681,5.464338545,-461.284366443,4.18975234427
sz002341,2010-06-02,33.39,33.39,32.0,32.99,-0.013752,1770365.0,57766871.51,626810000.0,2414868000.0,0.0931771052632,32.9900557833,2010-03-31,2010-04-23,51.6511133237,5.38919296133,-454.940783836,4.13213487003
sz002341,2010-06-03,32.45,33.29,32.18,32.78,-0.006366,1396813.0,45716084.94,622820000.0,2399496000.0,0.0735164736842,32.7800410881,2010-03-31,2010-04-23,51.3223023363,5.35488535894,-452.044630806,4.10582969945
sz002341,2010-06-04,32.1,32.3,30.65,31.3,-0.039049,1506488.0,47246260.86,594700000.0,2291160000.0,0.0792888421053,31.5000132637,2010-03-31,2010-04-23,49.3182177523,5.14578244056,-434.392740018,3.94550115552
sz002341,2010-06-07,30.9,31.77,30.6,31.35,0.001597,1210409.0,37784020.12,595650000.0,2294820000.0,0.0637057368421,31.5503187849,2010-03-31,2010-04-23,49.3969789461,5.15400025511,-435.086465223,3.95180212086
sz002341,2010-06-08,31.43,32.97,31.35,31.88,0.016906,1689536.0,54407889.5,605720000.0,2333616000.0,0.0889229473684,32.0837084742,2010-03-31,2010-04-23,50.2320842722,5.24113378343,-442.442037005,4.01861128752
sz002341,2010-06-10,32.0,33.85,31.8,33.19,0.041092,1826523.0,59833197.5,630610000.0,2429508000.0,0.0961327894737,33.4020922229,2010-03-31,2010-04-23,52.2962210791,5.45650245285,-460.622865189,4.18374406254
sz002341,2010-06-11,33.2,34.88,32.98,33.96,0.0232,2011276.0,68787385.23,645240000.0,2485872000.0,0.105856631579,34.1770207624,2010-03-31,2010-04-23,53.5094934081,5.58309330976,-471.309315662,4.28080692479
sz002341,2010-06-17,34.1,35.48,33.11,34.2,0.007067,1862309.0,64237967.75,649800000.0,2503440000.0,0.0980162631579,34.4185497682,2010-03-31,2010-04-23,53.887644998,5.62254903018,-474.640058595,4.31105938733
sz002341,2010-06-18,33.67,34.18,31.09,31.27,-0.085673,1415711.0,45904891.55,594130000.0,2288964000.0,0.0745111052632,31.4698093539,2010-03-31,2010-04-23,49.2709287881,5.14084838712,-433.976220855,3.94171799644
sz002341,2010-06-21,30.8,32.5,30.56,31.99,0.023025,1070616.0,34176940.42,607810000.0,2341668000.0,0.0563482105263,32.1944017143,2010-03-31,2010-04-23,50.4053919234,5.25921642123,-443.96852334,4.03247605331
sz002341,2010-06-22,31.68,35.19,31.5,35.19,0.100031,2526546.0,87496217.48,668610000.0,2575908000.0,0.132976105263,35.4148399121,2010-03-31,2010-04-23,55.4474936829,5.78530109906,-488.379138699,4.4358486654
sz002341,2010-06-23,35.27,36.4,34.17,35.75,0.015914,3625291.0,128242107.54,679250000.0,2616900000.0,0.190804789474,35.9784316745,2010-03-31,2010-04-23,56.3298850974,5.87736838075,-496.151204312,4.50644076106
sz002341,2010-06-24,35.45,35.89,34.7,35.48,-0.007552,1655879.0,58338656.7,674120000.0,2597136000.0,0.0871515263158,35.7067225585,2010-03-31,2010-04-23,55.9044818052,5.83298249474,-492.404270417,4.47240812043
sz002341,2010-06-25,34.9,35.29,34.01,34.68,-0.022548,1553103.0,53949956.43,658920000.0,2538576000.0,0.0817422631579,34.9016073782,2010-03-31,2010-04-23,54.6439475494,5.70146040545,-481.301538928,4.37156426213
sz002341,2010-06-28,34.44,35.35,32.84,33.32,-0.039216,1662916.0,56737287.31,633080000.0,2439024000.0,0.0875218947368,33.5329059433,2010-03-31,2010-04-23,52.5010305023,5.47787193419,-462.426817777,4.20012899803
sz002341,2010-06-29,33.3,33.57,30.86,31.0,-0.069628,2154559.0,68617278.07,589000000.0,2269200000.0,0.113397842105,31.1980767683,2010-03-31,2010-04-23,48.8454887505,5.09645866716,-430.228963309,3.90768241615
sz002341,2010-06-30,31.0,32.79,30.6,31.97,0.03129,1995164.0,63954324.73,607430000.0,2340204000.0,0.105008631579,32.1742645904,2010-03-31,2010-04-23,50.3738640935,5.25592685885,-443.690827571,4.02995379895
sz002341,2010-07-01,31.75,32.36,29.6,30.35,-0.050673,2373248.0,72991137.49,576650000.0,2221620000.0,0.124907789474,30.5438980808,2010-03-31,2010-04-23,47.8212692783,4.98959327713,-421.207682265,3.8257439501
sz002341,2010-07-02,30.0,31.95,29.65,31.61,0.041516,1546546.0,47295856.57,600590000.0,2313852000.0,0.0813971578947,31.8119585535,2010-03-31,2010-04-23,49.8066170936,5.19674123163,-438.694540402,3.98457353593
sz002341,2010-07-05,30.6,32.99,30.55,32.22,0.019298,1260951.0,40328711.86,612180000.0,2358504000.0,0.0663658421053,32.4258657297,2010-03-31,2010-04-23,50.7677851903,5.29702794392,-447.160467643,4.06146783603
sz002341,2010-07-06,32.0,33.44,31.68,32.66,0.013656,1159631.0,38043271.0,620540000.0,2390712000.0,0.0610332105263,32.8686733521,2010-03-31,2010-04-23,51.4610700649,5.36936415752,-453.266890989,4.1169312408
sz002341,2010-07-07,32.6,33.35,32.13,32.68,0.000612,857201.0,28106032.1,620920000.0,2392176000.0,0.0451158421053,32.8887889802,2010-03-31,2010-04-23,51.4925642398,5.37265020838,-453.544290326,4.11945080272
sz002341,2010-07-08,32.63,35.0,32.63,34.62,0.059364,1649058.0,56056172.24,657780000.0,2534184000.0,0.0867925263158,34.8411990492,2010-03-31,2010-04-23,54.5493688233,5.69159221535,-480.468493577,4.36399788017
sz002341,2010-07-09,34.58,35.2,33.5,34.88,0.00751,1768984.0,60863369.08,662720000.0,2553216000.0,0.0931044210526,35.102856454,2010-03-31,2010-04-23,54.9590345832,5.73433607289,-484.076811964,4.39677150425
sz002341,2010-07-12,34.48,34.89,33.9,34.23,-0.018635,1426235.0,49121605.1,650370000.0,2505636000.0,0.075065,34.448714724,2010-03-31,2010-04-23,53.9348729737,5.62747672017,-475.056040573,4.31483766727
sz002341,2010-07-13,34.48,37.0,33.41,35.55,0.038563,2549572.0,90704761.89,675450000.0,2602260000.0,0.134188,35.7771605099,2010-03-31,2010-04-23,56.0147634802,5.84448910493,-493.375626666,4.48123075223
sz002341,2010-07-14,35.37,36.25,35.03,35.32,-0.00647,1317540.0,46830670.22,671080000.0,2585424000.0,0.0693442105263,35.5456822814,2010-03-31,2010-04-23,55.6523479605,5.80667526042,-490.183486361,4.45223718926
sz002341,2010-07-15,35.39,35.47,33.88,34.0,-0.037373,1012618.0,35035463.71,646000000.0,2488800000.0,0.0532956842105,34.2172334975,2010-03-31,2010-04-23,53.5724527601,5.58966238591,-471.863858925,4.28584372879
sz002341,2010-07-16,33.88,35.98,33.71,34.87,0.025588,1545534.0,54077421.2,662530000.0,2552484000.0,0.0813438947368,35.0927840682,2010-03-31,2010-04-23,54.9432646814,5.73269066705,-483.937911348,4.39550989812
sz002341,2010-07-19,35.0,37.6,34.8,37.2,0.06682,2056438.0,75308024.18,706800000.0,2723040000.0,0.108233578947,37.4376838997,2010-03-31,2010-04-23,58.6145736274,6.11574905742,-516.274642584,4.68921786951
sz002341,2010-07-20,37.19,37.55,36.63,37.09,-0.002957,1976846.0,73083701.63,704710000.0,2714988000.0,0.104044526316,37.3269806684,2010-03-31,2010-04-23,58.4412503332,6.09766478745,-514.748018466,4.67535185227
sz002341,2010-07-21,37.29,38.2,36.45,36.74,-0.009437,1851232.0,69089476.17,698060000.0,2689368000.0,0.0974332631579,36.9747259518,2010-03-31,2010-04-23,57.8897402538,6.04012112486,-509.890341415,4.63123055684
sz002341,2010-07-22,36.59,37.98,36.4,37.12,0.010343,1567947.0,58482479.47,705280000.0,2717184000.0,0.0825235263158,37.3571555423,2010-03-31,2010-04-23,58.4884938372,6.10259409765,-515.164137217,4.67913137449
sz002341,2010-07-23,37.1,37.12,36.0,36.81,-0.008351,1452794.0,52967178.23,699390000.0,2694492000.0,0.0764628421053,37.0451859364,2010-03-31,2010-04-23,58.0000564252,6.05163133434,-510.862001507,4.64005594839
sz002341,2010-07-26,36.61,37.8,36.11,37.76,0.025808,1274549.0,47172790.81,717440000.0,2764032000.0,0.0670815263158,38.0012480951,2010-03-31,2010-04-23,59.4969218814,6.20781183582,-524.046328042,4.7598065123
sz002341,2010-07-27,37.52,38.48,36.5,36.51,-0.033104,1794148.0,67361078.71,693690000.0,2672532000.0,0.0944288421053,36.7432547781,2010-03-31,2010-04-23,57.5273357794,6.0023084328,-506.698298398,4.60223787752
sz002341,2010-07-28,36.4,36.88,36.03,36.85,0.009313,1769835.0,64562463.83,700150000.0,2697420000.0,0.0931492105263,37.0854447099,2010-03-31,2010-04-23,58.0630878575,6.05820793124,-511.417179651,4.64509851887
sz002341,2010-07-29,36.85,36.86,36.05,36.3,-0.014925,1025253.0,37302717.17,689700000.0,2657160000.0,0.0539606842105,36.5319444476,2010-03-31,2010-04-23,57.1964962713,5.96778917787,-503.784278245,4.57577042348
sz002341,2010-07-30,36.28,37.33,36.28,36.7,0.011019,1316733.0,48383716.42,697300000.0,2686440000.0,0.0693017368421,36.9344899434,2010-03-31,2010-04-23,57.8267444637,6.03354824682,-509.335477207,4.62619083777
sz002341,2010-08-02,36.66,37.46,36.3,37.2,0.013624,1707001.0,63222345.34,706800000.0,2723040000.0,0.0898421578947,37.4376854344,2010-03-31,2010-04-23,58.6145760303,6.11574930813,-516.274663748,4.68921806175
sz002341,2010-08-03,37.25,37.74,36.21,36.22,-0.026344,1644561.0,60564941.74,688180000.0,2651304000.0,0.0865558421053,36.4514270493,2010-03-31,2010-04-23,57.0704336393,5.95463600836,-502.673924007,4.56568530113
sz002341,2010-08-04,35.99,36.32,34.9,35.63,-0.016289,1841063.0,65080743.47,676970000.0,2608116000.0,0.0968980526316,35.8576697541,2010-03-31,2010-04-23,56.1408133458,5.85764094242,-494.485868458,4.49131485326
sz002341,2010-08-05,35.36,35.97,35.22,35.58,-0.001403,936220.0,33345756.19,676020000.0,2604456000.0,0.0492747368421,35.8073614435,2010-03-31,2010-04-23,56.0620477846,5.84942267217,-493.792104785,4.48501353852
sz002341,2010-08-06,35.6,37.18,35.6,37.01,0.040191,1789619.0,65482351.51,703190000.0,2709132000.0,0.0941904736842,37.2464951072,2010-03-31,2010-04-23,58.3152375472,6.08451681879,-513.638103268,4.66527071765
sz002341,2010-08-09,37.15,37.86,36.6,37.2,0.005134,1307407.0,48543163.72,706800000.0,2723040000.0,0.0688108947368,37.4377186131,2010-03-31,2010-04-23,58.6146279767,6.11575472814,-516.275121291,4.68922221751
sz002341,2010-08-10,36.82,37.46,35.0,35.0,-0.05914,1271366.0,46164905.56,665000000.0,2562000000.0,0.066914,35.2236519343,2010-03-31,2010-04-23,55.1481588782,5.75406899352,-485.742610617,4.41190161557
sz002341,2010-08-11,35.18,35.6,34.8,35.2,0.005714,976822.0,34419006.83,668800000.0,2576640000.0,0.0514116842105,35.4249198815,2010-03-31,2010-04-23,55.463275458,5.78694774375,-488.518143894,4.4371112214
sz002341,2010-08-12,35.35,36.08,35.0,35.21,0.000284,1032335.0,36549350.68,668990000.0,2577372000.0,0.0543334210526,35.4349805587,2010-03-31,2010-04-23,55.4790270282,5.78859123691,-488.656883047,4.43837136099
sz002341,2010-08-13,35.28,36.2,35.28,36.08,0.024709,826678.0,29610381.64,685520000.0,2641056000.0,0.0435093684211,36.3105434934,2010-03-31,2010-04-23,56.8498583071,5.93162153778,-500.731105971,4.54803907894
sz002341,2010-08-16,36.08,36.86,35.88,36.43,0.009701,1094375.0,39986338.92,692170000.0,2666676000.0,0.0575986842105,36.6627920758,2010-03-31,2010-04-23,57.4013587825,5.98916419832,-505.58869843,4.59215960605
sz002341,2010-08-17,36.79,37.2,36.44,37.05,0.017019,1106704.0,40864320.93,703950000.0,2712060000.0,0.0582475789474,37.2867561341,2010-03-31,2010-04-23,58.3782725076,6.09109378381,-514.193312488,4.67031357038
sz002341,2010-08-18,36.9,37.17,36.32,36.6,-0.012146,889072.0,32596481.81,695400000.0,2679120000.0,0.0467932631579,36.8338711941,2010-03-31,2010-04-23,57.6692100098,6.01711135871,-507.947920515,4.61358794176
sz002341,2010-08-19,36.6,39.9,36.6,39.09,0.068033,2583768.0,99862024.05,742710000.0,2861388000.0,0.135987789474,39.3397899531,2010-03-31,2010-04-23,61.5926193744,6.42647349578,-542.505141391,4.9274641702
sz002341,2010-08-20,39.0,39.0,37.0,37.91,-0.030187,1484766.0,56519542.95,720290000.0,2775012000.0,0.0781455789474,38.1522397138,2010-03-31,2010-04-23,59.7333229733,6.23247754036,-526.128538688,4.77871880929
