code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600363,2001-08-29,19.2,19.6,19.0,19.12,0.001572,282684.0,5457723.0,1147200000.0,3151033360.0,0.0047114,19.1500668597,2001-06-30,2001-08-20,328.156087202,9.15763010138,-130.362549573,5.45311110044
sh600363,2001-08-30,19.01,19.25,19.0,19.0,-0.006276,105949.0,2021040.0,1140000000.0,3131257000.0,0.00176581666667,19.0298810401,2001-06-30,2001-08-20,326.096579598,9.10015681486,-129.544394212,5.41888737517
sh600363,2001-08-31,19.0,19.15,18.72,18.76,-0.012632,173850.0,3282196.0,1125600000.0,3091704280.0,0.0028975,18.7894955828,2001-06-30,2001-08-20,321.977327605,8.98520363398,-127.907989424,5.35043598985
sh600363,2001-09-03,18.8,18.8,18.6,18.64,-0.006397,188699.0,3517590.0,1118400000.0,3071927920.0,0.00314498333333,18.6692991795,2001-06-30,2001-08-20,319.91763864,8.92772528633,-127.089762016,5.31620925082
sh600363,2001-09-04,18.63,19.38,18.6,19.32,0.036481,339850.0,6525668.0,1159200000.0,3183993960.0,0.00566416666667,19.3503738829,2001-06-30,2001-08-20,331.588554016,9.2534176325,-131.726123624,5.5101498805
sh600363,2001-09-05,19.51,20.3,19.18,19.34,0.001035,998002.0,19627354.0,1160400000.0,3187290020.0,0.0166333666667,19.3704015199,2001-06-30,2001-08-20,331.931748169,9.26299491975,-131.862460162,5.51585288563
sh600363,2001-09-06,19.42,19.75,19.08,19.12,-0.011375,590042.0,11350893.0,1147200000.0,3151033360.0,0.00983403333333,19.1500632026,2001-06-30,2001-08-20,328.156024534,9.15762835254,-130.362524678,5.45311005906
sh600363,2001-09-07,19.13,19.36,18.41,18.54,-0.030335,775200.0,14525106.0,1112400000.0,3055447620.0,0.01292,18.5691460353,2001-06-30,2001-08-20,318.201411529,8.87983169647,-126.407977492,5.28768996541
sh600363,2001-09-10,18.3,19.39,17.9,19.28,0.039914,781500.0,14887529.0,1156800000.0,3177401840.0,0.013025,19.3103149302,2001-06-30,2001-08-20,330.902102669,9.2342612988,-131.453425505,5.49874282269
sh600363,2001-09-11,19.28,19.88,19.08,19.42,0.007261,691574.0,13500106.0,1165200000.0,3200474260.0,0.0115262333333,19.4505271269,2001-06-30,2001-08-20,333.304782837,9.30131127009,-132.407908828,5.53866919433
sh600363,2001-09-12,18.93,19.34,18.21,19.16,-0.013388,572315.0,10875062.0,1149600000.0,3157625480.0,0.00953858333333,19.1901234697,2001-06-30,2001-08-20,328.842498404,9.17678531481,-130.635231745,5.46451749116
sh600363,2001-09-13,19.1,19.55,19.1,19.28,0.006263,270494.0,5242139.0,1156800000.0,3177401840.0,0.00450823333333,19.310311213,2001-06-30,2001-08-20,330.902038971,9.23425952123,-131.453400201,5.4987417642
sh600363,2001-09-14,18.5,19.28,18.5,18.92,-0.018672,199448.0,3786049.0,1135200000.0,3118072760.0,0.00332413333333,18.949749082,2001-06-30,2001-08-20,324.7234361,9.06183742745,-128.998902312,5.39606925798
sh600363,2001-09-17,18.7,19.0,18.58,18.61,-0.016385,249986.0,4672697.0,1116600000.0,3066983830.0,0.00416643333333,18.6392574433,2001-06-30,2001-08-20,319.402842599,8.9133592212,-126.885255298,5.30765466319
sh600363,2001-09-18,18.41,19.2,18.41,19.1,0.02633,1001194.0,19043379.0,1146000000.0,3147737300.0,0.0166865666667,19.1300290918,2001-06-30,2001-08-20,327.812719445,9.1480479695,-130.22614407,5.44740521047
sh600363,2001-09-19,19.2,19.79,19.0,19.71,0.031937,829602.0,16105133.0,1182600000.0,3248267130.0,0.0138267,19.7409848309,2001-06-30,2001-08-20,338.282074266,9.4402091775,-134.385176433,5.62137899068
sh600363,2001-09-20,19.71,19.85,19.3,19.38,-0.016743,396609.0,7785575.0,1162800000.0,3193882140.0,0.00661015,19.4104615219,2001-06-30,2001-08-20,332.618217496,9.28215175524,-132.135165424,5.52726024224
sh600363,2001-09-21,19.28,19.48,19.08,19.1,-0.014448,257800.0,4969911.0,1146000000.0,3147737300.0,0.00429666666667,19.1300191738,2001-06-30,2001-08-20,327.81254949,9.14804322668,-130.226076554,5.44740238626
sh600363,2001-09-24,19.15,19.5,19.15,19.23,0.006806,141430.0,2730073.0,1153800000.0,3169161690.0,0.00235716666667,19.2602180843,2001-06-30,2001-08-20,330.043641702,9.21030480888,-131.112395231,5.4844774069
sh600363,2001-09-25,19.5,19.5,19.15,19.25,0.00104,89160.0,1718290.0,1155000000.0,3172457750.0,0.001486,19.2802487111,2001-06-30,2001-08-20,330.386887089,9.21988352588,-131.248752122,5.4901812634
sh600363,2001-09-26,19.2,19.3,18.85,18.89,-0.018701,185244.0,3510248.0,1133400000.0,3113128670.0,0.0030874,18.91968878,2001-06-30,2001-08-20,324.208321914,9.04746248406,-128.794269209,5.38750938359
sh600363,2001-09-27,18.8,19.19,18.62,18.85,-0.002118,173634.0,3273650.0,1131000000.0,3106536550.0,0.0028939,18.8796168791,2001-06-30,2001-08-20,323.521648688,9.02829995852,-128.521482947,5.37609863872
sh600363,2001-09-28,19.0,19.1,18.46,18.61,-0.012732,362930.0,6772441.0,1116600000.0,3066983830.0,0.00604883333333,18.639241597,2001-06-30,2001-08-20,319.402571057,8.91335164345,-126.885147426,5.30765015085
sh600363,2001-10-08,18.84,18.84,17.85,17.91,-0.037614,340140.0,6159041.0,1074600000.0,2951621730.0,0.005669,17.9381451636,2001-06-30,2001-08-20,307.388562749,8.57808483473,-122.11248949,5.10800819808
sh600363,2001-10-09,17.8,18.18,17.8,18.04,0.007259,173710.0,3129326.0,1082400000.0,2973046120.0,0.00289516666667,18.0683581593,2001-06-30,2001-08-20,309.619896326,8.64035315255,-122.998904052,5.14508722959
sh600363,2001-10-10,18.04,18.1,16.24,16.38,-0.092018,872721.0,14565856.0,982800000.0,2699473140.0,0.01454535,16.4057439782,2001-06-30,2001-08-20,281.129292706,7.84528513616,-111.680790899,4.6716465929
sh600363,2001-10-11,16.38,16.6,15.58,15.65,-0.044567,700262.0,11094911.0,939000000.0,2579166950.0,0.0116710333333,15.6745891864,2001-06-30,2001-08-20,268.600203518,7.4956443135,-106.703513091,4.46344531919
sh600363,2001-10-12,15.71,16.56,15.01,16.31,0.042173,982789.0,15445548.0,978600000.0,2687936930.0,0.0163798166667,16.3356336361,2001-06-30,2001-08-20,279.927879901,7.81175812113,-111.203520348,4.65168219864
sh600363,2001-10-15,16.17,16.46,15.9,16.13,-0.011036,456557.0,7355711.0,967800000.0,2658272390.0,0.00760928333333,16.1553535833,2001-06-30,2001-08-20,276.838595818,7.7255475585,-109.976278298,4.60034623389
sh600363,2001-10-16,16.15,16.2,15.61,15.7,-0.026658,205017.0,3235673.0,942000000.0,2587407100.0,0.00341695,15.7246841675,2001-06-30,2001-08-20,269.458632531,7.51959991169,-107.044530671,4.47771020399
sh600363,2001-10-17,15.7,15.78,15.35,15.47,-0.01465,193918.0,3003877.0,928200000.0,2549502410.0,0.00323196666667,15.4943175444,2001-06-30,2001-08-20,265.511063564,7.40943777298,-105.476328296,4.4121117495
sh600363,2001-10-18,15.3,15.58,15.0,15.09,-0.024564,292384.0,4448248.0,905400000.0,2486877270.0,0.00487306666667,15.1137151283,2001-06-30,2001-08-20,258.989049799,7.22743234353,-102.885407768,4.30373263649
sh600363,2001-10-19,15.0,15.02,14.08,14.28,-0.053678,834374.0,12043873.0,856800000.0,2353386840.0,0.0139062333333,14.3024411276,2001-06-30,2001-08-20,245.087035584,6.83947823019,-97.36272485,4.07271687602
sh600363,2001-10-22,14.2,14.5,14.0,14.0,-0.019608,460606.0,6560744.0,840000000.0,2307242000.0,0.00767676666667,14.021998862,2001-06-30,2001-08-20,240.28136899,6.70536974105,-95.4536365411,3.99285904352
sh600363,2001-10-23,15.4,15.4,15.0,15.4,0.1,1090365.0,16742510.0,924000000.0,2537966200.0,0.01817275,15.4241987482,2001-06-30,2001-08-20,264.309505889,7.37590671516,-104.999000195,4.39214494787
sh600363,2001-10-24,16.45,16.94,15.8,16.89,0.096753,3014030.0,50379366.0,1013400000.0,2783522670.0,0.0502338333333,16.9165362497,2001-06-30,2001-08-20,289.882243512,8.08954781757,-115.157968461,4.81709814801
sh600363,2001-10-25,16.78,17.3,16.19,16.5,-0.023091,1270187.0,21223139.0,990000000.0,2719249500.0,0.0211697833333,16.5259165111,2001-06-30,2001-08-20,283.188572628,7.90275206892,-112.498855811,4.70586653468
sh600363,2001-10-26,16.31,16.6,16.08,16.39,-0.006667,548050.0,8954220.0,983400000.0,2701121170.0,0.00913416666667,16.4157382257,2001-06-30,2001-08-20,281.300554414,7.85006442087,-111.74882594,4.67449252249
sh600363,2001-10-29,16.45,16.78,16.42,16.7,0.018914,344340.0,5713038.0,1002000000.0,2752210100.0,0.005739,16.7262254985,2001-06-30,2001-08-20,286.6210731,7.99854053933,-113.862443234,4.76290587406
sh600363,2001-10-30,16.75,16.78,16.3,16.31,-0.023353,257356.0,4239134.0,978600000.0,2687936930.0,0.00428926666667,16.3356179545,2001-06-30,2001-08-20,279.92761118,7.81175062211,-111.203413597,4.65167773318
sh600363,2001-10-31,16.28,16.28,15.88,16.12,-0.011649,368745.0,5907464.0,967200000.0,2656624360.0,0.00614575,16.1453243409,2001-06-30,2001-08-20,276.666734437,7.72075153912,-109.908005032,4.59749033927
sh600363,2001-11-01,16.12,16.49,16.12,16.35,0.014268,278780.0,4548364.0,981000000.0,2694529050.0,0.00464633333333,16.3756858286,2001-06-30,2001-08-20,280.614215404,7.83091122208,-111.476172447,4.66308733143
sh600363,2001-11-02,16.24,16.35,16.05,16.1,-0.015291,175835.0,2841971.0,966000000.0,2653328300.0,0.00293058333333,16.1252852166,2001-06-30,2001-08-20,276.323343436,7.71116875858,-109.771590295,4.59178406305
sh600363,2001-11-05,16.1,16.1,15.7,15.8,-0.018634,291330.0,4607797.0,948000000.0,2603887400.0,0.0048555,15.8248066519,2001-06-30,2001-08-20,271.174334255,7.56747883993,-107.726106481,4.50622075881
sh600363,2001-11-06,15.75,15.95,15.73,15.75,-0.003165,163940.0,2597928.0,945000000.0,2595647250.0,0.00273233333333,15.7747211388,2001-06-30,2001-08-20,270.316067487,7.5435277694,-107.385153354,4.49195857011
sh600363,2001-11-07,15.5,15.75,14.8,14.8,-0.060317,658950.0,9944113.0,888000000.0,2439084400.0,0.0109825,14.8232372839,2001-06-30,2001-08-20,254.011413244,7.08852480494,-100.908003059,4.22101710504
sh600363,2001-11-08,14.6,14.98,14.36,14.89,0.006081,442753.0,6491032.0,893400000.0,2453916670.0,0.00737921666667,14.9133773898,2001-06-30,2001-08-20,255.556056648,7.13163012428,-101.521624626,4.24668511006
sh600363,2001-11-09,14.7,15.45,14.56,15.2,0.020819,311430.0,4681699.0,912000000.0,2505005600.0,0.0051905,15.2238589937,2001-06-30,2001-08-20,260.876478192,7.28010353183,-103.635203329,4.33509684736
