code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002146,2007-10-16,33.58,34.88,33.46,33.7,0.007173,910602.0,31038205.0,1887200000.0,13480000000.0,0.01626075,33.6998985378,,,,,,
sz002146,2007-10-17,33.76,34.05,32.87,33.09,-0.018101,711919.0,23655749.0,1853040000.0,13236000000.0,0.0127128392857,33.0898966744,,,,,,
sz002146,2007-10-18,32.88,33.44,32.13,33.44,0.010577,1118143.0,36513511.0,1872640000.0,13376000000.0,0.0199668392857,33.4398885115,,,,,,
sz002146,2007-10-19,33.52,36.27,33.33,35.45,0.060108,2229823.0,77740274.0,1985200000.0,14180000000.0,0.0398182678571,35.4498933302,,,,,,
sz002146,2007-10-22,34.6,36.5,34.33,34.8,-0.018336,1440800.0,51082580.0,1948800000.0,13920000000.0,0.0257285714286,34.7998840861,2007-09-30,2007-10-20,230.462680648,26.5810673817,-33.8143330802,9.24262610514
sz002146,2007-10-23,35.0,36.0,34.48,35.79,0.028448,1506378.0,53501535.0,2004240000.0,14316000000.0,0.0268996071429,35.7898711886,2007-09-30,2007-10-20,237.018882987,27.3372455866,-34.7762832277,9.50556033258
sz002146,2007-10-24,36.1,36.75,35.12,35.38,-0.011456,2179272.0,78496198.0,1981280000.0,14152000000.0,0.0389155714286,35.3798624242,2007-09-30,2007-10-20,234.303594664,27.0240701011,-34.3778861271,9.39666463341
sz002146,2007-10-25,34.4,35.0,32.63,33.42,-0.055399,2163691.0,72843987.0,1871520000.0,13368000000.0,0.0386373392857,33.4198534258,2007-09-30,2007-10-20,221.323409823,25.5269636416,-32.4733856135,8.87609880938
sz002146,2007-10-26,33.1,34.19,33.08,33.35,-0.002095,1681183.0,56740203.0,1867600000.0,13340000000.0,0.030021125,33.3498388329,2007-09-30,2007-10-20,220.85973728,25.4734846528,-32.4053538706,8.85750338238
sz002146,2007-10-29,33.3,34.88,33.3,34.0,0.01949,857603.0,29115186.0,1904000000.0,13600000000.0,0.0153143392857,33.9998271917,2007-09-30,2007-10-20,225.164293559,25.9699628686,-33.0369342176,9.0301361233
sz002146,2007-10-30,34.6,34.6,33.1,33.41,-0.017353,793501.0,26601271.0,1870960000.0,13364000000.0,0.0141696607143,33.4098281905,2007-09-30,2007-10-20,221.257017573,25.519306103,-32.4636442981,8.87343617115
sz002146,2007-10-31,33.99,35.9,33.45,35.5,0.062556,1858290.0,64809648.0,1988000000.0,14200000000.0,0.03318375,35.4998134027,2007-09-30,2007-10-20,235.097971564,27.1156918156,-34.4944400308,9.42852284427
sz002146,2007-11-01,35.52,38.58,34.8,37.48,0.055775,4873514.0,181567152.0,2098880000.0,14992000000.0,0.0870270357143,37.4798154953,2007-09-30,2007-10-20,248.210560928,28.6280695266,-36.4183674235,9.95439870591
sz002146,2007-11-02,36.8,39.54,36.44,37.9,0.011206,4950880.0,190883796.0,2122400000.0,15160000000.0,0.0884085714286,37.8998143077,2007-09-30,2007-10-20,250.992008474,28.9488756737,-36.8264716489,10.0659476978
sz002146,2007-11-05,38.01,39.49,37.2,38.92,0.026913,2905178.0,111692081.0,2179520000.0,15568000000.0,0.0518781785714,38.9198120102,2007-09-30,2007-10-20,257.746956398,29.7279767647,-37.8175824804,10.3368525482
sz002146,2007-11-06,38.69,38.87,36.4,36.88,-0.052415,2211464.0,82711129.0,2065280000.0,14752000000.0,0.0394904285714,36.8798300637,2007-09-30,2007-10-20,244.237149678,28.1697848626,-35.8353738947,9.79504642189
sz002146,2007-11-07,37.01,37.97,36.05,37.95,0.029013,2027927.0,75366502.0,2125200000.0,15180000000.0,0.0362129821429,37.9498245733,2007-09-30,2007-10-20,251.323202102,28.9870748308,-36.8750655975,10.0792301037
sz002146,2007-11-08,36.97,37.0,34.16,34.16,-0.099868,5339863.0,187339072.0,2391200000.0,13664000000.0,0.0762837571429,34.1598514928,2007-09-30,2007-10-20,226.224056555,26.0921936416,-33.1924265464,9.07263755173
sz002146,2007-11-09,33.0,33.16,30.81,31.38,-0.081382,5065110.0,161351088.0,2196600000.0,12552000000.0,0.0723587142857,31.3798544586,2007-09-30,2007-10-20,207.813490384,23.9687587387,-30.4911604892,8.33428816249
sz002146,2007-11-12,30.0,32.0,29.01,31.1,-0.008923,2639413.0,80887797.0,2177000000.0,12440000000.0,0.0377059,31.0998520173,2007-09-30,2007-10-20,205.959170609,23.7548855044,-30.2190878641,8.25992130922
sz002146,2007-11-13,31.5,31.9,30.4,31.0,-0.003215,2139649.0,66554872.0,2170000000.0,12400000000.0,0.0305664142857,30.9998659931,2007-09-30,2007-10-20,205.297011876,23.6785135475,-30.1219334967,8.23336566221
sz002146,2007-11-14,31.17,31.8,30.11,31.34,0.010968,2519820.0,78106370.0,2193800000.0,12536000000.0,0.0359974285714,31.3398725233,2007-09-30,2007-10-20,207.548709502,23.9382194841,-30.4523108632,8.32366921679
sz002146,2007-11-15,31.34,32.9,31.1,32.9,0.049777,2422702.0,78043680.0,2303000000.0,13160000000.0,0.0346100285714,32.8998773579,2007-09-30,2007-10-20,217.879861615,25.1297922354,-31.9681355411,8.7379964994
sz002146,2007-11-16,32.02,33.8,32.0,33.56,0.020061,2397211.0,78944756.0,2349200000.0,13424000000.0,0.0342458714286,33.5598817975,2007-09-30,2007-10-20,222.250749519,25.6339209974,-32.6094483082,8.91328944717
sz002146,2007-11-19,35.18,35.98,34.5,34.6,0.030989,3802846.0,134416396.0,2422000000.0,13840000000.0,0.0543263714286,34.5998689746,2007-09-30,2007-10-20,229.138077996,26.4282905752,-33.6199825018,9.18950337385
sz002146,2007-11-20,34.41,35.6,34.25,35.54,0.027168,2204212.0,77604663.0,2487800000.0,14216000000.0,0.0314887428571,35.5398782149,2007-09-30,2007-10-20,235.363301299,27.1462943736,-34.5333701864,9.43916380151
sz002146,2007-11-21,35.8,37.96,34.98,37.0,0.04108,3922870.0,143526411.0,2590000000.0,14800000000.0,0.056041,36.9998564119,2007-09-30,2007-10-20,245.032025716,28.2614641464,-35.9520010337,9.82692465048
sz002146,2007-11-22,36.3,37.19,34.3,34.89,-0.057027,2739548.0,99050437.0,2442300000.0,13956000000.0,0.0391364,34.8898656003,2007-09-30,2007-10-20,231.058584385,26.6497976305,-33.9017662707,9.26652461843
sz002146,2007-11-23,34.45,35.5,33.7,34.95,0.00172,1494953.0,51825310.0,2446500000.0,13980000000.0,0.0213564714286,34.9498761692,2007-09-30,2007-10-20,231.456005151,26.6956352825,-33.9600773087,9.28246304078
sz002146,2007-11-26,35.27,35.8,33.0,33.02,-0.055222,1946853.0,66953713.0,2311400000.0,13208000000.0,0.0278121857143,33.0198741073,2007-09-30,2007-10-20,218.674541634,25.2214489109,-32.0847339196,8.76986686674
sz002146,2007-11-27,32.88,33.58,30.95,30.95,-0.062689,2249038.0,71832390.0,2166500000.0,12380000000.0,0.0321291142857,30.9498912194,2007-09-30,2007-10-20,204.966053294,23.6403415001,-30.0733740349,8.22009268273
sz002146,2007-11-28,31.0,31.85,30.4,31.0,0.001616,881086.0,27335813.0,2170000000.0,12400000000.0,0.0125869428571,30.9999062436,2007-09-30,2007-10-20,205.297278436,23.678544292,-30.1219726073,8.23337635251
sz002146,2007-11-29,31.2,32.38,31.01,32.04,0.033548,1196270.0,37931732.0,2242800000.0,12816000000.0,0.0170895714286,32.0398910983,2007-09-30,2007-10-20,212.184591533,24.4729120959,-31.1325045443,8.50958966238
sz002146,2007-11-30,31.71,32.18,31.3,31.64,-0.012484,1093202.0,34551931.0,2214800000.0,12656000000.0,0.0156171714286,31.6399050978,2007-09-30,2007-10-20,209.535679092,24.1673922613,-30.7438463576,8.40335594504
sz002146,2007-12-03,31.79,32.6,31.12,32.45,0.025601,975259.0,31322672.0,2271500000.0,12980000000.0,0.0139322714286,32.4499183082,2007-09-30,2007-10-20,214.900002013,24.7861016706,-31.5309195682,8.61849026058
sz002146,2007-12-04,32.85,34.62,32.85,33.1,0.020031,2730725.0,92112973.0,2317000000.0,13240000000.0,0.0390103571429,33.0999226219,2007-09-30,2007-10-20,219.204663953,25.2825920731,-32.1625154181,8.79112723899
sz002146,2007-12-05,33.0,34.3,32.68,33.77,0.020242,1175784.0,39625394.0,2363900000.0,13508000000.0,0.0167969142857,33.7699312556,2007-09-30,2007-10-20,223.641804761,25.7943623019,-32.8135490552,8.96907723657
sz002146,2007-12-06,33.71,34.38,32.88,33.4,-0.010956,1249039.0,41892838.0,2338000000.0,13360000000.0,0.0178434142857,33.3999478887,2007-09-30,2007-10-20,221.191585148,25.5117592685,-32.4540438117,8.87081202636
sz002146,2007-12-07,33.43,33.85,32.6,33.84,0.013174,1721952.0,56991123.0,2368800000.0,13536000000.0,0.0245993142857,33.8399588022,2007-09-30,2007-10-20,224.10556309,25.8478511851,-32.8815933849,8.987676104
sz002146,2007-12-10,33.39,35.6,33.05,35.26,0.041962,2601051.0,89477772.0,2468200000.0,14104000000.0,0.0371578714286,35.2599511535,2007-09-30,2007-10-20,233.509480729,26.9324787165,-34.2613708065,9.36481696867
sz002146,2007-12-11,35.3,35.43,34.31,34.84,-0.011912,1811308.0,63241348.0,2438800000.0,13936000000.0,0.0258758285714,34.8399346154,2007-09-30,2007-10-20,230.727915794,26.6116590301,-33.8532493575,9.25326326894
sz002146,2007-12-12,34.59,34.65,32.88,33.0,-0.052813,2419615.0,80991055.0,2310000000.0,13200000000.0,0.0345659285714,32.9999331485,2007-09-30,2007-10-20,218.542482377,25.2062174817,-32.0653576992,8.76457067592
sz002146,2007-12-13,32.9,33.73,32.3,33.0,0.0,1888940.0,62380530.0,2310000000.0,13200000000.0,0.0269848571429,32.9999331485,2007-09-30,2007-10-20,218.542482377,25.2062174817,-32.0653576992,8.76457067592
sz002146,2007-12-14,32.41,33.28,32.05,33.12,0.003636,1240443.0,40627706.0,2318400000.0,13248000000.0,0.0177206142857,33.1199209054,2007-09-30,2007-10-20,219.337102843,25.2978672885,-32.1819473398,8.7964386549
sz002146,2007-12-17,33.0,33.0,30.85,31.56,-0.047101,2426683.0,76503901.0,2209200000.0,12624000000.0,0.0346669,31.5599395109,2007-09-30,2007-10-20,209.006105962,24.1063124413,-30.6661454381,8.38211759781
sz002146,2007-12-18,31.08,31.8,31.0,31.45,-0.003485,860183.0,26975244.0,2201500000.0,12580000000.0,0.0122883285714,31.4499531217,2007-09-30,2007-10-20,208.277719683,24.0223019425,-30.5592739213,8.35290591798
sz002146,2007-12-19,31.92,32.34,31.48,32.16,0.022576,905166.0,28970101.0,2251200000.0,12864000000.0,0.0129309428571,32.1599672634,2007-09-30,2007-10-20,212.979797483,24.5646294311,-31.2491800893,8.54148112199
sz002146,2007-12-20,32.1,32.5,31.1,32.3,0.004353,1324843.0,42437973.0,2261000000.0,12920000000.0,0.0189263285714,32.2999596008,2007-09-30,2007-10-20,213.906898541,24.671559263,-31.3852077702,8.57866218931
sz002146,2007-12-21,31.8,32.53,31.8,32.42,0.003715,1353850.0,43592325.0,2269400000.0,12968000000.0,0.0193407142857,32.4199539508,2007-09-30,2007-10-20,214.701562669,24.7632141057,-31.5018038171,8.61053191935
sz002146,2007-12-24,32.75,33.77,32.55,33.5,0.033313,2390177.0,79575105.0,2345000000.0,13400000000.0,0.0341453857143,33.4999598767,2007-09-30,2007-10-20,221.853915826,25.5881510572,-32.5512234077,8.89737456918
sz002146,2007-12-25,33.31,34.66,32.7,34.5,0.029851,3680469.0,124865589.0,2415000000.0,13800000000.0,0.0525781285714,34.499967179,2007-09-30,2007-10-20,228.476477068,26.3519829544,-33.5229099776,9.16297009744
sz002146,2007-12-26,34.22,35.65,34.11,35.59,0.031594,3244172.0,114178949.0,2491300000.0,14236000000.0,0.0463453142857,35.5899591421,2007-09-30,2007-10-20,235.694962884,27.1845475039,-34.5820327954,9.4524649747
sz002146,2007-12-27,35.6,37.37,35.3,36.67,0.030346,5534360.0,203682467.0,2566900000.0,14668000000.0,0.0790622857143,36.6699720422,2007-09-30,2007-10-20,242.847362228,28.0094897824,-35.6314591626,9.73930947682
sz002146,2007-12-28,36.5,38.0,35.3,36.23,-0.011999,5019519.0,184845371.0,2536100000.0,14492000000.0,0.0717074142857,36.2299690477,2007-09-30,2007-10-20,239.933436728,27.6734039145,-35.2039172841,9.62244750241
sz002146,2008-01-02,36.19,37.8,36.1,37.4,0.032294,2422153.0,90392317.0,2618000000.0,14960000000.0,0.0346021857143,37.3999796681,2007-09-30,2007-10-20,247.681847134,28.5670888205,-36.3407925889,9.93319482205
sz002146,2008-01-03,37.0,37.9,36.5,36.8,-0.016043,1828898.0,67675113.0,2576000000.0,14720000000.0,0.0261271142857,36.7999717943,2007-09-30,2007-10-20,243.708287261,28.1087870146,-35.7577772534,9.77383657752
sz002146,2008-01-04,36.82,37.3,36.06,36.21,-0.016033,2147298.0,78276982.0,2534700000.0,14484000000.0,0.0306756857143,36.2099578465,2007-09-30,2007-10-20,239.800912291,27.6581188324,-35.1844728107,9.61713265567
sz002146,2008-01-07,35.91,37.79,35.88,37.19,0.027064,2319767.0,86551590.0,2603300000.0,14876000000.0,0.0331395285714,37.1899441456,2007-09-30,2007-10-20,246.290884181,28.4066581605,-36.1367053829,9.87741073387
sz002146,2008-01-08,37.15,38.5,36.98,37.7,0.013713,3564333.0,134567164.0,2639000000.0,15080000000.0,0.0509190428571,37.6999298497,2007-09-30,2007-10-20,249.668271076,28.7961986638,-36.6322480238,10.0128596673
sz002146,2008-01-09,37.51,41.18,37.28,40.7,0.079576,5132824.0,204369026.0,2849000000.0,16280000000.0,0.0733260571429,40.6999394674,2007-09-30,2007-10-20,269.535873415,31.0876849687,-39.5472957925,10.8096429881
sz002146,2008-01-10,40.5,41.5,40.15,40.68,-0.000491,2829670.0,115774251.0,2847600000.0,16272000000.0,0.0404238571429,40.6799557972,2007-09-30,2007-10-20,269.403531301,31.0724209154,-39.5278780703,10.8043354534
sz002146,2008-01-11,40.63,40.99,39.33,40.9,0.005408,2303266.0,92128465.0,2863000000.0,16360000000.0,0.0329038,40.8999529981,2007-09-30,2007-10-20,270.860465599,31.2404605677,-39.7416448349,10.8627652996
sz002146,2008-01-14,40.8,42.6,40.21,41.86,0.023472,2384287.0,99699596.0,2930200000.0,16744000000.0,0.0340612428571,41.8599566949,2007-09-30,2007-10-20,277.218102447,31.9737366581,-40.6744607224,11.1177361267
sz002146,2008-01-15,41.8,42.3,40.0,40.37,-0.035595,2574680.0,105512758.0,2825900000.0,16148000000.0,0.0367811428571,40.3699515363,2007-09-30,2007-10-20,267.35052409,30.8356315018,-39.226653293,10.7220003092
sz002146,2008-01-16,40.13,40.13,38.38,38.6,-0.043844,2839909.0,111058734.0,2702000000.0,15440000000.0,0.0405701285714,38.5999713812,2007-09-30,2007-10-20,255.628807712,29.4836740742,-37.5067999061,10.2519049277
sz002146,2008-01-17,38.38,38.95,35.79,37.66,-0.024352,3052015.0,114771176.0,2636200000.0,15064000000.0,0.0436002142857,37.6599848781,2007-09-30,2007-10-20,249.403734987,28.7656876431,-36.5934343147,10.0022505389
sz002146,2008-01-18,37.8,38.79,36.81,38.39,0.019384,1919615.0,72916443.0,2687300000.0,15356000000.0,0.0274230714286,38.389986025,2007-09-30,2007-10-20,254.238176986,29.3232817324,-37.3027614455,10.1961341633
sz002146,2008-01-21,38.2,38.3,35.18,35.4,-0.077885,2175878.0,79348759.0,2478000000.0,14160000000.0,0.0310839714286,35.3999819634,2007-09-30,2007-10-20,234.436836571,27.0394379347,-34.3974358703,9.40200825403
sz002146,2008-01-22,34.9,35.02,31.88,32.21,-0.090113,2503738.0,83403046.0,2254700000.0,12884000000.0,0.0357676857143,32.2099833887,2007-09-30,2007-10-20,213.311029917,24.6028330641,-31.2977797317,8.55476508423
sz002146,2008-01-23,33.0,34.68,32.55,33.5,0.04005,2989281.0,100012632.0,2345000000.0,13400000000.0,0.0427040142857,33.4999932235,2007-09-30,2007-10-20,221.854136666,25.5881765283,-32.55125581,8.89738342585
sz002146,2008-01-24,34.0,36.0,33.45,35.34,0.054925,3044385.0,106901395.0,2473800000.0,14136000000.0,0.0434912142857,35.3399803513,2007-09-30,2007-10-20,234.039475122,26.9936071241,-34.3391335354,9.38607221052
sz002146,2008-01-25,35.3,36.98,34.99,36.18,0.023769,2613213.0,94701722.0,2532600000.0,14472000000.0,0.0373316142857,36.1799763442,2007-09-30,2007-10-20,239.602359406,27.6352181719,-35.1553404004,9.60916976089
sz002146,2008-01-28,35.89,35.89,32.68,32.9,-0.090658,1872036.0,63138881.0,2303000000.0,13160000000.0,0.0267433714286,32.8999720488,2007-09-30,2007-10-20,217.880488707,25.1298645628,-31.9682275503,8.73802164871
sz002146,2008-01-29,33.2,34.4,33.2,33.96,0.032219,1214180.0,41178609.0,2377200000.0,13584000000.0,0.0173454285714,33.9599762483,2007-09-30,2007-10-20,224.900380173,25.9395236692,-32.9982118738,9.01955196821
sz002146,2008-01-30,34.3,35.5,33.8,34.8,0.024735,1608389.0,55603309.0,2436000000.0,13920000000.0,0.0229769857143,34.7999762608,2007-09-30,2007-10-20,230.463291076,26.5811377871,-33.8144226445,9.24265058614
sz002146,2008-01-31,34.2,35.46,33.9,33.9,-0.025862,904612.0,31300896.0,2373000000.0,13560000000.0,0.0129230285714,33.8999792747,2007-09-30,2007-10-20,224.503049442,25.8936964017,-32.939914046,9.00361715668
sz002146,2008-02-01,33.8,34.02,31.55,32.51,-0.041003,1332089.0,43654806.0,2275700000.0,13004000000.0,0.0190298428571,32.5099784245,2007-09-30,2007-10-20,215.297750906,24.8319771681,-31.5892787504,8.63444184241
sz002146,2008-02-04,33.3,35.44,33.3,35.44,0.090126,1626349.0,56386666.0,2480800000.0,14176000000.0,0.0232335571429,35.43997274,2007-09-30,2007-10-20,234.701676004,27.0699839424,-34.4362940871,9.4126295479
sz002146,2008-02-05,35.39,35.81,34.36,34.9,-0.015237,1211077.0,42360162.0,2443000000.0,13960000000.0,0.0173011,34.8999738753,2007-09-30,2007-10-20,231.125526567,26.6575185971,-33.9115882741,9.26920931147
sz002146,2008-02-13,35.0,35.5,34.21,35.25,0.010029,1479633.0,51877159.52,2467500000.0,14100000000.0,0.0211376142857,35.2499857133,2007-09-30,2007-10-20,233.443484473,26.9248668511,-34.2516875929,9.36217021166
sz002146,2008-02-14,35.49,36.15,35.0,35.7,0.012766,1867461.0,66548407.0,2499000000.0,14280000000.0,0.0266780142857,35.699987031,2007-09-30,2007-10-20,236.423623996,27.2685897013,-34.6889446367,9.48168767658
sz002146,2008-02-15,35.53,35.69,34.75,35.14,-0.015686,1135995.0,39835922.0,2459800000.0,14056000000.0,0.0162285,35.1399970344,2007-09-30,2007-10-20,232.71508303,26.8408546032,-34.1448138511,9.33295792369
sz002146,2008-02-18,35.88,37.9,35.48,37.44,0.065452,2590353.0,96210341.0,2620800000.0,14976000000.0,0.0370050428571,37.4399801203,2007-09-30,2007-10-20,247.946750644,28.5976422187,-36.3796602073,9.94381868571
sz002146,2008-02-19,37.5,39.87,37.44,38.35,0.024306,4602167.0,178878132.0,2684500000.0,15340000000.0,0.0657452428571,38.3499962771,2007-09-30,2007-10-20,253.973344365,29.2927365105,-37.2639042283,10.1855131427
sz002146,2008-02-20,38.6,39.13,37.37,37.56,-0.0206,2787171.0,106053532.66,2629200000.0,15024000000.0,0.0398167285714,37.5599863538,2007-09-30,2007-10-20,248.741493471,28.6893061384,-36.4962678012,9.97569157194
sz002146,2008-02-21,37.55,39.9,37.55,39.68,0.056443,3300899.0,128975293.69,2777600000.0,15872000000.0,0.0471557,39.6799846635,2007-09-30,2007-10-20,262.781209587,30.3086166447,-38.5562266447,10.5387495313
sz002146,2008-02-22,39.66,39.8,37.72,39.75,0.001764,2645753.0,102589350.36,2782500000.0,15900000000.0,0.0377964714286,39.7499801565,2007-09-30,2007-10-20,263.244755641,30.3620810445,-38.6242398285,10.5573398855
sz002146,2008-02-25,39.7,40.5,36.9,37.35,-0.060377,3494570.0,135970335.46,2614500000.0,14940000000.0,0.0499224285714,37.3499956046,2007-09-30,2007-10-20,247.35082703,28.5289096773,-36.2922241004,9.91991937524
sz002146,2008-02-26,38.33,38.95,36.01,37.6,0.006693,2578618.0,96096343.0,2632000000.0,15040000000.0,0.0368374,37.5999791252,2007-09-30,2007-10-20,249.006346115,28.7198536697,-36.5351279563,9.98631339562
sz002146,2008-02-27,37.5,39.4,37.39,38.97,0.036436,2059558.0,79483580.59,2727900000.0,15588000000.0,0.0294222571429,38.9699719646,2007-09-30,2007-10-20,258.079141342,29.7662902581,-37.8663218785,10.3501747105
sz002146,2008-02-28,39.06,39.36,37.7,37.9,-0.027457,2595738.0,99397802.01,2653000000.0,15160000000.0,0.0370819714286,37.8999734443,2007-09-30,2007-10-20,250.993062358,28.9489972264,-36.8266262787,10.0659899635
