code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002446,2010-09-06,25.15,25.35,23.81,23.88,-0.059472,5043738.0,123119633.81,496704000.0,2439407360.0,0.242487403846,23.8800160383,,,,,,
sz002446,2010-09-07,23.77,24.45,23.51,24.0,0.005025,2076775.0,49890399.59,499200000.0,2451665690.0,0.0998449519231,24.0000131189,,,,,,
sz002446,2010-09-08,24.0,24.0,23.25,23.7,-0.0125,2372444.0,55870362.54,492960000.0,2421019870.0,0.114059807692,23.7000129549,,,,,,
sz002446,2010-09-09,23.8,24.37,23.21,23.36,-0.014346,2536283.0,60128088.25,485888000.0,2386287940.0,0.121936682692,23.3600125691,,,,,,
sz002446,2010-09-10,23.18,23.76,22.98,23.53,0.007277,2091682.0,48854207.48,489424000.0,2403653900.0,0.100561634615,23.5300033805,,,,,,
sz002446,2010-09-14,23.82,23.95,23.28,23.67,0.00595,1810559.0,42735889.73,492336000.0,2417955280.0,0.0870461057692,23.6700069006,,,,,,
sz002446,2010-09-15,23.8,24.63,23.35,23.5,-0.007182,2916202.0,70404059.44,488800000.0,2400589320.0,0.140202019231,23.5000089111,,,,,,
sz002446,2010-09-16,23.2,23.48,22.28,22.5,-0.042553,2138331.0,48383549.59,468000000.0,2298436580.0,0.102804375,22.5000130319,,,,,,
sz002446,2010-09-17,22.51,23.18,22.3,22.58,0.003556,1324965.0,30132291.85,469664000.0,2306608800.0,0.0637002403846,22.5800230782,,,,,,
sz002446,2010-09-20,22.8,22.8,21.8,21.82,-0.033658,972656.0,21540051.4,453856000.0,2228972720.0,0.0467623076923,21.8200246615,,,,,,
sz002446,2010-09-21,21.86,22.15,21.81,21.98,0.007333,605692.0,13303503.47,457184000.0,2245317160.0,0.0291198076923,21.9800309023,,,,,,
sz002446,2010-09-27,22.0,22.79,21.98,22.65,0.030482,778664.0,17470888.2,471120000.0,2313759490.0,0.0374357692308,22.6500262043,,,,,,
sz002446,2010-09-28,22.63,22.97,22.0,22.24,-0.018102,842398.0,19001422.65,462592000.0,2271876870.0,0.0404999038462,22.2400154299,,,,,,
sz002446,2010-09-29,22.25,22.5,21.64,21.73,-0.022932,933121.0,20574792.63,451984000.0,2219778980.0,0.0448615865385,21.7300073961,,,,,,
sz002446,2010-09-30,21.95,22.49,21.6,22.25,0.02393,614932.0,13489621.0,462800000.0,2272898400.0,0.0295640384615,22.2500064731,,,,,,
sz002446,2010-10-08,22.51,22.69,22.22,22.55,0.013483,1019343.0,22935920.25,469040000.0,2303544220.0,0.049006875,22.5500033103,,,,,,
sz002446,2010-10-11,22.54,22.96,22.4,22.72,0.007539,1760791.0,39955241.01,472576000.0,2320910180.0,0.0846534134615,22.7200077853,,,,,,
sz002446,2010-10-12,22.72,22.8,22.12,22.26,-0.020246,1249644.0,28054534.86,463008000.0,2273919930.0,0.0600790384615,22.2600185077,,,,,,
sz002446,2010-10-13,22.13,23.48,21.06,23.39,0.050764,6861419.0,150962061.98,608140000.0,2389352520.0,0.263900730769,23.3900260872,,,,,,
sz002446,2010-10-14,23.4,23.4,22.26,22.27,-0.047884,3970609.0,91000796.2,579020000.0,2274941450.0,0.152715730769,22.270018078,,,,,,
sz002446,2010-10-15,21.7,22.8,21.41,21.8,-0.021105,2157317.0,47714273.85,566800000.0,2226929670.0,0.0829737307692,21.8000093465,,,,,,
sz002446,2010-10-18,21.86,21.98,21.14,21.62,-0.008257,1772306.0,37935291.33,562120000.0,2208542170.0,0.0681656153846,21.6200066693,,,,,,
sz002446,2010-10-19,21.62,23.24,21.62,22.82,0.055504,2133278.0,48020390.98,593320000.0,2331125460.0,0.0820491538462,22.8200035195,,,,,,
sz002446,2010-10-20,22.34,23.2,22.26,22.51,-0.013585,1454309.0,33055292.61,585260000.0,2299458110.0,0.0559349615385,22.5099937717,,,,,,
sz002446,2010-10-21,22.63,22.82,22.25,22.63,0.005331,1068009.0,24107816.32,588380000.0,2311716440.0,0.0410772692308,22.6299945485,,,,,,
sz002446,2010-10-22,22.38,22.7,22.3,22.31,-0.014141,1479323.0,33187747.63,580060000.0,2279027560.0,0.0568970384615,22.3099837956,2010-09-30,2010-10-22,89.1191544266,8.0374210218,-57.8916639637,3.5949180009
sz002446,2010-10-25,22.36,23.12,22.36,22.82,0.02286,2029858.0,46297709.98,593320000.0,2331125460.0,0.0780714615385,22.8199900251,2010-09-30,2010-10-22,91.1564182968,8.22115646636,-59.2150674019,3.6770978264
sz002446,2010-10-26,22.85,23.1,22.6,22.7,-0.005259,1636306.0,37247259.27,590200000.0,2318867130.0,0.0629348461538,22.6999796976,2010-09-30,2010-10-22,90.677026693,8.1779214045,-58.9036553624,3.65775996893
sz002446,2010-10-27,22.8,23.8,22.58,23.4,0.030837,3169153.0,73907855.3,608400000.0,2390374050.0,0.1218905,23.3999789715,2010-09-30,2010-10-22,93.4732341651,8.43010396685,-60.7200673828,3.7705543131
sz002446,2010-10-28,23.41,23.49,22.9,23.15,-0.010684,1318649.0,30480906.95,601900000.0,2364835860.0,0.0507172692308,23.1499735962,2010-09-30,2010-10-22,92.4745661313,8.34003673607,-60.0713341829,3.73026971082
sz002446,2010-10-29,23.31,23.68,23.02,23.55,0.017279,2305207.0,54013237.66,612300000.0,2405696960.0,0.0886618076923,23.54998199,2010-09-30,2010-10-22,94.0724341595,8.48414423083,-61.1093067663,3.79472504115
sz002446,2010-11-01,23.5,24.3,23.44,23.85,0.012739,2621600.0,62447593.93,620100000.0,2436342780.0,0.100830769231,23.8499852105,2010-09-30,2010-10-22,95.2708228982,8.59222374419,-61.8877782251,3.84306604345
sz002446,2010-11-02,24.58,25.15,23.85,23.87,0.000839,4211006.0,103126237.5,620620000.0,2438385830.0,0.161961769231,23.8699953481,2010-09-30,2010-10-22,95.3507551186,8.59943261991,-61.9397020711,3.84629037586
sz002446,2010-11-03,23.62,23.62,22.8,22.94,-0.038961,1794661.0,41465735.85,596440000.0,2343383790.0,0.0690254230769,22.9399964594,2010-09-30,2010-10-22,91.6357943485,8.26439012561,-59.5264693387,3.69643505652
sz002446,2010-11-04,22.98,23.2,22.87,23.2,0.011334,1305553.0,30025985.77,603200000.0,2369943500.0,0.0502135769231,23.1999983792,2010-09-30,2010-10-22,92.6743944416,8.35805872329,-60.2011423422,3.73833045146
sz002446,2010-11-05,23.26,23.34,22.92,23.11,-0.003879,1305303.0,30120562.98,600860000.0,2360749750.0,0.0502039615385,23.1100055855,2010-09-30,2010-10-22,92.3149104656,8.3256378135,-59.967622111,3.72382946763
sz002446,2010-11-08,23.09,23.75,23.01,23.65,0.023367,1678145.0,39317528.62,614900000.0,2415912230.0,0.0645440384615,23.650017086,2010-09-30,2010-10-22,94.4720329784,8.52018299229,-61.3688855369,3.8108441908
sz002446,2010-11-09,23.6,23.62,23.2,23.42,-0.009725,1456204.0,34036624.04,608920000.0,2392417100.0,0.0560078461538,23.4200206699,2010-09-30,2010-10-22,93.5532924577,8.43732421269,-60.7720731251,3.77378373105
sz002446,2010-11-10,23.35,24.24,23.33,23.87,0.019214,2213363.0,52663262.27,620620000.0,2438385830.0,0.0851293461538,23.870012947,2010-09-30,2010-10-22,95.350825419,8.59943896011,-61.9397477381,3.84629321166
sz002446,2010-11-11,23.87,24.5,23.6,23.9,0.001257,2579077.0,62197366.37,621400000.0,2441450410.0,0.0991952692308,23.9000175533,2010-09-30,2010-10-22,95.4706814065,8.61024845489,-62.017606001,3.85112800222
sz002446,2010-11-12,23.92,24.17,22.9,23.05,-0.035565,2624087.0,61737308.32,599300000.0,2354620590.0,0.100926423077,23.050013429,2010-09-30,2010-10-22,92.0752666223,8.30402496859,-59.8119498436,3.71416263483
sz002446,2010-11-15,23.1,23.5,22.82,23.5,0.019523,1063666.0,24701732.86,611000000.0,2400589320.0,0.0409102307692,23.5000188412,2010-09-30,2010-10-22,93.8728520526,8.46614444805,-60.9796585404,3.78667423194
sz002446,2010-11-16,23.52,24.88,23.3,24.3,0.034043,3520788.0,85279209.35,631800000.0,2482311510.0,0.135414923077,24.3000299826,2010-09-30,2010-10-22,97.068565555,8.7543574035,-63.055589056,3.91558398282
sz002446,2010-11-17,24.0,24.58,23.03,23.25,-0.04321,1922296.0,45828251.46,604500000.0,2375051140.0,0.0739344615385,23.2500256871,2010-09-30,2010-10-22,92.8742328374,8.37608162009,-60.3309570529,3.74639159893
sz002446,2010-11-18,23.26,23.68,22.0,22.56,-0.029677,1907383.0,43148272.77,586560000.0,2304565750.0,0.0733608846154,22.5600346747,2010-09-30,2010-10-22,90.1180042295,8.12750464585,-58.5405152405,3.63520993544
sz002446,2010-11-19,22.55,23.45,22.39,23.23,0.029699,1489562.0,34192069.97,603980000.0,2373008080.0,0.0572908461538,23.2300451446,2010-09-30,2010-10-22,92.7944188371,8.36888340633,-60.2791100026,3.74317203532
sz002446,2010-11-22,23.05,25.55,23.05,25.55,0.099871,7511979.0,188261793.22,664300000.0,2610002430.0,0.288922269231,25.5500529832,2010-09-30,2010-10-22,102.061890241,9.204692161,-66.2992449977,4.11700636966
sz002446,2010-11-23,25.19,25.19,24.04,24.65,-0.035225,3350510.0,82128740.55,640900000.0,2518064970.0,0.128865769231,24.6500523669,2010-09-30,2010-10-22,98.466760157,8.88045687963,-63.9638540926,3.97198482028
sz002446,2010-11-24,24.31,25.1,24.29,24.9,0.010142,2102804.0,52141294.34,647400000.0,2543603150.0,0.0808770769231,24.900053198,2010-09-30,2010-10-22,99.4654100385,8.9705224733,-64.6125755008,4.01226869033
sz002446,2010-11-25,24.85,25.77,24.31,24.33,-0.022892,2361540.0,58752820.35,632580000.0,2485376090.0,0.0908284615385,24.3300411802,2010-09-30,2010-10-22,97.1884478719,8.76516927285,-63.1334644225,3.92041983547
sz002446,2010-11-26,24.53,24.64,24.08,24.57,0.009864,1359352.0,33126619.61,638820000.0,2509892750.0,0.0522827692308,24.5700327064,2010-09-30,2010-10-22,98.1471147217,8.85162890255,-63.7562129155,3.95909085673
sz002446,2010-11-29,24.65,24.89,24.2,24.7,0.005291,1540055.0,37876138.43,642200000.0,2523172600.0,0.0592328846154,24.7000327494,2010-09-30,2010-10-22,98.6664111057,8.89846287108,-64.0935470381,3.98003840645
sz002446,2010-11-30,24.69,24.69,22.96,23.38,-0.053441,2062439.0,48652559.65,607880000.0,2388330990.0,0.0793245769231,23.3800382992,2010-09-30,2010-10-22,93.3935794298,8.42292011678,-60.6683237908,3.76734117397
sz002446,2010-12-01,23.1,24.2,23.1,24.0,0.026518,1201655.0,28470066.46,624000000.0,2451665690.0,0.0462175,24.0000301549,2010-09-30,2010-10-22,95.8701903691,8.64627911244,-62.2771264011,3.86724352723
sz002446,2010-12-02,24.09,24.23,23.7,23.8,-0.008333,1127531.0,26973124.69,618800000.0,2431235140.0,0.0433665769231,23.8000379036,2010-09-30,2010-10-22,95.0713040728,8.5742296686,-61.7581711068,3.83501778691
sz002446,2010-12-03,23.9,23.98,23.24,23.54,-0.010924,764012.0,17953151.25,612040000.0,2404675430.0,0.0293850769231,23.5400462895,2010-09-30,2010-10-22,94.0327451471,8.4805647837,-61.0835248456,3.79312405261
sz002446,2010-12-06,23.54,23.89,23.01,23.13,-0.017417,873142.0,20549449.4,601380000.0,2362792810.0,0.0335823846154,23.1300493033,2010-09-30,2010-10-22,92.3949768249,8.33285878686,-60.0196330934,3.72705921098
sz002446,2010-12-07,23.02,23.38,22.38,23.37,0.010376,909122.0,20763800.55,607620000.0,2387309460.0,0.0349662307692,23.3700466949,2010-09-30,2010-10-22,93.3536671044,8.41932052963,-60.6423968064,3.76573117736
sz002446,2010-12-08,23.16,23.45,22.9,22.9,-0.020111,648374.0,14993997.83,595400000.0,2339297680.0,0.0249374615385,22.9000516858,2010-09-30,2010-10-22,91.4762315053,8.24999957446,-59.4228175642,3.68999855765
sz002446,2010-12-09,22.79,22.8,22.25,22.28,-0.027074,984197.0,22089796.66,579280000.0,2275962980.0,0.0378537307692,22.2800556864,2010-09-30,2010-10-22,88.9996040135,8.02663908598,-57.8140042015,3.5900955367
sz002446,2010-12-10,22.2,22.76,22.12,22.65,0.016607,468972.0,10560214.0,588900000.0,2313759490.0,0.0180373846154,22.6500605712,2010-09-30,2010-10-22,90.4776204373,8.15993748128,-58.7741213692,3.64971625328
sz002446,2010-12-13,22.75,23.68,22.74,23.54,0.039294,1199025.0,28021176.77,612040000.0,2404675430.0,0.0461163461538,23.5400720513,2010-09-30,2010-10-22,94.0328480548,8.48057406467,-61.0835916943,3.79312820373
sz002446,2010-12-14,23.5,23.8,23.4,23.72,0.007647,745671.0,17589811.76,616720000.0,2423062920.0,0.0286796538462,23.7200829823,2010-09-30,2010-10-22,94.7519172439,8.54542501454,-61.55069792,3.82213425511
sz002446,2010-12-15,23.73,24.16,23.45,24.13,0.017285,1766461.0,42347137.7,627380000.0,2464945540.0,0.0679408076923,24.1300846166,2010-09-30,2010-10-22,96.3897041335,8.69313268592,-62.6146017335,3.88819984571
sz002446,2010-12-16,24.12,26.44,24.12,25.62,0.061749,4336405.0,109758733.3,666120000.0,2617153120.0,0.166784807692,25.6200932116,2010-09-30,2010-10-22,102.341671974,9.22992493614,-66.480990776,4.12829229798
sz002446,2010-12-17,25.59,28.1,25.59,27.7,0.081187,5338455.0,142624219.59,720200000.0,2829630810.0,0.205325192308,27.7001117192,2010-09-30,2010-10-22,110.650485297,9.97927485193,-71.8783829741,4.46345596478
sz002446,2010-12-20,29.33,30.47,29.33,29.9,0.079422,8011326.0,241671654.11,777400000.0,3054366840.0,0.308127923077,29.9001099922,2010-09-30,2010-10-22,119.43856814,10.7718488192,-77.5871079067,4.81795256441
sz002446,2010-12-21,29.78,30.89,29.0,30.12,0.007358,5812075.0,174406509.04,783120000.0,3076840440.0,0.223541346154,30.1201150015,2010-09-30,2010-10-22,120.317397124,10.8511080828,-78.1579938467,4.85340305938
sz002446,2010-12-22,29.68,29.87,28.56,28.61,-0.050133,3773172.0,109739291.71,743860000.0,2922589810.0,0.145122,28.6101032761,2010-09-30,2010-10-22,114.285525054,10.3071094813,-74.2396991412,4.6100874038
sz002446,2010-12-23,28.5,28.98,27.71,28.4,-0.00734,2730120.0,77249847.52,738400000.0,2901137730.0,0.105004615385,28.4001051181,2010-09-30,2010-10-22,113.4466693,10.2314552977,-73.6947797495,4.57624936226
sz002446,2010-12-24,28.17,28.7,26.91,27.69,-0.025,2639680.0,72643751.97,719940000.0,2828609290.0,0.101526153846,27.6901024901,2010-09-30,2010-10-22,110.610502568,9.97566891528,-71.8524102557,4.4618431282
sz002446,2010-12-27,27.68,27.93,25.75,26.2,-0.05381,2913559.0,78199500.62,681200000.0,2676401710.0,0.112059961538,26.2000980751,2010-09-30,2010-10-22,104.658551425,9.43887817095,-67.9860320599,4.22175134947
sz002446,2010-12-28,25.88,26.68,25.6,26.2,0.0,2485342.0,64987859.94,681200000.0,2676401710.0,0.0955900769231,26.2000980751,2010-09-30,2010-10-22,104.658551425,9.43887817095,-67.9860320599,4.22175134947
sz002446,2010-12-29,26.04,26.85,25.8,26.62,0.016031,2097873.0,55257508.08,692120000.0,2719305860.0,0.0806874230769,26.6201118474,2010-09-30,2010-10-22,106.336332662,9.59019282691,-69.0759161398,4.28943024536
sz002446,2010-12-30,26.5,26.7,25.85,26.22,-0.015026,1781827.0,46783219.92,681720000.0,2678444760.0,0.0685318076923,26.2201180468,2010-09-30,2010-10-22,104.738522928,9.44609058949,-68.0379814239,4.22497726649
sz002446,2010-12-31,26.3,27.1,26.11,27.1,0.033562,2489068.0,65963485.32,704600000.0,2768339170.0,0.0957333846154,27.1001176486,2010-09-30,2010-10-22,108.253757234,9.76312028186,-70.3214721564,4.36677595351
sz002446,2011-01-04,27.12,27.73,26.64,27.6,0.01845,2581121.0,70143186.34,717600000.0,2819415540.0,0.0992738846154,27.6001148193,2010-09-30,2010-10-22,110.251039055,9.94324985106,-71.6189033177,4.44734296985
sz002446,2011-01-05,27.6,27.68,26.96,27.14,-0.016667,1540797.0,41977933.59,705640000.0,2772425280.0,0.0592614230769,27.1401037056,2010-09-30,2010-10-22,108.413484987,9.77752570579,-70.4252310561,4.37321910457
sz002446,2011-01-06,27.13,27.34,26.53,26.81,-0.012159,1230581.0,33098317.65,697060000.0,2738714880.0,0.0473300384615,26.8101071846,2010-09-30,2010-10-22,107.095285423,9.65864077073,-69.5689306717,4.32004513348
sz002446,2011-01-07,26.78,28.01,26.5,28.01,0.044759,2568693.0,70265015.17,728260000.0,2861298160.0,0.0987958846154,28.0101007721,2010-09-30,2010-10-22,111.888763304,10.090951873,-72.6827664397,4.51340603361
sz002446,2011-01-10,27.99,28.9,26.53,26.77,-0.04427,2790468.0,78634932.01,696020000.0,2734628770.0,0.107325692308,26.7700936109,2010-09-30,2010-10-22,106.935447752,9.64422543357,-69.4651003694,4.3135975485
sz002446,2011-01-11,26.06,26.46,24.81,25.6,-0.043706,2173132.0,56023547.15,665600000.0,2615110070.0,0.083582,25.6000798995,2010-09-30,2010-10-22,102.261727073,9.22271491677,-66.4290586926,4.12506745405
sz002446,2011-01-12,25.56,25.78,24.75,25.45,-0.005859,874635.0,22135611.5,661700000.0,2599787160.0,0.0336398076923,25.4500890314,2010-09-30,2010-10-22,101.662575614,9.16867903008,-66.0398508377,4.10089868383
sz002446,2011-01-13,25.46,26.18,25.3,25.8,0.013752,734105.0,18885388.42,670800000.0,2635540610.0,0.0282348076923,25.8000786558,2010-09-30,2010-10-22,103.060639354,9.2947667041,-66.9480308665,4.15729424253
sz002446,2011-01-14,25.7,25.7,24.88,25.29,-0.019767,598905.0,15024185.55,657540000.0,2583442720.0,0.0230348076923,25.290088501,2010-09-30,2010-10-22,101.023439696,9.11103705066,-65.6246691403,4.07511700724
sz002446,2011-01-17,25.23,25.24,22.88,22.88,-0.095295,1746160.0,41078484.4,594880000.0,2337254620.0,0.06716,22.8800695173,2010-09-30,2010-10-22,91.3964110098,8.24280077491,-59.3709662946,3.68677873204
sz002446,2011-01-18,22.91,23.43,22.5,23.09,0.009178,567800.0,13107183.88,600340000.0,2358706700.0,0.0218384615385,23.0900627953,2010-09-30,2010-10-22,92.23524727,8.31845320043,-59.9158730233,3.72061598724
sz002446,2011-01-19,23.02,23.87,23.01,23.6,0.022087,627048.0,14752165.4,613600000.0,2410804590.0,0.0241172307692,23.6000530123,2010-09-30,2010-10-22,94.2724471765,8.50218287626,-61.2392349107,3.80279323255
sz002446,2011-01-20,23.42,24.11,22.99,23.05,-0.023305,869059.0,20457955.95,599300000.0,2354620590.0,0.0334253461538,23.0500537768,2010-09-30,2010-10-22,92.0754277951,8.30403950433,-59.8120545411,3.71416913627
sz002446,2011-01-21,22.88,23.66,22.55,23.45,0.017354,709339.0,16605673.86,609700000.0,2395481680.0,0.0272822692308,23.4500644101,2010-09-30,2010-10-22,93.673304769,8.44814780589,-60.8500329356,3.77862482746
sz002446,2011-01-24,23.8,23.84,23.1,23.46,0.000426,478444.0,11255587.58,609960000.0,2396503210.0,0.0184016923077,23.4600541375,2010-09-30,2010-10-22,93.7132095968,8.45174671686,-60.8759550497,3.78023452163
sz002446,2011-01-25,23.28,23.74,23.26,23.63,0.007246,644076.0,15156465.75,614380000.0,2413869180.0,0.0247721538462,23.6300456898,2010-09-30,2010-10-22,94.3922555136,8.51298807357,-61.31706222,3.80762610098
sz002446,2011-01-26,23.6,24.45,23.6,23.89,0.011003,597950.0,14367202.6,621140000.0,2440428890.0,0.0229980769231,23.8900470825,2010-09-30,2010-10-22,95.430853501,8.60665648134,-61.9917338556,3.84952141097
sz002446,2011-01-27,23.53,24.16,23.53,23.89,0.0,692821.0,16564416.83,621140000.0,2440428890.0,0.0266469615385,23.8900470825,2010-09-30,2010-10-22,95.430853501,8.60665648134,-61.9917338556,3.84952141097
sz002446,2011-01-28,23.99,24.5,23.8,24.32,0.017999,652948.0,15833852.25,632320000.0,2484354560.0,0.0251133846154,24.3200440399,2010-09-30,2010-10-22,97.1485134332,8.76156769135,-63.1075230732,3.91880894684
sz002446,2011-01-31,24.3,24.39,23.75,24.09,-0.009457,744630.0,17899528.74,626340000.0,2460859430.0,0.0286396153846,24.0900493835,2010-09-30,2010-10-22,96.2297799416,8.67870954569,-62.5107152275,3.88174877063
sz002446,2011-02-01,24.09,24.1,23.02,23.45,-0.026567,729864.0,17124564.46,609700000.0,2395481680.0,0.0280716923077,23.4500490415,2010-09-30,2010-10-22,93.6732433779,8.44814226919,-60.8499930561,3.77862235104
sz002446,2011-02-09,23.08,24.0,23.08,23.8,0.014925,1012272.0,23926728.35,618800000.0,2431235140.0,0.0389335384615,23.8000410234,2010-09-30,2010-10-22,95.0713165353,8.57423079256,-61.7581792024,3.83501828963
sz002446,2011-02-10,24.06,25.18,24.01,25.0,0.05042,1507078.0,37289284.15,650000000.0,2553818430.0,0.0579645384615,25.0000390918,2010-09-30,2010-10-22,99.864812315,9.00654350912,-64.8720265978,4.02837991179
sz002446,2011-02-11,25.0,25.09,24.45,24.79,-0.0084,1178620.0,29071296.63,644540000.0,2532366350.0,0.0453315384615,24.7900387635,2010-09-30,2010-10-22,99.0259478916,8.93088854364,-64.3271015744,3.99454152053
sz002446,2011-02-14,24.78,25.67,24.49,25.15,0.014522,1464290.0,36717145.77,653900000.0,2569141340.0,0.0563188461538,25.1500397064,2010-09-30,2010-10-22,100.464002707,9.06058290707,-65.2612597435,4.0525502525
