code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000729,1997-12-11,15.2,15.35,14.78,15.04,-0.010526,770950.0,11507133.5,1082880000.0,4655331200.0,0.0107076388889,15.0399314509,,,,,,
sz000729,1997-12-12,14.9,15.15,14.8,14.88,-0.010638,381400.0,5711283.99,1071360000.0,4605806400.0,0.00529722222222,14.8799366601,,,,,,
sz000729,1997-12-15,14.98,15.46,14.8,15.46,0.038978,1220145.0,18565998.79,1113120000.0,4785333800.0,0.0169464583333,15.4599268312,,,,,,
sz000729,1997-12-16,15.45,15.59,15.21,15.57,0.007115,1188217.0,18336528.86,1121040000.0,4819382100.0,0.0165030138889,15.5699242106,,,,,,
sz000729,1997-12-17,15.4,15.4,14.88,15.12,-0.028902,1330300.0,20151377.4,1088640000.0,4680093600.0,0.0184763888889,15.1199222611,,,,,,
sz000729,1997-12-18,15.0,15.19,14.88,15.13,0.000661,575543.0,8667328.76,1089360000.0,4683188900.0,0.00799365277778,15.1299165297,,,,,,
sz000729,1997-12-19,15.08,15.1,14.72,14.95,-0.011897,477900.0,7114419.0,1076400000.0,4627473500.0,0.0066375,14.9499159128,,,,,,
sz000729,1997-12-22,14.98,15.3,14.6,15.22,0.01806,1186090.0,17756975.4,1095840000.0,4711046600.0,0.0164734722222,15.2199113941,,,,,,
sz000729,1997-12-23,15.15,15.39,14.9,14.97,-0.016426,854078.0,12906983.1,1077840000.0,4633664100.0,0.0118621944444,14.9699091296,,,,,,
sz000729,1997-12-24,15.0,15.6,15.0,15.35,0.025384,1403698.0,21538489.23,1105200000.0,4751285500.0,0.0194958055556,15.3499053029,,,,,,
sz000729,1997-12-25,15.39,15.99,15.39,15.9,0.035831,2205284.0,34802835.74,1144800000.0,4921527000.0,0.0306289444444,15.8999077598,,,,,,
sz000729,1997-12-26,16.0,16.19,15.68,15.71,-0.01195,3389534.0,54053530.59,1131120000.0,4862716300.0,0.0470768611111,15.7099038621,,,,,,
sz000729,1997-12-29,15.88,16.45,15.7,16.05,0.021642,2977540.0,47970169.8,1155600000.0,4967956500.0,0.0413547222222,16.0498976015,,,,,,
sz000729,1997-12-30,16.1,16.8,16.05,16.41,0.02243,3946903.0,64918524.71,1181520000.0,5079387300.0,0.0548180972222,16.4098968047,,,,,,
sz000729,1997-12-31,16.8,16.8,16.31,16.59,0.010969,1905539.0,31440838.26,1194480000.0,5135102700.0,0.0264658194444,16.5898969627,,,,,,
sz000729,1998-01-05,16.5,17.15,16.5,17.09,0.030139,2600023.0,44116033.71,1230480000.0,5289867700.0,0.0361114305556,17.0898998673,,,,,,
sz000729,1998-01-06,17.07,17.25,16.84,17.23,0.008192,2587327.0,44163199.77,1240560000.0,5333201900.0,0.0359350972222,17.229900327,,,,,,
sz000729,1998-01-07,17.48,17.6,16.98,17.51,0.016251,2230845.0,38920589.72,1260720000.0,5419870300.0,0.0309839583333,17.5099034372,,,,,,
sz000729,1998-01-08,17.5,17.5,16.8,17.0,-0.029126,2580359.0,44125496.45,1224000000.0,5262010000.0,0.0358383194444,16.9999099897,,,,,,
sz000729,1998-01-09,16.98,16.98,16.63,16.8,-0.011765,2061597.0,34602793.15,1209600000.0,5200104000.0,0.0286332916667,16.7999060487,,,,,,
sz000729,1998-01-12,16.6,17.2,16.6,16.65,-0.008929,1700066.0,28514856.36,1198800000.0,5153674500.0,0.0236120277778,16.6498996876,,,,,,
sz000729,1998-01-13,16.5,16.5,14.99,15.99,-0.03964,2517794.0,39743073.83,1151280000.0,4949384700.0,0.0349693611111,15.989897664,,,,,,
sz000729,1998-01-14,15.8,16.25,15.6,16.2,0.013133,1675370.0,26841926.52,1166400000.0,5014386000.0,0.0232690277778,16.19989299,,,,,,
sz000729,1998-01-15,16.25,16.65,15.88,16.48,0.017284,1803553.0,29426437.39,1186560000.0,5101054400.0,0.0250493472222,16.4798919404,,,,,,
sz000729,1998-01-16,16.48,16.95,16.35,16.67,0.011529,1601906.0,26740614.72,1333600000.0,5159865100.0,0.020023825,16.6698886146,,,,,,
sz000729,1998-01-19,16.73,17.35,16.68,17.19,0.031194,1802118.0,30791878.95,1375200000.0,5320820700.0,0.022526475,17.18988912,,,,,,
sz000729,1998-01-20,17.19,17.3,16.73,17.03,-0.009308,871945.0,14797132.65,1362400000.0,5271295900.0,0.0108993125,17.0298856321,,,,,,
sz000729,1998-01-21,17.2,17.59,17.0,17.55,0.030534,11309120.0,194875142.46,1404000000.0,5432251500.0,0.141364,17.54987616,,,,,,
sz000729,1998-01-22,17.8,17.89,17.2,17.56,0.00057,4365380.0,77248785.88,1404800000.0,5435346800.0,0.05456725,17.5598795894,,,,,,
sz000729,1998-01-23,17.59,17.79,17.38,17.66,0.005695,2581949.0,45379293.05,1412800000.0,5466299800.0,0.0322743625,17.6598831037,,,,,,
sz000729,1998-02-09,17.88,18.8,17.88,18.61,0.053794,4139955.0,75932753.4,1488800000.0,5760353300.0,0.0517494375,18.6098788554,,,,,,
sz000729,1998-02-10,18.9,18.9,18.25,18.33,-0.015046,1395420.0,25742783.1,1466400000.0,5673684900.0,0.01744275,18.3298746181,,,,,,
sz000729,1998-02-11,18.4,18.55,18.19,18.36,0.001637,2335348.0,42853447.17,1468800000.0,5682970800.0,0.02919185,18.3598806228,,,,,,
sz000729,1998-02-12,18.36,18.44,17.83,17.98,-0.020697,2067500.0,37537417.11,1438400000.0,5565349400.0,0.02584375,17.9798861736,,,,,,
sz000729,1998-02-13,18.08,18.1,17.75,17.94,-0.002225,1000559.0,17899878.51,1435200000.0,5552968200.0,0.0125069875,17.9398809269,,,,,,
sz000729,1998-02-16,18.0,18.2,17.8,18.15,0.011706,1513714.0,27273028.04,1452000000.0,5617969500.0,0.018921425,18.149885173,,,,,,
sz000729,1998-02-17,18.12,18.4,18.1,18.33,0.009917,1116879.0,20356616.49,1466400000.0,5673684900.0,0.0139609875,18.3298775843,,,,,,
sz000729,1998-02-18,18.4,18.45,18.0,18.09,-0.013093,951560.0,17251656.7,1447200000.0,5599397700.0,0.0118945,18.089884497,,,,,,
sz000729,1998-02-19,18.1,18.24,17.55,17.84,-0.01382,1456287.0,25987373.5,1427200000.0,5522015200.0,0.0182035875,17.8398822933,,,,,,
sz000729,1998-02-20,18.01,18.05,17.62,17.69,-0.008408,872736.0,15535861.6,1415200000.0,5475585700.0,0.0109092,17.689884563,,,,,,
sz000729,1998-02-23,17.5,17.72,17.0,17.41,-0.015828,1299831.0,22387373.29,1392800000.0,5388917300.0,0.0162478875,17.4098890701,,,,,,
sz000729,1998-02-24,17.4,17.5,16.9,16.99,-0.024124,810000.0,13918319.0,1359200000.0,5258914700.0,0.010125,16.9898929062,,,,,,
sz000729,1998-02-25,16.9,17.35,16.71,17.02,0.001766,1064149.0,18161176.3,1361600000.0,5268200600.0,0.0133018625,17.0198970571,,,,,,
sz000729,1998-02-26,17.2,17.3,17.0,17.18,0.009401,770485.0,13222584.38,1374400000.0,5317725400.0,0.0096310625,17.1799011093,,,,,,
sz000729,1998-02-27,17.18,17.7,17.18,17.43,0.014552,1171395.0,20475773.74,1394400000.0,5395107900.0,0.0146424375,17.4299030302,,,,,,
sz000729,1998-03-02,17.4,17.4,16.9,16.98,-0.025818,1124500.0,19255422.67,1358400000.0,5255819400.0,0.01405625,16.9798977938,,,,,,
sz000729,1998-03-03,17.59,17.78,16.96,17.76,0.045936,2409720.0,41715426.53,1420800000.0,5497252800.0,0.0301215,17.7598863788,,,,,,
sz000729,1998-03-04,17.9,18.2,17.45,18.09,0.018581,5158416.0,91945685.78,1447200000.0,5599397700.0,0.0644802,18.0898828277,,,,,,
sz000729,1998-03-05,18.2,18.38,17.8,17.98,-0.006081,2600231.0,47060590.77,1438400000.0,5565349400.0,0.0325028875,17.9798782502,,,,,,
sz000729,1998-03-06,18.0,18.0,17.65,17.8,-0.010011,880550.0,15639141.3,1424000000.0,5509634000.0,0.011006875,17.799881689,,,,,,
sz000729,1998-03-09,17.85,18.05,17.76,17.97,0.009551,1027200.0,18400024.31,1437600000.0,5562254100.0,0.01284,17.969888359,,,,,,
sz000729,1998-03-10,18.28,18.28,17.55,17.96,-0.000556,999700.0,17810826.0,1436800000.0,5559158800.0,0.01249625,17.9598971011,,,,,,
sz000729,1998-03-11,17.95,18.02,17.4,17.64,-0.017817,1037904.0,18395281.12,1411200000.0,5460109200.0,0.0129738,17.6399056145,,,,,,
sz000729,1998-03-12,17.68,17.68,17.2,17.3,-0.019274,669530.0,11654743.0,1384000000.0,5354869000.0,0.008369125,17.2999140736,,,,,,
sz000729,1998-03-13,17.3,17.51,17.01,17.42,0.006936,532750.0,9254525.5,1393600000.0,5392012600.0,0.006659375,17.4199062777,,,,,,
sz000729,1998-03-16,17.31,17.9,17.31,17.75,0.018944,324620.0,5711525.8,1420000000.0,5494157500.0,0.00405775,17.7499089822,,,,,,
sz000729,1998-03-17,17.7,18.05,17.69,17.85,0.005634,1135420.0,20306738.66,1428000000.0,5525110500.0,0.01419275,17.8499119694,,,,,,
sz000729,1998-03-18,17.78,17.98,17.5,17.86,0.00056,587910.0,10430161.52,1428800000.0,5528205800.0,0.007348875,17.8599079201,,,,,,
sz000729,1998-03-19,17.8,17.87,17.51,17.65,-0.011758,341260.0,6040306.0,1412000000.0,5463204500.0,0.00426575,17.6499111228,,,,,,
sz000729,1998-03-20,17.6,17.79,17.16,17.36,-0.016431,391950.0,6791689.5,1388800000.0,5373440800.0,0.004899375,17.3599054331,,,,,,
sz000729,1998-03-23,17.5,17.5,17.12,17.2,-0.009217,408979.0,7037712.22,1376000000.0,5323916000.0,0.0051122375,17.1998991847,,,,,,
sz000729,1998-03-24,17.15,17.35,17.15,17.25,0.002907,459460.0,7915477.5,1380000000.0,5339392500.0,0.00574325,17.2498992917,,,,,,
sz000729,1998-03-25,17.99,17.99,17.26,17.4,0.008696,1343030.0,23539260.15,1392000000.0,5385822000.0,0.016787875,17.3999044159,,,,,,
sz000729,1998-03-26,17.5,17.78,17.18,17.38,-0.001149,1034420.0,18029818.2,1390400000.0,5379631400.0,0.01293025,17.3799119257,,,,,,
sz000729,1998-03-27,17.1,17.55,17.03,17.38,0.0,769801.0,13356685.6,1390400000.0,5379631400.0,0.0096225125,17.3799119257,,,,,,
sz000729,1998-03-30,17.4,18.15,17.38,18.04,0.037975,2463532.0,43905260.56,1443200000.0,5583921200.0,0.03079415,18.0399140811,,,,,,
sz000729,1998-03-31,18.04,18.14,17.76,17.95,-0.004989,939995.0,16883616.35,1436000000.0,5556063500.0,0.0117499375,17.9499129498,,,,,,
sz000729,1998-04-01,17.9,18.45,17.9,18.01,0.003343,1605169.0,29026108.9,1440800000.0,5574635300.0,0.0200646125,18.0099195087,,,,,,
sz000729,1998-04-02,18.01,18.54,17.98,18.35,0.018878,2739498.0,49906982.3,1468000000.0,5679875500.0,0.034243725,18.3499107692,,,,,,
sz000729,1998-04-03,18.35,18.98,18.22,18.93,0.031608,2145577.0,39998073.17,1514400000.0,5859402900.0,0.0268197125,18.9299147488,,,,,,
sz000729,1998-04-06,19.0,19.98,19.0,19.94,0.053354,3378122.0,66392623.99,1595200000.0,6172028200.0,0.042226525,19.9399014203,,,,,,
