code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600630,1993-03-10,11.8,13.2,11.06,12.71,0.041803,238700.0,2907829.0,152520000.0,2217554370.0,0.0198916666667,12.7099982789,,,,,,
sh600630,1993-03-11,13.2,13.5,12.23,13.4,0.054288,520600.0,6895205.0,160800000.0,2337940880.0,0.0433833333333,13.3999986655,,,,,,
sh600630,1993-03-12,13.78,14.09,13.01,13.14,-0.019403,362000.0,4869057.0,157680000.0,2292577850.0,0.0301666666667,13.1399984913,,,,,,
sh600630,1993-03-15,13.2,13.2,12.13,12.4,-0.056317,272900.0,3500465.0,148800000.0,2163467680.0,0.0227416666667,12.3999931963,,,,,,
sh600630,1993-03-16,13.0,13.0,12.25,12.96,0.045161,246900.0,3132631.0,155520000.0,2261172670.0,0.020575,12.959989289,,,,,,
sh600630,1993-03-17,13.48,13.48,12.6,12.65,-0.02392,142500.0,1830449.0,151800000.0,2207085980.0,0.011875,12.6499863453,,,,,,
sh600630,1993-03-18,12.1,12.77,12.1,12.4,-0.019763,134300.0,1674771.0,148800000.0,2163467680.0,0.0111916666667,12.3999846651,,,,,,
sh600630,1993-03-19,12.5,12.9,12.2,12.27,-0.010484,192500.0,2392467.0,147240000.0,2140786160.0,0.0160416666667,12.2699832259,,,,,,
sh600630,1993-03-22,12.2,12.2,10.5,10.7,-0.127954,373400.0,4161533.0,128400000.0,1866863240.0,0.0311166666667,10.6999897922,,,,,,
sh600630,1993-03-23,10.2,11.0,9.8,10.0,-0.065421,381800.0,3875293.0,120000000.0,1744732000.0,0.0318166666667,9.99998576,,,,,,
sh600630,1993-03-24,9.9,10.35,9.78,9.85,-0.015,254100.0,2536866.0,118200000.0,1718561020.0,0.021175,9.8499859736,,,,,,
sh600630,1993-03-25,9.85,10.1,9.47,9.85,0.0,266200.0,2588818.0,118200000.0,1718561020.0,0.0221833333333,9.8499859736,,,,,,
sh600630,1993-03-26,9.8,10.69,9.8,10.68,0.084264,408300.0,4201882.0,128160000.0,1863373780.0,0.034025,10.6799851917,,,,,,
sh600630,1993-03-29,10.5,10.75,10.01,10.05,-0.058989,193600.0,1987089.0,120600000.0,1753455660.0,0.0161333333333,10.0499835452,,,,,,
sh600630,1993-03-30,9.68,10.28,9.68,9.96,-0.008955,170500.0,1713119.0,119520000.0,1737753070.0,0.0142083333333,9.95998594256,,,,,,
sh600630,1993-03-31,9.9,9.94,9.1,9.72,-0.024096,140600.0,1360511.0,116640000.0,1695879500.0,0.0117166666667,9.71999012129,,,,,,
sh600630,1993-04-01,9.68,10.0,9.5,9.97,0.02572,91300.0,896529.0,119640000.0,1739497800.0,0.00760833333333,9.96998826721,,,,,,
sh600630,1993-04-02,10.1,10.24,9.8,9.9,-0.007021,93800.0,939275.0,118800000.0,1727284680.0,0.00781666666667,9.89998897959,,,,,,
sh600630,1993-04-05,9.89,10.0,9.59,10.0,0.010101,78200.0,770099.0,120000000.0,1744732000.0,0.00651666666667,9.99998876827,,,,,,
sh600630,1993-04-06,10.2,11.78,9.9,11.3,0.13,384000.0,4192605.0,135600000.0,1971547160.0,0.032,11.2999873081,,,,,,
sh600630,1993-04-07,11.8,12.8,11.3,11.6,0.026549,835600.0,9938351.0,139200000.0,2023889120.0,0.0696333333333,11.5999906712,,,,,,
sh600630,1993-04-08,11.51,14.6,11.51,13.78,0.187931,1127900.0,14993947.0,165360000.0,2404240700.0,0.0939916666667,13.779988518,,,,,,
sh600630,1993-04-09,14.8,15.5,13.69,13.8,0.001451,1419100.0,20473181.0,165600000.0,2407730160.0,0.118258333333,13.7999832814,,,,,,
sh600630,1993-04-12,12.8,14.2,12.8,13.0,-0.057971,554200.0,7496972.0,156000000.0,2268151600.0,0.0461833333333,12.9999844506,,,,,,
sh600630,1993-04-13,13.08,14.35,12.8,14.05,0.080769,774100.0,10589820.0,168600000.0,2451348460.0,0.0645083333333,14.0499801946,,,,,,
sh600630,1993-04-14,14.2,15.1,13.0,13.6,-0.032028,797800.0,11085920.0,163200000.0,2372835520.0,0.0664833333333,13.599987429,,,,,,
sh600630,1993-04-15,13.4,14.36,13.11,14.0,0.029412,846200.0,11821704.0,168000000.0,2442624800.0,0.0705166666667,13.9999902592,,,,,,
sh600630,1993-04-16,14.1,14.3,12.8,13.0,-0.071429,529100.0,7080664.0,156000000.0,2268151600.0,0.0440916666667,12.999984955,,,,,,
sh600630,1993-04-19,12.71,13.55,12.51,13.25,0.019231,259800.0,3394201.0,159000000.0,2311769900.0,0.02165,13.2499876657,,,,,,
sh600630,1993-04-20,13.5,13.75,13.3,13.39,0.010566,329800.0,4467935.0,160680000.0,2336196150.0,0.0274833333333,13.3899870353,,,,,,
sh600630,1993-04-21,13.5,13.58,13.2,13.2,-0.01419,126100.0,1678815.0,158400000.0,2303046240.0,0.0105083333333,13.1999831193,,,,,,
sh600630,1993-04-22,13.25,13.6,13.11,13.55,0.026515,212100.0,2832067.0,162600000.0,2364111860.0,0.017675,13.5499806717,,,,,,
sh600630,1993-04-23,14.0,14.4,13.31,13.4,-0.01107,307300.0,4179819.0,160800000.0,2337940880.0,0.0256083333333,13.3999823857,,,,,,
sh600630,1993-04-26,14.0,14.25,13.4,14.25,0.063433,936300.0,13112675.0,171000000.0,2486243100.0,0.078025,14.2499834684,,,,,,
sh600630,1993-04-27,14.98,15.15,14.29,14.95,0.049123,1368500.0,20232184.0,179400000.0,2608374340.0,0.114041666667,14.9499854063,,,,,,
sh600630,1993-04-28,15.0,15.49,14.9,15.11,0.010702,962300.0,14600369.0,181320000.0,2636290050.0,0.0801916666667,15.1099801501,,,,,,
sh600630,1993-04-29,15.3,15.3,14.6,14.8,-0.020516,625500.0,9438481.0,177600000.0,2582203360.0,0.052125,14.7999837973,,,,,,
sh600630,1993-04-30,14.6,15.0,14.5,14.95,0.010135,402900.0,5939665.0,179400000.0,2608374340.0,0.033575,14.9499816331,,,,,,
sh600630,1993-05-03,14.8,15.01,13.52,14.55,-0.026756,188300.0,2775111.0,174600000.0,2538585060.0,0.0156916666667,14.5499799245,,,,,,
sh600630,1993-05-04,14.0,14.7,13.0,13.1,-0.099656,451100.0,6178202.0,157200000.0,2285598920.0,0.0375916666667,13.0999871252,,,,,,
sh600630,1993-05-05,13.0,13.62,12.58,13.4,0.022901,377200.0,5023526.0,160800000.0,2337940880.0,0.0314333333333,13.3999899303,,,,,,
sh600630,1993-05-06,13.0,13.4,11.7,12.3,-0.08209,437200.0,5485852.0,147600000.0,2146020360.0,0.0364333333333,12.299984757,,,,,,
sh600630,1993-05-07,11.9,12.85,11.9,12.8,0.04065,428700.0,5378767.0,153600000.0,2233256960.0,0.035725,12.7999791373,,,,,,
sh600630,1993-05-10,13.1,13.5,12.08,12.28,-0.040625,280100.0,3533534.0,147360000.0,2142530900.0,0.0233416666667,12.2799799849,,,,,,
sh600630,1993-05-11,11.91,12.8,11.9,12.57,0.023616,147200.0,1830560.0,150840000.0,2193128120.0,0.0122666666667,12.5699839922,,,,,,
sh600630,1993-05-12,12.5,13.0,12.5,12.7,0.010342,196800.0,2526777.0,152400000.0,2215809640.0,0.0164,12.6999827666,,,,,,
sh600630,1993-05-13,12.8,13.5,12.8,13.5,0.062992,219800.0,2893628.0,162000000.0,2355388200.0,0.0183166666667,13.4999800811,,,,,,
sh600630,1993-05-14,13.6,13.9,13.01,13.25,-0.018519,401000.0,5435410.0,159000000.0,2311769900.0,0.0334166666667,13.24997395,,,,,,
sh600630,1993-05-17,12.12,13.0,12.12,12.94,-0.023396,187600.0,2404396.0,155280000.0,2257683210.0,0.0156333333333,12.9399775594,,,,,,
sh600630,1993-05-18,12.96,13.3,12.85,13.0,0.004637,124900.0,1631286.0,156000000.0,2268151600.0,0.0104083333333,12.9999802354,,,,,,
sh600630,1993-05-19,12.94,13.15,12.88,13.15,0.011538,137600.0,1792913.0,157800000.0,2294322580.0,0.0114666666667,13.1499740073,,,,,,
sh600630,1993-05-20,13.13,13.7,13.13,13.4,0.019011,216100.0,2905642.0,160800000.0,2337940880.0,0.0180083333333,13.3999681632,,,,,,
sh600630,1993-05-21,13.45,13.5,12.96,13.18,-0.016418,165300.0,2172335.0,158160000.0,2299556780.0,0.013775,13.1799674859,,,,,,
sh600630,1993-05-24,12.8,13.18,12.02,12.1,-0.081942,248800.0,3090565.0,145200000.0,2111125720.0,0.0207333333333,12.0999745901,,,,,,
sh600630,1993-05-25,12.0,12.0,11.34,11.75,-0.028926,188700.0,2201337.0,141000000.0,2050060100.0,0.015725,11.7499707251,,,,,,
sh600630,1993-05-26,11.8,11.95,11.6,11.68,-0.005957,124100.0,1461008.0,140160000.0,2037846980.0,0.0103416666667,11.6799761495,,,,,,
sh600630,1993-05-27,11.7,11.73,10.91,11.25,-0.036815,186100.0,2100211.0,135000000.0,1962823500.0,0.0155083333333,11.2499778276,,,,,,
sh600630,1993-05-28,11.3,11.68,11.2,11.3,0.004444,148300.0,1681144.0,135600000.0,1971547160.0,0.0123583333333,11.2999727291,,,,,,
sh600630,1993-05-31,11.3,11.35,10.76,10.9,-0.035398,115500.0,1271752.0,130800000.0,1901757880.0,0.009625,10.8999762944,,,,,,
sh600630,1993-06-01,10.85,11.5,9.9,11.2,0.027523,202200.0,2068000.0,134400000.0,1954099840.0,0.01685,11.1999763419,,,,,,
sh600630,1993-06-02,11.24,12.8,10.5,12.7,0.133929,715600.0,8601937.0,152400000.0,2215809640.0,0.0596333333333,12.6999779734,,,,,,
sh600630,1993-06-03,12.9,13.48,10.31,11.65,-0.082677,737700.0,9318685.0,139800000.0,2032612780.0,0.061475,11.6499818945,,,,,,
sh600630,1993-06-04,11.9,12.5,11.2,11.68,0.002575,246300.0,2861481.0,140160000.0,2037846980.0,0.020525,11.6799805979,,,,,,
sh600630,1993-06-07,11.5,12.37,11.0,12.37,0.059075,188300.0,2216150.0,148440000.0,2158233480.0,0.0156916666667,12.3699754517,,,,,,
sh600630,1993-06-08,12.4,14.5,11.3,13.2,0.067098,1833900.0,24245730.0,158400000.0,2303046240.0,0.152825,13.1999760646,,,,,,
sh600630,1993-06-09,13.2,13.8,12.6,12.95,-0.018939,514600.0,6719116.0,155400000.0,2259427940.0,0.0428833333333,12.9499817179,,,,,,
sh600630,1993-06-10,13.29,13.29,12.51,12.52,-0.033205,350700.0,4498061.0,150240000.0,2184404460.0,0.029225,12.519977575,,,,,,
sh600630,1993-06-11,12.41,12.75,12.2,12.55,0.002396,355600.0,4430360.0,150600000.0,2189638660.0,0.0296333333333,12.5499754412,,,,,,
sh600630,1993-06-14,12.8,12.8,11.58,11.95,-0.047809,261800.0,3183890.0,143400000.0,2084954740.0,0.0218166666667,11.9499736654,,,,,,
sh600630,1993-06-15,11.9,12.09,11.5,12.0,0.004184,133400.0,1568792.0,144000000.0,2093678400.0,0.0111166666667,11.9999723552,,,,,,
sh600630,1993-06-16,12.1,12.66,11.86,12.11,0.009167,176800.0,2159104.0,145320000.0,2112870450.0,0.0147333333333,12.1099761018,,,,,,
sh600630,1993-06-17,12.49,12.49,12.03,12.05,-0.004955,108200.0,1319754.0,144600000.0,2102402060.0,0.00901666666667,12.0499711702,,,,,,
sh600630,1993-06-18,12.05,12.2,11.81,12.08,0.00249,85500.0,1032548.0,144960000.0,2107636260.0,0.007125,12.0799755984,,,,,,
sh600630,1993-06-21,12.34,12.34,11.68,11.85,-0.01904,86200.0,1023250.0,142200000.0,2067507420.0,0.00718333333333,11.849972863,,,,,,
sh600630,1993-06-22,12.0,12.15,11.6,11.85,0.0,37100.0,443423.0,142200000.0,2067507420.0,0.00309166666667,11.849972863,,,,,,
sh600630,1993-06-23,11.97,11.97,11.9,11.91,0.005063,30100.0,358899.0,142920000.0,2077975810.0,0.00250833333333,11.9099692756,,,,,,
sh600630,1993-06-24,11.91,11.91,11.6,11.68,-0.019312,52600.0,617365.0,140160000.0,2037846980.0,0.00438333333333,11.679963949,,,,,,
sh600630,1993-06-25,11.4,12.26,11.39,11.85,0.014555,94700.0,1121359.0,142200000.0,2067507420.0,0.00789166666667,11.8499658242,,,,,,
sh600630,1993-06-28,12.0,12.1,11.6,11.9,0.004219,73300.0,872554.0,142800000.0,2076231080.0,0.00610833333333,11.89996083,,,,,,
sh600630,1993-06-29,12.08,12.7,11.8,12.4,0.042017,245500.0,2996676.0,148800000.0,2163467680.0,0.0204583333333,12.3999614842,,,,,,
sh600630,1993-06-30,12.45,13.2,12.1,12.12,-0.022581,167400.0,2085058.0,145440000.0,2114615180.0,0.01395,12.119957954,,,,,,
sh600630,1993-07-01,12.08,12.2,11.4,12.0,-0.009901,141200.0,1684508.0,144000000.0,2093678400.0,0.0117666666667,11.9999582503,,,,,,
sh600630,1993-07-02,12.0,12.2,11.9,11.92,-0.006667,74900.0,899156.0,143040000.0,2079720540.0,0.00624166666667,11.9199545286,,,,,,
sh600630,1993-07-05,11.97,11.97,11.59,11.67,-0.020973,113000.0,1320637.0,140040000.0,2036102240.0,0.00941666666667,11.6699573223,,,,,,
sh600630,1993-07-06,11.46,11.59,10.8,10.96,-0.06084,166400.0,1837900.0,131520000.0,1912226270.0,0.0138666666667,10.9599571188,,,,,,
sh600630,1993-07-07,10.7,11.15,10.2,11.0,0.00365,123900.0,1330187.0,132000000.0,1919205200.0,0.010325,10.9999609623,,,,,,
sh600630,1993-07-08,10.71,11.2,10.62,10.96,-0.003636,41200.0,452421.0,131520000.0,1912226270.0,0.00343333333333,10.9599651042,,,,,,
sh600630,1993-07-09,11.0,11.0,10.6,10.65,-0.028285,65500.0,701742.0,127800000.0,1858139580.0,0.00545833333333,10.6499624912,,,,,,
sh600630,1993-07-12,10.1,10.48,9.9,10.3,-0.032864,121500.0,1234079.0,123600000.0,1797073960.0,0.010125,10.2999621239,,,,,,
sh600630,1993-07-13,10.31,10.79,10.31,10.75,0.043689,106500.0,1128451.0,129000000.0,1875586900.0,0.008875,10.7499571692,,,,,,
sh600630,1993-07-14,10.99,10.99,10.35,10.4,-0.032558,63200.0,665683.0,124800000.0,1814521280.0,0.00526666666667,10.3999600636,,,,,,
sh600630,1993-07-15,10.35,10.47,9.85,10.3,-0.009615,58600.0,606704.0,123600000.0,1797073960.0,0.00488333333333,10.2999644476,,,,,,
sh600630,1993-07-16,10.5,10.5,10.31,10.4,0.009709,46600.0,485206.0,124800000.0,1814521280.0,0.00388333333333,10.3999668025,,,,,,
sh600630,1993-07-19,10.6,10.6,10.15,10.2,-0.019231,62000.0,640381.0,122400000.0,1779626640.0,0.00516666666667,10.1999650409,,,,,,
sh600630,1993-07-20,10.6,10.6,9.8,9.94,-0.02549,110900.0,1102838.0,119280000.0,1734263610.0,0.00924166666667,9.93996793199,,,,,,
sh600630,1993-07-21,10.15,10.2,9.97,10.0,0.006036,41900.0,421257.0,120000000.0,1744732000.0,0.00349166666667,9.99996557843,,,,,,
sh600630,1993-07-22,10.0,10.08,9.85,10.0,0.0,42000.0,418783.0,120000000.0,1744732000.0,0.0035,9.99996557843,,,,,,
sh600630,1993-07-23,10.0,10.1,9.95,10.05,0.005,36500.0,365759.0,120600000.0,1753455660.0,0.00304166666667,10.0499654063,,,,,,
sh600630,1993-07-26,9.96,10.0,9.5,9.61,-0.043781,51600.0,504640.0,115320000.0,1676687450.0,0.0043,9.60996787086,,,,,,
sh600630,1993-07-27,9.47,10.08,9.47,9.8,0.019771,55200.0,534271.0,117600000.0,1709837360.0,0.0046,9.79996654564,,,,,,
sh600630,1993-07-28,9.85,10.08,9.1,9.88,0.008163,103300.0,1029245.0,118560000.0,1723795220.0,0.00860833333333,9.87996367255,,,,,,
sh600630,1993-07-29,10.02,10.02,9.85,9.9,0.002024,39500.0,390726.0,118800000.0,1727284680.0,0.00329166666667,9.89996071902,,,,,,
sh600630,1993-07-30,10.01,10.98,9.95,10.61,0.071717,250000.0,2588210.0,127320000.0,1851160650.0,0.0208333333333,10.6099562019,,,,,,
sh600630,1993-08-02,10.9,11.08,10.0,10.1,-0.048068,212300.0,2236816.0,121200000.0,1762179320.0,0.0176916666667,10.0999568272,,,,,,
sh600630,1993-08-03,9.99,10.4,9.99,10.03,-0.006931,72300.0,732265.0,120360000.0,1749966200.0,0.006025,10.0299540264,,,,,,
sh600630,1993-08-04,10.0,10.6,9.31,10.15,0.011964,50900.0,511003.0,121800000.0,1770902980.0,0.00424166666667,10.1499523964,,,,,,
sh600630,1993-08-05,10.29,10.3,10.01,10.18,0.002956,82100.0,840552.0,122160000.0,1776137180.0,0.00684166666667,10.1799556557,,,,,,
sh600630,1993-08-06,10.3,10.64,10.15,10.6,0.041257,315500.0,3290501.0,127200000.0,1849415920.0,0.0262916666667,10.5999500862,,,,,,
sh600630,1993-08-09,10.54,10.82,10.42,10.75,0.014151,285000.0,3034935.5,129000000.0,1875586900.0,0.02375,10.7499499798,,,,,,
sh600630,1993-08-10,10.95,11.2,10.37,10.48,-0.025116,342400.0,3712290.0,125760000.0,1828479140.0,0.0285333333333,10.4799542361,,,,,,
sh600630,1993-08-11,10.65,10.79,10.48,10.72,0.022901,73700.0,782323.0,128640000.0,1870352700.0,0.00614166666667,10.7199556681,,,,,,
sh600630,1993-08-12,10.97,11.8,10.9,11.8,0.100746,481300.0,5364568.0,141600000.0,2058783760.0,0.0401083333333,11.7999483218,,,,,,
sh600630,1993-08-13,11.9,12.0,11.2,11.89,0.007627,710200.0,8369399.0,142680000.0,2074486350.0,0.0591833333333,11.8899465277,,,,,,
sh600630,1993-08-16,11.99,12.49,11.55,12.42,0.044575,1090800.0,12980932.0,149040000.0,2166957140.0,0.0909,12.4199408942,,,,,,
sh600630,1993-08-18,11.97,11.97,11.21,11.58,-0.067633,516700.0,6062405.0,138960000.0,2020399660.0,0.0430583333333,11.5799430317,,,,,,
sh600630,1993-08-19,11.6,11.75,11.41,11.54,-0.003454,459000.0,5322013.0,138480000.0,2013420730.0,0.03825,11.5399459084,,,,,,
sh600630,1993-08-20,11.61,11.61,11.1,11.15,-0.033795,325400.0,3673814.0,133800000.0,1945376180.0,0.0271166666667,11.1499534365,,,,,,
sh600630,1993-08-23,8.66,8.66,7.57,7.75,-0.047132,167600.0,1312365.0,139500000.0,1454773430.0,0.00931111111111,10.6244338311,,,,,,
sh600630,1993-08-24,7.42,7.75,7.42,7.73,-0.002581,75000.0,574730.0,139140000.0,1451019170.0,0.00416666666667,10.5970121674,,,,,,
sh600630,1993-08-25,7.89,8.15,7.73,7.93,0.025873,92600.0,734433.0,142740000.0,1488561710.0,0.00514444444444,10.8711886632,,,,,,
sh600630,1993-08-26,7.89,8.0,7.78,7.78,-0.018916,52900.0,415523.0,140040000.0,1460404810.0,0.00293888888889,10.6655492584,,,,,,
sh600630,1993-08-27,7.75,7.8,7.58,7.68,-0.012853,43900.0,338116.0,138240000.0,1441633540.0,0.00243888888889,10.5284649538,,,,,,
sh600630,1993-08-30,7.85,7.85,7.35,7.68,0.0,55400.0,428829.0,138240000.0,1441633540.0,0.00307777777778,10.5284649538,,,,,,
sh600630,1993-08-31,7.9,7.9,7.7,7.75,0.009115,45200.0,350841.0,139500000.0,1454773430.0,0.00251111111111,10.6244319119,,,,,,
sh600630,1993-09-01,7.75,7.8,7.7,7.7,-0.006452,25800.0,199808.0,138600000.0,1445387790.0,0.00143333333333,10.5558830772,,,,,,
sh600630,1993-09-02,7.7,7.78,7.5,7.69,-0.001299,97400.0,738934.0,138420000.0,1443510660.0,0.00541111111111,10.5421709851,,,,,,
sh600630,1993-09-03,7.7,8.0,7.6,7.83,0.018205,236900.0,1845491.0,140940000.0,1469790440.0,0.0131611111111,10.7340912078,,,,,,
sh600630,1993-09-06,8.06,8.06,7.85,8.01,0.022989,222000.0,1772030.0,144180000.0,1503578730.0,0.0123333333333,10.9808572306,,,,,,
sh600630,1993-09-07,8.05,8.05,7.61,7.61,-0.049938,148400.0,1168213.0,136980000.0,1428493650.0,0.00824444444444,10.4324951822,,,,,,
sh600630,1993-09-08,7.6,7.85,7.6,7.65,0.005256,128200.0,982052.0,137700000.0,1436002160.0,0.00712222222222,10.4873283769,,,,,,
sh600630,1993-09-09,7.72,7.8,7.45,7.45,-0.026144,57100.0,435321.0,134100000.0,1398459620.0,0.00317222222222,10.2131476638,,,,,,
sh600630,1993-09-10,7.52,7.6,7.5,7.52,0.009396,99900.0,753557.0,135360000.0,1411599500.0,0.00555,10.3091103993,,,,,,
sh600630,1993-09-13,7.6,7.6,7.26,7.3,-0.029255,107600.0,789207.0,131400000.0,1370302710.0,0.00597777777778,10.0075173745,,,,,,
sh600630,1993-09-14,7.28,7.35,7.15,7.25,-0.006849,67800.0,492207.0,130500000.0,1360917080.0,0.00376666666667,9.93897588805,,,,,,
sh600630,1993-09-15,7.25,7.4,7.22,7.27,0.002759,50700.0,370324.0,130860000.0,1364671330.0,0.00281666666667,9.96639752252,,,,,,
sh600630,1993-09-16,7.25,7.3,7.0,7.2,-0.009629,75400.0,541863.0,129600000.0,1351531440.0,0.00418888888889,9.87043108078,,,,,,
sh600630,1993-09-17,7.2,7.27,7.13,7.2,0.0,61700.0,445345.0,129600000.0,1351531440.0,0.00342777777778,9.87043108078,,,,,,
sh600630,1993-09-20,7.21,7.22,7.15,7.18,-0.002778,56700.0,407660.0,129240000.0,1347777190.0,0.00315,9.84301102324,,,,,,
sh600630,1993-09-21,7.2,7.5,7.2,7.25,0.009749,69300.0,505194.0,130500000.0,1360917080.0,0.00385,9.9389705377,,,,,,
sh600630,1993-09-22,7.26,7.3,7.1,7.22,-0.004138,29100.0,210337.0,129960000.0,1355285690.0,0.00161666666667,9.89784307762,,,,,,
sh600630,1993-09-23,7.2,7.28,7.16,7.23,0.001385,58300.0,421471.0,130140000.0,1357162820.0,0.00323888888889,9.91155159028,,,,,,
sh600630,1993-09-24,6.52,7.96,6.52,7.09,-0.019364,223000.0,1634221.0,127620000.0,1330883040.0,0.0123888888889,9.71962430528,,,,,,
sh600630,1993-09-27,7.21,7.29,7.15,7.2,0.015515,56400.0,406554.0,129600000.0,1351531440.0,0.00313333333333,9.87042427638,,,,,,
sh600630,1993-09-28,7.25,7.6,7.25,7.6,0.055556,244100.0,1808933.0,136800000.0,1426616520.0,0.0135611111111,10.4187855675,,,,,,
sh600630,1993-09-29,7.7,7.88,7.25,7.45,-0.019737,491900.0,3778448.0,134100000.0,1398459620.0,0.0273277777778,10.2131499967,,,,,,
sh600630,1993-09-30,7.45,7.68,7.31,7.45,0.0,210900.0,1577827.0,134100000.0,1398459620.0,0.0117166666667,10.2131499967,,,,,,
sh600630,1993-10-04,7.52,7.64,7.4,7.5,0.006711,149700.0,1129975.0,135000000.0,1407845250.0,0.00831666666667,10.2816904464,,,,,,
sh600630,1993-10-05,7.5,7.59,7.42,7.42,-0.010667,77400.0,578287.0,133560000.0,1392828230.0,0.0043,10.1720156544,,,,,,
sh600630,1993-10-06,7.42,7.45,7.27,7.32,-0.013477,57200.0,421607.0,131760000.0,1374056960.0,0.00317777777778,10.0349273994,,,,,,
sh600630,1993-10-07,7.3,7.54,7.18,7.2,-0.016393,233200.0,1693355.0,129600000.0,1351531440.0,0.0129555555556,9.87042483454,,,,,,
sh600630,1993-10-08,7.21,7.52,7.2,7.25,0.006944,187100.0,1362312.0,130500000.0,1360917080.0,0.0103944444444,9.93896506459,,,,,,
sh600630,1993-10-11,7.2,7.5,7.0,7.5,0.034483,248580.0,1797766.0,135000000.0,1407845250.0,0.01381,10.2816903969,,,,,,
sh600630,1993-10-12,7.39,7.45,7.22,7.45,-0.006667,264200.0,1950219.0,134100000.0,1398459620.0,0.0146777777778,10.213142367,,,,,,
sh600630,1993-10-13,7.45,7.52,7.25,7.3,-0.020134,133945.0,987378.25,131400000.0,1370302710.0,0.00744138888889,10.0075109586,,,,,,
sh600630,1993-10-14,7.25,7.3,7.1,7.11,-0.026027,87045.0,624998.15,127980000.0,1334637300.0,0.00483583333333,9.7470454709,,,,,,
sh600630,1993-10-15,7.15,7.45,7.12,7.34,0.032349,500200.0,3670289.5,132120000.0,1377811220.0,0.0277888888889,10.0623526448,,,,,,
sh600630,1993-10-18,7.35,7.85,7.35,7.85,0.069482,1287775.0,9730988.75,141300000.0,1473544700.0,0.0715430555556,10.7615050313,,,,,,
sh600630,1993-10-19,7.88,8.19,7.51,7.6,-0.031847,2446355.0,19248642.05,136800000.0,1426616520.0,0.135908611111,10.4187833806,,,,,,
