code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300118,2010-10-12,48.63,49.88,48.36,48.55,-0.013011,2599449.0,127431930.34,1747800000.0,8496250000.0,0.0722069166667,48.5500177501,,,,,,
sz300118,2010-10-13,48.4,49.05,46.89,48.04,-0.010505,2405182.0,115356459.2,1729440000.0,8407000000.0,0.0668106111111,48.0399998136,,,,,,
sz300118,2010-10-14,48.4,48.88,47.2,47.64,-0.008326,1911713.0,91743086.55,1715040000.0,8337000000.0,0.0531031388889,47.6400187752,,,,,,
sz300118,2010-10-15,47.5,49.28,47.36,48.28,0.013434,2535311.0,122466561.22,1738080000.0,8449000000.0,0.0704253055556,48.2800147874,,,,,,
sz300118,2010-10-18,48.28,50.49,47.51,50.48,0.045568,4529361.0,223717274.7,1817280000.0,8834000000.0,0.125815583333,50.4800385012,,,,,,
sz300118,2010-10-19,50.5,53.59,49.8,52.19,0.033875,4931959.0,256987743.91,1878840000.0,9133250000.0,0.136998861111,52.1900498054,,,,,,
sz300118,2010-10-20,52.0,53.0,50.72,51.18,-0.019352,4077362.0,211285685.49,1842480000.0,8956500000.0,0.113260055556,51.1800679616,2010-09-30,2010-10-20,53.5939239276,5.42069714953,-39.350463625,3.77078851623
sz300118,2010-10-21,51.5,51.68,50.15,50.27,-0.01778,2573327.0,130745274.63,1809720000.0,8797250000.0,0.0714813055556,50.2700863533,2010-09-30,2010-10-20,52.6410239602,5.32431715421,-38.6508123818,3.70374389641
sz300118,2010-10-22,50.3,51.9,50.3,51.31,0.020688,3110165.0,158505316.19,1847160000.0,8979250000.0,0.0863934722222,51.3100738997,2010-09-30,2010-10-20,53.7300614639,5.43446662749,-39.4504203883,3.78036695014
sz300118,2010-10-25,51.98,52.97,51.32,51.88,0.011109,3050356.0,159491680.3,1867680000.0,9079000000.0,0.0847321111111,51.8800775107,2010-09-30,2010-10-20,54.3269487167,5.49483811726,-39.8886751084,3.82236304659
sz300118,2010-10-26,51.8,51.99,50.2,50.8,-0.020817,2897835.0,147350017.0,1828800000.0,8890000000.0,0.0804954166667,50.8000899371,2010-09-30,2010-10-20,53.1960246252,5.38045207217,-39.0583125587,3.74279291505
sz300118,2010-10-27,50.81,51.79,50.21,51.0,0.003937,2056244.0,104939978.29,1836000000.0,8925000000.0,0.0571178888889,51.0000898912,2010-09-30,2010-10-20,53.4054573742,5.40163491198,-39.2120851352,3.75752829076
sz300118,2010-10-28,50.75,54.28,50.7,54.0,0.058824,5366265.0,285763129.04,1944000000.0,9450000000.0,0.149062916667,54.000119179,2010-09-30,2010-10-20,56.5469799988,5.71938068404,-41.5186968312,3.97856113493
sz300118,2010-10-29,54.0,55.2,53.12,53.84,-0.002963,4161419.0,225478697.16,1938240000.0,9422000000.0,0.115594972222,53.8401168259,2010-09-30,2010-10-20,56.379431297,5.70243415908,-41.3956769325,3.96677265829
sz300118,2010-11-01,54.48,56.1,54.05,54.71,0.016159,4764707.0,261972056.05,1969560000.0,9574250000.0,0.132352972222,54.7101192736,2010-09-30,2010-10-20,57.2904665274,5.79457979265,-42.0645896761,4.03087173768
sz300118,2010-11-02,54.48,55.5,52.5,52.52,-0.040029,4767035.0,258654861.09,1890720000.0,9191000000.0,0.132417638889,52.5201279092,2010-09-30,2010-10-20,54.9971864427,5.56262855813,-40.3807862159,3.86951997289
sz300118,2010-11-03,51.9,52.48,50.8,51.22,-0.024752,2937892.0,151518099.16,1843920000.0,8963500000.0,0.0816081111111,51.2201497032,2010-09-30,2010-10-20,53.6358960839,5.42494237606,-39.3812809955,3.77374161452
sz300118,2010-11-04,51.32,52.0,50.51,51.82,0.011714,1944342.0,99883075.39,1865520000.0,9068500000.0,0.0540095,51.8201425369,2010-09-30,2010-10-20,54.2641869706,5.48849015105,-39.8425933211,3.81794722379
sz300118,2010-11-05,52.0,53.0,51.52,53.0,0.022771,2285978.0,119176310.63,1908000000.0,9275000000.0,0.0634993888889,53.0001390026,2010-09-30,2010-10-20,55.4998367721,5.61346856028,-40.7498490136,3.90488570002
sz300118,2010-11-08,53.7,55.84,53.68,55.75,0.051887,3825443.0,210630583.59,2007000000.0,9756250000.0,0.106262305556,55.750157215,2010-09-30,2010-10-20,58.3795568027,5.90473460347,-42.8642364294,4.10749850434
sz300118,2010-11-09,57.1,58.49,55.9,56.05,0.005381,4524742.0,258066991.34,2017800000.0,9808750000.0,0.125687277778,56.050148811,2010-09-30,2010-10-20,58.6936971979,5.93650798037,-43.0948888856,4.12960095379
sz300118,2010-11-10,55.85,58.18,55.55,57.58,0.027297,3496672.0,200622312.55,2072880000.0,10076500000.0,0.0971297777778,57.5801497231,2010-09-30,2010-10-20,60.2958590503,6.09855683871,-44.2712500675,4.24232667103
sz300118,2010-11-11,57.65,58.6,56.05,56.1,-0.025703,3833151.0,221513714.51,2019600000.0,9817500000.0,0.106476416667,56.1001671347,2010-09-30,2010-10-20,58.7460745851,5.94180563229,-43.133346127,4.1332861486
sz300118,2010-11-12,56.33,59.9,56.0,57.2,0.019608,6234963.0,360088875.04,2059200000.0,10010000000.0,0.173193416667,57.2001792119,2010-09-30,2010-10-20,59.8979676156,6.05831255713,-43.9791047779,4.21433162341
sz300118,2010-11-15,58.5,62.92,58.5,62.92,0.1,5058979.0,311893949.3,2265120000.0,11011000000.0,0.140527194444,62.9201971331,2010-09-30,2010-10-20,65.8877643772,6.66414381284,-48.3770152557,4.63576478575
sz300118,2010-11-16,62.9,65.3,59.92,64.0,0.017165,5643461.0,353999498.42,2304000000.0,11200000000.0,0.156762805556,64.0002223169,2010-09-30,2010-10-20,67.0187278527,6.77853384139,-49.2074067226,4.71533768829
sz300118,2010-11-17,62.77,64.22,60.21,60.36,-0.056875,3801487.0,235919635.96,2172960000.0,10563000000.0,0.105596861111,60.3602096726,2010-09-30,2010-10-20,63.2070377061,6.39300472916,-46.4087354652,4.44715285727
sz300118,2010-11-18,60.93,62.4,60.0,60.67,0.005136,3446996.0,210391475.5,2184120000.0,10617250000.0,0.0957498888889,60.6702197095,2010-09-30,2010-10-20,63.5316690517,6.42583920145,-46.6470907306,4.46999343435
sz300118,2010-11-19,61.5,65.75,61.0,65.41,0.078128,4169079.0,266965347.32,2354760000.0,11446750000.0,0.11580775,65.410262635,2010-09-30,2010-10-20,68.4952712914,6.92787716658,-50.2915346352,4.81922508139
sz300118,2010-11-22,66.08,69.61,65.77,66.51,0.016817,5032165.0,339988597.7,2394360000.0,11639250000.0,0.139782361111,66.5102670217,2010-09-30,2010-10-20,69.6471562687,7.04438327689,-51.1372873731,4.90026998958
sz300118,2010-11-23,65.76,69.68,65.41,69.68,0.047662,3706977.0,251906578.35,2508480000.0,12194000000.0,0.102971583333,69.6802793685,2010-09-30,2010-10-20,72.9666790308,7.38013267263,-53.5745927639,5.13382665782
sz300118,2010-11-24,70.1,71.66,68.36,70.0,0.004592,3096027.0,216471295.24,2520000000.0,12250000000.0,0.08600075,70.0002512113,2010-09-30,2010-10-20,73.3017420209,7.41402224186,-53.8206072939,5.15740118984
sz300118,2010-11-26,68.52,72.78,68.3,70.5,0.007143,2958479.0,208602452.41,2538000000.0,12337500000.0,0.0821799722222,70.5002630057,2010-09-30,2010-10-20,73.8253363642,7.46698060274,-54.2050478918,5.19424050653
sz300118,2010-11-29,70.0,70.48,68.6,69.9,-0.008511,3084998.0,214362114.58,2516400000.0,12232500000.0,0.0856943888889,69.9002352673,2010-09-30,2010-10-20,73.1970089264,7.40342913083,-53.7437087292,5.15003232558
sz300118,2010-11-30,69.95,72.2,65.02,68.48,-0.020315,3687859.0,252198957.76,2465280000.0,11984000000.0,0.102440527778,68.4802119878,2010-09-30,2010-10-20,71.71001169,7.25302846803,-52.6519052863,5.04540941889
sz300118,2010-12-01,67.51,69.19,66.11,67.0,-0.021612,2520770.0,170214828.06,2412000000.0,11725000000.0,0.0700213888889,67.0002176464,2010-09-30,2010-10-20,70.1602149174,7.09627601678,-51.5139923093,4.93636803053
sz300118,2010-12-02,67.4,68.49,65.7,66.99,-0.000149,5538761.0,370817599.94,3014550000.0,11723250000.0,0.123083577778,66.9902346139,2010-09-30,2010-10-20,70.1497610454,7.09521867166,-51.5063167244,4.93563251169
sz300118,2010-12-03,68.0,68.88,66.55,67.88,0.013286,3560859.0,241580831.79,3054600000.0,11879000000.0,0.0791302,67.880266871,2010-09-30,2010-10-20,71.0817707706,7.18948574693,-52.1906296484,5.00120732524
sz300118,2010-12-06,67.91,69.44,65.5,65.99,-0.027843,3637151.0,244926203.83,2969550000.0,11548250000.0,0.0808255777778,65.9902766005,2010-09-30,2010-10-20,69.102641027,6.98930889528,-50.7374859471,4.86195870968
sz300118,2010-12-07,65.0,66.76,63.6,66.34,0.005304,2627439.0,171253029.52,2985300000.0,11609500000.0,0.0583875333333,66.3402890276,2010-09-30,2010-10-20,69.4691614351,7.02638018966,-51.0065975726,4.88774653868
sz300118,2010-12-08,66.26,67.88,65.26,66.88,0.00814,2447909.0,162711918.42,3009600000.0,11704000000.0,0.0543979777778,66.8802989803,2010-09-30,2010-10-20,70.0346404091,7.0835749244,-51.4217912768,4.92753279551
sz300118,2010-12-09,66.0,66.5,62.68,62.68,-0.062799,3391779.0,217626208.04,2820600000.0,10969000000.0,0.0753728666667,62.6802830846,2010-09-30,2010-10-20,65.6365350261,6.63873350272,-48.1925542064,4.61808866348
sz300118,2010-12-10,62.82,64.78,62.28,64.61,0.030791,2241995.0,143155173.78,2907450000.0,11306750000.0,0.0498221111111,64.6102716811,2010-09-30,2010-10-20,67.6575495761,6.843146746,-49.676451143,4.76028423152
sz300118,2010-12-13,65.0,67.36,65.0,66.4,0.027705,2984304.0,198373027.59,2988000000.0,11620000000.0,0.0663178666667,66.400299258,2010-09-30,2010-10-20,69.5320019871,7.0327361266,-51.0527372219,4.89216790615
sz300118,2010-12-14,66.4,67.6,66.0,66.17,-0.003464,1956585.0,130389601.55,2977650000.0,11579750000.0,0.0434796666667,66.1702886214,2010-09-30,2010-10-20,69.2911431322,7.00837472866,-50.8758905402,4.87522143653
sz300118,2010-12-15,66.15,67.99,65.65,66.0,-0.002569,2356324.0,157305399.26,2970000000.0,11550000000.0,0.0523627555556,66.0002971499,2010-09-30,2010-10-20,69.1131341855,6.99037021398,-50.7451903774,4.86269699266
sz300118,2010-12-16,66.03,67.59,65.81,67.32,0.02,1992597.0,133383837.71,3029400000.0,11781000000.0,0.0442799333333,67.3203030929,2010-09-30,2010-10-20,70.4953968692,7.13017761826,-51.7600941849,4.95995093251
sz300118,2010-12-17,67.5,68.98,67.0,68.9,0.02347,2238599.0,152040447.25,3100500000.0,12057500000.0,0.0497466444444,68.9003106065,2010-09-30,2010-10-20,72.1499238337,7.29752288696,-52.9749035955,5.07636098089
sz300118,2010-12-20,69.01,69.41,64.9,67.54,-0.019739,3400034.0,228132666.16,3039300000.0,11819500000.0,0.0755563111111,67.5402873754,2010-09-30,2010-10-20,70.7257564872,7.1534770827,-51.9292319734,4.97615869149
sz300118,2010-12-21,67.35,67.99,66.21,67.51,-0.000444,1675520.0,112751476.97,3037950000.0,11814250000.0,0.0372337777778,67.5102994878,2010-09-30,2010-10-20,70.6943542513,7.15030093887,-51.9061753944,4.97394927703
sz300118,2010-12-22,67.88,67.88,64.91,64.91,-0.038513,2158893.0,142327895.96,2920950000.0,11359250000.0,0.0479754,64.9102753237,2010-09-30,2010-10-20,67.971702586,6.87492139881,-49.9071128614,4.78238756853
sz300118,2010-12-23,64.5,64.78,61.65,61.68,-0.049761,2961995.0,186273915.06,2775600000.0,10794000000.0,0.0658221111111,61.6802751133,2010-09-30,2010-10-20,64.5893626936,6.53281843509,-47.4236850183,4.54441118073
sz300118,2010-12-24,60.98,61.29,59.85,59.9,-0.028859,1883654.0,113882928.24,2695500000.0,10482500000.0,0.0418589777778,59.9002440538,2010-09-30,2010-10-20,62.7253782756,6.34428782787,-46.0550848924,4.41326401846
sz300118,2010-12-27,60.49,61.35,58.45,58.8,-0.018364,1891956.0,113742796.77,2646000000.0,10290000000.0,0.0420434666667,58.800235972,2010-09-30,2010-10-20,61.573489429,6.2277813262,-45.2093293134,4.33221883803
sz300118,2010-12-28,58.35,58.5,56.4,57.4,-0.02381,1919895.0,110216662.71,2583000000.0,10045000000.0,0.0426643333333,57.4002023535,2010-09-30,2010-10-20,60.1074246457,6.07949785282,-44.1328951825,4.2290687075
sz300118,2010-12-29,57.65,59.45,57.22,59.45,0.035714,1757124.0,102936273.14,2675250000.0,10403750000.0,0.0390472,59.4501931804,2010-09-30,2010-10-20,62.2541012095,6.29662103914,-45.709057401,4.38010566732
sz300118,2010-12-30,59.45,60.68,58.51,59.72,0.004542,1473682.0,87911664.52,2687400000.0,10451000000.0,0.0327484888889,59.7202159578,2010-09-30,2010-10-20,62.5368593372,6.3252202919,-45.9166679397,4.40000010726
sz300118,2010-12-31,59.6,61.2,59.6,60.7,0.01641,1281395.0,77628897.38,2731500000.0,10622500000.0,0.0284754444444,60.7002247016,2010-09-30,2010-10-20,63.5630891989,6.42901715689,-46.6701604606,4.47220410902
sz300118,2011-01-04,61.63,65.28,61.63,64.5,0.062603,2586057.0,165950475.8,2902500000.0,11287500000.0,0.0574679333333,64.5002408686,2010-09-30,2010-10-20,67.542329272,6.83149291796,-49.5918525159,4.75217750285
sz300118,2011-01-05,64.35,64.97,63.7,64.7,0.003101,1786513.0,114866483.61,2911500000.0,11322500000.0,0.0397002888889,64.7002561156,2010-09-30,2010-10-20,67.7517780351,6.8526773775,-49.7456368506,4.76691400529
sz300118,2011-01-06,64.49,64.93,62.81,62.81,-0.029212,1617846.0,102908228.32,2826450000.0,10991750000.0,0.0359521333333,62.8102322339,2010-09-30,2010-10-20,65.7726130951,6.65249696595,-48.2924673069,4.62766291337
sz300118,2011-01-07,62.39,64.38,62.39,62.83,0.000318,1093848.0,69292378.35,2827350000.0,10995250000.0,0.0243077333333,62.8302058878,2010-09-30,2010-10-20,65.7935287861,6.65461245998,-48.3078243115,4.62913451017
sz300118,2011-01-10,62.5,63.45,59.84,59.84,-0.047589,1484544.0,91196216.31,2692800000.0,10472000000.0,0.0329898666667,59.8401792198,2010-09-30,2010-10-20,62.6624805447,6.33792610762,-46.0089032604,4.40883862797
sz300118,2011-01-11,59.38,59.38,57.75,58.7,-0.019051,1598014.0,93432143.78,2641500000.0,10272500000.0,0.0355114222222,58.7001639655,2010-09-30,2010-10-20,61.4686976278,6.21718227735,-45.1323876443,4.32484584327
sz300118,2011-01-12,63.0,64.57,62.51,63.91,0.088756,5410060.0,346632318.09,2875950000.0,11184250000.0,0.120223555556,63.9101557184,2010-09-30,2010-10-20,66.9244133545,6.76899450756,-49.1381578421,4.70870186093
sz300118,2011-01-13,63.5,66.97,63.22,65.7,0.028008,3417589.0,223323764.25,2956500000.0,11497500000.0,0.0759464222222,65.7001513597,2010-09-30,2010-10-20,68.7988323237,6.95858050572,-50.5144193669,4.84058318265
sz300118,2011-01-14,65.25,65.26,63.32,64.05,-0.025114,2444675.0,157236501.14,2882250000.0,11208750000.0,0.0543261111111,64.0501577585,2010-09-30,2010-10-20,67.0710184487,6.7838227149,-49.245800239,4.7190167766
sz300118,2011-01-17,63.8,66.66,62.5,63.0,-0.016393,2867118.0,185766275.97,2835000000.0,11025000000.0,0.0637137333333,63.0001835224,2010-09-30,2010-10-20,65.9715232433,6.67261550914,-48.4385138356,4.64165793459
sz300118,2011-01-18,62.0,62.61,60.21,61.7,-0.020635,1807019.0,111021465.11,2776500000.0,10797500000.0,0.0401559777778,61.7001747354,2010-09-30,2010-10-20,64.6102008612,6.53492608811,-47.4389851026,4.54587732311
sz300118,2011-01-19,61.51,65.59,61.32,64.81,0.050405,1996028.0,127840582.66,2916450000.0,11341750000.0,0.0443561777778,64.8101720429,2010-09-30,2010-10-20,67.8668780356,6.86431903758,-49.8301471467,4.77501226958
sz300118,2011-01-20,64.7,67.1,64.54,65.0,0.002932,3696250.0,244067345.75,2925000000.0,11375000000.0,0.0821388888889,65.0001954673,2010-09-30,2010-10-20,68.065863722,6.88444522099,-49.9762491382,4.78901260555
sz300118,2011-01-21,64.8,69.36,64.11,69.2,0.064615,4131502.0,277904582.84,3114000000.0,12110000000.0,0.0918111555556,69.2001830975,2010-09-30,2010-10-20,72.4639395064,7.32928364895,-53.2054644762,5.09845465506
sz300118,2011-01-24,69.4,69.4,62.28,62.28,-0.1,5547492.0,364344240.17,2802600000.0,10899000000.0,0.1232776,62.2801647877,2010-09-30,2010-10-20,65.2175455558,6.59635528405,-47.8849180286,4.58860918955
sz300118,2011-01-26,59.8,61.59,58.8,61.15,-0.018144,2675548.0,161888734.97,2751750000.0,10701250000.0,0.0594566222222,61.1501534778,2010-09-30,2010-10-20,64.0342384092,6.47667101378,-47.0160940759,4.50535346442
sz300118,2011-01-27,60.5,63.78,60.25,63.3,0.035159,1909256.0,119685810.39,2848500000.0,11077500000.0,0.0424279111111,63.3001317239,2010-09-30,2010-10-20,66.2856181974,6.70438428995,-48.6691329275,4.66375718687
sz300118,2011-01-28,63.97,65.31,63.0,64.8,0.023697,1640526.0,105700739.37,2916000000.0,11340000000.0,0.0364561333333,64.8001549454,2010-09-30,2010-10-20,67.8563884918,6.86325808447,-49.8224453705,4.77427424093
sz300118,2011-01-31,64.9,65.2,63.17,64.81,0.000154,1817793.0,116872881.27,2916450000.0,11341750000.0,0.0403954,64.8101341693,2010-09-30,2010-10-20,67.8668383757,6.86431502622,-49.8301180271,4.77500947916
sz300118,2011-02-01,64.9,66.39,64.66,64.98,0.002623,1649065.0,108224671.41,2924100000.0,11371500000.0,0.0366458888889,64.9801311512,2010-09-30,2010-10-20,68.0448530927,6.88232012453,-49.9608224267,4.78753432903
sz300118,2011-02-09,64.31,66.77,64.0,64.61,-0.005694,1876350.0,122664591.14,2907450000.0,11306750000.0,0.0416966666667,64.6101342844,2010-09-30,2010-10-20,67.6574056992,6.84313219374,-49.6763455038,4.76027410856
sz300118,2011-02-10,64.69,68.47,64.69,68.06,0.053397,2958090.0,198771931.69,3062700000.0,11910500000.0,0.0657353333333,68.0601216248,2010-09-30,2010-10-20,71.2701081913,7.20853492349,-52.3289133246,5.01445846513
sz300118,2011-02-11,68.05,69.28,67.62,68.48,0.006171,2746140.0,188229346.88,3081600000.0,11984000000.0,0.0610253333333,68.4801206353,2010-09-30,2010-10-20,71.709916029,7.25301879251,-52.6518350488,5.04540268832
sz300118,2011-02-14,68.52,70.0,67.5,69.58,0.016063,2980467.0,205999836.5,3131100000.0,12176500000.0,0.0662326,69.5801168131,2010-09-30,2010-10-20,72.8617924102,7.36952403337,-53.4975814752,5.1264469917
sz300118,2011-02-15,69.5,74.99,68.71,72.83,0.046709,3915633.0,283008163.85,3277350000.0,12745250000.0,0.0870140666667,72.8301344893,2010-09-30,2010-10-20,76.2650938719,7.71374713144,-55.9964000083,5.36589820424
sz300118,2011-02-16,72.84,76.7,72.83,76.5,0.050391,3665402.0,274938461.9,3442500000.0,13387500000.0,0.0814533777778,76.5001177964,2010-09-30,2010-10-20,80.1081682171,8.10245056314,-58.8181146011,5.63629118065
sz300118,2011-02-17,76.7,76.88,74.34,76.56,0.000784,3460111.0,261722998.04,3445200000.0,13398000000.0,0.0768913555556,76.5600938887,2010-09-30,2010-10-20,80.170973021,8.10880288439,-58.8642280029,5.64071003293
sz300118,2011-02-18,76.4,80.2,75.7,76.85,0.003788,4313721.0,334813839.21,3458250000.0,13448750000.0,0.0958604666667,76.8501035244,2010-09-30,2010-10-20,80.4746606668,8.13951902971,-59.0872056986,5.66207704254
sz300118,2011-02-21,77.1,77.15,71.55,72.77,-0.05309,7146003.0,520501657.41,3274650000.0,12734750000.0,0.158800066667,72.7701315283,2010-09-30,2010-10-20,76.202260932,7.70739196442,-55.9502659481,5.36147737235
sz300118,2011-02-23,77.0,79.9,74.51,75.2,0.033393,9462290.0,730784570.3,3384000000.0,13160000000.0,0.210273111111,75.2001445304,2010-12-31,2011-02-23,47.8321904281,5.54138604803,-24.7892174815,5.29952088667
sz300118,2011-02-24,74.98,74.98,70.97,71.74,-0.046011,5394250.0,390960624.66,3228300000.0,12554500000.0,0.119872222222,71.7401106804,2010-12-31,2011-02-23,45.6313835143,5.28642133457,-23.648640796,5.05568463115
sz300118,2011-02-25,71.61,73.27,71.61,72.4,0.0092,2539418.0,184116691.77,3258000000.0,12670000000.0,0.0564315111111,72.4001196987,2010-12-31,2011-02-23,46.0511922426,5.33505641085,-23.8662082913,5.10219692976
sz300118,2011-02-28,72.2,75.56,71.95,75.0,0.035912,3113595.0,231494784.34,3375000000.0,13125000000.0,0.069191,75.0001527973,2010-12-31,2011-02-23,47.7049826585,5.52664895668,-24.7232915635,5.2854270259
sz300118,2011-03-01,75.78,75.78,73.51,74.0,-0.013333,1649855.0,122392325.92,3330000000.0,12950000000.0,0.0366634444444,74.00017576,2010-12-31,2011-02-23,47.0689321247,5.45296214614,-24.3936559171,5.21495642736
sz300118,2011-03-02,73.08,73.6,70.4,72.17,-0.02473,2569194.0,184471697.63,3247650000.0,12629750000.0,0.0570932,72.1701514135,2010-12-31,2011-02-23,45.9049174332,5.31811039226,-23.7904008062,5.08599055491
sz300118,2011-03-03,72.19,72.5,69.69,69.8,-0.032839,2498474.0,176837374.52,3141000000.0,12215000000.0,0.0555216444444,69.8001558112,2010-12-31,2011-02-23,44.3974458496,5.14346896509,-23.0091478342,4.91897171108
sz300118,2011-03-04,70.25,71.28,69.53,70.98,0.016905,1527089.0,107698036.46,3194100000.0,12421500000.0,0.0339353111111,70.9801274452,2010-12-31,2011-02-23,45.1479846717,5.23041930795,-23.3981174783,5.00212692786
sz300118,2011-03-07,71.49,73.07,70.0,72.94,0.027613,2386760.0,170761355.84,3282300000.0,12764500000.0,0.0530391111111,72.9401017044,2010-12-31,2011-02-23,46.3946559725,5.3748468763,-24.0442096962,5.14025065871
sz300118,2011-03-08,73.0,73.88,71.9,72.8,-0.001919,1824871.0,132746919.71,3276000000.0,12740000000.0,0.0405526888889,72.8001296492,2010-12-31,2011-02-23,46.3056246277,5.36453254514,-23.9980688578,5.1303865177
sz300118,2011-03-09,73.0,75.18,72.07,74.8,0.027473,2564284.0,188826400.46,3366000000.0,13090000000.0,0.0569840888889,74.800167611,2010-12-31,2011-02-23,47.577779053,5.51191234775,-24.6573678035,5.2713336265
sz300118,2011-03-10,74.7,75.81,73.51,73.55,-0.016711,2324871.0,173689048.32,3309750000.0,12871250000.0,0.0516638,73.5501820101,2010-12-31,2011-02-23,46.7827067873,5.41980278051,-24.2453185302,5.18324437027
sz300118,2011-03-11,72.78,76.9,72.55,75.0,0.019714,3036102.0,228639693.98,3375000000.0,13125000000.0,0.0674689333333,75.0001502982,2010-12-31,2011-02-23,47.7049810689,5.52664877253,-24.7232907397,5.28542684978
sz300118,2011-03-14,75.56,77.58,75.12,75.98,0.013067,2358694.0,179878340.21,3419100000.0,13296500000.0,0.0524154222222,75.9801772622,2010-12-31,2011-02-23,48.3283420565,5.59886549204,-25.0463499798,5.35449152243
sz300118,2011-03-16,77.0,80.89,76.99,80.28,0.056594,6015310.0,478062249.99,3612600000.0,14049000000.0,0.133673555556,80.2801994142,2010-12-31,2011-02-23,51.0634362469,5.91572768569,-26.4638231105,5.65752361565
sz300118,2011-03-17,80.6,81.99,78.62,79.46,-0.010214,3430910.0,274527590.82,3575700000.0,13905500000.0,0.0762424444444,79.4602174574,2010-12-31,2011-02-23,50.541874309,5.85530444311,-26.1935216213,5.59973766944
sz300118,2011-03-18,80.0,80.7,78.13,79.93,0.005915,2736083.0,218096862.6,3596850000.0,13987750000.0,0.0608018444444,79.9302246436,2010-12-31,2011-02-23,50.8408294956,5.88993856889,-26.3484563017,5.63286011776
sz300118,2011-03-21,80.0,80.5,74.93,75.78,-0.05192,3993167.0,307552379.17,3410100000.0,13261500000.0,0.0887370444444,75.7802473801,2010-12-31,2011-02-23,48.2011736282,5.5841329584,-24.9804444505,5.34040202044
sz300118,2011-03-22,75.98,76.27,72.8,73.7,-0.027448,2561309.0,189015175.05,3316500000.0,12897500000.0,0.0569179777778,73.70023115,2010-12-31,2011-02-23,46.8781478144,5.43085967695,-24.2947812112,5.19381866578
