code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000936,1999-09-29,21.61,21.9,21.35,21.48,-0.006935,285529.0,6153492.86,751800000.0,3007200000.0,0.00815797142857,21.4799607189,,,,,,
sz000936,1999-09-30,21.5,21.67,21.2,21.23,-0.011639,278025.0,5939595.9,743050000.0,2972200000.0,0.00794357142857,21.2299554561,,,,,,
sz000936,1999-10-08,21.03,21.4,20.83,20.99,-0.011305,176995.0,3730931.7,734650000.0,2938600000.0,0.005057,20.9899508096,,,,,,
sz000936,1999-10-11,20.8,21.29,20.8,21.0,0.000476,203119.0,4264078.82,735000000.0,2940000000.0,0.0058034,20.9999420262,,,,,,
sz000936,1999-10-12,21.0,21.37,21.0,21.23,0.010952,143340.0,3031826.62,743050000.0,2972200000.0,0.00409542857143,21.2299333913,,,,,,
sz000936,1999-10-13,21.35,21.35,21.0,21.03,-0.009421,249190.0,5255920.4,736050000.0,2944200000.0,0.00711971428571,21.0299261888,,,,,,
sz000936,1999-10-14,21.0,21.45,20.95,21.11,0.003804,267225.0,5628679.74,738850000.0,2955400000.0,0.007635,21.109924028,,,,,,
sz000936,1999-10-15,21.0,21.68,21.0,21.61,0.023685,343795.0,7397410.1,756350000.0,3025400000.0,0.00982271428571,21.6099125786,,,,,,
sz000936,1999-10-18,22.0,22.0,21.21,21.25,-0.016659,206740.0,4437631.2,743750000.0,2975000000.0,0.00590685714286,21.249913045,,,,,,
sz000936,1999-10-19,21.0,21.2,20.81,20.92,-0.015529,225240.0,4717378.7,732200000.0,2928800000.0,0.00643542857143,20.9199231453,,,,,,
sz000936,1999-10-20,20.85,21.2,20.85,21.06,0.006692,69590.0,1461287.8,737100000.0,2948400000.0,0.00198828571429,21.059919271,,,,,,
sz000936,1999-10-21,20.98,21.21,20.04,21.19,0.006173,427700.0,8900494.41,741650000.0,2966600000.0,0.01222,21.1899221527,,,,,,
sz000936,1999-10-22,21.2,21.9,20.91,21.66,0.02218,706303.0,15134435.7,758100000.0,3032400000.0,0.0201800857143,21.659914626,,,,,,
sz000936,1999-10-25,21.65,21.77,20.7,20.9,-0.035088,225100.0,4742720.0,731500000.0,2926000000.0,0.00643142857143,20.8999115416,,,,,,
sz000936,1999-10-26,20.9,21.63,20.9,21.48,0.027751,284328.0,6089676.42,751800000.0,3007200000.0,0.00812365714286,21.4799049868,,,,,,
sz000936,1999-10-27,21.7,22.1,21.5,22.0,0.024209,514766.0,11230885.74,770000000.0,3080000000.0,0.0147076,21.9999120066,,,,,,
sz000936,1999-10-28,22.0,22.05,21.4,21.42,-0.026364,328194.0,7148338.8,749700000.0,2998800000.0,0.00937697142857,21.4199063265,,,,,,
sz000936,1999-10-29,21.42,21.7,21.14,21.36,-0.002801,136710.0,2921197.6,747600000.0,2990400000.0,0.003906,21.3599091689,,,,,,
sz000936,1999-11-01,21.48,21.48,21.11,21.12,-0.011236,130694.0,2771764.1,739200000.0,2956800000.0,0.00373411428571,21.1199092294,,,,,,
sz000936,1999-11-02,21.0,21.3,20.89,20.96,-0.007576,156450.0,3282001.0,733600000.0,2934400000.0,0.00447,20.9599047971,,,,,,
sz000936,1999-11-03,20.96,21.21,20.75,20.86,-0.004771,133300.0,2780088.0,730100000.0,2920400000.0,0.00380857142857,20.8599050913,,,,,,
sz000936,1999-11-04,20.8,21.1,20.5,20.81,-0.002397,179285.0,3711365.65,728350000.0,2913400000.0,0.00512242857143,20.8099038988,,,,,,
sz000936,1999-11-05,20.75,20.91,20.7,20.85,0.001922,83600.0,1738809.8,729750000.0,2919000000.0,0.00238857142857,20.8499005341,,,,,,
sz000936,1999-11-08,20.85,21.0,20.71,20.99,0.006715,128370.0,2679848.0,734650000.0,2938600000.0,0.00366771428571,20.9899076162,,,,,,
sz000936,1999-11-09,21.0,21.01,20.51,20.56,-0.020486,118570.0,2465589.7,719600000.0,2878400000.0,0.00338771428571,20.5599083688,,,,,,
sz000936,1999-11-10,20.61,20.61,20.21,20.31,-0.01216,187462.0,3811141.84,710850000.0,2843400000.0,0.00535605714286,20.309899883,,,,,,
sz000936,1999-11-11,20.3,20.65,20.21,20.33,0.000985,146810.0,2990823.0,711550000.0,2846200000.0,0.00419457142857,20.3299051344,,,,,,
sz000936,1999-11-12,20.26,20.45,20.0,20.2,-0.006394,312653.0,6285838.5,707000000.0,2828000000.0,0.00893294285714,20.199915721,,,,,,
sz000936,1999-11-15,20.3,20.5,19.88,20.46,0.012871,149473.0,3005471.41,716100000.0,2864400000.0,0.00427065714286,20.4599088362,,,,,,
sz000936,1999-11-16,20.85,20.9,20.0,20.32,-0.006843,153980.0,3140545.41,711200000.0,2844800000.0,0.00439942857143,20.3199016801,,,,,,
sz000936,1999-11-17,20.25,20.5,20.01,20.41,0.004429,93950.0,1906265.0,714350000.0,2857400000.0,0.00268428571429,20.4098985246,,,,,,
sz000936,1999-11-18,20.69,20.77,20.11,20.74,0.016169,552788.0,11347961.13,725900000.0,2903600000.0,0.0157939428571,20.7399061738,,,,,,
sz000936,1999-11-19,20.82,20.82,20.35,20.37,-0.01784,102000.0,2098543.44,712950000.0,2851800000.0,0.00291428571429,20.3699062477,,,,,,
sz000936,1999-11-22,20.25,20.45,20.14,20.38,0.000491,109300.0,2213122.0,713300000.0,2853200000.0,0.00312285714286,20.3799078717,,,,,,
sz000936,1999-11-23,20.41,20.41,20.16,20.2,-0.008832,82550.0,1674591.0,707000000.0,2828000000.0,0.00235857142857,20.1999125253,,,,,,
sz000936,1999-11-24,20.2,20.3,20.1,20.2,0.0,82350.0,1662932.5,707000000.0,2828000000.0,0.00235285714286,20.1999125253,,,,,,
sz000936,1999-11-25,20.1,20.25,20.0,20.16,-0.00198,140690.0,2828197.85,705600000.0,2822400000.0,0.00401971428571,20.1599166985,,,,,,
sz000936,1999-11-26,20.2,20.25,20.12,20.19,0.001488,64870.0,1308858.4,706650000.0,2826600000.0,0.00185342857143,20.1899146546,,,,,,
sz000936,1999-11-29,20.2,20.41,20.16,20.3,0.005448,96870.0,1966734.46,710500000.0,2842000000.0,0.00276771428571,20.2999093096,,,,,,
sz000936,1999-11-30,20.3,20.7,20.25,20.49,0.00936,110220.0,2260905.6,717150000.0,2868600000.0,0.00314914285714,20.4899164608,,,,,,
sz000936,1999-12-01,20.5,21.0,20.5,20.8,0.015129,237765.0,4945795.95,728000000.0,2912000000.0,0.00679328571429,20.7999084069,,,,,,
sz000936,1999-12-02,20.8,20.91,20.3,20.41,-0.01875,122400.0,2513852.0,714350000.0,2857400000.0,0.00349714285714,20.4099101243,,,,,,
sz000936,1999-12-03,20.35,20.78,20.11,20.5,0.00441,182390.0,3715495.8,717500000.0,2870000000.0,0.00521114285714,20.4999178279,,,,,,
sz000936,1999-12-06,20.46,20.46,20.16,20.19,-0.015122,105265.0,2128478.0,706650000.0,2826600000.0,0.00300757142857,20.1899180705,,,,,,
sz000936,1999-12-07,20.16,20.48,20.15,20.22,0.001486,106500.0,2153222.0,707700000.0,2830800000.0,0.00304285714286,20.2199202888,,,,,,
sz000936,1999-12-08,20.3,20.35,20.1,20.35,0.006429,395057.0,7987810.64,712250000.0,2849000000.0,0.0112873428571,20.3499141563,,,,,,
sz000936,1999-12-09,20.34,20.45,20.18,20.18,-0.008354,195200.0,3953285.0,706300000.0,2825200000.0,0.00557714285714,20.1799109735,,,,,,
sz000936,1999-12-10,20.18,20.9,20.06,20.8,0.030723,733380.0,15002374.54,728000000.0,2912000000.0,0.0209537142857,20.7998983783,,,,,,
sz000936,1999-12-13,20.7,21.35,20.61,20.85,0.002404,646645.0,13655107.41,729750000.0,2919000000.0,0.0184755714286,20.849901334,,,,,,
sz000936,1999-12-14,20.85,21.29,20.8,21.08,0.011031,677574.0,14259520.05,737800000.0,2951200000.0,0.0193592571429,21.0798965956,,,,,,
sz000936,1999-12-15,21.18,21.7,21.02,21.39,0.014706,531950.0,11417766.55,748650000.0,2994600000.0,0.0151985714286,21.3898975549,,,,,,
sz000936,1999-12-16,21.38,21.38,21.0,21.13,-0.012155,253215.0,5377069.5,739550000.0,2958200000.0,0.00723471428571,21.1299033502,,,,,,
sz000936,1999-12-17,21.02,21.38,20.72,20.73,-0.01893,185961.0,3897672.62,725550000.0,2902200000.0,0.00531317142857,20.7299142797,,,,,,
sz000936,1999-12-21,20.6,20.7,20.29,20.45,-0.013507,123549.0,2523753.07,715750000.0,2863000000.0,0.00352997142857,20.4499153276,,,,,,
sz000936,1999-12-22,20.4,20.52,19.95,19.96,-0.023961,545170.0,10938841.65,698600000.0,2794400000.0,0.0155762857143,19.9599149064,,,,,,
sz000936,1999-12-23,19.9,20.33,19.78,20.1,0.007014,147137.0,2932607.05,703500000.0,2814000000.0,0.00420391428571,20.0999137496,,,,,,
sz000936,1999-12-24,20.0,20.3,19.95,20.14,0.00199,114950.0,2307911.8,704900000.0,2819600000.0,0.00328428571429,20.1399125779,,,,,,
sz000936,1999-12-27,20.01,20.6,20.01,20.37,0.01142,109250.0,2225775.4,712950000.0,2851800000.0,0.00312142857143,20.3699103796,,,,,,
sz000936,1999-12-28,20.37,20.5,20.1,20.3,-0.003436,161079.0,3268637.41,710500000.0,2842000000.0,0.00460225714286,20.2999193675,,,,,,
sz000936,1999-12-29,20.31,20.4,20.0,20.18,-0.005911,92130.0,1860868.7,706300000.0,2825200000.0,0.00263228571429,20.1799265441,,,,,,
sz000936,1999-12-30,20.4,20.5,20.23,20.23,0.002478,52100.0,1064805.4,708050000.0,2832200000.0,0.00148857142857,20.2299324021,,,,,,
sz000936,2000-01-04,20.47,20.95,20.27,20.81,0.02867,274256.0,5681945.93,728350000.0,2913400000.0,0.00783588571429,20.8099245641,,,,,,
sz000936,2000-01-05,20.65,21.25,20.65,20.77,-0.001922,427021.0,8936143.21,726950000.0,2907800000.0,0.0122006,20.769927889,,,,,,
sz000936,2000-01-06,20.7,21.35,20.6,21.31,0.025999,392729.0,8265881.62,745850000.0,2983400000.0,0.0112208285714,21.3099252442,,,,,,
sz000936,2000-01-07,21.5,22.2,21.35,21.81,0.023463,1276629.0,27820130.77,763350000.0,3053400000.0,0.0364751142857,21.8099200202,,,,,,
sz000936,2000-01-10,21.97,22.2,21.4,22.07,0.011921,937949.0,20514755.1,772450000.0,3089800000.0,0.0267985428571,22.0699160768,,,,,,
sz000936,2000-01-11,22.07,22.1,20.91,21.28,-0.035795,823600.0,17759719.75,744800000.0,2979200000.0,0.0235314285714,21.2799234308,,,,,,
sz000936,2000-01-12,21.01,21.52,20.6,20.79,-0.023026,465437.0,9762869.57,727650000.0,2910600000.0,0.0132982,20.7899319139,,,,,,
sz000936,2000-01-13,20.58,21.19,20.58,20.79,0.0,216300.0,4487636.2,727650000.0,2910600000.0,0.00618,20.7899319139,,,,,,
sz000936,2000-01-14,20.8,20.98,20.66,20.71,-0.003848,136117.0,2826536.32,724850000.0,2899400000.0,0.00388905714286,20.7099322559,,,,,,
sz000936,2000-01-17,20.7,21.45,20.7,21.36,0.031386,399780.0,8430885.04,747600000.0,2990400000.0,0.0114222857143,21.3599341897,,,,,,
sz000936,2000-01-18,21.34,21.4,20.95,21.0,-0.016854,408070.0,8630866.8,735000000.0,2940000000.0,0.0116591428571,20.9999338589,,,,,,
sz000936,2000-01-19,21.0,21.89,21.0,21.68,0.032381,600110.0,13005751.82,758800000.0,3035200000.0,0.017146,21.6799327171,,,,,,
sz000936,2000-01-20,21.8,23.85,21.51,22.95,0.058579,2593226.0,59727985.3,803250000.0,3213000000.0,0.0740921714286,22.9499214958,,,,,,
sz000936,2000-01-21,22.9,23.46,22.51,22.8,-0.006536,1605447.0,37108636.26,798000000.0,3192000000.0,0.0458699142857,22.7999208089,,,,,,
sz000936,2000-01-24,22.7,24.15,22.7,23.99,0.052193,1636839.0,38702472.82,839650000.0,3358600000.0,0.0467668285714,23.9899170757,,,,,,
sz000936,2000-01-25,24.0,24.4,23.12,23.18,-0.033764,959664.0,22650366.8,811300000.0,3245200000.0,0.0274189714286,23.1799215155,,,,,,
sz000936,2000-01-26,23.0,23.4,22.8,23.2,0.000863,614368.0,14151598.31,812000000.0,3248000000.0,0.0175533714286,23.1999257878,,,,,,
sz000936,2000-01-27,23.28,23.62,22.91,23.2,0.0,833250.0,19433283.05,812000000.0,3248000000.0,0.0238071428571,23.1999257878,,,,,,
sz000936,2000-01-28,23.2,23.58,22.78,23.25,0.002155,899100.0,20740606.73,813750000.0,3255000000.0,0.0256885714286,23.2499216279,,,,,,
sz000936,2000-02-14,23.8,25.2,23.7,25.14,0.08129,1438227.0,35418891.8,879900000.0,3519600000.0,0.0410922,25.139907757,,,,,,
sz000936,2000-02-15,25.57,25.57,23.5,23.7,-0.057279,1718574.0,42507980.23,829500000.0,3318000000.0,0.0491021142857,23.6999189806,,,,,,
sz000936,2000-02-16,23.5,24.0,22.4,22.82,-0.037131,1726928.0,39594049.7,798700000.0,3194800000.0,0.0493408,22.8199172889,,,,,,
sz000936,2000-02-17,22.8,23.48,21.55,21.65,-0.051271,2810869.0,62751497.37,757750000.0,3031000000.0,0.0803105428571,21.6499173096,,,,,,
sz000936,2000-02-18,21.55,22.5,21.5,22.05,0.018476,804814.0,17796164.83,771750000.0,3087000000.0,0.0229946857143,22.0499211818,,,,,,
sz000936,2000-02-21,22.05,22.69,21.75,22.37,0.014512,1154299.0,25488368.15,782950000.0,3131800000.0,0.0329799714286,22.369909638,,,,,,
sz000936,2000-02-22,22.4,23.5,22.01,22.24,-0.005811,724074.0,16425581.64,778400000.0,3113600000.0,0.0206878285714,22.2399180931,,,,,,
sz000936,2000-02-23,22.24,22.24,21.75,21.98,-0.011691,532669.0,11676044.15,769300000.0,3077200000.0,0.0152191142857,21.9799112107,,,,,,
sz000936,2000-02-24,21.97,22.48,21.9,22.0,0.00091,289500.0,6387535.82,770000000.0,3080000000.0,0.00827142857143,21.9999129299,,,,,,
sz000936,2000-02-25,22.3,22.5,21.84,21.9,-0.004545,538250.0,11844940.36,766500000.0,3066000000.0,0.0153785714286,21.8999233256,,,,,,
sz000936,2000-02-28,22.0,22.8,21.85,22.57,0.030594,934005.0,20899013.28,789950000.0,3159800000.0,0.0266858571429,22.5699295798,,,,,,
sz000936,2000-02-29,22.57,22.75,21.91,22.55,-0.000886,601488.0,13348684.41,789250000.0,3157000000.0,0.0171853714286,22.5499326222,,,,,,
sz000936,2000-03-01,22.38,22.53,21.96,22.05,-0.022173,510262.0,11271864.56,771750000.0,3087000000.0,0.0145789142857,22.0499329662,,,,,,
sz000936,2000-03-02,22.02,22.5,22.0,22.15,0.004535,329781.0,7320373.38,775250000.0,3101000000.0,0.00942231428571,22.1499294122,,,,,,
sz000936,2000-03-03,22.2,23.0,22.0,22.58,0.019413,784683.0,17682523.01,790300000.0,3161200000.0,0.0224195142857,22.5799259919,,,,,,
sz000936,2000-03-06,22.8,22.98,21.8,21.86,-0.031887,528000.0,11776265.2,765100000.0,3060400000.0,0.0150857142857,21.8599198918,,,,,,
sz000936,2000-03-07,21.8,22.06,21.5,21.92,0.002745,280077.0,6131853.46,767200000.0,3068800000.0,0.0080022,21.9199253719,,,,,,
sz000936,2000-03-08,22.0,22.45,21.62,22.45,0.024179,412251.0,9154374.93,785750000.0,3143000000.0,0.0117786,22.4499272474,,,,,,
sz000936,2000-03-09,22.6,22.8,22.1,22.17,-0.012472,250799.0,5584625.97,775950000.0,3103800000.0,0.00716568571429,22.1699317548,,,,,,
sz000936,2000-03-10,22.18,22.2,21.4,21.86,-0.013983,420770.0,9169503.5,765100000.0,3060400000.0,0.012022,21.8599295991,,,,,,
sz000936,2000-03-13,21.6,21.6,21.0,21.19,-0.03065,559351.0,11872434.97,741650000.0,2966600000.0,0.0159814571429,21.1899227569,1999-12-31,2000-03-11,55.953721716,12.4784438593,146.203132733,6.96320047296
sz000936,2000-03-14,21.2,21.58,21.0,21.24,0.00236,462800.0,9794217.5,743400000.0,2973600000.0,0.0132228571429,21.2399309746,1999-12-31,2000-03-11,56.0857724992,12.5078929868,146.548172126,6.97963362608
sz000936,2000-03-15,21.36,21.6,21.13,21.51,0.012712,375971.0,8019418.1,752850000.0,3011400000.0,0.0107420285714,21.5099329771,1999-12-31,2000-03-11,56.7987348392,12.6668933224,148.411092491,7.06835872873
sz000936,2000-03-16,21.48,21.48,20.0,20.58,-0.043236,325150.0,6764023.8,720300000.0,2881200000.0,0.00929,20.5799295149,1999-12-31,2000-03-11,54.3429847397,12.1192275227,141.994390496,6.76275117074
sz000936,2000-03-17,20.4,21.2,20.22,21.04,0.022352,270285.0,5637205.0,736400000.0,2945600000.0,0.00772242857143,21.0399320994,1999-12-31,2000-03-11,55.5576591346,12.3901164963,145.168249112,6.91391218491
sz000936,2000-03-20,20.98,21.5,20.5,21.33,0.013783,444500.0,9415858.0,746550000.0,2986200000.0,0.0127,21.3299254836,1999-12-31,2000-03-11,56.3234103505,12.560889472,147.169103089,7.00920663655
sz000936,2000-03-21,21.33,22.1,21.08,21.54,0.009845,470512.0,10208278.6,753900000.0,3015600000.0,0.0134432,21.5399185999,1999-12-31,2000-03-11,56.8779143254,12.6845514289,148.617982909,7.07821227589
sz000936,2000-03-22,21.56,21.98,21.3,21.55,0.000464,262336.0,5658345.48,754250000.0,3017000000.0,0.00749531428571,21.5499131222,1999-12-31,2000-03-11,56.9043056776,12.6904370607,148.686941653,7.08149656638
sz000936,2000-03-23,21.56,22.5,21.45,22.03,0.022274,892056.0,19617155.67,771050000.0,3084200000.0,0.0254873142857,22.0299158871,1999-12-31,2000-03-11,58.1717921823,12.9731038558,151.998794592,7.2392298209
sz000936,2000-03-24,22.5,22.5,21.74,21.74,-0.013164,531900.0,11726814.32,760900000.0,3043600000.0,0.0151971428571,21.7399140743,1999-12-31,2000-03-11,57.40601871,12.8023259166,149.99788246,7.14393259954
sz000936,2000-03-27,21.75,22.15,21.74,22.1,0.016559,644276.0,14186628.17,773500000.0,3094000000.0,0.0184078857143,22.0999053115,1999-12-31,2000-03-11,58.3566049738,13.0143196315,152.481697395,7.26222897946
sz000936,2000-03-28,22.25,22.5,22.0,22.13,0.001357,950157.0,21073066.08,774550000.0,3098200000.0,0.0271473428571,22.129894883,1999-12-31,2000-03-11,58.4357948868,13.0319800632,152.688615059,7.27208382418
sz000936,2000-03-29,22.15,22.4,21.93,22.18,0.002259,394650.0,8707863.0,776300000.0,3105200000.0,0.0112757142857,22.1798863155,1999-12-31,2000-03-11,58.5678013474,13.0614193062,153.03353864,7.28851146154
sz000936,2000-03-30,22.19,23.0,22.0,22.86,0.030658,1088175.0,24590239.53,800100000.0,3200400000.0,0.0310907142857,22.8598772702,1999-12-31,2000-03-11,60.3633730011,13.4618562993,157.725240868,7.51196264593
sz000936,2000-03-31,22.9,23.24,22.6,23.0,0.006124,1004589.0,23108236.4,805000000.0,3220000000.0,0.0287025428571,22.9998711586,1999-12-31,2000-03-11,60.7330382974,13.5442967073,158.691150243,7.55796590517
sz000936,2000-04-03,22.99,24.1,22.85,23.69,0.03,1711949.0,40547245.2,829150000.0,3316600000.0,0.0489128285714,23.6898672933,1999-12-31,2000-03-11,62.5550294463,13.9506256085,163.45188475,7.78470488233
sz000936,2000-04-04,23.69,23.7,22.99,23.0,-0.029126,1226266.0,28540698.18,805000000.0,3220000000.0,0.0350361714286,22.9998762186,1999-12-31,2000-03-11,60.7330516587,13.544299687,158.691185155,7.55796756792
sz000936,2000-04-05,23.0,23.5,22.88,23.07,0.003043,878167.0,20323271.75,807450000.0,3229800000.0,0.0250904857143,23.0698648419,1999-12-31,2000-03-11,60.9178623349,13.585514991,159.174082431,7.58096646323
sz000936,2000-04-06,23.28,23.5,22.9,23.12,0.002167,488596.0,11319923.9,809200000.0,3236800000.0,0.0139598857143,23.119857239,1999-12-31,2000-03-11,61.0498713425,13.6149548019,159.519012668,7.59739441756
sz000936,2000-04-07,23.12,23.45,23.02,23.2,0.00346,405700.0,9412819.0,812000000.0,3248000000.0,0.0115914285714,23.199851945,1999-12-31,2000-03-11,61.2611038974,13.6620625456,160.070948452,7.62368140224
sz000936,2000-04-10,23.39,24.39,23.35,23.4,0.008621,1142700.0,27210033.77,819000000.0,3276000000.0,0.0326485714286,23.3998578687,1999-12-31,2000-03-11,61.7892358741,13.7798431868,161.450920099,7.68940515961
sz000936,2000-04-11,23.39,23.89,23.39,23.67,0.011538,712232.0,16912276.03,828450000.0,3313800000.0,0.0203494857143,23.6698454288,1999-12-31,2000-03-11,62.5021600776,13.9388350175,163.313740815,7.77812551634
sz000936,2000-04-12,23.68,24.85,23.65,24.71,0.043937,1249079.0,30097964.62,864850000.0,3459400000.0,0.0356879714286,24.7098274274,1999-12-31,2000-03-11,65.2483174849,14.5512656116,170.489256645,8.11987301716
sz000936,2000-04-13,24.8,25.1,24.42,24.78,0.002833,1190954.0,29524876.15,867300000.0,3469200000.0,0.0340272571429,24.7798303685,1999-12-31,2000-03-11,65.4331659684,14.5924893471,170.972252709,8.14287661741
sz000936,2000-04-14,24.8,24.9,24.0,24.51,-0.010896,588473.0,14402305.89,857850000.0,3431400000.0,0.0168135142857,24.5098293368,1999-12-31,2000-03-11,64.720206192,14.4334895832,169.109339043,8.05415183379
sz000936,2000-04-17,24.9,24.9,23.8,23.8,-0.028968,812900.0,19624129.51,833000000.0,3332000000.0,0.0232257142857,23.7998286005,1999-12-31,2000-03-11,62.845391259,14.0153802569,164.21057971,7.82083916347
sz000936,2000-04-18,23.49,24.12,23.48,23.89,0.003782,681426.0,16235862.7,836150000.0,3344600000.0,0.0194693142857,23.8898395523,1999-12-31,2000-03-11,63.0830725287,14.0683864251,164.831624122,7.85041757719
sz000936,2000-04-19,24.08,26.1,24.0,26.05,0.090414,2089290.0,53745541.3,911750000.0,3647000000.0,0.059694,26.0498155056,1999-12-31,2000-03-11,68.7866654484,15.3403655153,179.734710586,8.56020523201
