code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002229,2008-10-21,8.19,8.38,8.14,8.14,0.0,722468.0,5964848.98,162800000.0,651200000.0,0.0361234,8.14003036852,2008-06-30,2008-08-12,32.963106202,8.52016979073,-133.392464068,1.53515343783
sz002229,2008-10-22,8.01,8.06,7.73,7.73,-0.050369,746565.0,5906035.54,154600000.0,618400000.0,0.03732825,7.73002517889,2008-06-30,2008-08-12,31.3027875057,8.09101735854,-126.673619046,1.45782929432
sz002229,2008-10-23,7.61,7.87,7.4,7.85,0.015524,586114.0,4482073.68,157000000.0,628000000.0,0.0293057,7.85002608977,2008-06-30,2008-08-12,31.7887319789,8.21662231201,-128.640100308,1.48046063629
sz002229,2008-10-24,7.84,7.99,7.56,7.66,-0.024204,300098.0,2327958.96,153200000.0,612800000.0,0.0150049,7.66002405829,2008-06-30,2008-08-12,31.0193175101,8.01774718557,-125.52649532,1.44462756705
sz002229,2008-10-27,7.51,7.54,6.9,6.9,-0.099217,666410.0,4798559.93,138000000.0,552000000.0,0.0333205,6.9000194513,2008-06-30,2008-08-12,27.9416738847,7.22225036306,-113.072133034,1.30129595373
sz002229,2008-10-28,6.8,7.18,6.8,7.13,0.033333,473559.0,3334565.89,142600000.0,570400000.0,0.02367795,7.13001779967,2008-06-30,2008-08-12,28.8730537003,7.46298963441,-116.841166444,1.34467205175
sz002229,2008-10-29,7.23,7.24,6.75,6.81,-0.044881,609775.0,4285229.58,136200000.0,544800000.0,0.03048875,6.8100154708,2008-09-30,2008-10-29,19.6811139337,4.94899123425,34.4160143122,1.26076533454
sz002229,2008-10-30,6.82,7.04,6.73,6.87,0.008811,495686.0,3403895.03,137400000.0,549600000.0,0.0247843,6.87001851712,2008-09-30,2008-10-29,19.8545242286,4.99259679602,34.7192538143,1.27187393791
sz002229,2008-10-31,6.88,6.95,6.78,6.8,-0.010189,360111.0,2469822.13,136000000.0,544000000.0,0.01800555,6.80001989845,2008-09-30,2008-10-29,19.6522264812,4.94172722726,34.3654993372,1.25891481435
sz002229,2008-11-03,6.77,6.92,6.63,6.81,0.001471,278258.0,1894885.14,136200000.0,544800000.0,0.0139129,6.81002272772,2008-09-30,2008-10-29,19.6811349064,4.94899650802,34.4160509867,1.26076667805
sz002229,2008-11-04,6.81,6.84,6.65,6.71,-0.014684,264562.0,1779130.89,134200000.0,536800000.0,0.0132281,6.71002435398,2008-09-30,2008-10-29,19.3921371214,4.87632544329,33.910685694,1.24225358015
sz002229,2008-11-05,6.76,7.05,6.76,6.98,0.040238,507203.0,3521800.58,139600000.0,558400000.0,0.02536015,6.98002231394,2008-09-30,2008-10-29,20.1724379349,5.07253902648,35.275183865,1.2922393797
sz002229,2008-11-06,6.86,6.98,6.78,6.94,-0.005731,353921.0,2422326.0,138800000.0,555200000.0,0.01769605,6.94001980606,2008-09-30,2008-10-29,20.0568296931,5.04346830532,35.0730217863,1.28483355582
sz002229,2008-11-07,6.8,7.18,6.8,7.07,0.018732,431170.0,3041517.77,141400000.0,565600000.0,0.0215585,7.07002025706,2008-09-30,2008-10-29,20.4325342269,5.13794255361,35.7300096304,1.30890105799
sz002229,2008-11-10,7.12,7.57,7.12,7.54,0.066478,839613.0,6204404.36,150800000.0,603200000.0,0.04198065,7.54002106371,2008-09-30,2008-10-29,21.7908482372,5.47950269869,38.1052692106,1.39591418252
sz002229,2008-11-11,7.5,7.59,7.33,7.38,-0.02122,720758.0,5359258.26,147600000.0,590400000.0,0.0360379,7.38002181674,2008-09-30,2008-10-29,21.3284464376,5.36322765143,37.2966753979,1.36629288357
sz002229,2008-11-12,7.24,7.65,7.24,7.6,0.02981,911046.0,6836030.11,152000000.0,608000000.0,0.0455523,7.6000202671,2008-09-30,2008-10-29,21.9642474259,5.52310546772,38.4084892915,1.40702207442
sz002229,2008-11-13,7.48,8.1,7.46,7.88,0.036842,1625502.0,12707943.27,157600000.0,630400000.0,0.0812751,7.88002021378,2008-09-30,2008-10-29,22.7734542296,5.72658771936,39.823534854,1.45885958169
sz002229,2008-11-14,7.85,8.32,7.85,8.32,0.055838,1685191.0,13634440.86,166400000.0,665600000.0,0.08425955,8.32002478248,2008-09-30,2008-10-29,24.0450783669,6.04634892443,42.0472013932,1.54031938301
sz002229,2008-11-17,8.22,8.9,8.2,8.81,0.058894,2544439.0,22005379.63,176200000.0,704800000.0,0.12722195,8.81002432201,2008-09-30,2008-10-29,25.4611892122,6.40244259799,44.523529272,1.63103495276
sz002229,2008-11-18,8.75,9.0,7.97,8.0,-0.091941,1279155.0,10828068.26,160000000.0,640000000.0,0.06395775,8.00002187582,2008-09-30,2008-10-29,23.1202620149,5.81379562308,40.4299914672,1.48107596816
sz002229,2008-11-19,8.0,8.6,7.92,8.56,0.07,803807.0,6707808.98,171200000.0,684800000.0,0.04019035,8.56002340713,2008-09-30,2008-10-29,24.7386803559,6.2207613167,43.2600908699,1.58475128594
sz002229,2008-11-20,8.45,8.8,8.4,8.6,0.004673,1128953.0,9724528.0,172000000.0,688000000.0,0.05644765,8.60002439651,2008-09-30,2008-10-29,24.8542842092,6.24983093433,43.4622452746,1.5921568287
sz002229,2008-11-21,8.45,8.6,8.01,8.29,-0.036047,943950.0,7812398.2,165800000.0,663200000.0,0.0471975,8.29001931709,2008-09-30,2008-10-29,23.9583618263,6.02454327864,41.8955617192,1.53476435149
sz002229,2008-11-24,8.27,8.36,7.95,8.0,-0.034982,646830.0,5268479.33,160000000.0,640000000.0,0.0323415,8.00001786134,2008-09-30,2008-10-29,23.1202504129,5.81379270567,40.4299711791,1.48107522495
sz002229,2008-11-25,8.08,8.2,7.91,8.1,0.0125,505439.0,4071773.29,162000000.0,648000000.0,0.02527195,8.10001808461,2008-09-30,2008-10-29,23.4092535431,5.88646511449,40.9353458188,1.49958866526
sz002229,2008-11-26,7.98,8.26,7.98,8.15,0.006173,327123.0,2665200.81,163000000.0,652000000.0,0.01635615,8.15001949624,2008-09-30,2008-10-29,23.5537588652,5.92280226364,41.1880397086,1.50884562609
sz002229,2008-11-27,8.67,8.79,8.17,8.2,0.006135,1042536.0,8849500.67,164000000.0,656000000.0,0.0521268,8.20001986585,2008-09-30,2008-10-29,23.6982611758,5.95913865553,41.4407283322,1.51810239401
sz002229,2008-12-01,8.13,8.8,7.98,8.77,0.069512,1124095.0,9561668.66,175400000.0,701600000.0,0.05620475,8.77001964677,2008-09-30,2008-10-29,25.3455747067,6.37337030175,44.32135624,1.62362872762
sz002229,2008-12-02,8.59,9.2,8.5,8.88,0.012543,1686335.0,14982497.49,177600000.0,710400000.0,0.08431675,8.8800220032,2008-09-30,2008-10-29,25.6634842502,6.45331148545,44.8772790113,1.64399390275
sz002229,2008-12-03,8.89,9.4,8.89,9.25,0.041667,1395711.0,12799984.78,185000000.0,740000000.0,0.06978555,9.25002588001,2008-09-30,2008-10-29,26.7328046485,6.72220161511,46.7471805959,1.71249419669
sz002229,2008-12-04,9.3,9.46,8.96,8.99,-0.028108,1622691.0,15012055.17,179800000.0,719200000.0,0.08113455,8.99002615257,2008-09-30,2008-10-29,25.9813989754,6.53325397211,45.4332108437,1.66435940981
sz002229,2008-12-05,9.01,9.68,9.0,9.53,0.060067,1463430.0,13758910.58,190600000.0,762400000.0,0.0731715,9.53003005348,2008-09-30,2008-10-29,27.5420236677,6.92568693846,48.1622475195,1.76433248648
sz002229,2008-12-08,9.8,9.9,9.55,9.83,0.03148,1615898.0,15746565.21,196600000.0,786400000.0,0.0807949,9.83003539956,2008-09-30,2008-10-29,28.4090465727,7.14370756328,49.6783950714,1.81987367316
sz002229,2008-12-09,9.8,9.8,9.37,9.37,-0.046796,1271824.0,12132180.96,187400000.0,749600000.0,0.0635912,9.370029063,2008-09-30,2008-10-29,27.0796168293,6.80941062415,47.3536448956,1.73471086475
