code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300045,2010-02-08,31.81,32.47,31.81,32.1,0.011342,540611.0,17395222.2,436560000.0,2150700000.0,0.0397508088235,32.1000137878,,,,,,
sz300045,2010-02-09,32.12,32.4,31.61,31.83,-0.008411,295176.0,9468019.53,432888000.0,2132610000.0,0.0217041176471,31.8300205718,,,,,,
sz300045,2010-02-10,32.0,33.05,31.9,32.91,0.03393,751513.0,24555893.05,447576000.0,2204970000.0,0.0552583088235,32.9100131698,,,,,,
sz300045,2010-02-11,32.9,33.29,32.61,32.99,0.002431,630686.0,20802673.5,448664000.0,2210330000.0,0.0463739705882,32.9900174118,,,,,,
sz300045,2010-02-12,33.1,33.49,32.81,33.49,0.015156,624918.0,20744170.91,455464000.0,2243830000.0,0.0459498529412,33.4900141157,,,,,,
sz300045,2010-02-22,33.39,33.66,32.88,32.88,-0.018214,604626.0,20120734.76,447168000.0,2202960000.0,0.0444577941176,32.8800269986,,,,,,
sz300045,2010-02-23,32.64,33.5,32.6,33.3,0.012774,564516.0,18644718.23,452880000.0,2231100000.0,0.0415085294118,33.3000364635,,,,,,
sz300045,2010-02-24,33.15,34.72,33.02,34.68,0.041441,1186520.0,40576714.08,471648000.0,2323560000.0,0.0872441176471,34.6800232746,,,,,,
sz300045,2010-02-25,34.81,35.4,34.7,35.4,0.020761,1449630.0,50981714.48,481440000.0,2371800000.0,0.106590441176,35.4000152378,,,,,,
sz300045,2010-02-26,35.45,36.38,35.3,35.66,0.007345,1393703.0,49975683.55,484976000.0,2389220000.0,0.102478161765,35.6600283497,,,,,,
sz300045,2010-03-01,35.7,37.4,35.51,37.08,0.039821,1256355.0,45921364.39,504288000.0,2484360000.0,0.0923790441176,37.0800463386,,,,,,
sz300045,2010-03-02,36.99,37.39,36.42,36.68,-0.010787,981323.0,36184846.94,498848000.0,2457560000.0,0.0721561029412,36.6800638788,,,,,,
sz300045,2010-03-03,36.55,36.98,35.2,35.57,-0.030262,1178187.0,42587197.32,483752000.0,2383190000.0,0.0866313970588,35.5700517857,,,,,,
sz300045,2010-03-04,35.79,35.98,34.16,34.26,-0.036829,826155.0,28940594.16,465936000.0,2295420000.0,0.0607466911765,34.2600423485,,,,,,
sz300045,2010-03-05,34.42,34.8,34.18,34.49,0.006713,811309.0,28018730.86,469064000.0,2310830000.0,0.0596550735294,34.4900300127,,,,,,
sz300045,2010-03-08,34.6,35.46,34.6,35.33,0.024355,532549.0,18691213.53,480488000.0,2367110000.0,0.0391580147059,35.3300346937,,,,,,
sz300045,2010-03-09,35.7,36.5,35.7,36.39,0.030003,1176253.0,42499394.84,494904000.0,2438130000.0,0.0864891911765,36.3900417246,,,,,,
sz300045,2010-03-10,36.35,36.65,35.52,35.88,-0.014015,796335.0,28728147.71,487968000.0,2403960000.0,0.0585540441176,35.8800352899,,,,,,
sz300045,2010-03-11,36.15,38.38,36.01,37.76,0.052397,1750790.0,64863248.46,513536000.0,2529920000.0,0.128734558824,37.7600414989,,,,,,
sz300045,2010-03-12,37.99,38.7,36.86,37.0,-0.020127,1603787.0,60806439.24,503200000.0,2479000000.0,0.117925514706,37.0000451437,,,,,,
sz300045,2010-03-15,36.98,37.46,36.23,36.75,-0.006757,653750.0,23992607.99,499800000.0,2462250000.0,0.0480698529412,36.7500358387,,,,,,
sz300045,2010-03-16,36.91,37.45,35.81,36.47,-0.007619,663766.0,24333893.03,495992000.0,2443490000.0,0.0488063235294,36.4700373156,,,,,,
sz300045,2010-03-17,36.22,37.8,36.22,37.5,0.028242,671168.0,24852785.97,510000000.0,2512500000.0,0.0493505882353,37.5000241095,,,,,,
sz300045,2010-03-18,37.6,37.6,36.88,37.44,-0.0016,564072.0,20974099.84,509184000.0,2508480000.0,0.0414758823529,37.4400240709,,,,,,
sz300045,2010-03-19,37.15,38.09,37.15,37.43,-0.000267,588398.0,22145498.82,509048000.0,2507810000.0,0.0432645588235,37.4300275845,,,,,,
sz300045,2010-03-22,37.49,37.96,37.12,37.56,0.003473,580501.0,21747429.01,510816000.0,2516520000.0,0.0426838970588,37.5600220703,,,,,,
sz300045,2010-03-23,37.33,37.7,36.5,37.01,-0.014643,786685.0,29020364.45,503336000.0,2479670000.0,0.0578444852941,37.0100306671,,,,,,
sz300045,2010-03-24,36.95,38.8,36.8,38.11,0.029722,1304462.0,49584798.61,518296000.0,2553370000.0,0.0959163235294,38.1100427986,,,,,,
sz300045,2010-03-25,38.11,39.5,38.01,38.95,0.022041,1537675.0,59659455.31,529720000.0,2609650000.0,0.113064338235,38.9500262519,,,,,,
sz300045,2010-03-26,38.7,38.8,37.01,38.56,-0.010013,1005236.0,38284186.39,524416000.0,2583520000.0,0.0739144117647,38.560019639,,,,,,
sz300045,2010-03-29,37.63,37.99,36.88,37.55,-0.026193,1496736.0,55987562.26,510680000.0,2515850000.0,0.110054117647,37.5500170446,2009-12-31,2010-03-27,52.1188135941,11.8433883885,62.7715528959,16.8400825409
sz300045,2010-03-30,37.4,38.4,37.33,38.16,0.016245,928827.0,35297409.06,518976000.0,2556720000.0,0.0682961029412,38.1600170715,2009-12-31,2010-03-27,52.965483721,12.0357842329,63.7912767727,17.1136496817
sz300045,2010-03-31,38.15,39.35,37.96,38.84,0.01782,1541095.0,59988991.79,528224000.0,2602280000.0,0.113315808824,38.8400285757,2009-12-31,2010-03-27,53.9093286409,12.2502619079,64.9280373248,17.4186149191
sz300045,2010-04-01,38.84,40.4,38.62,39.15,0.007981,1577531.0,62626740.72,532440000.0,2623050000.0,0.115994926471,39.1500108438,2009-12-31,2010-03-27,54.3395789928,12.3480312482,65.4462279907,17.5576328847
sz300045,2010-04-02,39.02,39.65,38.6,39.02,-0.003321,779894.0,30407282.68,530672000.0,2614340000.0,0.0573451470588,39.0199936578,2009-12-31,2010-03-27,54.1591172509,12.3070234364,65.2288810676,17.4993239859
sz300045,2010-04-06,39.35,40.36,39.0,40.24,0.031266,1179036.0,46733385.47,547264000.0,2696080000.0,0.0866938235294,40.2399927795,2009-12-31,2010-03-27,55.8524562109,12.6918148312,67.268327263,18.0464578497
sz300045,2010-04-07,40.16,41.23,39.82,41.23,0.024602,1283552.0,52022991.08,560728000.0,2762410000.0,0.0943788235294,41.2299770819,2009-12-31,2010-03-27,57.2265383386,13.0040588597,68.9232626503,18.4904368057
sz300045,2010-04-08,41.4,41.53,39.68,39.72,-0.036624,1124576.0,45812236.1,540192000.0,2661240000.0,0.0826894117647,39.7199704012,2009-12-31,2010-03-27,55.1306735985,12.527798208,66.399017079,17.8132430481
sz300045,2010-04-09,39.76,40.62,39.74,40.51,0.019889,738751.0,29695171.87,550936000.0,2714170000.0,0.0543199264706,40.5099608925,2009-12-31,2010-03-27,56.2271675657,12.7769635865,67.7196271297,18.1675306391
sz300045,2010-04-12,40.86,41.76,40.8,41.6,0.026907,1353018.0,55913516.5,565760000.0,2787200000.0,0.0994866176471,41.5999624103,2009-12-31,2010-03-27,57.7400719634,13.1207533458,69.5417591369,18.656364386
sz300045,2010-04-13,41.63,42.0,38.0,39.0,-0.0625,1534491.0,60923644.73,530400000.0,2613000000.0,0.112830220588,38.9999647596,2009-12-31,2010-03-27,54.1313174657,12.3007062617,65.1953991908,17.4903416119
sz300045,2010-04-14,38.9,39.57,38.8,39.25,0.00641,549347.0,21537456.51,533800000.0,2629750000.0,0.0403931617647,39.2499545337,2009-12-31,2010-03-27,54.4782992106,12.3795537888,65.6133016997,17.6024547016
sz300045,2010-04-15,39.38,39.44,36.1,36.8,-0.06242,890105.0,33297603.2,500480000.0,2465600000.0,0.0654488970588,36.7999723717,2009-12-31,2010-03-27,51.0777637739,11.6068220413,61.5177194076,16.5037094791
sz300045,2010-04-16,36.4,37.77,36.28,37.0,0.005435,484333.0,18010347.96,503200000.0,2479000000.0,0.0356127205882,36.9999802216,2009-12-31,2010-03-27,51.35537142,11.6699051191,61.8520682125,16.5934071402
sz300045,2010-04-19,36.77,37.51,35.81,36.7,-0.008108,636461.0,23361689.12,499120000.0,2458900000.0,0.0467986029412,36.6999843819,2009-12-31,2010-03-27,50.9389820685,11.5752855284,61.3505716435,16.4588677951
sz300045,2010-04-20,35.15,35.96,34.0,34.98,-0.046866,2602945.0,90215290.38,594660000.0,2343660000.0,0.153114411765,34.9800029139,2009-12-31,2010-03-27,48.5516757349,11.0327981968,58.4753157528,15.687506497
sz300045,2010-04-21,34.91,36.47,34.91,36.35,0.039165,1250927.0,44657270.7,617950000.0,2435450000.0,0.0735839411765,36.349994728,2009-12-31,2010-03-27,50.4532021151,11.4648977382,60.7655014943,16.3019076889
sz300045,2010-04-22,36.48,37.5,36.09,36.9,0.015131,1047722.0,38855890.79,627300000.0,2472300000.0,0.0616307058824,36.9000064982,2009-12-31,2010-03-27,51.2166095163,11.6383731059,61.6849442974,16.5485718542
sz300045,2010-04-23,36.85,38.26,36.82,37.16,0.007046,1249405.0,46822261.05,631720000.0,2489720000.0,0.0734944117647,37.160003944,2009-12-31,2010-03-27,51.5774817469,11.7203770828,62.1195764149,16.6651730915
sz300045,2010-04-26,36.95,37.57,36.61,36.84,-0.008611,806840.0,29896281.24,626280000.0,2468280000.0,0.0474611764706,36.8400191501,2009-12-31,2010-03-27,51.1333480516,11.6194529157,61.5846647424,16.521669286
sz300045,2010-04-27,36.6,36.77,34.21,34.8,-0.055375,908104.0,32001629.12,591600000.0,2331600000.0,0.0534178823529,34.8000030896,2009-12-31,2010-03-27,48.3018389032,10.9760257105,58.1744139323,15.6067818493
sz300045,2010-04-28,34.95,35.78,34.53,35.16,0.010345,548258.0,19362077.43,597720000.0,2355720000.0,0.0322504705882,35.1600091216,2010-03-31,2010-04-28,56.1235484257,11.7738062948,-686.423802272,3.85761241001
sz300045,2010-04-29,35.21,36.44,34.96,34.96,-0.005688,676379.0,24207435.56,594320000.0,2342320000.0,0.039787,34.9600189897,2010-03-31,2010-04-28,55.8043176823,11.7068368846,-682.519423685,3.83567031063
sz300045,2010-04-30,34.8,35.08,33.12,33.8,-0.033181,634752.0,21435939.99,574600000.0,2264600000.0,0.0373383529412,33.8000105996,2010-03-31,2010-04-28,53.9526746173,11.3183923299,-659.872746688,3.70839893405
sz300045,2010-05-04,33.18,34.4,33.12,33.94,0.004142,381303.0,12957890.19,576980000.0,2273980000.0,0.0224295882353,33.9400102435,2010-03-31,2010-04-28,54.1761465955,11.3652731109,-662.605939605,3.72375912243
sz300045,2010-05-05,33.77,35.1,33.5,35.09,0.033883,612682.0,21200699.91,596530000.0,2351030000.0,0.0360401176471,35.0899996106,2010-03-31,2010-04-28,56.0117969706,11.7503626597,-685.057016656,3.84993125278
sz300045,2010-05-06,35.0,35.4,34.0,34.25,-0.023938,682381.0,23684089.49,582250000.0,2294750000.0,0.0401400588235,34.2500151999,2010-03-31,2010-04-28,54.6709865747,11.4690824784,-668.658121792,3.75777159845
sz300045,2010-05-07,33.6,34.12,33.33,33.4,-0.024818,659210.0,22244335.35,567800000.0,2237800000.0,0.0387770588235,33.3999983227,2010-03-31,2010-04-28,53.3141620299,11.1844427894,-652.063364525,3.66451122292
sz300045,2010-05-10,33.3,33.75,30.8,31.65,-0.052395,887052.0,28378708.32,538050000.0,2120550000.0,0.0521795294118,31.6500054106,2010-03-31,2010-04-28,50.5207665104,10.5984339095,-617.898504541,3.47250915739
sz300045,2010-05-11,32.25,32.48,30.7,30.7,-0.030016,610097.0,19259762.62,521900000.0,2056900000.0,0.0358880588235,30.6999988482,2010-03-31,2010-04-28,49.0043351828,10.2803113173,-599.351663028,3.36827832253
sz300045,2010-05-12,30.6,31.15,30.03,30.69,-0.000326,578442.0,17696028.43,521730000.0,2056230000.0,0.034026,30.6899906485,2010-03-31,2010-04-28,48.9883597695,10.2769599358,-599.156274386,3.36718026379
sz300045,2010-05-13,30.85,31.44,30.5,31.35,0.021505,340398.0,10576252.47,532950000.0,2100450000.0,0.0200234117647,31.3499788974,2010-03-31,2010-04-28,50.0418544464,10.4979659592,-612.041130067,3.43959147537
sz300045,2010-05-14,31.17,31.99,31.0,31.69,0.010845,357505.0,11296152.09,538730000.0,2123230000.0,0.0210297058824,31.6899694186,2010-03-31,2010-04-28,50.5845583578,10.6118164,-618.678716122,3.47689384492
sz300045,2010-05-17,31.31,31.75,30.5,30.58,-0.035027,474482.0,14793423.9,519860000.0,2048860000.0,0.0279107058824,30.5799648598,2010-03-31,2010-04-28,48.8127330322,10.240116307,-597.008256733,3.35510868421
sz300045,2010-05-19,30.88,32.44,30.88,31.9,0.043165,710001.0,22491706.72,542300000.0,2137300000.0,0.0417647647059,31.8999490429,2010-03-31,2010-04-28,50.9197346536,10.6821309274,-622.778118135,3.49993195056
sz300045,2010-05-20,31.56,32.57,31.38,31.83,-0.002194,566331.0,18185514.3,541110000.0,2132610000.0,0.0333135882353,31.8299605547,2010-03-31,2010-04-28,50.8080167557,10.6586943321,-621.411742943,3.49225309986
sz300045,2010-05-21,31.0,33.2,30.64,33.2,0.043041,762859.0,24606212.7,564400000.0,2224400000.0,0.0448740588235,33.199953887,2010-03-31,2010-04-28,52.9948446049,11.1174551949,-648.157925772,3.64256316554
sz300045,2010-05-24,33.58,34.38,33.2,34.21,0.030422,983954.0,33460966.07,581570000.0,2292070000.0,0.0578796470588,34.2099628841,2010-03-31,2010-04-28,54.6070537675,11.4556704168,-667.876186189,3.75337722216
sz300045,2010-05-25,33.9,34.4,33.36,33.65,-0.016369,710959.0,24082501.61,572050000.0,2254550000.0,0.0418211176471,33.6499800017,2010-03-31,2010-04-28,53.7131909044,11.2681525477,-656.943720898,3.69193819041
sz300045,2010-05-26,33.61,34.12,33.5,33.66,0.000297,338172.0,11445595.5,572220000.0,2255220000.0,0.0198924705882,33.6599740457,2010-03-31,2010-04-28,53.7291437221,11.2714991891,-657.138833183,3.69303469605
sz300045,2010-05-27,34.28,34.39,33.22,34.25,0.017528,465827.0,15794760.06,582250000.0,2294750000.0,0.0274015882353,34.2499660708,2010-03-31,2010-04-28,54.6709081532,11.4690660268,-668.657162651,3.7577662082
sz300045,2010-05-28,34.4,34.75,33.65,33.99,-0.007591,529241.0,18105044.6,577830000.0,2277330000.0,0.0311318235294,33.9899745784,2010-03-31,2010-04-28,54.2559012894,11.3820043466,-663.581386129,3.72924100492
sz300045,2010-05-31,33.97,34.11,33.11,33.15,-0.024713,421511.0,14209698.0,563550000.0,2221050000.0,0.0247947647059,33.1499803366,2010-03-31,2010-04-28,52.9150752009,11.1007208732,-647.182299334,3.63708027196
sz300045,2010-06-01,32.81,33.26,31.69,32.1,-0.031674,482564.0,15654211.43,545700000.0,2150700000.0,0.0283861176471,32.0999878594,2010-03-31,2010-04-28,51.239043109,10.7491166403,-626.683447185,3.52187939143
sz300045,2010-06-02,32.06,33.12,32.0,33.1,0.031153,409180.0,13270783.59,562700000.0,2217700000.0,0.0240694117647,33.0999987812,2010-03-31,2010-04-28,52.8352930189,11.083983871,-646.206516615,3.63159650011
sz300045,2010-06-03,33.2,34.38,33.2,33.88,0.023565,779405.0,26516757.22,575960000.0,2269960000.0,0.0458473529412,33.8800002525,2010-03-31,2010-04-28,54.0803566989,11.3451779509,-661.434373179,3.71717507163
sz300045,2010-06-04,33.58,34.64,33.5,34.52,0.01889,441791.0,15033064.2,586840000.0,2312840000.0,0.0259877058824,34.5199934572,2010-03-31,2010-04-28,55.101934637,11.5594883624,-673.928868488,3.78739250874
sz300045,2010-06-07,34.02,35.7,33.68,35.51,0.028679,908858.0,31915677.71,603670000.0,2379170000.0,0.0534622352941,35.5099923496,2010-03-31,2010-04-28,56.6822030204,11.8910029291,-693.256474507,3.8960111385
sz300045,2010-06-08,35.4,36.58,35.12,36.56,0.029569,1271505.0,45738601.41,621520000.0,2449520000.0,0.0747944117647,36.5599873134,2010-03-31,2010-04-28,58.3582390815,12.2426079947,-713.755375202,4.01121229185
sz300045,2010-06-09,36.55,36.98,36.26,36.6,0.001094,1179437.0,43202966.52,622200000.0,2452200000.0,0.0693786470588,36.5999839395,2010-03-31,2010-04-28,58.4220829951,12.2560014079,-714.536223583,4.0156005581
sz300045,2010-06-10,36.4,37.21,36.26,36.61,0.005737,603252.0,22160425.75,622370000.0,2452870000.0,0.0354854117647,36.8099580474,2010-03-31,2010-04-28,58.7572504852,12.326314088,-718.635517897,4.0386380585
sz300045,2010-06-11,36.83,37.77,36.35,37.24,0.017208,877728.0,32520724.94,633080000.0,2495080000.0,0.0516310588235,37.4433838055,2010-03-31,2010-04-28,59.7683452516,12.5384253008,-731.001797889,4.10813494221
sz300045,2010-06-17,37.3,37.5,36.0,36.0,-0.033298,566667.0,20767303.63,612000000.0,2412000000.0,0.0333333529412,36.1965940115,2010-03-31,2010-04-28,57.7781788914,12.1209208151,-706.660900023,3.9713422649
sz300045,2010-06-18,35.71,36.18,34.38,35.06,-0.026111,652056.0,22982291.85,596020000.0,2349020000.0,0.0383562352941,35.2514647453,2010-03-31,2010-04-28,56.2695328624,11.8044314517,-688.209277263,3.86764654703
sz300045,2010-06-21,34.65,38.57,34.65,38.29,0.092128,762542.0,28092479.03,650930000.0,2565430000.0,0.0448554117647,38.4991116893,2010-03-31,2010-04-28,61.4535323859,12.8919501125,-751.612621558,4.22396508811
sz300045,2010-06-22,37.8,38.66,37.42,37.51,-0.020371,563213.0,21437527.23,637670000.0,2513170000.0,0.0331301764706,37.7148462851,2010-03-31,2010-04-28,60.2016624777,12.6293281968,-736.301520845,4.1379186953
sz300045,2010-06-23,37.34,38.37,37.16,37.5,-0.000267,465589.0,17562901.06,637500000.0,2512500000.0,0.0273875882353,37.7047764211,2010-03-31,2010-04-28,60.1855886338,12.6259561661,-736.104928339,4.13681387101
sz300045,2010-06-24,37.5,38.0,37.31,37.48,-0.000533,511840.0,19241697.93,637160000.0,2511160000.0,0.0301082352941,37.6846797753,2010-03-31,2010-04-28,60.1535097151,12.6192265315,-735.712584412,4.13460894921
sz300045,2010-06-25,37.55,37.6,35.9,36.28,-0.032017,662629.0,24204824.54,616760000.0,2430760000.0,0.0389781764706,36.4781293829,2010-03-31,2010-04-28,58.2275747945,12.2151967556,-712.157274597,4.00223117449
sz300045,2010-06-28,36.03,37.05,36.0,36.13,-0.004135,407357.0,14904637.93,614210000.0,2420710000.0,0.0239621764706,36.3272923179,2010-03-31,2010-04-28,57.9868037727,12.1646869171,-709.212504266,3.98568194858
sz300045,2010-06-29,36.02,36.59,33.33,33.94,-0.060614,661027.0,22936609.69,576980000.0,2273980000.0,0.0388839411765,34.1253498214,2010-03-31,2010-04-28,54.4719916488,11.4273365843,-666.224297533,3.74409382295
sz300045,2010-06-30,33.8,33.93,33.13,33.87,-0.002062,365004.0,12252150.92,575790000.0,2269290000.0,0.0214708235294,34.05498335,2010-03-31,2010-04-28,54.3596704021,11.4037734162,-664.850543031,3.73637350149
sz300045,2010-07-01,33.63,34.27,32.61,32.61,-0.037201,324961.0,10868665.12,554370000.0,2184870000.0,0.0191153529412,32.7881039144,2010-03-31,2010-04-28,52.3374363034,10.9795416414,-640.11743798,3.59737667086
sz300045,2010-07-02,32.61,33.4,31.56,33.37,0.023306,434325.0,14090466.41,567290000.0,2235790000.0,0.0255485294118,33.5522634643,2010-03-31,2010-04-28,53.5572125939,11.2354308389,-655.036014989,3.68121713155
sz300045,2010-07-05,32.9,33.23,32.23,32.79,-0.017381,191421.0,6279151.65,557430000.0,2196930000.0,0.0112600588235,32.969091573,2010-03-31,2010-04-28,52.6263346818,11.0401478155,-643.650834013,3.61723389659
sz300045,2010-07-06,32.6,34.1,32.55,34.0,0.036901,329266.0,11111371.32,578000000.0,2278000000.0,0.0193685882353,34.1856840211,2010-03-31,2010-04-28,54.5682990579,11.44754031,-667.402193439,3.7507134446
sz300045,2010-07-07,34.08,34.19,33.38,33.97,-0.000882,175493.0,5931837.29,577490000.0,2275990000.0,0.0103231176471,34.1555322478,2010-03-31,2010-04-28,54.5201698182,11.4374435794,-666.813544704,3.74740531535
sz300045,2010-07-08,34.26,34.36,33.51,34.26,0.008537,230865.0,7853451.6,582420000.0,2295420000.0,0.0135802941176,34.4471180266,2010-03-31,2010-04-28,54.9856085079,11.5350850353,-672.506131935,3.77939691452
sz300045,2010-07-09,34.35,35.37,33.92,35.13,0.025394,317058.0,11057768.8,597210000.0,2353710000.0,0.0186504705882,35.3218681418,2010-03-31,2010-04-28,56.3819130503,11.8280069847,-689.58375265,3.87537091977
sz300045,2010-07-12,35.0,35.42,34.76,34.84,-0.008255,213294.0,7447080.03,592280000.0,2334280000.0,0.0125467058824,35.0302861203,2010-03-31,2010-04-28,55.9164803581,11.730366787,-683.891238771,3.84337973283
sz300045,2010-07-13,34.85,34.9,33.78,34.28,-0.016073,295659.0,10129865.64,582760000.0,2296760000.0,0.0173917058824,34.4672443315,2010-03-31,2010-04-28,55.0177347693,11.5418246016,-672.899054891,3.78160509038
sz300045,2010-07-14,34.29,34.58,33.99,34.1,-0.005251,332226.0,11386179.94,579700000.0,2284700000.0,0.0195427058824,34.2862568315,2010-03-31,2010-04-28,54.728836644,11.4812184806,-669.365661953,3.76174788205
sz300045,2010-07-15,34.03,34.19,32.35,32.4,-0.049853,570762.0,19077804.51,550800000.0,2170800000.0,0.0335742352941,32.5769840697,2010-03-31,2010-04-28,52.0004399508,10.9088452957,-635.995775608,3.57421346489
sz300045,2010-07-16,32.3,32.81,31.62,32.62,0.00679,338617.0,10942678.59,554540000.0,2185540000.0,0.0199186470588,32.7981817915,2010-03-31,2010-04-28,52.3535229381,10.9829163553,-640.314186924,3.59848237431
sz300045,2010-07-19,32.2,33.24,32.2,33.13,0.015635,263072.0,8659217.89,563210000.0,2219710000.0,0.0154748235294,33.3109813638,2010-03-31,2010-04-28,53.1720702692,11.1546342525,-650.325499237,3.65474464624
sz300045,2010-07-20,33.33,33.88,33.04,33.8,0.020223,311941.0,10469993.03,574600000.0,2264600000.0,0.0183494705882,33.9846293399,2010-03-31,2010-04-28,54.2473690463,11.380214421,-663.477031808,3.72865454722
sz300045,2010-07-21,33.71,34.21,33.6,33.71,-0.002663,340510.0,11548748.54,573070000.0,2258570000.0,0.02003,33.894128272,2010-03-31,2010-04-28,54.1029083025,11.34990891,-661.710192472,3.71872514016
sz300045,2010-07-22,33.71,34.17,33.71,33.85,0.004153,222922.0,7556616.48,575450000.0,2267950000.0,0.0131130588235,34.0348905867,2010-03-31,2010-04-28,54.3275976807,11.3970450817,-664.458274902,3.73416900567
sz300045,2010-07-23,34.05,34.58,33.85,34.38,0.015657,352253.0,12080007.21,584460000.0,2303460000.0,0.0207207647059,34.5677748686,2010-03-31,2010-04-28,55.1782048776,11.5754886165,-674.861698112,3.79263488979
sz300045,2010-07-26,34.47,34.99,34.2,34.65,0.007853,287400.0,9924991.82,589050000.0,2321550000.0,0.0169058823529,34.8392356047,2010-03-31,2010-04-28,55.6115193205,11.6663909286,-680.161387027,3.82241845158
sz300045,2010-07-27,34.7,34.97,34.3,34.36,-0.008369,216025.0,7462448.95,584120000.0,2302120000.0,0.0127073529412,34.5476660419,2010-03-31,2010-04-28,55.1461065153,11.568754903,-674.469116379,3.79042863156
sz300045,2010-07-28,34.32,35.18,34.32,35.09,0.021246,311314.0,10826318.01,596530000.0,2351030000.0,0.0183125882353,35.2816657546,2010-03-31,2010-04-28,56.3177406943,11.8145446696,-688.798887226,3.87096007826
sz300045,2010-07-29,35.14,35.28,34.73,35.13,0.00114,333709.0,11693293.4,597210000.0,2353710000.0,0.0196299411765,35.3218868536,2010-03-31,2010-04-28,56.3819429187,11.8280132506,-689.584117957,3.87537297275
sz300045,2010-07-30,35.15,35.2,33.9,34.41,-0.020495,461890.0,15871920.5,584970000.0,2305470000.0,0.02717,34.5979647825,2010-03-31,2010-04-28,55.2263949986,11.585598119,-675.45109146,3.79594720367
sz300045,2010-08-02,34.65,35.68,34.6,35.66,0.036327,674075.0,23716959.56,606220000.0,2389220000.0,0.0396514705882,35.8548050492,2010-03-31,2010-04-28,57.2326042497,12.0064681419,-699.988203259,3.93384257774
sz300045,2010-08-03,35.5,35.5,34.82,34.82,-0.023556,494753.0,17352416.99,591940000.0,2332940000.0,0.0291031176471,35.0102092614,2010-06-30,2010-08-03,42.0220802981,9.28779274085,-5920.76177521,3.73742175645
sz300045,2010-08-04,34.72,36.0,34.7,35.9,0.031017,535104.0,18850006.14,610300000.0,2405300000.0,0.0314767058824,36.0961209221,2010-06-30,2010-08-03,43.3254791627,9.57587220829,-6104.40604319,3.85334536707
sz300045,2010-08-05,35.8,36.2,35.71,35.91,0.000279,556551.0,20030671.58,610470000.0,2405970000.0,0.0327382941176,36.1061917398,2010-06-30,2010-08-03,43.3375669714,9.57854387664,-6106.10917248,3.85442045043
sz300045,2010-08-06,36.01,37.3,36.01,37.16,0.034809,807422.0,29720442.52,631720000.0,2489720000.0,0.0474954117647,37.3630121681,2010-06-30,2010-08-03,44.8461043401,9.91196341044,-6318.65672666,3.98858897189
sz300045,2010-08-09,37.55,38.56,37.43,38.07,0.024489,901306.0,34244391.91,647190000.0,2550690000.0,0.053018,38.2779949731,2010-06-30,2010-08-03,45.9443405893,10.1546974824,-6473.39431124,4.08626552722
sz300045,2010-08-10,38.1,38.66,36.95,36.98,-0.028631,958961.0,36326715.19,628660000.0,2477660000.0,0.0564094705882,37.182057699,2010-06-30,2010-08-03,44.6289081739,9.86395833878,-6288.05455871,3.96927165891
