code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002599,2012-08-16,8.03,8.03,7.95,7.96,-0.003755,197020.0,1576077.63,334320000.0,1050720000.0,0.00469095238095,8.09889113219,2012-03-31,2012-04-26,25.0986459762,1.78869843191,13.8859230115,1.89282319475
sz002599,2012-08-17,7.89,8.08,7.89,8.04,0.01005,151702.0,1214808.97,337680000.0,1061280000.0,0.00361195238095,8.18028498807,2012-06-30,2012-08-17,21.0585868745,1.45977714795,10.1023808447,1.92443896261
sz002599,2012-08-20,8.0,8.09,7.9,8.09,0.006219,222071.0,1781106.01,339780000.0,1067880000.0,0.0052874047619,8.23115818041,2012-06-30,2012-08-17,21.1895502263,1.46885550203,10.1652075512,1.93640704852
sz002599,2012-08-21,8.05,8.28,8.05,8.23,0.017305,402872.0,3307591.4,345660000.0,1086360000.0,0.00959219047619,8.37359837272,2012-06-30,2012-08-17,21.556235393,1.4942740465,10.3411164678,1.9699165725
sz002599,2012-08-22,8.24,8.3,8.15,8.24,0.001215,434703.0,3583121.08,346080000.0,1087680000.0,0.0103500714286,8.38377229474,2012-06-30,2012-08-17,21.582426219,1.49608958946,10.3536809243,1.97231002113
sz002599,2012-08-23,8.24,8.42,8.21,8.38,0.01699,412734.0,3429569.84,351960000.0,1106160000.0,0.009827,8.52621258603,2012-06-30,2012-08-17,21.9491116404,1.52150815159,10.5295899632,2.00581956839
sz002599,2012-08-24,8.35,8.41,8.08,8.11,-0.03222,414853.0,3418507.52,340620000.0,1070520000.0,0.00987745238095,8.25149801651,2012-06-30,2012-08-17,21.2419112634,1.47248515894,10.1903265746,1.9411920619
sz002599,2012-08-27,8.18,8.18,7.98,8.01,-0.01233,356207.0,2855390.0,336420000.0,1057320000.0,0.00848111904762,8.14975704597,2012-06-30,2012-08-17,20.9799984975,1.45432941693,10.064679848,1.91725716377
sz002599,2012-08-28,7.91,8.14,7.91,8.1,0.011236,349272.0,2813301.5,340200000.0,1069200000.0,0.008316,8.24132771614,2012-06-30,2012-08-17,21.2157297606,1.47067026226,10.1777665907,1.93879946527
sz002599,2012-08-29,8.02,8.25,8.02,8.14,0.004938,259110.0,2113534.38,341880000.0,1074480000.0,0.00616928571429,8.2820233924,2012-06-30,2012-08-17,21.3204930342,1.47793243202,10.2280244022,1.94837325703
sz002599,2012-08-30,8.11,8.18,7.89,8.05,-0.011057,351868.0,2832088.46,338100000.0,1062600000.0,0.00837780952381,8.19044905975,2012-06-30,2012-08-17,21.0847523427,1.46159093312,10.1149331363,1.92683009392
sz002599,2012-08-31,8.12,8.24,8.05,8.24,0.023602,662745.0,5405471.3,346080000.0,1087680000.0,0.0157796428571,8.38376003846,2012-06-30,2012-08-17,21.5823946675,1.49608740232,10.3536657882,1.9723071378
sz002599,2012-09-03,8.19,8.54,8.17,8.47,0.027913,1746869.0,14719124.63,355740000.0,1118040000.0,0.0415921190476,8.61777593241,2012-06-30,2012-08-17,22.1848240498,1.53784768998,10.6426676614,2.02736014694
sz002599,2012-09-04,8.43,8.88,8.34,8.63,0.01889,2742635.0,23676669.91,362460000.0,1139160000.0,0.0653008333333,8.78056571977,2012-06-30,2012-08-17,22.6038953761,1.56689763285,10.8437076535,2.06565698011
sz002599,2012-09-05,8.46,8.64,8.39,8.58,-0.005794,1317744.0,11196612.09,360360000.0,1132560000.0,0.0313748571429,8.72969112199,2012-06-30,2012-08-17,22.4729284063,1.55781902796,10.7808792113,2.05368856357
sz002599,2012-09-06,8.58,8.65,8.45,8.62,0.004662,837472.0,7166838.72,362040000.0,1137840000.0,0.0199398095238,8.770388942,2012-06-30,2012-08-17,22.5776971986,1.56508158027,10.8311396702,2.06326285965
sz002599,2012-09-07,8.68,8.88,8.63,8.79,0.019722,2209552.0,19385680.01,369180000.0,1160280000.0,0.0526083809524,8.94335855272,2012-06-30,2012-08-17,23.0229745427,1.5959481192,11.0447514068,2.10395452977
sz002599,2012-09-10,8.79,8.8,8.66,8.74,-0.005688,1233339.0,10751360.69,367080000.0,1153680000.0,0.0293652142857,8.89248872927,2012-06-30,2012-08-17,22.8920198635,1.58687036629,10.9819288608,2.09198723641
sz002599,2012-09-11,8.74,8.78,8.54,8.69,-0.005721,1062221.0,9180756.59,364980000.0,1147080000.0,0.0252909761905,8.84161480125,2012-06-30,2012-08-17,22.7610546179,1.57779188093,10.9191012458,2.08001897743
sz002599,2012-09-12,8.72,8.74,8.61,8.71,0.002301,746955.0,6474624.38,365820000.0,1149720000.0,0.0177846428571,8.86195935691,2012-06-30,2012-08-17,22.8134278046,1.58142238005,10.9442260978,2.08480510109
sz002599,2012-09-13,8.71,8.74,8.52,8.52,-0.021814,631448.0,5462245.69,357840000.0,1124640000.0,0.0150344761905,8.6686445755,2012-06-30,2012-08-17,22.3157756904,1.54692523225,10.7054887497,2.03932716262
sz002599,2012-09-14,8.56,8.65,8.5,8.58,0.007042,542157.0,4651367.46,360360000.0,1132560000.0,0.0129085,8.7296891706,2012-06-30,2012-08-17,22.4729233828,1.55781867973,10.7808768014,2.0536881045
sz002599,2012-09-17,8.63,8.64,8.36,8.39,-0.022145,509319.0,4318563.08,352380000.0,1107480000.0,0.0121266428571,8.53637020391,2012-06-30,2012-08-17,21.9752604945,1.52332078507,10.5421342847,2.00820918142
sz002599,2012-09-18,8.37,8.44,8.35,8.38,-0.001192,313349.0,2629098.6,351960000.0,1106160000.0,0.00746069047619,8.52619485063,2012-06-30,2012-08-17,21.949065984,1.52150498669,10.5295680606,2.00581539608
sz002599,2012-09-19,8.4,8.49,8.38,8.49,0.013126,216600.0,1832522.21,356580000.0,1120680000.0,0.00515714285714,8.63810968424,2012-06-30,2012-08-17,22.2371694241,1.54147626115,10.667779171,2.03214372897
sz002599,2012-09-20,8.55,8.58,8.16,8.17,-0.037691,399623.0,3327458.17,343140000.0,1078440000.0,0.00951483333333,8.31253069213,2012-06-30,2012-08-17,21.3990282714,1.48337647939,10.2656999062,1.95555019968
sz002599,2012-09-21,8.11,8.22,8.11,8.12,-0.00612,211085.0,1720781.33,341040000.0,1071840000.0,0.00502583333333,8.26165800429,2012-06-30,2012-08-17,21.2680662183,1.47429821534,10.2028738228,1.94358223246
sz002599,2012-09-24,8.01,8.19,8.01,8.14,0.002463,183310.0,1494151.3,341880000.0,1074480000.0,0.00436452380952,8.28200646796,2012-06-30,2012-08-17,21.3204494654,1.47792941184,10.228003501,1.9483692755
sz002599,2012-09-25,8.14,8.16,8.06,8.13,-0.001229,221401.0,1798339.83,341460000.0,1073160000.0,0.00527145238095,8.27182788201,2012-06-30,2012-08-17,21.294246633,1.47611303659,10.2154332847,1.94597472966
sz002599,2012-09-26,8.16,8.17,7.73,7.8,-0.04059,441149.0,3487298.6,327600000.0,1029600000.0,0.010503547619,7.93607438828,2012-06-30,2012-08-17,20.4299131622,1.41619760844,9.8007888477,1.86698761538
sz002599,2012-09-27,7.85,8.02,7.76,8.01,0.026923,338297.0,2677052.54,336420000.0,1057320000.0,0.00805469047619,8.14973731904,2012-06-30,2012-08-17,20.9799477143,1.45432589665,10.0646554859,1.91725252295
sz002599,2012-09-28,7.97,8.09,7.9,8.05,0.004994,351409.0,2819599.55,338100000.0,1062600000.0,0.00836688095238,8.19043710721,2012-06-30,2012-08-17,21.0847215732,1.46158880018,10.1149183753,1.92682728205
sz002599,2012-10-08,8.06,8.35,8.0,8.19,0.017391,323769.0,2615016.45,343980000.0,1081080000.0,0.00770878571429,8.33287699894,2012-06-30,2012-08-17,21.451405966,1.487007291,10.2908269208,1.96033673531
sz002599,2012-10-09,8.27,8.33,8.15,8.29,0.01221,436448.0,3608311.98,348180000.0,1094280000.0,0.0103916190476,8.43462142709,2012-06-30,2012-08-17,21.7133276329,1.50516365003,10.4164779175,1.98427244685
sz002599,2012-10-10,8.26,8.37,8.23,8.36,0.008444,482951.0,4018017.45,351120000.0,1103520000.0,0.0114988333333,8.50584337043,2012-06-30,2012-08-17,21.8966749714,1.51787325189,10.5044346571,2.00102764339
sz002599,2012-10-11,8.3,8.38,8.13,8.14,-0.026316,355972.0,2934471.16,341880000.0,1074480000.0,0.00847552380952,8.28200359629,2012-06-30,2012-08-17,21.3204420729,1.47792889939,10.2279999546,1.94836859993
sz002599,2012-10-12,8.4,8.9,8.26,8.3,0.019656,1406402.0,11967326.26,348600000.0,1095600000.0,0.0334857619048,8.44479465898,2012-06-30,2012-08-17,21.7395166822,1.50697906984,10.4290415217,1.98666573313
sz002599,2012-10-15,8.23,8.23,8.02,8.09,-0.025301,686681.0,5547572.08,339780000.0,1067880000.0,0.016349547619,8.23113290931,2012-06-30,2012-08-17,21.1894851707,1.46885099239,10.1651763422,1.93640110341
sz002599,2012-10-16,8.08,8.21,8.02,8.16,0.008653,580800.0,4735502.57,342720000.0,1077120000.0,0.0138285714286,8.30235690238,2012-06-30,2012-08-17,21.3728377858,1.48156096003,10.2531356131,1.95315678216
sz002599,2012-10-17,8.21,8.25,8.14,8.19,0.003676,292525.0,2395168.97,343980000.0,1081080000.0,0.00696488095238,8.33287636635,2012-06-30,2012-08-17,21.4514043375,1.48700717812,10.2908261396,1.96033658649
sz002599,2012-10-18,8.17,8.34,8.15,8.29,0.01221,387083.0,3193714.04,348180000.0,1094280000.0,0.00921626190476,8.43462078678,2012-06-30,2012-08-17,21.7133259845,1.50516353576,10.4164771268,1.98427229621
sz002599,2012-10-19,8.33,8.35,8.25,8.33,0.004825,426833.0,3546861.79,349860000.0,1099560000.0,0.0101626904762,8.47531783208,2012-06-30,2012-08-17,21.8180927824,1.51242594982,10.4667366289,1.99384641004
sz002599,2012-10-22,8.28,8.36,8.15,8.34,0.0012,235868.0,1953746.68,350280000.0,1100880000.0,0.0056159047619,8.48548821348,2012-06-30,2012-08-17,21.8442744937,1.51424086096,10.4792967128,1.99623902573
sz002599,2012-10-23,8.34,8.39,8.21,8.22,-0.014388,294539.0,2447493.0,345240000.0,1085040000.0,0.00701283333333,8.36339900906,2012-06-30,2012-08-17,21.5299790723,1.49245396345,10.3285205917,1.96751713863
sz002599,2012-10-24,8.22,8.3,8.2,8.22,0.0,227840.0,1875239.0,345240000.0,1085040000.0,0.00542476190476,8.36339900906,2012-09-30,2012-10-24,33.8827952069,2.11309967558,15.6361754904,1.93715784537
sz002599,2012-10-25,8.22,8.28,8.19,8.24,0.002433,285370.0,2352038.5,346080000.0,1087680000.0,0.00679452380952,8.38374715885,2012-09-30,2012-10-24,33.9652320477,2.11824084709,15.6742183054,1.94187095041
sz002599,2012-10-26,8.21,8.24,7.99,8.05,-0.023058,489640.0,3968940.07,338100000.0,1062600000.0,0.0116580952381,8.19043471686,2012-09-30,2012-10-24,33.1820617271,2.06939844964,15.3128021797,1.89709529003
sz002599,2012-10-29,8.07,8.08,8.02,8.04,-0.001242,108390.0,871852.7,337680000.0,1061280000.0,0.00258071428571,8.18026219694,2012-09-30,2012-10-24,33.1408496065,2.06682825676,15.2937836794,1.89473909768
sz002599,2012-10-30,8.05,8.13,7.98,8.0,-0.004975,495257.0,3965615.46,336000000.0,1056000000.0,0.0117918333333,8.13956539251,2012-09-30,2012-10-24,32.9759738797,2.05654578619,15.2176971056,1.88531277067
sz002599,2012-10-31,8.0,8.0,7.9,7.96,-0.005,344220.0,2728405.55,334320000.0,1050720000.0,0.00819571428571,8.09886756555,2012-09-30,2012-10-24,32.8110940103,2.04626305726,15.14160862,1.87588620682
sz002599,2012-11-01,7.97,8.12,7.95,8.07,0.013819,431494.0,3478534.26,338940000.0,1065240000.0,0.0102736666667,8.21078581644,2012-09-30,2012-10-24,33.2645105184,2.07454036644,15.3508505096,1.90180907831
sz002599,2012-11-02,8.1,8.2,8.06,8.11,0.004957,332015.0,2690846.7,340620000.0,1070520000.0,0.00790511904762,8.25148668173,2012-09-30,2012-10-24,33.429402697,2.08482386304,15.4269446755,1.91123634591
sz002599,2012-11-05,8.1,8.6,8.05,8.45,0.041924,1147589.0,9511507.94,354900000.0,1115400000.0,0.027323547619,8.59742200938,2012-09-30,2012-10-24,34.8308969757,2.17222801867,16.0737039041,1.99136301848
sz002599,2012-11-06,8.39,8.78,8.29,8.56,0.013018,2837442.0,24186864.66,359520000.0,1129920000.0,0.0675581428571,8.70934324909,2012-09-30,2012-10-24,35.2843255925,2.20050608302,16.2829513815,2.01728658225
sz002599,2012-11-07,8.62,8.62,8.31,8.39,-0.01986,1394777.0,11728846.2,352380000.0,1107480000.0,0.0332089761905,8.53637569217,2012-09-30,2012-10-24,34.5835788863,2.15680403221,15.9595719671,1.97722327073
sz002599,2012-11-08,8.36,8.36,8.11,8.11,-0.033373,845972.0,6954659.28,340620000.0,1070520000.0,0.0201421904762,8.25149122619,2012-09-30,2012-10-24,33.4294211081,2.08482501125,15.4269531718,1.91123739852
sz002599,2012-11-09,8.11,8.23,8.07,8.15,0.004932,506427.0,4133295.03,342300000.0,1075800000.0,0.0120577857143,8.29218758092,2012-09-30,2012-10-24,33.594295013,2.0951073682,15.5030389049,1.92066362137
sz002599,2012-11-12,8.15,8.48,8.14,8.4,0.030675,1077963.0,9011206.4,352800000.0,1108800000.0,0.0256657857143,8.54655043496,2012-09-30,2012-10-24,34.6248000125,2.15937478672,15.9785946233,1.97957997795
sz002599,2012-11-13,8.34,8.43,8.24,8.3,-0.011905,524513.0,4349927.96,348600000.0,1095600000.0,0.0124884047619,8.44480375204,2012-09-30,2012-10-24,34.2125917684,2.13366742988,15.7883694543,1.95601307831
sz002599,2012-11-14,8.28,8.45,8.23,8.45,0.018072,877550.0,7337954.0,354900000.0,1115400000.0,0.020894047619,8.59741824544,2012-09-30,2012-10-24,34.8308817268,2.17222706768,16.0736968671,1.99136214667
sz002599,2012-11-15,8.4,8.4,8.14,8.15,-0.035503,1013290.0,8329736.1,342300000.0,1075800000.0,0.024125952381,8.29218410548,2012-09-30,2012-10-24,33.5942809329,2.09510649009,15.5030324072,1.92066281637
sz002599,2012-11-16,8.08,8.2,8.08,8.15,0.0,367916.0,2988464.68,342300000.0,1075800000.0,0.0087599047619,8.29218410548,2012-09-30,2012-10-24,33.5942809329,2.09510649009,15.5030324072,1.92066281637
sz002599,2012-11-19,8.23,8.41,8.07,8.36,0.025767,759670.0,6297918.94,351120000.0,1103520000.0,0.0180873809524,8.50584881332,2012-09-30,2012-10-24,34.4599047697,2.14909109902,15.9024990432,1.97015253516
sz002599,2012-11-20,8.44,8.77,8.34,8.68,0.038278,3095407.0,26526652.2,364560000.0,1145760000.0,0.0737001666667,8.8314356942,2012-09-30,2012-10-24,35.7789610044,2.23135400811,16.5112149016,2.0455660339
sz002599,2012-11-21,8.68,8.7,8.45,8.68,0.0,3060298.0,26314802.57,364560000.0,1145760000.0,0.0728642380952,8.8314356942,2012-09-30,2012-10-24,35.7789610044,2.23135400811,16.5112149016,2.0455660339
sz002599,2012-11-22,8.63,8.74,8.56,8.6,-0.009217,1480592.0,12801599.29,361200000.0,1135200000.0,0.0352521904762,8.7500363514,2012-09-30,2012-10-24,35.4491863209,2.21078761822,16.3590310339,2.02671205177
sz002599,2012-11-23,8.65,8.68,8.48,8.56,-0.004651,1012240.0,8676153.9,359520000.0,1129920000.0,0.024100952381,8.70933993233,2012-09-30,2012-10-24,35.2843121553,2.20050524501,16.2829451805,2.01728581402
sz002599,2012-11-26,8.58,8.96,8.51,8.65,0.010514,3733244.0,32692971.53,363300000.0,1141800000.0,0.0888867619048,8.80090993238,2012-09-30,2012-10-24,35.6552914133,2.22364135715,16.4541440662,2.03849555706
sz002599,2012-11-27,8.53,8.68,8.0,8.1,-0.063584,2051286.0,17136838.2,340200000.0,1069200000.0,0.0488401428571,8.24131287524,2012-09-30,2012-10-24,33.3881853641,2.0822533451,15.4079237699,1.90887985556
sz002599,2012-11-28,7.82,8.91,7.44,8.33,0.028395,4136779.0,34085975.8,349860000.0,1099560000.0,0.0984947380952,8.47532495433,2012-09-30,2012-10-24,34.3362428875,2.14137892883,15.8454317653,1.96308249906
sz002599,2012-11-29,8.3,8.52,8.08,8.34,0.0012,1917981.0,15932634.66,350280000.0,1100880000.0,0.0456662142857,8.48549534428,2012-09-30,2012-10-24,34.3774463789,2.14394858355,15.8644462834,1.96543819806
sz002599,2012-11-30,8.37,8.63,8.29,8.35,0.001199,2879709.0,24191831.56,350700000.0,1102200000.0,0.0685645,8.4956694532,2012-09-30,2012-10-24,34.4186649372,2.1465191779,15.8834677545,1.96779475846
sz002599,2012-12-03,8.38,8.68,7.67,8.09,-0.031138,2987417.0,24472649.24,339780000.0,1067880000.0,0.0711289761905,8.23113129776,2012-09-30,2012-10-24,33.3469365483,2.07968086374,15.3888883356,1.90652156527
sz002599,2012-12-04,8.0,8.0,7.51,7.81,-0.034611,1104794.0,8562326.4,328020000.0,1030920000.0,0.0263046190476,7.94624361242,2012-09-30,2012-10-24,32.1927657275,2.00770102936,14.8562635214,1.84053494738
sz002599,2012-12-05,7.77,8.08,7.61,7.97,0.020487,2572157.0,20432517.17,334740000.0,1052040000.0,0.0612418333333,8.1090383053,2012-09-30,2012-10-24,32.8522989189,2.04883280035,15.1606237922,1.87824198684
sz002599,2012-12-06,7.91,7.94,7.72,7.75,-0.027604,1332083.0,10391490.83,325500000.0,1023000000.0,0.0317162619048,7.88519641192,2012-09-30,2012-10-24,31.9454440596,1.99227681973,14.742129933,1.82639499504
sz002599,2012-12-07,7.67,7.89,7.67,7.85,0.012903,1638197.0,12799910.44,329700000.0,1036200000.0,0.0390046904762,7.98693910123,2012-09-30,2012-10-24,32.3576361243,2.01798316754,14.9323476355,1.84996096966
sz002599,2012-12-10,7.83,8.19,7.83,8.12,0.034395,2102358.0,16876300.65,341040000.0,1071840000.0,0.0500561428571,8.26164987161,2012-09-30,2012-10-24,33.4705770188,2.08739169858,15.4459457324,1.91359037721
sz002599,2012-12-11,8.06,8.93,8.03,8.93,0.099754,6593487.0,56584050.9,375060000.0,1178760000.0,0.156987785714,9.08578249291,2012-09-30,2012-10-24,36.8094009587,2.29561737009,16.986740603,2.1044786717
sz002599,2012-12-12,9.2,9.69,9.0,9.29,0.040314,10251034.0,95141002.85,390180000.0,1226280000.0,0.244072238095,9.45206672833,2012-09-30,2012-10-24,38.2933351489,2.38816288874,17.6715440637,2.18931862487
sz002599,2012-12-13,9.21,9.24,9.01,9.15,-0.01507,4415494.0,40203253.46,384300000.0,1207800000.0,0.105130809524,9.30962408273,2012-09-30,2012-10-24,37.7162545882,2.35217327401,17.4052338947,2.15632559319
sz002599,2012-12-14,9.1,9.46,9.0,9.27,0.013115,6170213.0,57182279.97,389340000.0,1223640000.0,0.146909833333,9.43171980258,2012-09-30,2012-10-24,38.2109032672,2.3830220265,17.6335035372,2.18460580335
sz002599,2012-12-17,9.19,9.39,9.12,9.33,0.006472,3799402.0,35201478.04,391860000.0,1231560000.0,0.090461952381,9.49276189314,2012-09-30,2012-10-24,38.4582042331,2.39844494505,17.7476275721,2.19874457211
sz002599,2012-12-18,9.23,9.28,9.02,9.04,-0.031083,3418063.0,31203165.22,379680000.0,1193280000.0,0.081382452381,9.19769837521,2012-09-30,2012-10-24,37.2628078709,2.32389408083,17.1959780643,2.13040099457
sz002599,2012-12-19,9.06,9.39,9.05,9.18,0.015487,4495213.0,41595968.04,385560000.0,1211760000.0,0.107028880952,9.34014312995,2012-09-30,2012-10-24,37.8398969764,2.35988422846,17.4622921765,2.16339451477
sz002599,2012-12-20,9.15,9.49,9.0,9.35,0.018519,3864117.0,35639070.34,392700000.0,1234200000.0,0.0920027857143,9.51311324057,2012-09-30,2012-10-24,38.5406540285,2.40358692448,17.7856763654,2.20345841779
sz002599,2012-12-21,9.29,9.31,9.06,9.14,-0.02246,2702627.0,24805099.52,383880000.0,1206480000.0,0.0643482619048,9.29944871719,2012-09-30,2012-10-24,37.6750309391,2.34960236216,17.3862100742,2.15396874173
sz002599,2012-12-24,9.14,9.19,9.03,9.18,0.004376,1912954.0,17419457.93,385560000.0,1211760000.0,0.0455465238095,9.34014310478,2012-09-30,2012-10-24,37.8398968744,2.3598842221,17.4622921295,2.16339450894
sz002599,2012-12-25,9.29,9.43,9.13,9.35,0.018519,4080626.0,37938101.99,392700000.0,1234200000.0,0.0971577619048,9.51311321493,2012-09-30,2012-10-24,38.5406539247,2.403586918,17.7856763174,2.20345841186
sz002599,2012-12-26,9.33,9.88,9.25,9.49,0.014973,4919773.0,47057342.27,398580000.0,1252680000.0,0.117137452381,9.6555530591,2012-09-30,2012-10-24,39.1177231359,2.43957582493,18.0519812489,2.23645079466
sz002599,2012-12-27,9.35,9.47,9.1,9.16,-0.034773,3473349.0,32159611.46,384720000.0,1209120000.0,0.0826987857143,9.31980051258,2012-09-30,2012-10-24,37.7574825493,2.35474445477,17.424259705,2.15868269117
sz002599,2012-12-28,9.15,9.32,9.1,9.3,0.015284,1805955.0,16638231.31,390600000.0,1227600000.0,0.0429989285714,9.46224434361,2012-09-30,2012-10-24,38.3345679126,2.39073436901,17.6905720903,2.19167599743
sz002599,2012-12-31,9.29,9.35,9.15,9.22,-0.008602,1415619.0,13067517.86,387240000.0,1217040000.0,0.0337052142857,9.38085011777,2012-09-30,2012-10-24,38.0048139594,2.37016927197,17.5383977892,2.1728232005
sz002599,2013-01-04,9.28,9.43,9.06,9.33,0.011931,2100115.0,19465250.7,391860000.0,1231560000.0,0.0500027380952,9.49277304052,2012-09-30,2012-10-24,38.4582493947,2.39844776156,17.7476484132,2.1987471541
sz002599,2013-01-07,9.33,9.84,9.3,9.54,0.022508,3725738.0,35594476.49,400680000.0,1259280000.0,0.088708047619,9.70643637612,2012-09-30,2012-10-24,39.3238676721,2.45243202377,18.1471124837,2.24823655504
sz002599,2013-01-08,9.48,10.1,9.48,9.83,0.030398,4641048.0,45395912.76,412860000.0,1297560000.0,0.110501142857,10.0014926291,2012-09-30,2012-10-24,40.5192346016,2.52698105243,18.698748409,2.31657844985
sz002599,2013-01-09,9.78,9.8,9.47,9.7,-0.013225,3153713.0,30395014.67,407400000.0,1280400000.0,0.0750884047619,9.86922288906,2012-09-30,2012-10-24,39.983367724,2.49356172801,18.4514574612,2.28594169985
sz002599,2013-01-10,9.69,9.96,9.56,9.73,0.003093,2008819.0,19469665.8,408660000.0,1284360000.0,0.0478290238095,9.89974839546,2012-09-30,2012-10-24,40.1070362804,2.50127431444,18.5085278192,2.29301211752
sz002599,2013-01-11,9.64,9.98,9.25,9.56,-0.017472,2583474.0,24746962.92,401520000.0,1261920000.0,0.0615112857143,9.72677999149,2012-09-30,2012-10-24,39.4062861425,2.45757204962,18.1851468211,2.25294860981
sz002599,2013-01-14,9.55,9.84,9.37,9.78,0.023013,2619621.0,25436051.9,410760000.0,1290960000.0,0.0623719285714,9.95062237943,2012-09-30,2012-10-24,40.3131430055,2.51412815519,18.6036416049,2.30479571616
sz002599,2013-01-15,9.77,10.08,9.74,9.94,0.01636,2886952.0,28501376.55,417480000.0,1312080000.0,0.068736952381,10.1134145616,2012-09-30,2012-10-24,40.972666025,2.55525929181,18.9079971816,2.34250217408
sz002599,2013-01-16,9.89,9.96,9.56,9.86,-0.008048,1893664.0,18476469.74,414120000.0,1301520000.0,0.0450872380952,10.0320218012,2012-09-30,2012-10-24,40.6429180089,2.53469456503,18.7558256203,2.32364971658
sz002599,2013-01-17,9.86,10.08,9.7,9.83,-0.003043,1637878.0,16153259.84,412860000.0,1297560000.0,0.0389970952381,10.0014943588,2012-09-30,2012-10-24,40.5192416094,2.52698148947,18.6987516429,2.3165788505
sz002599,2013-01-18,9.92,9.97,9.81,9.94,0.01119,1431712.0,14180085.23,417480000.0,1312080000.0,0.0340883809524,10.1134110807,2012-09-30,2012-10-24,40.972651923,2.55525841234,18.9079906738,2.34250136783
sz002599,2013-01-21,9.9,9.93,9.65,9.75,-0.019115,1727438.0,16871022.93,409500000.0,1287000000.0,0.0411294761905,9.9200932279,2012-09-30,2012-10-24,40.1894596815,2.50641464779,18.546564432,2.29772445419
sz002599,2013-01-22,9.78,9.78,9.3,9.35,-0.041026,1854524.0,17646238.06,392700000.0,1234200000.0,0.0441553333333,9.51311148313,2012-09-30,2012-10-24,38.5406469086,2.40358648045,17.7856730797,2.20345801073
sz002599,2013-01-23,9.36,9.47,9.1,9.33,-0.002139,1314954.0,12186402.1,391860000.0,1231560000.0,0.0313084285714,9.49276293767,2012-09-30,2012-10-24,38.4582084648,2.39844520896,17.7476295249,2.19874481404
sz002599,2013-01-24,9.33,9.48,9.0,9.18,-0.016077,1503594.0,13869236.97,385560000.0,1211760000.0,0.0357998571429,9.34014778792,2012-09-30,2012-10-24,37.8399158473,2.35988540534,17.4623008851,2.16339559367
sz002599,2013-01-25,9.17,9.44,9.13,9.16,-0.002179,640900.0,5923017.15,384720000.0,1209120000.0,0.0152595238095,9.31979560589,2012-09-30,2012-10-24,37.7574626707,2.35474321504,17.4242505314,2.15868155467
sz002599,2013-01-28,9.16,9.38,9.15,9.36,0.021834,836040.0,7777284.58,393120000.0,1235520000.0,0.0199057142857,9.52328402315,2012-09-30,2012-10-24,38.5818591107,2.4061566784,17.8046916175,2.20581420773
sz002599,2013-01-29,9.33,9.44,9.33,9.36,0.0,782496.0,7335848.83,393120000.0,1235520000.0,0.0186308571429,9.52328402315,2012-09-30,2012-10-24,38.5818591107,2.4061566784,17.8046916175,2.20581420773
sz002599,2013-01-30,9.36,9.38,9.15,9.3,-0.00641,735447.0,6820655.89,390600000.0,1227600000.0,0.0175106428571,9.46223977256,2012-09-30,2012-10-24,38.3345493938,2.39073321409,17.6905635443,2.19167493866
sz002599,2013-01-31,9.32,9.37,9.15,9.2,-0.010753,677742.0,6241147.42,386400000.0,1214400000.0,0.0161367142857,9.36049230829,2012-09-30,2012-10-24,37.9223379841,2.36502565984,17.5003369145,2.16810785805
sz002599,2013-02-01,9.15,9.29,9.13,9.19,-0.001087,742543.0,6830712.9,385980000.0,1213080000.0,0.0176795952381,9.35031745315,2012-09-30,2012-10-24,37.8811164027,2.36245487695,17.4813140483,2.16575112481
sz002599,2013-02-04,9.2,9.25,9.0,9.06,-0.014146,822765.0,7484441.3,380520000.0,1195920000.0,0.0195896428571,9.21804786245,2012-09-30,2012-10-24,37.3452501301,2.32903559026,17.2340233797,2.13511440939
sz002599,2013-02-05,9.06,9.21,9.0,9.2,0.015453,812930.0,7390709.65,386400000.0,1214400000.0,0.0193554761905,9.36049435607,2012-09-30,2012-10-24,37.9223462804,2.36502617723,17.500340743,2.16810833236
sz002599,2013-02-06,9.25,9.26,9.15,9.21,0.001087,767310.0,7057210.09,386820000.0,1215720000.0,0.0182692857143,9.37066921344,2012-09-30,2012-10-24,37.9635678708,2.36759696069,17.5193636134,2.17046506612
sz002599,2013-02-07,9.22,9.27,9.11,9.17,-0.004343,722780.0,6635631.23,385140000.0,1210440000.0,0.017209047619,9.32997239704,2012-09-30,2012-10-24,37.7986920955,2.35731448709,17.4432770172,2.16103873634
sz002599,2013-02-08,9.16,9.33,9.16,9.31,0.015267,871030.0,8067139.59,391020000.0,1228920000.0,0.0207388095238,9.47241308563,2012-09-30,2012-10-24,38.3757647277,2.39330360736,17.7095835275,2.19403131473
sz002599,2013-02-18,9.29,9.46,9.27,9.44,0.013963,1347354.0,12612973.07,396480000.0,1246080000.0,0.0320798571429,9.60467638954,2012-09-30,2012-10-24,38.9116055306,2.42672130563,17.9568624422,2.22466657397
sz002599,2013-02-19,9.44,9.44,9.23,9.3,-0.014831,834230.0,7764811.75,390600000.0,1227600000.0,0.0198626190476,9.46222943401,2012-09-30,2012-10-24,38.334507509,2.39073060195,17.6905442154,2.19167254401
