code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000931,1999-08-10,33.8,34.17,33.5,33.88,-0.000295,5846800.0,198304484.38,6349907160.0,16513907160.0,0.0311956661741,33.8799971808,,,,,,
sz000931,1999-08-11,34.0,34.9,33.68,33.8,-0.002361,12782800.0,437940468.75,6334913290.0,16474913290.0,0.0682027709333,33.8000065074,,,,,,
sz000931,1999-08-12,23.42,23.42,23.42,23.42,-0.307101,1413500.0,33104171.88,4389457670.0,11415457670.0,0.0075417449008,23.419990709,,,,,,
sz000931,1999-08-13,21.08,21.08,21.08,21.08,-0.099915,1258200.0,26522855.47,3950886750.0,10274886750.0,0.00671314003116,21.0799823373,,,,,,
sz000931,1999-08-16,19.0,19.72,18.97,19.01,-0.098197,15092500.0,288668281.25,3562920160.0,9265920160.0,0.0805262010137,19.0099913117,,,,,,
sz000931,1999-08-17,19.38,19.93,18.88,19.07,0.003156,7817400.0,150206046.88,3574165570.0,9295165570.0,0.0417098243157,19.0699868443,,,,,,
sz000931,1999-08-18,19.08,19.2,18.15,18.63,-0.023073,8571500.0,158130578.13,3491699250.0,9080699250.0,0.0457333331329,18.6299850379,,,,,,
sz000931,1999-08-19,18.7,20.2,18.63,19.95,0.070853,9670200.0,189856750.0,3739098230.0,9724098230.0,0.0515954591543,19.9499753677,,,,,,
sz000931,1999-08-20,20.2,20.85,19.9,20.3,0.017544,10089400.0,205993312.5,3804696440.0,9894696440.0,0.0538321054596,20.2999777356,,,,,,
sz000931,1999-08-23,20.49,20.88,20.23,20.35,0.002463,5877400.0,120846117.19,3814067610.0,9919067610.0,0.0313589328323,20.3499765808,,,,,,
sz000931,1999-08-24,20.5,20.65,19.96,20.2,-0.007371,5795200.0,116685625.0,3785954090.0,9845954090.0,0.0309203538176,20.1999769034,,,,,,
sz000931,1999-08-25,20.22,20.35,19.6,19.74,-0.022772,3401800.0,67652640.63,3699739300.0,9621739300.0,0.018150341566,19.7399830293,,,,,,
sz000931,1999-08-26,19.7,20.0,19.48,19.83,0.004559,1813700.0,35947472.66,3716607410.0,9665607410.0,0.00967701643796,19.829977612,,,,,,
sz000931,1999-08-27,20.0,20.0,19.75,19.87,0.002017,1927000.0,38220546.88,3724104350.0,9685104350.0,0.0102815298395,19.8699746768,,,,,,
sz000931,1999-08-30,19.8,19.95,19.18,19.23,-0.032209,2998800.0,58548070.31,3604153330.0,9373153330.0,0.0160001306049,19.2299826624,,,,,,
sz000931,1999-08-31,19.41,19.8,19.0,19.7,0.024441,1251800.0,24397269.53,3692242360.0,9602242360.0,0.00667899276254,19.6999826687,,,,,,
sz000931,1999-09-01,19.6,19.71,19.28,19.29,-0.020812,1591600.0,30960414.06,3615398740.0,9402398740.0,0.00849199941913,19.2899866294,,,,,,
sz000931,1999-09-02,19.2,19.5,18.95,19.48,0.00985,2065500.0,39586191.41,3651009200.0,9495009200.0,0.0110204981132,19.4799929977,,,,,,
sz000931,1999-09-03,19.5,19.51,19.01,19.07,-0.021047,1480600.0,28415390.63,3574165570.0,9295165570.0,0.00789975770485,19.0699975851,,,,,,
sz000931,1999-09-06,19.0,19.0,18.7,18.73,-0.017829,1345900.0,25324986.33,3510441590.0,9129441590.0,0.0071810643629,18.7299985981,,,,,,
sz000931,1999-09-07,18.63,19.07,18.62,18.85,0.006407,1142500.0,21618849.61,3532932410.0,9187932410.0,0.00609582140293,18.8500016992,,,,,,
sz000931,1999-09-08,18.85,19.0,18.5,18.66,-0.01008,1335000.0,25060691.41,3497321950.0,9095321950.0,0.00712290728625,18.659993682,,,,,,
sz000931,1999-09-09,18.82,20.53,18.81,20.53,0.100214,9162500.0,185582562.5,3847803840.0,10006803840.0,0.0488866202181,20.5299862889,,,,,,
sz000931,1999-09-10,21.0,22.46,20.66,20.73,0.009742,20025200.0,430320593.75,3885288530.0,10104288530.0,0.106844676475,20.7299894153,,,,,,
sz000931,1999-09-13,19.99,21.56,19.71,20.83,0.322819,21321664.0,441218843.45,7808061760.0,14057061760.0,0.0568809872119,27.4220238684,,,,,,
sz000931,1999-09-14,20.83,21.08,20.55,20.65,-0.008641,6892878.0,143483595.5,7740589310.0,13935589310.0,0.018388513458,27.1850701601,,,,,,
sz000931,1999-09-15,20.65,20.8,20.46,20.48,-0.008232,5268083.0,108497666.73,7676865330.0,13820865330.0,0.0140539575989,26.9612826626,,,,,,
sz000931,1999-09-16,20.48,20.7,20.0,20.48,0.0,2527965.0,51569881.12,7676865330.0,13820865330.0,0.00674399262909,26.9612826626,,,,,,
sz000931,1999-09-17,20.48,21.14,20.4,20.82,0.016602,8661696.0,181110303.51,7804313290.0,14050313290.0,0.0231072874728,27.4088938773,,,,,,
sz000931,1999-09-20,21.0,21.59,20.88,21.45,0.030259,14251597.0,304966896.25,8040466860.0,14475466860.0,0.038019776833,28.2382595972,,,,,,
sz000931,1999-09-21,21.5,22.3,21.1,22.1,0.030303,16507189.0,360199746.93,8284117370.0,14914117370.0,0.044037144889,29.0939635777,,,,,,
sz000931,1999-09-22,22.3,23.3,22.3,22.89,0.035747,24886834.0,568877430.22,8580246460.0,15447246460.0,0.0663919891947,30.1339854937,,,,,,
sz000931,1999-09-23,22.88,23.15,22.4,22.42,-0.020533,13816771.0,313760941.92,8404068390.0,15130068390.0,0.0368597673704,29.5152443696,,,,,,
sz000931,1999-09-24,22.52,23.13,22.52,22.79,0.016503,7687442.0,175643810.82,8542761760.0,15379761760.0,0.020508215973,30.0023344474,,,,,,
sz000931,1999-09-27,23.01,23.99,23.0,23.75,0.042124,15392822.0,364056684.23,8902614830.0,16027614830.0,0.0410642861093,31.2661527837,,,,,,
sz000931,1999-09-28,23.94,24.1,22.8,22.83,-0.038737,16362006.0,384073708.52,8557755640.0,15406755640.0,0.0436498321165,30.0549958233,,,,,,
sz000931,1999-09-29,22.69,23.0,22.37,22.47,-0.015769,13637131.0,308505120.83,8422810740.0,15163810740.0,0.0363805317523,29.5810585942,,,,,,
sz000931,1999-09-30,22.51,23.02,22.5,22.65,0.008011,9761467.0,222205902.73,8490283190.0,15285283190.0,0.026041207649,29.8180324546,,,,,,
sz000931,1999-10-08,22.49,23.23,22.45,22.98,0.01457,6906966.0,158216984.76,8613982680.0,15507982680.0,0.0184260967982,30.2524811874,,,,,,
sz000931,1999-10-11,23.02,23.1,22.51,22.81,-0.007398,6164394.0,140364422.72,8550258700.0,15393258700.0,0.0164450962332,30.0286733316,,,,,,
sz000931,1999-10-12,22.99,23.68,22.92,23.6,0.034634,7623204.0,178679423.74,8846387780.0,15926387780.0,0.0203368446957,31.0686864038,,,,,,
sz000931,1999-10-13,23.8,23.88,22.75,22.78,-0.034746,6699909.0,155157459.11,8539013290.0,15373013290.0,0.017873719344,29.989173826,,,,,,
sz000931,1999-10-14,22.55,23.38,22.42,22.56,-0.009658,6906107.0,156938685.64,8456546970.0,15224546970.0,0.0184238051858,29.6995383852,,,,,,
sz000931,1999-10-15,22.6,23.35,22.6,23.05,0.02172,6157654.0,141529862.96,8640221970.0,15555221970.0,0.0164271155524,30.3446123589,,,,,,
sz000931,1999-10-18,23.13,23.28,22.4,22.41,-0.027766,6308864.0,142409458.86,8400319930.0,15123319930.0,0.0168305068638,29.5020638521,,,,,,
sz000931,1999-10-19,22.08,22.3,21.25,21.28,-0.050424,7613222.0,165157600.0,7976742880.0,14360742880.0,0.0203102151589,28.0144517845,,,,,,
sz000931,1999-10-21,21.1,21.3,20.48,20.86,-0.019737,5157151.0,107845877.98,7819307170.0,14077307170.0,0.0137580181365,27.4615305496,,,,,,
sz000931,1999-10-22,20.8,22.58,20.79,22.01,0.055129,10112709.0,221446481.69,8250381150.0,14853381150.0,0.0269782354346,28.9754572673,,,,,,
sz000931,1999-10-25,22.1,22.16,21.0,21.12,-0.040436,5973163.0,128113517.27,7916767370.0,14252767370.0,0.0159349386769,27.8038056772,,,,,,
sz000931,1999-10-26,21.0,22.2,21.0,21.65,0.025095,4866743.0,105347767.66,8115436250.0,14610436250.0,0.0129832805907,28.5015421807,,,,,,
sz000931,1999-10-27,22.16,22.62,21.86,22.41,0.035104,10517286.0,234479914.96,8400319930.0,15123319930.0,0.0280575479534,29.5020603174,,,,,,
sz000931,1999-10-28,22.41,22.58,22.02,22.48,0.003124,6417487.0,143606821.26,8426559210.0,15170559210.0,0.0171202864852,29.5942247538,,,,,,
sz000931,1999-10-29,22.55,22.88,21.98,22.19,-0.0129,6190596.0,138391208.81,8317853600.0,14974853600.0,0.0165149967583,29.2124592545,,,,,,
sz000931,1999-11-01,22.0,22.23,21.67,21.7,-0.022082,3869281.0,84579765.59,8134178600.0,14644178600.0,0.0103222958124,28.5673897292,,,,,,
sz000931,1999-11-02,21.67,22.28,21.63,21.9,0.009217,2874940.0,62815546.13,8209147990.0,14779147990.0,0.00766963710201,28.8306953604,,,,,,
sz000931,1999-11-03,22.1,22.15,21.61,21.78,-0.005479,2827787.0,61560792.24,8164166350.0,14698166350.0,0.00754384443183,28.6727319805,,,,,,
sz000931,1999-11-04,21.7,22.09,21.3,21.37,-0.018825,4854683.0,104396392.93,8010479110.0,14421479110.0,0.0129511074538,28.132967801,,,,,,
sz000931,1999-11-05,21.3,21.65,21.0,21.08,-0.01357,4370664.0,92815980.17,7901773500.0,14225773500.0,0.0116598630826,27.7512034279,,,,,,
sz000931,1999-11-08,21.08,21.49,21.05,21.19,0.005218,2548526.0,54109040.47,7943006660.0,14300006660.0,0.00679884434844,27.8960092074,,,,,,
sz000931,1999-11-09,21.21,21.5,20.89,20.93,-0.01227,3458000.0,72864091.08,7845546450.0,14124546450.0,0.00922509865454,27.5537251744,,,,,,
sz000931,1999-11-10,20.9,20.9,20.33,20.45,-0.022934,5580537.0,114320657.22,7665619920.0,13800619920.0,0.0148875084913,26.9218080413,,,,,,
sz000931,1999-11-11,20.4,20.78,20.25,20.33,-0.005868,3296670.0,67225620.07,7620638290.0,13719638290.0,0.00879470964892,26.7638308717,,,,,,
sz000931,1999-11-12,20.53,20.6,19.99,20.08,-0.012297,2888641.0,58542430.5,7526926560.0,13550926560.0,0.00770618801946,26.4347160434,,,,,,
sz000931,1999-11-15,20.08,20.2,19.4,19.68,-0.01992,3587859.0,70647108.33,7376987780.0,13280987780.0,0.00957153071494,25.9081364999,,,,,,
sz000931,1999-11-16,19.69,20.18,19.48,20.09,0.020833,3629910.0,72126631.45,7530675020.0,13557675020.0,0.00968371251001,26.4478807076,,,,,,
sz000931,1999-11-17,19.99,20.51,19.91,20.43,0.016924,2259740.0,45674319.67,7658122980.0,13787122980.0,0.00602843390222,26.8954846407,,,,,,
sz000931,1999-11-18,20.43,21.09,20.01,20.79,0.017621,4197278.0,86893181.37,7793067880.0,14030067880.0,0.0111973116318,27.3694099755,,,,,,
sz000931,1999-11-19,20.79,21.0,20.25,20.36,-0.020683,3214643.0,66057619.88,7631883700.0,13739883700.0,0.0085758816634,26.803328469,,,,,,
sz000931,1999-11-22,20.36,20.36,19.98,20.05,-0.015226,2427479.0,48737203.61,7515681150.0,13530681150.0,0.00647592054248,26.3952209897,,,,,,
sz000931,1999-11-23,20.0,20.55,19.98,20.54,0.024439,2406588.0,48641017.39,7699356150.0,13861356150.0,0.00642018846212,27.0402937955,,,,,,
sz000931,1999-11-24,20.5,20.6,20.05,20.09,-0.021908,840356.0,16922880.68,7530675020.0,13557675020.0,0.00224186437407,26.447895039,,,,,,
sz000931,1999-11-25,20.09,20.22,19.8,20.01,-0.003982,1420094.0,28407735.92,7500687270.0,13503687270.0,0.00378846363235,26.342579521,,,,,,
sz000931,1999-11-26,20.02,20.3,19.95,19.97,-0.001999,1841393.0,36897236.77,7485693390.0,13476693390.0,0.00491238637414,26.2899207045,,,,,,
sz000931,1999-11-29,19.95,19.96,18.98,19.0,-0.048573,4347820.0,84248842.17,7122091860.0,12822091860.0,0.0115989208822,25.0129403861,,,,,,
sz000931,1999-11-30,19.0,19.28,18.98,19.06,0.003158,3937678.0,75116111.05,7144582680.0,12862582680.0,0.0105047622852,25.0919312519,,,,,,
sz000931,1999-12-01,19.08,19.48,19.08,19.22,0.008395,1205948.0,23194612.25,7204558190.0,12970558190.0,0.00321717445383,25.3025780147,,,,,,
sz000931,1999-12-02,19.25,19.35,18.77,18.88,-0.01769,3762530.0,71196376.82,7077110230.0,12741110230.0,0.0100375102395,24.8549754096,,,,,,
sz000931,1999-12-03,18.88,19.16,18.88,19.04,0.008475,1397149.0,26489155.35,7137085740.0,12849085740.0,0.00372725198058,25.0656213262,,,,,,
sz000931,1999-12-06,19.1,19.25,18.9,18.91,-0.006828,1229773.0,23350142.28,7088355640.0,12761355640.0,0.00328073372882,24.8944732638,,,,,,
sz000931,1999-12-07,19.0,19.39,18.8,18.97,0.003173,1139337.0,21777393.67,7110846450.0,12801846450.0,0.0030394725919,24.9734634275,,,,,,
sz000931,1999-12-08,18.92,19.15,18.85,18.95,-0.001054,1130281.0,21466174.53,7103349510.0,12788349510.0,0.00301531339826,24.947141397,,,,,,
sz000931,1999-12-09,18.95,18.95,18.61,18.79,-0.008443,1250678.0,23490200.89,7043374000.0,12680374000.0,0.00333650316169,24.7365126822,,,,,,
sz000931,1999-12-10,18.79,19.5,18.78,19.36,0.030335,2574192.0,49323907.54,7257036760.0,13065036760.0,0.00686731496176,25.4868947944,,,,,,
sz000931,1999-12-13,19.35,19.65,19.05,19.11,-0.012913,1905248.0,36755042.15,7163325020.0,12896325020.0,0.00508273590523,25.157782522,,,,,,
sz000931,1999-12-14,19.0,19.23,18.92,18.99,-0.006279,1094097.0,20798304.29,7118343390.0,12815343390.0,0.00291878333085,24.9998168055,,,,,,
sz000931,1999-12-15,19.03,20.3,18.95,19.94,0.050026,7217496.0,142726226.08,7474447980.0,13456447980.0,0.0192545149321,26.250457641,,,,,,
sz000931,1999-12-16,20.0,20.0,19.44,19.5,-0.022066,2364860.0,46591533.18,7309515330.0,13159515330.0,0.00630886836104,25.6712150427,,,,,,
sz000931,1999-12-17,19.5,19.7,18.9,19.0,-0.025641,2981293.0,56950233.33,7122091860.0,12822091860.0,0.00795336091046,25.0129794178,,,,,,
sz000931,1999-12-21,18.88,18.89,18.63,18.7,-0.015789,2061276.0,38656579.14,7009637780.0,12619637780.0,0.0054989804623,24.6180494858,,,,,,
sz000931,1999-12-22,18.66,19.22,18.66,18.8,0.005348,1844811.0,34906095.63,7047122470.0,12687122470.0,0.00492150476278,24.7497068144,,,,,,
sz000931,1999-12-23,18.79,18.95,18.6,18.62,-0.009574,1670094.0,31231197.79,6979650020.0,12565650020.0,0.00445540251888,24.5127531214,,,,,,
sz000931,1999-12-24,18.63,18.96,18.2,18.22,-0.021482,1717454.0,31714269.62,6829711250.0,12295711250.0,0.00458174741721,23.9861701588,,,,,,
sz000931,1999-12-27,18.2,18.68,18.11,18.36,0.007684,1854020.0,34050898.9,6882189820.0,12390189820.0,0.00494607212098,24.1704798903,,,,,,
sz000931,1999-12-28,18.58,18.78,18.15,18.22,-0.007625,2172241.0,39949184.04,6829711250.0,12295711250.0,0.0057950079544,23.9861799812,,,,,,
sz000931,1999-12-29,18.3,18.65,18.28,18.39,0.00933,1138380.0,21068603.93,6893435230.0,12410435230.0,0.00303691954759,24.2099710404,,,,,,
sz000931,1999-12-30,18.68,18.78,18.55,18.59,0.010875,1004193.0,18740751.2,6968404610.0,12545404610.0,0.00267894143851,24.4732544754,,,,,,
sz000931,2000-01-04,18.78,19.69,18.68,19.5,0.048951,4113854.0,79719838.06,7309515330.0,13159515330.0,0.0109747567901,25.6712447553,,,,,,
sz000931,2000-01-05,19.5,20.5,19.21,19.65,0.007692,9294788.0,186032683.6,7365742370.0,13260742370.0,0.0247962221627,25.8687079699,,,,,,
sz000931,2000-01-06,19.5,21.0,19.38,20.84,0.06056,11201433.0,228116771.86,7811810230.0,14063810230.0,0.0298826849151,27.4353169246,,,,,,
sz000931,2000-01-07,21.04,21.8,20.82,21.25,0.019674,18660028.0,398951682.17,7965497480.0,14340497480.0,0.0497803930006,27.9750793498,,,,,,
sz000931,2000-01-10,21.51,21.75,20.9,21.2,-0.002353,12581919.0,267533076.85,7946755130.0,14306755130.0,0.0335654840795,27.9092539881,,,,,,
sz000931,2000-01-11,21.25,21.49,19.8,19.98,-0.057547,9050197.0,185233770.37,7489441860.0,13483441860.0,0.0241437131685,26.3031601488,,,,,,
sz000931,2000-01-12,19.9,20.37,19.21,19.28,-0.035035,6978629.0,136883239.88,7227049000.0,13011049000.0,0.018617276169,25.381628933,,,,,,
sz000931,2000-01-13,19.28,19.55,19.1,19.17,-0.005705,3231949.0,62322959.85,7185815840.0,12936815840.0,0.00862204984229,25.2368267399,,,,,,
sz000931,2000-01-14,19.21,19.49,18.83,18.95,-0.011476,3662756.0,69480047.84,7103349510.0,12788349510.0,0.00977133760662,24.9472089163,,,,,,
sz000931,2000-01-17,18.85,19.05,18.68,18.98,0.001583,3083830.0,58136195.3,7114594920.0,12808594920.0,0.00822690456142,24.986700348,,,,,,
sz000931,2000-01-18,19.0,19.09,18.65,18.71,-0.014226,3470545.0,65124989.49,7013386250.0,12626386250.0,0.00925856563939,24.6312395488,,,,,,
sz000931,2000-01-19,18.8,19.37,18.6,18.94,0.012293,2347996.0,44633793.3,7099601040.0,12781601040.0,0.00626387933483,24.9340313766,,,,,,
sz000931,2000-01-20,19.0,19.38,18.88,19.26,0.016895,3232815.0,61781920.77,7219552060.0,12997552060.0,0.00862436012408,25.3552918367,,,,,,
sz000931,2000-01-21,19.31,20.15,18.85,19.43,0.008827,9447690.0,183921635.13,7283276040.0,13112276040.0,0.0252041273311,25.5791029978,,,,,,
sz000931,2000-01-24,19.43,20.0,19.02,19.38,-0.002573,7356676.0,142742725.59,7264533700.0,13078533700.0,0.019625813131,25.5132879657,,,,,,
sz000931,2000-01-25,19.88,21.3,19.88,20.16,0.040248,13296193.0,272402167.75,7556914310.0,13604914310.0,0.0354709925088,26.5401467798,,,,,,
sz000931,2000-01-26,20.08,20.08,19.4,19.49,-0.033234,4897578.0,95752832.46,7305766860.0,13152766860.0,0.0130655408322,25.6581115417,,,,,,
sz000931,2000-01-27,20.18,20.95,19.55,20.51,0.052335,12567344.0,255995148.57,7688110740.0,13841110740.0,0.0335266015484,27.0009288092,,,,,,
sz000931,2000-01-28,20.88,21.35,20.08,20.39,-0.005851,14884351.0,308305708.87,7643129110.0,13760129110.0,0.0397078097887,26.8429463748,,,,,,
sz000931,2000-02-14,21.39,22.43,21.35,22.43,0.100049,7749072.0,171587679.23,8407816860.0,15136816860.0,0.0206726297509,29.5285563166,,,,,,
sz000931,2000-02-15,24.67,24.67,24.45,24.67,0.099866,31804594.0,784489410.41,9247474010.0,16648474010.0,0.0848468817681,32.4774551217,,,,,,
sz000931,2000-02-16,27.0,27.14,25.8,27.14,0.100122,56955780.0,1536150752.84,10173345950.0,18315345950.0,0.151944097527,35.7291628834,,,,,,
sz000931,2000-02-17,29.85,29.85,28.01,29.85,0.099853,85679588.0,2546775568.66,11189181160.0,20144181160.0,0.22857219534,39.2968269848,,,,,,
sz000931,2000-02-18,32.0,32.84,27.7,32.84,0.100168,77205539.0,2369669599.24,12309973510.0,22161973510.0,0.205965504207,43.2331115503,,,,,,
sz000931,2000-02-21,36.0,36.12,34.6,36.12,0.099878,36709140.0,1316703820.19,13539471470.0,24375471470.0,0.0979310115419,47.5511482657,,,,,,
sz000931,2000-02-22,39.68,39.73,32.72,33.21,-0.080565,43898404.0,1595093037.37,12448666880.0,22411666880.0,0.117110210346,43.7201900057,,,,,,
sz000931,2000-02-23,32.3,33.9,30.6,31.22,-0.059922,45262882.0,1448269590.99,11702721470.0,21068721470.0,0.120750304078,41.1003887801,,,,,,
sz000931,2000-02-24,31.2,34.34,31.1,34.34,0.099936,32443698.0,1063113386.14,12872243920.0,23174243920.0,0.0865518550024,45.2077972333,,,,,,
sz000931,2000-02-25,34.98,37.77,34.38,37.77,0.099884,55546947.0,2046058834.06,14157968920.0,25488968920.0,0.148185675505,49.7233328521,,,,,,
sz000931,2000-02-28,38.18,41.55,37.5,41.55,0.100079,37847096.0,1497572738.43,15574890360.0,28039890360.0,0.100966799923,54.6995942806,,,,,,
sz000931,2000-02-29,43.0,44.8,39.0,42.44,0.02142,40483550.0,1700068149.49,15908504130.0,28640504130.0,0.108000214725,55.8712595901,,,,,,
sz000931,2000-03-01,41.0,42.4,39.0,39.06,-0.079642,34833975.0,1401816948.0,14641521480.0,26359521480.0,0.0929285296858,51.4215607338,,,,,,
sz000931,2000-03-02,38.88,42.28,38.66,40.37,0.033538,31204253.0,1255586568.9,15132570970.0,27243570970.0,0.0832453187305,53.1461370377,,,,,,
sz000931,2000-03-03,44.41,44.41,39.99,40.64,0.006688,23917292.0,996383519.52,15233779640.0,27425779640.0,0.0638054881881,53.5015784022,,,,,,
sz000931,2000-03-06,41.0,41.6,36.58,36.81,-0.094242,34855027.0,1335847100.51,13798115860.0,24841115860.0,0.0929846913077,48.4594826504,,,,,,
sz000931,2000-03-07,36.06,37.48,36.0,36.89,0.002173,18696175.0,687375307.37,13828103620.0,24895103620.0,0.049876824379,48.5647851062,,,,,,
sz000931,2000-03-08,37.0,39.7,36.65,38.88,0.053944,16682180.0,638537536.74,14574049030.0,26238049030.0,0.0445039780685,51.184563874,,,,,,
sz000931,2000-03-09,39.0,39.05,36.8,37.7,-0.03035,12868927.0,488604540.74,14131729640.0,25441729640.0,0.0343311512645,49.6311123604,,,,,,
sz000931,2000-03-10,37.7,39.4,37.58,37.89,0.00504,9884063.0,379314181.97,14202950560.0,25569950560.0,0.0263682637976,49.8812531667,,,,,,
sz000931,2000-03-13,38.12,38.5,37.5,37.64,-0.006598,6323765.0,239641670.13,14109238820.0,25401238820.0,0.0168702591002,49.5521366583,,,,,,
sz000931,2000-03-14,36.5,37.97,34.8,37.27,-0.00983,16887152.0,616163294.14,13970545450.0,25151545450.0,0.0450507932774,49.065039155,,,,,,
sz000931,2000-03-15,37.4,37.75,36.42,36.49,-0.020928,6308047.0,233115553.2,13678164840.0,24625164840.0,0.0168283273175,48.0382060156,,,,,,
sz000931,2000-03-16,36.0,36.39,34.0,34.16,-0.063853,15979567.0,558598625.71,12804771470.0,23052771470.0,0.0426295783567,44.9708224468,,,,,,
sz000931,2000-03-17,34.0,37.4,34.0,36.95,0.081674,18212932.0,658188438.48,13850594430.0,24935594430.0,0.0485876502125,48.6437693994,,,,,,
sz000931,2000-03-20,35.95,38.0,35.85,37.11,0.00433,12350046.0,460602488.09,13910569940.0,25043569940.0,0.0329469036162,48.8543969209,,,,,,
sz000931,2000-03-21,37.26,37.5,36.3,36.73,-0.01024,6895124.0,253689968.02,13768128110.0,24787128110.0,0.0183945052295,48.3541278964,,,,,,
sz000931,2000-03-22,36.91,40.16,36.91,38.19,0.03975,16570135.0,642430481.64,14315404640.0,25772404640.0,0.0442050694035,50.2762044803,,,,,,
sz000931,2000-03-23,38.31,38.6,37.5,38.48,0.007594,13805925.0,525487648.11,14424110250.0,25968110250.0,0.0368308328758,50.6580019771,,,,,,
sz000931,2000-03-24,38.65,39.45,37.41,37.51,-0.025208,12315664.0,472987275.4,14060508720.0,25313508720.0,0.0328551808359,49.3810150633,,,,,,
sz000931,2000-03-27,37.3,39.3,37.08,38.49,0.026126,11257267.0,432677340.7,14427858720.0,25974858720.0,0.0300316363806,50.6711434628,,,,,,
sz000931,2000-03-28,38.6,39.1,37.95,38.17,-0.008314,8038484.0,308704440.18,14307907700.0,25758907700.0,0.021444710206,50.2498635761,,,,,,
sz000931,2000-03-29,38.3,39.37,37.61,37.96,-0.005502,10907113.0,419069843.67,14229189840.0,25617189840.0,0.0290975111117,49.9733888267,,,,,,
sz000931,2000-03-30,38.0,38.59,37.4,37.73,-0.006059,7746807.0,291950813.33,14142975050.0,25461975050.0,0.0206665872687,49.6706000638,,,,,,
sz000931,2000-03-31,37.68,38.0,36.6,36.98,-0.019878,7561769.0,281312227.65,13861839840.0,24955839840.0,0.0201729511268,48.6832478757,,,,,,
sz000931,2000-04-03,36.8,37.3,36.38,36.51,-0.01271,5075971.0,186410719.08,13685661780.0,24638661780.0,0.0135414497442,48.0644837952,,,,,,
