code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600620,2000-09-21,13.1,13.4,13.07,13.23,0.004556,232359.0,3073369.0,1064558390.0,3529424320.0,0.00288768525886,1525.22145088,2000-06-30,2000-08-04,90.2566297707,11.9951342223,-22.5302273034,9.31852697165
sh600620,2000-09-22,13.2,13.26,13.14,13.16,-0.005291,266345.0,3511493.0,1058925810.0,3510750120.0,0.00331005266554,1517.15150418,2000-06-30,2000-08-04,89.7790819426,11.9316679671,-22.4110198707,9.26922264544
sh600620,2000-09-25,13.16,13.23,12.96,12.98,-0.013678,343500.0,4512540.0,1044442020.0,3462730740.0,0.00426891097315,1496.39990591,2000-06-30,2000-08-04,88.5510836598,11.7684666126,-22.1044819409,9.1424382181
sh600620,2000-09-26,12.96,13.05,12.94,13.0,0.001541,212300.0,2761127.0,1046051330.0,3468066230.0,0.00263839825145,1498.70585816,2000-06-30,2000-08-04,88.6875408797,11.7866018197,-22.1385449476,9.15652671539
sh600620,2000-09-27,13.0,13.11,12.81,13.0,0.0,333795.0,4329746.0,1046051330.0,3468066230.0,0.00414830025597,1498.70585816,2000-06-30,2000-08-04,88.6875408797,11.7866018197,-22.1385449476,9.15652671539
sh600620,2000-09-28,13.01,13.1,12.94,12.94,-0.004615,193900.0,2521868.0,1041223400.0,3452059770.0,0.00240972878635,1491.78933063,2000-06-30,2000-08-04,88.2782478785,11.7322066523,-22.0363755627,9.1142693446
sh600620,2000-09-29,13.04,13.15,13.0,13.14,0.015456,258360.0,3384312.0,1057316500.0,3505414630.0,0.00321081757449,1514.84642652,2000-06-30,2000-08-04,89.6426764778,11.9135396383,-22.3769697834,9.25513949159
sh600620,2000-10-09,13.21,13.21,13.01,13.2,0.004566,209860.0,2752503.0,1062144430.0,3521421090.0,0.00260807468529,1521.7632153,2000-06-30,2000-08-04,90.0519849385,11.9679368603,-22.4791430274,9.29739845851
sh600620,2000-10-10,13.32,13.5,13.2,13.41,0.015909,299944.0,4007675.0,1079042180.0,3577443700.0,0.00372761057404,1545.9729463,2000-06-30,2000-08-04,91.4846219669,12.1583347678,-22.8367637138,9.44531077058
sh600620,2000-10-11,13.48,13.48,13.3,13.41,0.0,364848.0,4877848.0,1079042180.0,3577443700.0,0.00453421726294,1545.9729463,2000-06-30,2000-08-04,91.4846219669,12.1583347678,-22.8367637138,9.44531077058
sh600620,2000-10-12,13.4,13.6,13.36,13.5,0.006711,462462.0,6223348.0,1086284070.0,3601453390.0,0.00574733366015,1556.34797074,2000-06-30,2000-08-04,92.098575265,12.2399293524,-22.9900212351,9.50869825116
sh600620,2000-10-13,13.58,13.63,13.0,13.41,-0.006667,511120.0,6922452.0,1079042180.0,3577443700.0,0.00635204010283,1545.97179882,2000-06-30,2000-08-04,91.4845540637,12.1583257434,-22.8367467635,9.44530375992
sh600620,2000-10-16,13.38,13.54,13.3,13.45,0.002983,531218.0,7156865.0,1082260800.0,3588114670.0,0.00660181178141,1550.58343269,2000-06-30,2000-08-04,91.7574524884,12.1945940291,-22.9048687791,9.47347910104
sh600620,2000-10-17,13.4,13.5,13.36,13.38,-0.005204,256179.0,3442361.0,1076628220.0,3569440470.0,0.00318371277691,1542.51419651,2000-06-30,2000-08-04,91.2799467057,12.1311333618,-22.785671842,9.4241791158
sh600620,2000-10-18,13.4,13.55,13.37,13.5,0.008969,289218.0,3893451.0,1086284070.0,3601453390.0,0.00359431120075,1556.34900634,2000-06-30,2000-08-04,92.0986365477,12.2399374969,-22.9900365328,9.50870457829
sh600620,2000-10-19,13.6,13.65,13.35,13.41,-0.006667,279300.0,3752861.0,1079042180.0,3577443700.0,0.00347105337439,1545.97282751,2000-06-30,2000-08-04,91.4846149378,12.1583338336,-22.8367619592,9.44531004486
sh600620,2000-10-20,13.4,13.45,13.1,13.36,-0.003729,245313.0,3247105.0,1075018910.0,3564104980.0,0.00304867351589,1540.20789484,2000-06-30,2000-08-04,91.1434688087,12.1129954068,-22.7516036738,9.41008848371
sh600620,2000-10-23,13.31,13.31,13.0,13.1,-0.019461,395936.0,5201517.0,1054097880.0,3494743660.0,0.00492056923594,1510.233909,2000-06-30,2000-08-04,89.3697257622,11.8772644032,-22.3088347147,9.22695875173
sh600620,2000-10-24,13.2,13.31,13.11,13.18,0.006107,309423.0,4073725.0,1060535120.0,3516085600.0,0.00384541262528,1519.45690748,2000-06-30,2000-08-04,89.9155066775,11.9497988569,-22.4450747683,9.28330778882
sh600620,2000-10-25,13.13,13.5,13.13,13.31,0.009863,442889.0,5857195.0,1070995630.0,3550766270.0,0.00550408650127,1534.44331096,2000-06-30,2000-08-04,90.8023433198,12.067659723,-22.6664505408,9.37486905354
sh600620,2000-10-26,13.4,13.6,13.0,13.2,-0.008264,524689.0,6989923.0,1062144430.0,3521421090.0,0.00652067139306,1521.76267144,2000-06-30,2000-08-04,90.0519527546,11.9679325831,-22.4791349935,9.29739513569
sh600620,2000-10-27,13.23,13.38,13.15,13.18,-0.001515,278000.0,3679720.0,1060535120.0,3516085600.0,0.00345489737294,1519.45720099,2000-06-30,2000-08-04,89.9155240462,11.9498011652,-22.445079104,9.28330958205
sh600620,2000-10-30,13.2,13.21,13.05,13.14,-0.003035,483907.0,6351960.0,1057316500.0,3505414630.0,0.00601384540958,1514.84564838,2000-06-30,2000-08-04,89.6426304307,11.9135335187,-22.3769582889,9.25513473747
sh600620,2000-10-31,13.14,13.38,13.14,13.2,0.004566,332245.0,4408216.0,1062144430.0,3521421090.0,0.00412903732876,1521.76243361,2000-06-30,2000-08-04,90.0519386813,11.9679307127,-22.4791314805,9.29739368268
sh600620,2000-11-01,13.18,13.55,13.18,13.45,0.018939,471158.0,6337685.0,1082260800.0,3588114670.0,0.00585540481555,1550.58309234,2000-06-30,2000-08-04,91.757432348,12.1945913525,-22.9048637516,9.47347702164
sh600620,2000-11-02,13.55,13.55,13.42,13.42,-0.00223,330617.0,4454267.0,1079846840.0,3580111440.0,0.00410880504128,1547.12529205,2000-06-30,2000-08-04,91.5528132738,12.1673974138,-22.8537859054,9.45235116788
sh600620,2000-11-03,13.42,13.45,13.26,13.38,-0.002981,255637.0,3420844.0,1076628220.0,3569440470.0,0.00317697696982,1542.51331155,2000-06-30,2000-08-04,91.2798943375,12.1311264021,-22.7856587696,9.42417370905
sh600620,2000-11-06,13.4,13.4,13.2,13.36,-0.001495,219942.0,2933385.0,1075018910.0,3564104980.0,0.00273337063438,1540.20725415,2000-06-30,2000-08-04,91.1434308954,12.1129903681,-22.7515942098,9.41008456936
sh600620,2000-11-07,13.36,13.54,13.25,13.53,0.012725,320394.0,4297538.0,1088698040.0,3609456620.0,0.0039817567964,1559.80639146,2000-06-30,2000-08-04,92.3032310536,12.2671281705,-23.0411082461,9.5298278955
sh600620,2000-11-08,13.55,13.63,13.48,13.52,-0.000739,291509.0,3939939.0,1087893380.0,3606788870.0,0.00362278303412,1558.65369454,2000-06-30,2000-08-04,92.2350189658,12.2580627628,-23.0240808671,9.52278535269
sh600620,2000-11-09,13.52,13.65,13.4,13.6,0.005917,577765.0,7811428.0,1094330620.0,3628130820.0,0.0071802834138,1567.87624845,2000-06-30,2000-08-04,92.780773573,12.3305937202,-23.1603143536,9.57913167362
sh600620,2000-11-10,13.55,13.95,13.55,13.9,0.022059,1088224.0,15037916.0,1118470270.0,3708163120.0,0.0135241087812,1602.46203061,2000-06-30,2000-08-04,94.8274246573,12.602594287,-23.6712077279,9.79043773921
sh600620,2000-11-13,13.9,14.15,13.89,14.0,0.007194,978307.0,13693744.0,1126516820.0,3734840550.0,0.0121580945414,1613.99014246,2000-06-30,2000-08-04,95.5096131503,12.6932573503,-23.8414983963,9.8608701483
sh600620,2000-11-14,14.0,14.1,13.7,13.76,-0.017143,686190.0,9480448.0,1107205100.0,3670814710.0,0.00852775551702,1586.32150945,2000-06-30,2000-08-04,93.872291852,12.4756568396,-23.4327835893,9.69182525135
sh600620,2000-11-15,13.86,14.5,13.69,14.5,0.053779,1076330.0,14958915.0,1166749560.0,3868227710.0,0.0133762938809,1671.63229391,2000-06-30,2000-08-04,98.9206498355,13.1465851888,-24.6929752579,10.2130419215
sh600620,2000-11-16,14.2,14.68,14.18,14.59,0.006207,2103026.0,30477138.0,1173991460.0,3892237400.0,0.0261357517371,1682.00811555,2000-06-30,2000-08-04,99.5346503091,13.228186043,-24.8462445554,10.2764342727
sh600620,2000-11-17,14.58,14.68,14.25,14.25,-0.023304,868100.0,12547960.0,1146633190.0,3801534130.0,0.0107884763043,1642.81059843,2000-06-30,2000-08-04,97.2150948183,12.9199163955,-24.2672276723,10.0369522485
sh600620,2000-11-20,14.3,14.5,14.09,14.45,0.014035,705861.0,10102090.0,1162726290.0,3854889000.0,0.00877222054556,1665.86744518,2000-06-30,2000-08-04,98.579508674,13.1012474221,-24.6078182126,10.1778208733
sh600620,2000-11-21,14.45,14.6,14.28,14.4,-0.00346,798023.0,11542660.0,1158703010.0,3841550280.0,0.00991758121005,1660.10354382,2000-06-30,2000-08-04,98.238423574,13.055917106,-24.5226751616,10.142605613
sh600620,2000-11-22,14.4,14.5,14.2,14.31,-0.00625,579085.0,8275236.0,1151461120.0,3817540590.0,0.00719668793506,1649.72789667,2000-06-30,2000-08-04,97.6244334267,12.9743176241,-24.3694084419,10.079214328
sh600620,2000-11-23,14.4,14.6,14.24,14.28,-0.002096,490850.0,7061473.0,1149047150.0,3809537360.0,0.00610013087801,1646.270067,2000-06-30,2000-08-04,97.4198126142,12.9471234544,-24.3183301618,10.0580882947
sh600620,2000-11-24,14.25,14.45,13.83,13.85,-0.030112,900255.0,12709281.0,1114446990.0,3694824400.0,0.0111880886771,1596.69758274,2000-06-30,2000-08-04,94.4863072168,12.5572596729,-23.5860566039,9.75521914
sh600620,2000-11-27,13.85,14.0,13.5,13.62,-0.016606,507970.0,6976006.0,1095939930.0,3633466310.0,0.00631289289733,1570.18282268,2000-06-30,2000-08-04,92.9172675992,12.3487338188,-23.194386548,9.59322397096
sh600620,2000-11-28,13.63,13.82,13.6,13.77,0.011013,401769.0,5507549.0,1108009760.0,3673482460.0,0.00499305992575,1587.47524611,2000-06-30,2000-08-04,93.9405654672,12.4847304243,-23.449826327,9.69887414655
sh600620,2000-11-29,13.7,13.79,13.6,13.6,-0.012346,337300.0,4614104.0,1094330620.0,3628130820.0,0.00419185931213,1567.87627672,2000-06-30,2000-08-04,92.780775246,12.3305939425,-23.1603147712,9.57913184634
sh600620,2000-11-30,13.61,13.61,13.44,13.47,-0.009559,388147.0,5240700.0,1083870110.0,3593450160.0,0.00482376997185,1552.88894739,2000-06-30,2000-08-04,91.8938838154,12.212725795,-22.9389253223,9.48756492502
sh600620,2000-12-01,13.5,13.97,13.5,13.65,0.013363,250616.0,3425058.0,1098353900.0,3641469540.0,0.00311457755101,1573.64020239,2000-06-30,2000-08-04,93.1218617848,12.3759244498,-23.2454581814,9.61434725511
sh600620,2000-12-04,13.7,14.09,13.7,14.08,0.031502,721031.0,10035624.0,1132954060.0,3756182500.0,0.00896074857616,1623.21301605,2000-06-30,2000-08-04,96.0553866748,12.7657908218,-23.977736605,9.91721842234
sh600620,2000-12-05,14.15,14.18,13.9,13.97,-0.007813,363070.0,5092277.0,1124102850.0,3726837320.0,0.00451212084375,1610.53085276,2000-06-30,2000-08-04,95.3049059387,12.6660516981,-23.7903985489,9.83973519481
sh600620,2000-12-06,13.98,14.15,13.88,14.08,0.007874,655721.0,9185206.0,1132954060.0,3756182500.0,0.00814909624844,1623.21217269,2000-06-30,2000-08-04,96.055336768,12.7657841892,-23.9777241471,9.91721326973
sh600620,2000-12-07,14.08,14.1,13.9,14.07,-0.00071,517783.0,7259420.0,1132149400.0,3753514750.0,0.00643484579862,1622.05969205,2000-06-30,2000-08-04,95.9871374789,12.7567204824,-23.9606999629,9.91017204831
sh600620,2000-12-08,14.06,14.37,14.05,14.07,0.0,458709.0,6514895.0,1132149400.0,3753514750.0,0.00570069253228,1622.05969205,2000-06-30,2000-08-04,95.9871374789,12.7567204824,-23.9606999629,9.91017204831
sh600620,2000-12-11,14.17,14.2,13.75,13.8,-0.01919,754885.0,10463541.0,1110423720.0,3681485690.0,0.00938147556862,1590.93236656,2000-06-30,2000-08-04,94.1451443107,12.5119190164,-23.5008941306,9.71999584671
sh600620,2000-12-12,13.88,13.95,13.7,13.7,-0.007246,335349.0,4633985.0,1102377170.0,3654808250.0,0.00416761288698,1579.40447063,2000-06-30,2000-08-04,93.462968595,12.4212576512,-23.3306066518,9.6495647568
sh600620,2000-12-13,13.8,13.95,13.75,13.85,0.010949,217895.0,3011710.0,1114446990.0,3694824400.0,0.0027079311776,1596.69737018,2000-06-30,2000-08-04,94.4862946382,12.5572580012,-23.586053464,9.75521784132
sh600620,2000-12-14,13.9,13.94,13.76,13.77,-0.005776,321850.0,4443615.0,1108009760.0,3673482460.0,0.0039998514995,1587.47484617,2000-06-30,2000-08-04,93.9405418003,12.484727279,-23.4498204192,9.69887170307
sh600620,2000-12-15,13.9,13.9,13.71,13.72,-0.003631,365295.0,5039336.0,1103986480.0,3660143740.0,0.00453977244359,1581.710725,2000-06-30,2000-08-04,93.5994436931,12.4393952342,-23.3646741213,9.66365509992
sh600620,2000-12-18,13.78,14.1,13.7,13.9,0.01312,583472.0,8142032.0,1118470270.0,3708163120.0,0.00725120820601,1602.46276971,2000-06-30,2000-08-04,94.8274683943,12.6026000997,-23.6712186457,9.79044225483
sh600620,2000-12-19,14.08,14.55,13.95,14.3,0.028777,2491305.0,35697427.0,1150656460.0,3814872850.0,0.0309611623786,1648.57684084,2000-06-30,2000-08-04,97.5563184523,12.9652651228,-24.3524053047,10.0721818116
sh600620,2000-12-20,14.35,14.44,14.08,14.33,0.002098,454494.0,6488311.0,1153070430.0,3822876080.0,0.00564830980879,1652.03555505,2000-06-30,2000-08-04,97.7609916084,12.992466249,-24.403496651,10.093313249
sh600620,2000-12-21,14.33,14.5,14.21,14.25,-0.005583,453750.0,6503938.0,1146633190.0,3801534130.0,0.00563906361371,1642.81224055,2000-06-30,2000-08-04,97.2151919923,12.9199293099,-24.2672519292,10.0369622812
sh600620,2000-12-22,14.28,14.8,14.2,14.6,0.024561,1183882.0,17091021.0,1174796110.0,3894905150.0,0.0147129166098,1683.16135199,2000-06-30,2000-08-04,99.6028943228,13.2372556937,-24.8632799039,10.2834801118
sh600620,2000-12-25,14.72,14.78,13.91,14.18,-0.028767,1834967.0,26291762.0,1141000610.0,3782859930.0,0.0228043980274,1634.74184937,2000-06-30,2000-08-04,96.7376178618,12.8564595592,-24.1480379309,9.98765523938
sh600620,2000-12-26,14.21,14.35,14.1,14.15,-0.002116,852776.0,12097931.0,1138586640.0,3774856700.0,0.0105980344192,1631.28273562,2000-06-30,2000-08-04,96.5329210624,12.8292552908,-24.0969406826,9.96652136089
sh600620,2000-12-27,14.15,14.38,13.8,13.9,-0.017668,908203.0,12694477.0,1118470270.0,3708163120.0,0.0112868638878,1602.46123225,2000-06-30,2000-08-04,94.8273774131,12.6025880083,-23.6711959346,9.79043286149
sh600620,2000-12-28,13.96,14.14,13.68,13.73,-0.01223,1052244.0,14529631.0,1104791140.0,3662811480.0,0.0130769605194,1582.86313138,2000-06-30,2000-08-04,93.6676385873,12.4484583569,-23.3816972083,9.67069586759
sh600620,2000-12-29,13.73,13.91,13.61,13.75,0.001457,655146.0,8999403.0,1106400450.0,3668146970.0,0.00814195032187,1585.16936296,2000-06-30,2000-08-04,93.8041123367,12.4665957608,-23.4157643412,9.68478607147
sh600620,2001-01-02,13.72,14.15,13.7,14.01,0.018909,363936.0,5097028.0,1127321470.0,3737508290.0,0.00452288321981,1615.14333044,2000-06-30,2000-08-04,95.5778542969,12.70232662,-23.8585330291,9.8679156913
sh600620,2001-01-03,14.05,14.35,14.05,14.18,0.012134,712115.0,10109224.0,1141000610.0,3782859930.0,0.0088499432967,1634.74147961,2000-06-30,2000-08-04,96.737595981,12.8564566512,-24.1480324689,9.98765298029
sh600620,2001-01-04,14.2,14.29,13.98,14.01,-0.011989,507798.0,7147776.0,1127321470.0,3737508290.0,0.00631075533406,1615.14256402,2000-06-30,2000-08-04,95.5778089427,12.7023205924,-23.8585217076,9.86791100871
sh600620,2001-01-05,14.1,14.38,14.1,14.25,0.017131,700754.0,9965036.0,1146633190.0,3801534130.0,0.00870875236046,1642.81157128,2000-06-30,2000-08-04,97.2151523877,12.9199240465,-24.267242043,10.0369581922
sh600620,2001-01-08,14.31,14.41,14.14,14.2,-0.003509,1299621.0,18551972.0,1142609920.0,3788195420.0,0.0161512847709,1637.04694548,2000-06-30,2000-08-04,96.874024418,12.874588033,-24.1820882906,10.0017385059
sh600620,2001-01-09,14.2,14.56,14.2,14.51,0.021831,1671123.0,24086458.0,1167554220.0,3870895460.0,0.0207681958702,1672.78531734,2000-06-30,2000-08-04,98.9888812451,13.1556531644,-24.7100074601,10.2200864592
sh600620,2001-01-10,14.6,14.86,14.45,14.74,0.015851,1799473.0,26453036.0,1186061280.0,3932253550.0,0.0223632897113,1699.30063741,2000-06-30,2000-08-04,100.557954002,13.3641834227,-25.1016857884,10.3820850497
sh600620,2001-01-11,14.85,14.86,14.5,14.5,-0.016282,1102413.0,16158348.0,1166749560.0,3868227710.0,0.0137004452781,1671.63262443,2000-06-30,2000-08-04,98.9206693946,13.1465877882,-24.6929801404,10.2130439409
sh600620,2001-01-12,14.58,14.58,14.28,14.3,-0.013793,549310.0,7929957.0,1150656460.0,3814872850.0,0.00682665354349,1648.57579564,2000-06-30,2000-08-04,97.5562566017,12.9652569028,-24.3523898653,10.0721754258
sh600620,2001-01-15,14.31,14.67,14.16,14.23,-0.004895,986273.0,14152400.0,1145023880.0,3796198640.0,0.0122570935289,1640.50601712,2000-06-30,2000-08-04,97.0787187256,12.9017919703,-24.2331849169,10.0228721271
sh600620,2001-01-16,14.16,14.44,13.83,14.16,-0.004919,541841.0,7623244.0,1139391300.0,3777524440.0,0.00673383109034,1632.43636802,2000-06-30,2000-08-04,96.6011885082,12.8383280556,-24.1139818803,9.97356961914
sh600620,2001-01-17,14.16,14.28,14.0,14.09,-0.004944,334770.0,4728370.0,1133758710.0,3758850240.0,0.00416041725492,1624.36560262,2000-06-30,2000-08-04,96.1235922322,12.7748553617,-23.9947623539,9.92426029094
sh600620,2001-01-18,14.01,14.2,14.01,14.05,-0.002839,240092.0,3379385.0,1130540090.0,3748179270.0,0.00298378857135,1619.75402867,2000-06-30,2000-08-04,95.8506973539,12.7385875473,-23.9266412236,9.89608531597
sh600620,2001-01-19,14.1,14.37,14.1,14.23,0.012811,274200.0,3907041.0,1145023880.0,3796198640.0,0.00340767216139,1640.50469753,2000-06-30,2000-08-04,97.0786406377,12.9017815924,-24.2331654243,10.022864065
sh600620,2001-02-05,14.23,14.35,13.75,13.84,-0.027407,402287.0,5646472.0,1113642340.0,3692156660.0,0.00499949748678,1595.54338529,2000-06-30,2000-08-04,94.4180063337,12.5481824643,-23.5690070595,9.74816742953
sh600620,2001-02-06,13.61,13.79,13.35,13.4,-0.031792,404611.0,5481090.0,1078237530.0,3574775960.0,0.00502837941469,1544.81786998,2000-06-30,2000-08-04,91.4162690763,12.1492506474,-22.8197011871,9.43825369061
sh600620,2001-02-07,13.48,13.66,13.42,13.46,0.004478,203300.0,2748956.0,1083065460.0,3590782410.0,0.00252654904164,1551.73556441,2000-06-30,2000-08-04,91.8256311293,12.2036549918,-22.921887809,9.48051819064
sh600620,2001-02-08,13.5,13.78,13.4,13.46,0.0,1062600.0,14446766.0,1083065460.0,3590782410.0,0.0132056616412,1551.73556441,2000-06-30,2000-08-04,91.8256311293,12.2036549918,-22.921887809,9.48051819064
sh600620,2001-02-09,13.49,13.74,13.46,13.71,0.018574,486903.0,6618514.0,1103181830.0,3657476000.0,0.006051078751,1580.55750078,2000-06-30,2000-08-04,93.5312004019,12.4303256796,-23.3476389531,9.65660933551
sh600620,2001-02-12,13.7,13.81,13.5,13.8,0.006565,344174.0,4699192.0,1110423720.0,3681485690.0,0.0042772872323,1590.93386077,2000-06-30,2000-08-04,94.1452327325,12.5119307677,-23.5009162029,9.7200049758
sh600620,2001-02-13,13.8,13.85,13.58,13.6,-0.014493,173900.0,2387887.0,1094330620.0,3628130820.0,0.0021611750204,1567.87645633,2000-06-30,2000-08-04,92.7807858745,12.330595355,-23.1603174243,9.57913294368
sh600620,2001-02-14,13.6,13.62,13.5,13.55,-0.003676,141600.0,1918354.0,1090307350.0,3614792100.0,0.00175976067666,1562.11294247,2000-06-30,2000-08-04,92.4397237056,12.2852680865,-23.0751800975,9.54392005098
sh600620,2001-02-15,13.48,13.48,13.1,13.38,-0.012546,207220.0,2773286.0,1076628220.0,3569440470.0,0.00257526558239,1542.5146735,2000-12-31,2001-02-15,112.763895327,12.9963856838,29.435770401,9.46786762817
sh600620,2001-02-16,13.35,13.35,13.09,13.19,-0.0142,204500.0,2693999.0,1061339770.0,3518753350.0,0.0025414622878,1520.61096513,2000-12-31,2001-02-15,111.162648013,12.8118370071,29.0177824613,9.33342390785
sh600620,2001-02-19,13.18,13.25,12.9,13.21,0.001516,248781.0,3254319.0,1062949080.0,3524088830.0,0.00309177275924,1522.91621136,2000-12-31,2001-02-15,111.331170588,12.831259752,29.0617734195,9.3475733785
sh600620,2001-02-20,13.18,13.3,12.98,13.03,-0.013626,353932.0,4636765.0,1048465300.0,3476069450.0,0.00439855659505,1502.16495506,2000-12-31,2001-02-15,109.814172057,12.6564210066,28.6657776949,9.22020334364
sh600620,2001-02-21,13.0,13.28,12.58,12.62,-0.031466,364312.0,4692960.0,1015474450.0,3366691980.0,0.00452755600104,1454.89783259,2000-12-31,2001-02-15,106.358759319,12.2581740632,27.7637803339,8.93008042523
sh600620,2001-02-22,12.5,12.57,12.21,12.41,-0.01664,347233.0,4320655.0,998576690.0,3310669370.0,0.00431530354469,1430.68833265,2000-12-31,2001-02-15,104.588949564,12.0541980468,27.3017910292,8.78148388695
sh600620,2001-02-23,12.35,12.5,12.3,12.43,0.001612,157768.0,1952347.0,1000186000.0,3316004860.0,0.00196069155137,1432.99460224,2000-12-31,2001-02-15,104.757546951,12.073629414,27.3458015163,8.79563963898
sh600620,2001-02-26,12.45,12.72,12.42,12.71,0.022526,176466.0,2227453.0,1022716340.0,3390701670.0,0.00219306446204,1465.27423865,2000-12-31,2001-02-15,107.117315453,12.3455999902,27.9617930413,8.99377021749
sh600620,2001-02-27,12.68,12.78,12.65,12.74,0.00236,104496.0,1327663.0,1025130300.0,3398704900.0,0.00129864373339,1468.73228586,2000-12-31,2001-02-15,107.370112318,12.3747356062,28.0277828729,9.0149955152
sh600620,2001-02-28,12.74,12.85,12.65,12.75,0.000785,109643.0,1392753.0,1025934960.0,3401372640.0,0.00136260903908,1469.8852407,2000-12-31,2001-02-15,107.454397856,12.3844497736,28.0497846824,9.02207228668
sh600620,2001-03-01,12.68,12.8,12.68,12.75,0.0,80200.0,1021298.0,1025934960.0,3401372640.0,0.000996700609559,1469.8852407,2000-12-31,2001-02-15,107.454397856,12.3844497736,28.0497846824,9.02207228668
sh600620,2001-03-02,12.75,12.94,12.75,12.88,0.010196,172717.0,2225021.0,1036395470.0,3436053310.0,0.00214647306399,1484.87219062,2000-12-31,2001-02-15,108.550002897,12.5107216235,28.335780287,9.11406133571
sh600620,2001-03-05,12.98,13.06,12.88,13.0,0.009317,185809.0,2406386.0,1046051330.0,3468066230.0,0.00230917635753,1498.70674482,2000-12-31,2001-02-15,109.561363274,12.6272840169,28.599784752,9.19897704518
sh600620,2001-03-06,12.21,13.34,12.21,13.3,0.023077,262692.0,3470104.0,1070190980.0,3548098520.0,0.00326465431432,1533.29240037,2000-12-31,2001-02-15,112.089710854,12.9186838502,29.2597819847,9.41126183845
sh600620,2001-03-07,13.3,13.35,13.1,13.16,-0.010526,200469.0,2645911.0,1058925810.0,3510750120.0,0.00249136626484,1517.15296456,2000-12-31,2001-02-15,110.909854557,12.7827017839,28.9517935195,9.31219889634
sh600620,2001-03-08,13.2,13.25,13.13,13.24,0.006079,111351.0,1471203.0,1065363050.0,3532092060.0,0.00138383552912,1526.37573743,2000-12-31,2001-02-15,111.584075563,12.8604078281,29.1277914723,9.36880775343
sh600620,2001-03-09,13.21,13.21,13.0,13.1,-0.010574,174054.0,2278289.0,1054097880.0,3494743660.0,0.00216308887748,1510.23584038,2000-12-31,2001-02-15,110.404185548,12.7244218757,28.8197942053,9.26974198025
sh600620,2001-03-12,13.09,13.1,12.85,12.88,-0.016794,177050.0,2290306.0,1036395470.0,3436053310.0,0.002200322238,1484.87293968,2000-12-31,2001-02-15,108.550057656,12.5107279347,28.3357945814,9.11406593343
sh600620,2001-03-13,12.93,12.93,12.69,12.71,-0.013199,285022.0,3627811.0,1022716340.0,3390701670.0,0.00354216460451,1465.27410175,2000-12-31,2001-02-15,107.117305445,12.3455988367,27.9617904287,8.99376937717
sh600620,2001-03-14,12.75,12.89,12.7,12.85,0.011015,147499.0,1886008.0,1033981510.0,3428050080.0,0.0018330716088,1481.41409598,2000-12-31,2001-02-15,108.297202565,12.4815856079,28.2697895503,9.09283574686
sh600620,2001-03-15,12.98,13.0,12.81,12.85,0.0,161340.0,2082837.0,1033981510.0,3428050080.0,0.0020050832437,1481.41409598,2000-12-31,2001-02-15,108.297202565,12.4815856079,28.2697895503,9.09283574686
sh600620,2001-03-16,12.87,12.89,12.7,12.8,-0.003891,199663.0,2553313.0,1029958230.0,3414711360.0,0.0024813495592,1475.64991373,2000-12-31,2001-02-15,107.875818149,12.4330197583,28.1597917992,9.05745552297
sh600620,2001-03-19,12.79,12.79,12.7,12.75,-0.003906,528665.0,6728452.0,1025934960.0,3401372640.0,0.00657008388719,1469.88602517,2000-12-31,2001-02-15,107.454455204,12.3844563831,28.0497996524,9.0220771017
sh600620,2001-03-20,12.8,13.5,12.77,13.18,0.033725,1357113.0,17972000.0,1060535120.0,3516085600.0,0.0168657774766,1519.45793137,2000-12-31,2001-02-15,111.078356705,12.8021221747,28.9957791457,9.32634665196
sh600620,2001-03-21,13.32,13.35,13.21,13.35,0.012898,396915.0,5272735.0,1074214250.0,3561437240.0,0.00493273595095,1539.05589977,2000-12-31,2001-02-15,112.51104535,12.9672439465,29.3697667051,9.44663787107
sh600620,2001-03-22,13.39,13.39,13.22,13.3,-0.003745,320685.0,4260465.0,1070190980.0,3548098520.0,0.00398537324618,1533.29213542,2000-12-31,2001-02-15,112.089691485,12.9186816179,29.2597769288,9.41126021224
sh600620,2001-03-23,13.3,13.47,13.15,13.15,-0.011278,326650.0,4346321.0,1058121150.0,3508082370.0,0.00405950443387,1515.99966672,2000-12-31,2001-02-15,110.825543945,12.7729847266,28.9297851646,9.30512001957
sh600620,2001-03-26,13.15,13.3,13.1,13.29,0.010646,208421.0,2752282.0,1069386320.0,3545430780.0,0.002590191251,1532.13899917,2000-12-31,2001-02-15,112.005392686,12.908965922,29.2377716574,9.4041823273
sh600620,2001-03-27,13.32,13.46,13.27,13.36,0.005267,242543.0,3237812.0,1075018910.0,3564104980.0,0.00301424881912,1540.20877528,2000-12-31,2001-02-15,112.595325089,12.9769574455,29.3917670008,9.45371415562
sh600620,2001-03-28,13.36,13.45,13.25,13.43,0.00524,362755.0,4829268.0,1080651490.0,3582779180.0,0.00450820611,1548.27946926,2000-12-31,2001-02-15,113.185324592,13.0449567025,29.5457798599,9.50325161779
sh600620,2001-03-29,13.45,13.47,13.25,13.33,-0.007446,246777.0,3298758.0,1072604940.0,3556101750.0,0.00306686766705,1536.75098033,2000-12-31,2001-02-15,112.342546666,12.9478239549,29.325781983,9.43249040625
