code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300200,2011-05-12,18.3,18.47,18.3,18.35,-0.0038,193190.0,3551107.24,394525000.0,1959780000.0,0.00898558139535,18.3499822609,2011-03-31,2011-04-26,207.267320098,23.4215024101,-92.2555486579,2.87146606596
sz300200,2011-05-13,18.36,18.75,18.31,18.71,0.019619,333871.0,6187931.71,402265000.0,1998228000.0,0.0155288837209,18.7099905629,2011-03-31,2011-04-26,211.333697651,23.8810088659,-94.065510267,2.9278013587
sz300200,2011-05-16,18.71,19.38,18.71,19.27,0.029931,868579.0,16607139.06,414305000.0,2058036000.0,0.0403990232558,19.2699992904,2011-03-31,2011-04-26,217.659126556,24.5957913423,-96.8809850548,3.01543338117
sz300200,2011-05-17,19.12,19.17,18.76,18.82,-0.023352,310390.0,5869044.38,404630000.0,2009976000.0,0.014436744186,18.820006267,2011-03-31,2011-04-26,212.576350632,24.0214304228,-94.6186202918,2.94501698086
sz300200,2011-05-18,18.79,18.92,18.7,18.74,-0.004251,244391.0,4597384.85,402910000.0,2001432000.0,0.0113670232558,18.7400024203,2011-03-31,2011-04-26,211.672688566,23.9193153221,-94.216396537,2.93249771367
sz300200,2011-05-19,18.71,18.8,18.59,18.59,-0.008004,278100.0,5200264.0,399685000.0,1985412000.0,0.0129348837209,18.590007441,2011-03-31,2011-04-26,209.978460366,23.7278651223,-93.4622884991,2.90902600197
sz300200,2011-05-20,18.55,18.6,18.27,18.28,-0.016676,238600.0,4388441.0,393020000.0,1952304000.0,0.0110976744186,18.2800004769,2011-03-31,2011-04-26,206.476859561,23.3321792435,-91.9037113761,2.86051508436
sz300200,2011-05-23,18.15,18.25,17.83,17.83,-0.024617,261900.0,4718175.29,383345000.0,1904244000.0,0.0121813953488,17.8300017051,2011-03-31,2011-04-26,201.39401871,22.7578109871,-89.6413177131,2.79009778453
sz300200,2011-05-24,17.66,18.14,17.41,18.01,0.010095,305753.0,5447847.21,387215000.0,1923468000.0,0.0142210697674,18.0099955724,2011-03-31,2011-04-26,203.427091328,22.987551089,-90.5462468155,2.81826382166
sz300200,2011-05-25,18.0,18.09,17.46,17.46,-0.030539,194300.0,3442005.0,375390000.0,1864728000.0,0.00903720930233,17.4599883176,2011-03-31,2011-04-26,197.214631386,22.2855342663,-87.781054984,2.73219686281
sz300200,2011-05-26,17.56,17.8,17.42,17.46,0.0,154150.0,2707442.0,375390000.0,1864728000.0,0.00716976744186,17.4599883176,2011-03-31,2011-04-26,197.214631386,22.2855342663,-87.781054984,2.73219686281
sz300200,2011-05-27,17.32,17.5,17.15,17.2,-0.014891,220465.0,3814214.8,369800000.0,1836960000.0,0.0102541860465,17.1999916315,2011-03-31,2011-04-26,194.27790831,21.9536803755,-86.4739072942,2.69151171933
sz300200,2011-05-30,17.1,17.35,17.03,17.06,-0.00814,147387.0,2539623.0,366790000.0,1822008000.0,0.00685520930233,17.0599836997,2011-03-31,2011-04-26,192.696486137,21.7749774173,-85.7700096888,2.66960281393
sz300200,2011-05-31,17.08,17.31,17.05,17.3,0.014068,161625.0,2775280.85,371950000.0,1847640000.0,0.00751744186047,17.2999835503,2011-03-31,2011-04-26,195.407340304,22.0813077996,-86.9766221851,2.70715878632
sz300200,2011-06-01,17.28,17.49,17.28,17.39,0.005202,152288.0,2646368.79,373885000.0,1857252000.0,0.0070831627907,17.3899780648,2011-03-31,2011-04-26,196.423849288,22.1961747627,-87.4290745737,2.72124142633
sz300200,2011-06-02,17.28,17.28,16.77,16.88,-0.029327,302814.0,5131058.19,362920000.0,1802784000.0,0.014084372093,16.8799821781,2011-03-31,2011-04-26,190.66332706,21.5452275455,-84.8650421037,2.64143557902
sz300200,2011-06-03,16.88,17.14,16.88,17.05,0.010071,130865.0,2228037.46,366575000.0,1820940000.0,0.00608674418605,17.0499804786,2011-03-31,2011-04-26,192.583497427,21.7622095321,-85.7197179427,2.66803747673
sz300200,2011-06-07,17.05,17.16,16.91,17.14,0.005279,115545.0,1972446.79,368510000.0,1830552000.0,0.00537418604651,17.1399873255,2011-03-31,2011-04-26,193.60014571,21.8770922362,-86.1722323337,2.68212204657
sz300200,2011-06-08,17.0,17.12,16.82,17.0,-0.008168,116343.0,1970688.86,365500000.0,1815600000.0,0.00541130232558,16.9999879091,2011-03-31,2011-04-26,192.018819719,21.6984001468,-85.46837754,2.6602144737
sz300200,2011-06-09,17.05,17.08,16.85,16.88,-0.007059,86833.0,1471973.32,362920000.0,1802784000.0,0.00403874418605,16.8799849944,2011-03-31,2011-04-26,190.663358871,21.5452311402,-84.865056263,2.64143601973
sz300200,2011-06-13,16.62,16.99,16.51,16.81,-0.004147,102642.0,1714702.69,361415000.0,1795308000.0,0.00477404651163,16.8099836966,2011-03-31,2011-04-26,189.872677922,21.4558830666,-84.5131208747,2.63048198455
sz300200,2011-06-14,16.97,17.15,16.96,17.1,0.017252,189496.0,3239589.8,367650000.0,1826280000.0,0.00881376744186,17.0999895354,2011-03-31,2011-04-26,193.148361361,21.8260399613,-85.971141236,2.67586305975
sz300200,2011-06-15,17.09,17.09,16.91,16.91,-0.011111,108216.0,1841515.11,363565000.0,1805988000.0,0.00503330232558,16.9099915516,2011-03-31,2011-04-26,191.002289918,21.5835308313,-85.0159158857,2.64613154529
sz300200,2011-06-16,16.86,16.86,16.55,16.57,-0.020106,118649.0,1973435.95,356255000.0,1769676000.0,0.00551855813953,16.5699992615,2011-03-31,2011-04-26,187.161997877,21.1495723604,-83.3065858809,2.59292842444
sz300200,2011-06-17,16.56,16.65,16.42,16.43,-0.008449,113630.0,1875809.2,353245000.0,1754724000.0,0.00528511627907,16.4299993377,2011-03-31,2011-04-26,185.580666157,20.9708796235,-82.6027285368,2.57102077219
sz300200,2011-06-20,16.45,16.5,16.08,16.1,-0.020085,91800.0,1493562.48,346150000.0,1719480000.0,0.00426976744186,16.100002801,2011-03-31,2011-04-26,181.853278477,20.5496795063,-80.9436527342,2.51938181998
sz300200,2011-06-21,16.12,16.25,16.05,16.21,0.006832,94599.0,1527565.03,348515000.0,1731228000.0,0.00439995348837,16.2099980202,2011-03-31,2011-04-26,183.095700076,20.6900749167,-81.4966597696,2.53659423657
sz300200,2011-06-22,16.25,16.36,16.1,16.16,-0.003085,81800.0,1322969.05,347440000.0,1725888000.0,0.00380465116279,16.1599901763,2011-03-31,2011-04-26,182.530849841,20.6262460356,-81.2452425742,2.52876884335
sz300200,2011-06-23,16.06,16.69,16.06,16.62,0.028465,274641.0,4526535.88,357330000.0,1775016000.0,0.012774,16.6199842967,2011-03-31,2011-04-26,187.726590482,21.213372129,-83.5578884041,2.60075024848
sz300200,2011-06-24,16.42,16.99,16.41,16.99,0.022262,344686.0,5803639.93,365285000.0,1814532000.0,0.0160319069767,16.9899783871,2011-03-31,2011-04-26,191.905759839,21.6856242193,-85.4180541158,2.65864815051
sz300200,2011-06-27,17.04,17.32,16.95,17.07,0.004709,360580.0,6169453.57,367005000.0,1823076000.0,0.0167711627907,17.0699841953,2011-03-31,2011-04-26,192.809444062,21.7877418237,-85.8202877326,2.67116772465
sz300200,2011-06-28,17.2,17.2,16.93,17.15,0.004687,198692.0,3390449.86,368725000.0,1831620000.0,0.00924148837209,17.1499912112,2011-03-31,2011-04-26,193.713141927,21.8898609697,-86.2225274212,2.68368748777
sz300200,2011-06-29,17.06,17.15,16.7,16.75,-0.023324,131700.0,2236291.0,360125000.0,1788900000.0,0.00612558139535,16.7499848162,2011-03-31,2011-04-26,189.194976604,21.3793018524,-84.2114731916,2.62109316081
sz300200,2011-06-30,16.75,17.05,16.71,16.85,0.00597,225991.0,3822787.63,362275000.0,1799580000.0,0.0105112093023,16.8499822256,2011-03-31,2011-04-26,190.324470615,21.5069362845,-84.7142156866,2.63674108698
sz300200,2011-07-01,16.97,17.16,16.89,17.01,0.009496,226357.0,3860186.68,365715000.0,1816668000.0,0.0105282325581,17.0099896568,2011-03-31,2011-04-26,192.131791788,21.7111661514,-85.5186618787,2.66177958034
sz300200,2011-07-04,17.03,17.43,17.01,17.37,0.021164,360859.0,6248229.87,373455000.0,1855116000.0,0.0167841395349,17.3699890779,2011-03-31,2011-04-26,196.198069029,22.1706612719,-87.3285788387,2.71811348338
sz300200,2011-07-05,17.37,17.41,17.26,17.4,0.001727,316603.0,5486569.44,374100000.0,1858320000.0,0.0147257209302,17.399987049,2011-03-31,2011-04-26,196.536903094,22.2089500039,-87.4793952944,2.72280766537
sz300200,2011-07-06,17.4,17.79,17.29,17.73,0.018966,572754.0,10080973.58,381195000.0,1893564000.0,0.0266397209302,17.7299952034,2011-03-31,2011-04-26,200.264421998,22.6301649497,-89.1385295056,2.77444843555
sz300200,2011-07-07,17.55,18.68,17.51,18.3,0.032149,1595602.0,29201900.69,490440000.0,1954440000.0,0.0595373880597,18.2999968192,2011-03-31,2011-04-26,206.702722901,23.3577021226,-92.0042440906,2.8636441783
sz300200,2011-07-08,18.3,18.48,17.94,18.08,-0.012022,577266.0,10436205.7,484544000.0,1930944000.0,0.0215397761194,18.0799942574,2011-03-31,2011-04-26,204.217742766,23.0768958277,-90.8981690682,2.82921744799
sz300200,2011-07-11,18.06,18.16,17.88,18.07,-0.000553,482259.0,8685063.81,484276000.0,1929876000.0,0.017994738806,18.0699960206,2011-03-31,2011-04-26,204.104810355,23.0641343043,-90.8479023807,2.82765289074
sz300200,2011-07-12,17.95,17.95,17.47,17.5,-0.031544,753622.0,13305245.18,469000000.0,1869000000.0,0.0281202238806,17.4999960661,2011-03-31,2011-04-26,197.666528217,22.3365992518,-87.982196148,2.73845740796
sz300200,2011-07-13,17.5,18.36,17.49,18.29,0.045143,1616124.0,28923489.43,490172000.0,1953372000.0,0.0603031343284,18.2899983885,2011-03-31,2011-04-26,206.5897883,23.3449403518,-91.9539764287,2.86207959072
sz300200,2011-07-14,18.25,18.65,18.16,18.6,0.016949,1329757.0,24581733.46,498480000.0,1986480000.0,0.0496177985075,18.5999955712,2011-03-31,2011-04-26,210.091278622,23.7406137459,-93.5125043752,2.91058897771
sz300200,2011-07-15,18.59,18.98,18.51,18.82,0.011828,1094019.0,20584764.6,504376000.0,2009976000.0,0.0408216044776,18.8199963188,2011-03-31,2011-04-26,212.576238266,24.0214177252,-94.6185702769,2.94501542413
sz300200,2011-07-18,18.8,19.3,18.56,18.68,-0.007439,896526.0,16990928.09,500624000.0,1995024000.0,0.0334524626866,18.6799943662,2011-03-31,2011-04-26,210.994883629,23.8427223988,-93.9147027326,2.92310745439
sz300200,2011-07-19,18.68,18.68,18.2,18.38,-0.01606,718271.0,13180426.73,492584000.0,1962984000.0,0.0268011567164,18.3799936567,2011-03-31,2011-04-26,207.606305798,23.4598082771,-92.4064326068,2.87616234868
sz300200,2011-07-20,18.58,18.8,18.36,18.63,0.013602,673664.0,12517864.52,499284000.0,1989684000.0,0.0251367164179,18.6299983304,2011-03-31,2011-04-26,210.430166769,23.7789085892,-93.6633449031,2.91528390894
sz300200,2011-07-21,18.64,18.67,17.9,17.95,-0.0365,1133975.0,20581106.19,481060000.0,1917060000.0,0.0423125,17.9500033914,2011-03-31,2011-04-26,202.749465682,22.9109784257,-90.2446328141,2.80887604627
sz300200,2011-07-22,18.02,18.28,18.02,18.09,0.007799,538473.0,9772538.86,484812000.0,1932012000.0,0.0200922761194,18.0899954678,2011-03-31,2011-04-26,204.330708765,23.0896611465,-90.9484507054,2.83078247055
sz300200,2011-07-25,18.0,18.09,17.5,17.53,-0.030956,463385.0,8205918.85,469804000.0,1872204000.0,0.0172904850746,17.5300015681,2011-03-31,2011-04-26,198.005447345,22.374897596,-88.1330504654,2.74315276839
sz300200,2011-07-26,17.56,17.75,17.43,17.67,0.007986,326769.0,5740711.4,473556000.0,1887156000.0,0.0121928731343,17.6699961606,2011-03-31,2011-04-26,199.586718847,22.5535835282,-88.8368810064,2.7650595864
sz300200,2011-07-27,17.58,18.2,17.54,18.19,0.029428,477543.0,8601720.4,487492000.0,1942692000.0,0.0178187686567,18.1899888076,2011-03-31,2011-04-26,205.460156809,23.2172903843,-91.4511727407,2.84642975991
sz300200,2011-07-28,17.9,18.54,17.5,18.5,0.017042,773716.0,14115316.56,495800000.0,1975800000.0,0.02887,18.4999825969,2011-03-31,2011-04-26,208.961608802,23.612959447,-93.0096836265,2.89493861588
sz300200,2011-07-29,18.41,18.66,18.06,18.12,-0.020541,465286.0,8517517.73,485616000.0,1935216000.0,0.0173614179104,18.1199744544,2011-03-31,2011-04-26,204.669328395,23.127925647,-91.0991717151,2.83547368177
sz300200,2011-08-01,18.0,18.63,17.9,18.58,0.025386,825613.0,15241072.75,497944000.0,1984344000.0,0.0308064552239,18.5799681259,2011-03-31,2011-04-26,209.865063966,23.7150511675,-93.4118152883,2.90745501666
sz300200,2011-08-02,18.55,18.99,18.36,18.96,0.020452,1653397.0,30992136.95,508128000.0,2024928000.0,0.0616939179104,18.959965634,2011-03-31,2011-04-26,214.157224254,24.200071394,-95.3222737346,2.96691828666
sz300200,2011-08-03,18.8,19.16,18.61,18.87,-0.004747,1128924.0,21366791.6,505716000.0,2015316000.0,0.0421240298507,18.8699626771,2011-03-31,2011-04-26,213.140619911,24.0851936551,-94.8697789012,2.95283432555
sz300200,2011-08-04,18.93,19.09,18.31,18.55,-0.016958,963507.0,17919786.18,497140000.0,1981140000.0,0.0359517537313,18.54996585,2011-03-31,2011-04-26,209.526181278,23.6767569411,-93.2609771905,2.90276016106
sz300200,2011-08-05,18.0,18.21,17.8,17.9,-0.03504,694317.0,12515458.85,479720000.0,1911720000.0,0.0259073507463,17.8999750467,2011-03-31,2011-04-26,202.184383886,22.8471233779,-89.9931125498,2.80104744501
sz300200,2011-08-08,17.8,17.8,16.81,17.48,-0.023464,818020.0,14245409.57,468464000.0,1866864000.0,0.0305231343284,17.4799700322,2011-03-31,2011-04-26,197.440329503,22.3110384749,-87.8815141569,2.73532366776
sz300200,2011-08-09,17.09,17.68,16.9,17.59,0.006293,451001.0,7832156.95,471412000.0,1878612000.0,0.0168283955224,17.5899714836,2011-03-31,2011-04-26,198.682821496,22.45144184,-88.4345525255,2.75253705961
sz300200,2011-08-10,17.65,18.06,17.65,17.93,0.019329,456160.0,8158230.7,480524000.0,1914924000.0,0.0170208955224,17.9299680424,2011-03-31,2011-04-26,202.523161753,22.8854057594,-90.1439039913,2.80574084843
sz300200,2011-08-11,17.82,18.26,17.58,18.26,0.018405,523933.0,9441692.85,489368000.0,1950168000.0,0.019549738806,18.2599691042,2011-03-31,2011-04-26,206.250600545,23.3066116524,-91.8030025442,2.85738050875
sz300200,2011-08-12,18.35,18.49,18.26,18.43,0.00931,665870.0,12242941.58,493924000.0,1968324000.0,0.0248458955224,18.4299694166,2011-03-31,2011-04-26,208.170793636,23.5235962069,-92.6576884979,2.88398272128
sz300200,2011-08-15,18.39,18.75,18.3,18.74,0.01682,529280.0,9835342.61,502232000.0,2001432000.0,0.0197492537313,18.7399615021,2011-03-31,2011-04-26,211.672226385,23.9192630951,-94.2161908185,2.93249131065
sz300200,2011-08-16,18.75,18.87,18.45,18.78,0.002134,732432.0,13672822.86,503304000.0,2005704000.0,0.0273295522388,18.77995258,2011-03-31,2011-04-26,212.123934916,23.9703068025,-94.4172481697,2.93874924711
sz300200,2011-08-17,18.62,18.8,18.33,18.7,-0.00426,546988.0,10206628.23,501160000.0,1997160000.0,0.02041,18.699949982,2011-06-30,2011-08-17,88.2462589721,11.1466771577,-59.2971229797,2.87081134041
sz300200,2011-08-18,18.7,18.7,18.24,18.38,-0.017112,334242.0,6165765.19,492584000.0,1962984000.0,0.0124717164179,18.3799564379,2011-06-30,2011-08-17,86.7361889886,10.9559352181,-58.2824306113,2.82168601675
sz300200,2011-08-19,17.88,18.18,17.85,18.14,-0.013058,299565.0,5391340.74,486152000.0,1937352000.0,0.0111777985075,18.1399509667,2011-06-30,2011-08-17,85.6035878328,10.8128726161,-57.5213786323,2.78484044075
sz300200,2011-08-22,18.2,18.66,18.15,18.57,0.023705,552810.0,10193544.6,497676000.0,1983276000.0,0.020627238806,18.5699585044,2011-06-30,2011-08-17,87.6328208823,11.0691917614,-58.8849229128,2.8508550834
sz300200,2011-08-23,18.55,19.4,18.55,19.4,0.044696,2097709.0,40060915.19,519920000.0,2071920000.0,0.0782727238806,19.3999613697,2011-06-30,2011-08-17,91.5496574445,11.5639403564,-61.5168434273,2.9782769022
sz300200,2011-08-24,19.51,19.76,19.09,19.1,-0.015464,1577719.0,30661519.99,511880000.0,2039880000.0,0.0588701119403,19.0999603671,2011-06-30,2011-08-17,90.1339335418,11.3851155827,-60.5655469606,2.93222082819
sz300200,2011-08-25,19.19,19.37,18.74,19.29,0.009948,964798.0,18359034.64,516972000.0,2060172000.0,0.0359999253731,19.2899667728,2011-06-30,2011-08-17,91.0305859126,11.4983747125,-61.1680530217,2.96139056099
sz300200,2011-08-26,19.18,19.98,19.01,19.85,0.029031,1867858.0,36597215.44,531980000.0,2119980000.0,0.0696961940299,19.8499737982,2011-06-30,2011-08-17,93.6732948523,11.8321840288,-62.943822769,3.04736269036
sz300200,2011-08-29,19.76,20.19,19.59,19.81,-0.002015,2013829.0,40092093.65,530908000.0,2115708000.0,0.0751428731343,19.809976101,2011-06-30,2011-08-17,93.4845431631,11.808342178,-62.8169909661,3.04122225454
sz300200,2011-08-30,19.82,19.86,18.89,18.94,-0.043917,1351461.0,26123446.69,507592000.0,2022792000.0,0.0504276492537,18.9399813806,2011-06-30,2011-08-17,89.378982481,11.2897552146,-60.0582571739,2.90766089679
sz300200,2011-08-31,18.98,19.0,18.5,18.75,-0.010032,831536.0,15556153.98,502500000.0,2002500000.0,0.0310274626866,18.7499754874,2011-06-30,2011-08-17,88.4823325288,11.1764963903,-59.4557527379,2.87849124267
sz300200,2011-09-01,18.8,19.0,18.26,18.55,-0.010667,931776.0,17341464.48,497140000.0,1981140000.0,0.034767761194,18.5499694989,2011-06-30,2011-08-17,87.5384914877,11.0572767033,-58.8215382235,2.84778637659
sz300200,2011-09-02,18.49,18.71,18.39,18.67,0.006469,533973.0,9915716.28,500356000.0,1993956000.0,0.0199243656716,18.6699692515,2011-06-30,2011-08-17,88.1047779891,11.1288062263,-59.2020547542,2.86620870666
sz300200,2011-09-05,18.55,18.64,17.91,18.0,-0.035886,619638.0,11216943.36,482400000.0,1922400000.0,0.0231208208955,17.999978735,2011-06-30,2011-08-17,84.9430499262,10.729437886,-57.0775298173,2.76335194101
sz300200,2011-09-06,17.86,17.99,17.25,17.48,-0.028889,664965.0,11641195.99,468464000.0,1866864000.0,0.0248121268657,17.4799773493,2011-06-30,2011-08-17,82.4891301569,10.4194751549,-55.4286170584,2.68352146678
sz300200,2011-09-07,17.61,18.0,17.48,18.0,0.029748,660940.0,11742949.89,482400000.0,1922400000.0,0.0246619402985,17.9999717155,2011-06-30,2011-08-17,84.9430168008,10.7294337018,-57.0775075587,2.76335086338
sz300200,2011-09-08,18.05,18.16,17.64,17.7,-0.016667,447150.0,8011581.58,474360000.0,1890360000.0,0.0166847014925,17.6999661869,2011-06-30,2011-08-17,83.5272715398,10.5506062303,-56.1261967402,2.71729409454
sz300200,2011-09-09,17.7,17.96,17.3,17.46,-0.013559,389547.0,6828868.52,467928000.0,1864728000.0,0.0145353358209,17.4599723454,2011-06-30,2011-08-17,82.394725265,10.4075505604,-55.3651816386,2.68045030391
sz300200,2011-09-13,16.66,17.25,16.66,16.97,-0.028064,368176.0,6231981.17,454796000.0,1812396000.0,0.0137379104478,16.9699756815,2011-06-30,2011-08-17,80.0823996952,10.1154730615,-53.8114131811,2.60522614658
sz300200,2011-09-14,17.08,17.19,16.79,17.19,0.012964,387483.0,6571112.72,460692000.0,1835892000.0,0.0144583208955,17.1899744462,2011-06-30,2011-08-17,81.1205879248,10.2466100543,-54.5090243416,2.63900029835
sz300200,2011-09-15,17.22,17.28,17.09,17.17,-0.001163,322477.0,5545700.76,460156000.0,1833756000.0,0.0120327238806,17.1699825059,2011-06-30,2011-08-17,81.026244681,10.2346932468,-54.4456303463,2.635931141
sz300200,2011-09-16,17.2,17.28,17.0,17.1,-0.004077,252647.0,4329454.01,458280000.0,1826280000.0,0.00942712686567,17.0999804873,2011-06-30,2011-08-17,80.6959006815,10.1929664024,-54.2236555113,2.62518444974
sz300200,2011-09-19,17.0,17.0,16.48,16.59,-0.029825,378738.0,6307732.0,444612000.0,1771812000.0,0.0141320149254,16.5899735692,2011-06-30,2011-08-17,78.2891454437,9.88896117948,-52.6064349857,2.54688832352
sz300200,2011-09-20,16.76,16.76,16.49,16.68,0.005425,291753.0,4836229.79,447024000.0,1781424000.0,0.0108863059701,16.6799741758,2011-06-30,2011-08-17,78.7138640577,9.94260879388,-52.8918248955,2.56070519268
sz300200,2011-09-21,16.69,17.23,16.61,17.18,0.029976,506860.0,8635759.88,460424000.0,1834824000.0,0.0189126865672,17.1799730817,2011-06-30,2011-08-17,81.0733908467,10.2406484351,-54.4773102386,2.63746489154
sz300200,2011-09-22,17.07,17.15,16.66,16.76,-0.024447,399643.0,6745808.93,449168000.0,1789968000.0,0.0149120522388,16.7599742798,2011-06-30,2011-08-17,79.0913896606,9.99029530279,-53.1455034352,2.57298678733
sz300200,2011-09-23,16.59,16.62,16.4,16.6,-0.009547,379940.0,6276102.16,444880000.0,1772880000.0,0.0141768656716,16.5999668054,2011-06-30,2011-08-17,78.3363041636,9.89491795353,-52.6381233139,2.54842248247
sz300200,2011-09-26,16.63,16.74,16.51,16.6,0.0,255760.0,4247610.77,444880000.0,1772880000.0,0.00954328358209,16.5999668054,2011-06-30,2011-08-17,78.3363041636,9.89491795353,-52.6381233139,2.54842248247
sz300200,2011-09-27,16.67,16.74,16.45,16.61,0.000602,246466.0,4085097.94,445148000.0,1773948000.0,0.00919649253731,16.6099599854,2011-06-30,2011-08-17,78.3834626187,9.90087469414,-52.6698114641,2.54995663281
sz300200,2011-09-28,16.71,16.77,16.04,16.26,-0.021072,384679.0,6340777.93,435768000.0,1736568000.0,0.0143536940299,16.2599549086,2011-06-30,2011-08-17,76.7317662944,9.69224346259,-51.5599531969,2.49622394664
sz300200,2011-09-29,16.05,16.18,15.72,15.75,-0.031365,399318.0,6365191.52,422100000.0,1682100000.0,0.0148999253731,15.7499614229,2011-06-30,2011-08-17,74.3250744445,9.38824624638,-49.9427752649,2.41792988255
sz300200,2011-09-30,15.88,16.0,15.09,15.2,-0.034921,495840.0,7678141.01,407360000.0,1623360000.0,0.0185014925373,15.19995702,2011-06-30,2011-08-17,71.7295685199,9.06039929921,-48.1987236099,2.33349335313
sz300200,2011-10-10,15.3,15.48,15.22,15.36,0.010526,167848.0,2571023.65,411648000.0,1640448000.0,0.00626298507463,15.3599517676,2011-06-30,2011-08-17,72.4845939581,9.15576906224,-48.7060633746,2.35805570416
sz300200,2011-10-11,15.55,15.71,15.36,15.5,0.009115,242798.0,3776743.67,415400000.0,1655400000.0,0.00905962686567,15.499957728,2011-06-30,2011-08-17,73.145291032,9.23922389724,-49.1500191423,2.3795493819
