code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002600,2011-10-18,19.79,19.96,18.72,18.78,-0.071217,15243996.0,295359227.93,1493010000.0,5968284000.0,0.191748377358,18.7799450646,2011-06-30,2011-08-24,116.150069027,10.5747998276,-131.653355561,6.72075835622
sz002600,2011-10-19,19.0,19.97,18.8,19.5,0.038339,13877412.0,269059783.88,1550250000.0,6197100000.0,0.174558641509,19.4999493784,2011-06-30,2011-08-24,120.603146523,10.9802270782,-136.70081356,6.97842551084
sz002600,2011-10-20,19.2,20.39,18.78,19.94,0.022564,15566068.0,304474372.76,1585230000.0,6336932000.0,0.195799597484,19.9399462362,2011-06-30,2011-08-24,123.324435921,11.227984922,-139.785330717,7.13588670406
sz002600,2011-10-21,19.3,19.6,17.95,17.95,-0.099799,13011372.0,239578866.71,1427025000.0,5704510000.0,0.163665056604,17.9499595418,2011-06-30,2011-08-24,111.016780541,10.1074432548,-125.834894497,6.42373234689
sz002600,2011-10-24,17.5,18.5,17.07,18.23,0.015599,8975053.0,160364024.56,1449285000.0,5793494000.0,0.112893748428,18.2299609607,2011-06-30,2011-08-24,112.7485313,10.2651092621,-127.797793016,6.52393614776
sz002600,2011-10-25,18.17,19.18,18.05,18.67,0.024136,11091150.0,207914629.83,1484265000.0,5933326000.0,0.139511320755,18.6699592984,2011-06-30,2011-08-24,115.469829852,10.5128679393,-130.882320548,6.68139787063
sz002600,2011-10-26,18.0,18.69,17.88,18.3,-0.019818,11602699.0,211776410.48,1454850000.0,5815740000.0,0.145945899371,18.299958045,2011-09-30,2011-10-26,109.861742299,8.95476376306,-79.1135820295,4.54386204934
sz002600,2011-10-27,18.11,18.82,18.0,18.08,-0.012022,7991392.0,147105634.62,1437360000.0,5745824000.0,0.100520654088,18.0799559494,2011-09-30,2011-10-26,108.540984433,8.8471095931,-78.1624785464,4.48923573978
sz002600,2011-10-28,18.38,18.85,18.2,18.61,0.029314,10377165.0,192604847.88,1479495000.0,5914258000.0,0.130530377358,18.6099517781,2011-09-30,2011-10-26,111.722754851,9.10645376371,-80.4537334425,4.62083319626
sz002600,2011-10-31,18.5,20.47,18.3,20.47,0.099946,22508154.0,444669671.51,1627365000.0,6505366000.0,0.283121433962,20.4699420186,2011-09-30,2011-10-26,122.888997307,10.0166073916,-88.4947622851,5.08266699089
sz002600,2011-11-01,20.58,21.97,20.2,21.11,0.031265,34511175.0,718492237.3,1678245000.0,6708758000.0,0.434102830189,21.1099347558,2011-09-30,2011-10-26,126.731121808,10.3297766217,-91.261551028,5.24157657436
sz002600,2011-11-02,20.39,21.42,20.31,21.3,0.009,18796224.0,390608956.68,1693350000.0,6769140000.0,0.236430490566,21.2999241686,2011-09-30,2011-10-26,127.871701904,10.4227446113,-92.0829049872,5.28875076353
sz002600,2011-11-03,21.0,22.3,20.69,20.7,-0.028169,22604141.0,484749145.65,1645650000.0,6578460000.0,0.28432881761,20.6999266047,2011-09-30,2011-10-26,124.269683933,10.1291463183,-89.4890216366,5.13977194328
sz002600,2011-11-04,20.79,21.23,20.4,20.64,-0.002899,12573552.0,261233308.06,1640880000.0,6559392000.0,0.158157886792,20.6399175174,2011-09-30,2011-10-26,123.90942612,10.0997819231,-89.2295929629,5.12487174441
sz002600,2011-11-07,20.35,20.85,20.25,20.45,-0.009205,8908582.0,182716852.19,1625775000.0,6499010000.0,0.11205763522,20.4499270767,2011-09-30,2011-10-26,122.768839852,10.0068134305,-88.4082345597,5.0776973
sz002600,2011-11-08,20.54,21.14,20.46,20.6,0.007335,10581003.0,220113499.95,1637700000.0,6546680000.0,0.133094377358,20.5999272918,2011-09-30,2011-10-26,123.669349293,10.080213407,-89.0567089602,5.1149422097
sz002600,2011-11-09,20.44,21.5,20.2,21.24,0.031068,13973596.0,291351231.92,1688580000.0,6750072000.0,0.175768503145,21.2399258329,2011-09-30,2011-10-26,127.511508636,10.3933854772,-91.8235227942,5.27385323427
sz002600,2011-11-10,20.8,21.45,20.7,20.79,-0.021186,12882716.0,270674292.15,1652805000.0,6607062000.0,0.162046742138,20.7899367642,2011-09-30,2011-10-26,124.810049814,10.1731912125,-89.8781496403,5.16212137965
sz002600,2011-11-11,20.88,21.38,20.35,20.82,0.001443,10188171.0,212479734.97,1655190000.0,6616596000.0,0.12815309434,20.8199366429,2011-09-30,2011-10-26,124.990150716,10.1878711274,-90.0078438102,5.1695703208
sz002600,2011-11-14,21.0,21.68,20.8,21.37,0.026417,13572498.0,289124252.42,1698915000.0,6791386000.0,0.170723245283,21.3699369092,2011-09-30,2011-10-26,128.292015528,10.4570041189,-92.3855810201,5.30613485997
sz002600,2011-11-15,21.5,22.66,21.36,21.61,0.011231,19920862.0,438574877.15,1717995000.0,6867658000.0,0.250576880503,21.6099426707,2011-09-30,2011-10-26,129.732863154,10.5744467322,-93.4231634806,5.36572806058
sz002600,2011-11-16,21.67,22.21,20.81,21.15,-0.021286,17259641.0,369271429.9,1681425000.0,6721470000.0,0.217102402516,21.149953431,2011-09-30,2011-10-26,126.971369429,10.3493590591,-91.4345580227,5.25151317308
sz002600,2011-11-17,21.0,21.54,20.67,20.88,-0.012766,10385131.0,218907652.17,1659960000.0,6635664000.0,0.130630578616,20.8799531255,2011-09-30,2011-10-26,125.350452927,10.2172391413,-90.267304455,5.18447235591
sz002600,2011-11-18,20.76,20.85,19.31,19.49,-0.066571,11222936.0,225495855.87,1549455000.0,6193922000.0,0.141169006289,19.489953766,2011-09-30,2011-10-26,117.005747925,9.53706731444,-84.2581197301,4.83933684671
sz002600,2011-11-21,19.51,19.85,19.02,19.84,0.017958,5993249.0,116729553.45,1577280000.0,6305152000.0,0.0753867798742,19.8399543557,2011-09-30,2011-10-26,119.106937146,9.70833396928,-85.7712270442,4.9262416578
sz002600,2011-11-22,19.58,20.09,19.31,19.74,-0.00504,6009538.0,118493968.28,1569330000.0,6273372000.0,0.075591672956,19.7399609857,2011-09-30,2011-10-26,118.506638183,9.65940396607,-85.3389400599,4.90141339984
sz002600,2011-11-23,19.66,20.24,19.66,19.78,0.002026,6889936.0,137409524.08,1572510000.0,6286084000.0,0.0866658616352,19.7799541467,2011-09-30,2011-10-26,118.746732632,9.67897391851,-85.5118367525,4.91134366339
sz002600,2011-11-24,19.4,19.93,19.28,19.48,-0.015167,5762884.0,112679572.13,1548660000.0,6190744000.0,0.0724891069182,19.4799515822,2011-09-30,2011-10-26,116.945700938,9.53217292108,-84.2148787245,4.83685331405
sz002600,2011-11-25,19.33,19.75,19.28,19.28,-0.010267,4595022.0,89719380.23,1532760000.0,6127184000.0,0.0577990188679,19.2799509193,2011-09-30,2011-10-26,115.745019427,9.4343061017,-83.3502445646,4.78719334107
sz002600,2011-11-28,19.41,19.42,18.18,18.41,-0.045124,7103917.0,131978583.44,1463595000.0,5850698000.0,0.0893574465409,18.409962414,2011-09-30,2011-10-26,110.52214117,9.00859247317,-79.5891481289,4.57117602875
sz002600,2011-11-29,18.62,18.77,18.4,18.74,0.017925,5122977.0,95283806.6,1489830000.0,5955572000.0,0.0644399622642,18.7399609903,2011-09-30,2011-10-26,112.503250551,9.17007149325,-81.0157836091,4.65311435907
sz002600,2011-11-30,18.66,18.88,17.5,17.84,-0.048026,6720506.0,122361162.24,1418280000.0,5669552000.0,0.0845346666667,17.8399556237,2011-09-30,2011-10-26,107.10016944,8.72966963972,-77.1249195855,4.42964388886
sz002600,2011-12-01,18.45,18.67,18.11,18.14,0.016816,6287842.0,115649783.65,1442130000.0,5764892000.0,0.0790923522013,18.1399523175,2011-09-30,2011-10-26,108.901165889,8.87646776438,-78.4218522332,4.50413278049
sz002600,2011-12-02,18.0,18.53,17.92,18.22,0.00441,5040465.0,92035409.95,1448490000.0,5790316000.0,0.0634020754717,18.2199495072,2011-09-30,2011-10-26,109.381420031,8.91561298722,-78.7676926016,4.52399600606
sz002600,2011-12-05,18.0,18.18,17.0,17.12,-0.060373,5018592.0,87373873.71,1361040000.0,5440736000.0,0.0631269433962,17.1199564956,2011-09-30,2011-10-26,102.777735559,8.37735068434,-74.0122506961,4.25086879518
sz002600,2011-12-06,17.14,17.33,16.42,16.87,-0.014603,5420437.0,91338527.61,1341165000.0,5361286000.0,0.0681815974843,16.8699537709,2011-09-30,2011-10-26,101.276872287,8.2550162323,-72.9314497992,4.18879335817
sz002600,2011-12-07,17.01,17.05,16.5,16.96,0.005335,4497116.0,75405904.27,1348320000.0,5389888000.0,0.0565674968553,16.9599549743,2011-09-30,2011-10-26,101.8171844,8.2990567439,-73.3205390839,4.21114057073
sz002600,2011-12-08,16.8,17.43,16.43,17.13,0.010024,6106806.0,103917646.57,1361835000.0,5443914000.0,0.0768151698113,17.1299615629,2011-09-30,2011-10-26,102.837799857,8.3822464887,-74.0555041677,4.25335304381
sz002600,2011-12-09,16.8,17.03,16.61,16.63,-0.029189,3319097.0,55706427.03,1322085000.0,5285014000.0,0.0417496477987,16.6299551149,2011-09-30,2011-10-26,99.8360673167,8.13757709594,-71.8938980565,4.12920192182
sz002600,2011-12-12,16.63,16.85,16.51,16.56,-0.004209,2490218.0,41538986.4,1316520000.0,5262768000.0,0.0313234968553,16.5599596338,2011-09-30,2011-10-26,99.4158573094,8.10332603394,-71.5912966396,4.11182211093
sz002600,2011-12-13,16.47,16.5,15.3,15.36,-0.072464,4812119.0,75259028.59,1221120000.0,4881408000.0,0.0605297987421,15.3599587189,2011-09-30,2011-10-26,92.2117866253,7.51612661622,-66.4035049199,3.81386303348
sz002600,2011-12-14,15.12,15.57,14.48,14.58,-0.050781,4272427.0,64109428.3,1159110000.0,4633524000.0,0.0537412201258,14.5799646552,2011-09-30,2011-10-26,87.5291798887,7.13445019052,-63.0314685366,3.62019125478
sz002600,2011-12-15,14.4,14.4,13.8,13.83,-0.05144,5563870.0,78304891.32,1099485000.0,4395174000.0,0.0699857861635,13.8299712733,2011-09-30,2011-10-26,83.0266788752,6.76745407272,-59.789129795,3.43396861663
sz002600,2011-12-16,13.83,14.43,13.6,14.39,0.040492,4895064.0,68690811.3,1144005000.0,4573142000.0,0.0615731320755,14.3899744701,2011-09-30,2011-10-26,86.3885951562,7.04148182303,-62.2101112387,3.57301687386
sz002600,2011-12-19,14.3,14.72,13.96,14.67,0.019458,5801447.0,83049582.07,1166265000.0,4662126000.0,0.0729741761006,14.6699745934,2011-09-30,2011-10-26,88.0695444408,7.17849497635,-63.4205955832,3.64254063619
sz002600,2011-12-20,14.48,14.9,14.42,14.56,-0.007498,4822697.0,70963533.16,1157520000.0,4627168000.0,0.0606628553459,14.5599791239,2011-09-30,2011-10-26,87.4091989966,7.12467062101,-62.9450679575,3.6152288665
sz002600,2011-12-21,14.7,14.85,13.65,13.71,-0.058379,4120807.0,59036372.41,1089945000.0,4357038000.0,0.0518340503145,13.7099821026,2011-09-30,2011-10-26,82.3063373683,6.70873947483,-59.2703978352,3.4041754205
sz002600,2011-12-22,13.48,13.69,12.61,13.22,-0.03574,5478049.0,71563328.26,1050990000.0,4201316000.0,0.0689062767296,13.2199873423,2011-09-30,2011-10-26,79.3647088708,6.468969126,-57.1520738166,3.28251019097
sz002600,2011-12-23,13.1,13.58,13.01,13.3,0.006051,3746111.0,49865723.63,1057350000.0,4226740000.0,0.0471208930818,13.2999814857,2011-09-30,2011-10-26,79.8449447242,6.50811285818,-57.4979010153,3.30237266014
sz002600,2011-12-26,13.15,13.49,12.96,12.98,-0.02406,3036352.0,40193355.24,1031910000.0,4125044000.0,0.0381931069182,12.9799839311,2011-09-30,2011-10-26,77.9238753541,6.35152766281,-56.1145015168,3.22291757394
sz002600,2011-12-27,13.0,13.07,11.91,12.0,-0.075501,4496878.0,56208790.21,954000000.0,3813600000.0,0.0565645031447,11.9999821643,2011-09-30,2011-10-26,72.040544841,5.87198097274,-51.8778005378,2.97958407419
sz002600,2011-12-28,11.79,12.4,11.4,12.21,0.0175,6068076.0,72588690.96,970695000.0,3880338000.0,0.076328,12.2099818522,2011-09-30,2011-10-26,73.3012543757,5.97474063977,-52.7856620472,3.03172679548
sz002600,2011-12-29,12.04,12.23,11.91,11.98,-0.018837,3491808.0,42124701.19,952410000.0,3807244000.0,0.0439221132075,11.9799824241,2011-09-30,2011-10-26,71.920478647,5.86219445033,-51.7913385312,2.97461815784
sz002600,2011-12-30,12.05,13.18,12.04,13.18,0.100167,9382827.0,119072884.04,1047810000.0,4188604000.0,0.118022981132,13.1799813235,2011-09-30,2011-10-26,79.1245372317,6.44939288184,-56.9791215379,3.27257673485
sz002600,2012-01-04,13.51,13.54,12.94,12.95,-0.017451,12026660.0,159349644.16,1029525000.0,4115510000.0,0.151278742138,12.9499774695,2011-09-30,2011-10-26,77.7437349325,6.33684452666,-55.9847788879,3.21546699825
sz002600,2012-01-05,12.65,13.6,12.43,13.23,0.021622,12893640.0,169214358.13,1051785000.0,4204494000.0,0.162184150943,13.2299818823,2011-09-30,2011-10-26,79.4247099692,6.47385977902,-57.195281777,3.28499182569
sz002600,2012-01-06,12.95,14.25,12.83,14.02,0.059713,14116643.0,191084341.3,1114590000.0,4455556000.0,0.177567836478,14.0199837904,2011-09-30,2011-10-26,84.1673976756,6.860433368,-60.6105836378,3.48114854258
sz002600,2012-01-09,13.79,14.58,13.54,14.33,0.022111,13736606.0,194017402.02,1139235000.0,4554074000.0,0.172787496855,14.329979652,2011-09-30,2011-10-26,86.0284230056,7.0121244102,-61.9507442526,3.558120218
sz002600,2012-01-10,14.11,14.82,14.02,14.58,0.017446,14041279.0,202184673.16,1159110000.0,4633524000.0,0.176619861635,14.579980477,2011-09-30,2011-10-26,87.5292748733,7.13445793266,-63.0315369368,3.62019518333
sz002600,2012-01-11,14.46,14.88,14.21,14.43,-0.010288,11172198.0,162194222.44,1147185000.0,4585854000.0,0.140530792453,14.4299816379,2011-09-30,2011-10-26,86.6287736934,7.06105862945,-62.3830684848,3.58295061528
sz002600,2012-01-12,14.26,15.08,14.16,14.48,0.003465,12568986.0,184810982.77,1151160000.0,4601744000.0,0.15810045283,14.4799815243,2011-09-30,2011-10-26,86.9289423943,7.0855251976,-62.5992258171,3.59536553916
sz002600,2012-01-16,13.8,13.8,13.03,13.03,-0.100138,7466307.0,99471856.54,1035885000.0,4140934000.0,0.0939158113208,13.0299851344,2011-09-30,2011-10-26,78.2240519608,6.37599487536,-56.3306645423,3.2353328248
sz002600,2012-01-17,12.5,13.98,12.5,13.93,0.069071,8530632.0,114736008.14,1107435000.0,4426954000.0,0.10730354717,13.9299792376,2011-09-30,2011-10-26,83.6270654538,6.8163912174,-60.2214798729,3.45880049834
sz002600,2012-01-18,13.94,14.89,13.36,13.55,-0.027279,8781334.0,124247543.55,1077225000.0,4306190000.0,0.110457031447,13.549983334,2011-09-30,2011-10-26,81.3458027353,6.63044688138,-58.5786981234,3.36444787955
sz002600,2012-01-19,13.33,13.82,13.11,13.66,0.008118,5215906.0,70733070.49,1085970000.0,4341148000.0,0.0656088805031,13.6599820987,2011-09-30,2011-10-26,82.0061679619,6.68427284916,-59.0542399948,3.39176046743
sz002600,2012-01-20,13.69,13.85,13.43,13.61,-0.00366,4434862.0,60617759.6,1081995000.0,4325258000.0,0.055784427673,13.6099865642,2011-09-30,2011-10-26,81.7060253871,6.65980841053,-58.8381014764,3.37934662412
sz002600,2012-01-30,13.75,13.87,13.4,13.5,-0.008082,4160943.0,56764818.41,1073250000.0,4290300000.0,0.0523389056604,13.4999906528,2011-09-30,2011-10-26,81.0456772899,6.60598383896,-58.3625719403,3.35203474471
sz002600,2012-01-31,13.35,13.99,13.35,13.8,0.022222,5753002.0,79463411.19,1097100000.0,4385640000.0,0.0723648050314,13.7999874451,2011-09-30,2011-10-26,82.8466743307,6.75278201183,-59.6595050139,3.4265236608
