code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600608,1992-06-17,188.0,196.0,188.0,192.3,0.001563,28364.0,5468577.3,1538400000.0,6943183800.0,0.0035455,192.300232426,,,,,,
sh600608,1992-06-18,193.2,195.5,188.0,191.0,-0.00676,19769.0,3778067.4,1528000000.0,6896246000.0,0.002471125,191.000282855,,,,,,
sh600608,1992-06-19,194.1,194.1,189.75,192.0,0.005236,26091.0,4987886.0,1536000000.0,6932352000.0,0.003261375,192.000360336,,,,,,
sh600608,1992-06-22,192.25,195.0,190.0,191.25,-0.003906,29430.0,5640668.95,1530000000.0,6905272500.0,0.00367875,191.250406928,,,,,,
sh600608,1992-06-23,192.0,192.5,187.25,189.75,-0.007843,14765.0,2808452.6,1518000000.0,6851113500.0,0.001845625,189.750429987,,,,,,
sh600608,1992-06-24,188.5,190.45,186.0,189.0,-0.003953,13010.0,2452066.65,1512000000.0,6824034000.0,0.00162625,189.000346537,,,,,,
sh600608,1992-06-25,170.0,189.5,170.0,188.98,-0.000106,22600.0,4251639.55,1511840000.0,6823311880.0,0.002825,188.9803125,,,,,,
sh600608,1992-06-26,189.0,191.5,188.8,190.5,0.008043,27157.0,5157699.0,1524000000.0,6878193000.0,0.003394625,190.500281154,,,,,,
sh600608,1992-06-29,191.0,193.5,189.5,191.0,0.002625,34813.0,6647121.25,1528000000.0,6896246000.0,0.004351625,191.000344392,,,,,,
sh600608,1992-06-30,193.0,208.0,190.55,203.03,0.062984,53383.0,10421689.05,1624240000.0,7330601180.0,0.006672875,203.030310083,,,,,,
sh600608,1992-07-01,205.1,216.25,205.0,213.5,0.051569,79359.0,16842669.4,1708000000.0,7708631000.0,0.009919875,213.500380144,,,,,,
sh600608,1992-07-02,215.0,218.0,208.0,210.0,-0.016393,60907.0,12915724.9,1680000000.0,7582260000.0,0.007613375,210.000468412,,,,,,
sh600608,1992-07-03,214.0,214.0,208.1,209.75,-0.00119,47945.0,10083668.55,1678000000.0,7573233500.0,0.005993125,209.750567855,,,,,,
sh600608,1992-07-06,210.0,212.0,197.5,197.5,-0.058403,32190.0,6484874.0,1580000000.0,7130935000.0,0.00402375,197.50050544,,,,,,
sh600608,1992-07-07,201.0,201.0,191.95,196.5,-0.005063,32370.0,6300487.4,1572000000.0,7094829000.0,0.00404625,196.500560381,,,,,,
sh600608,1992-07-08,196.5,197.1,190.5,193.0,-0.017812,30860.0,5985757.35,1544000000.0,6968458000.0,0.0038575,193.0004924,,,,,,
sh600608,1992-07-09,198.0,198.0,189.5,192.5,-0.002591,20760.0,3979930.35,1540000000.0,6950405000.0,0.002595,192.500428124,,,,,,
sh600608,1992-07-10,191.75,192.95,185.0,191.95,-0.002857,18658.0,3560572.55,1535600000.0,6930546700.0,0.00233225,191.950454401,,,,,,
sh600608,1992-07-13,194.5,195.95,189.0,191.0,-0.004949,14065.0,2693208.55,1528000000.0,6896246000.0,0.001758125,191.000491602,,,,,,
sh600608,1992-07-14,191.0,192.95,188.0,188.0,-0.015707,14380.0,2726584.2,1504000000.0,6787928000.0,0.0017975,188.00044688,,,,,,
sh600608,1992-07-15,188.0,190.5,184.5,190.0,0.010638,13701.0,2591696.78,1520000000.0,6860140000.0,0.001712625,190.000395634,,,,,,
sh600608,1992-07-16,191.0,193.0,189.0,192.0,0.010526,12790.0,2448856.4,1536000000.0,6932352000.0,0.00159875,192.000339799,,,,,,
sh600608,1992-07-17,191.85,194.5,191.4,194.0,0.010417,19030.0,3679123.4,1552000000.0,7004564000.0,0.00237875,194.000407338,,,,,,
sh600608,1992-07-20,192.0,194.75,190.25,191.0,-0.015464,15610.0,3003298.6,1528000000.0,6896246000.0,0.00195125,191.000385039,,,,,,
sh600608,1992-07-21,192.0,192.0,188.88,190.28,-0.00377,9800.0,1863732.45,1522240000.0,6870249680.0,0.001225,190.280313588,,,,,,
sh600608,1992-07-22,190.5,190.5,181.5,182.0,-0.043515,7530.0,1403926.6,1456000000.0,6571292000.0,0.00094125,182.000265742,,,,,,
sh600608,1992-07-23,179.0,184.0,173.0,179.5,-0.013736,20080.0,3580233.0,1436000000.0,6481027000.0,0.00251,179.500310092,,,,,,
sh600608,1992-07-24,178.0,188.0,178.0,184.0,0.02507,44205.0,8060833.05,1472000000.0,6643504000.0,0.005525625,184.000382866,,,,,,
sh600608,1992-07-27,188.0,194.5,185.43,194.5,0.057065,35857.0,6805254.1,1556000000.0,7022617000.0,0.004482125,194.500364714,,,,,,
sh600608,1992-07-28,198.0,198.0,187.75,189.0,-0.028278,17955.0,3456050.05,1512000000.0,6824034000.0,0.002244375,189.0002834,,,,,,
sh600608,1992-07-29,190.0,190.4,185.05,189.0,0.0,8235.0,1547857.25,1512000000.0,6824034000.0,0.001029375,189.0002834,,,,,,
sh600608,1992-07-30,191.0,191.5,187.0,188.0,-0.005291,4215.0,797112.6,1504000000.0,6787928000.0,0.000526875,188.000282901,,,,,,
sh600608,1992-07-31,188.0,190.0,184.0,189.25,0.006649,8483.0,1596647.0,1514000000.0,6833060500.0,0.001060375,189.250296782,,,,,,
sh600608,1992-08-03,189.5,190.75,185.0,186.05,-0.016909,7690.0,1442578.9,1488400000.0,6717521300.0,0.00096125,186.050263514,,,,,,
sh600608,1992-08-04,185.0,188.0,184.03,187.5,0.007794,12911.0,2404366.1,1500000000.0,6769875000.0,0.001613875,187.500339267,,,,,,
sh600608,1992-08-05,187.0,188.0,183.05,184.75,-0.014667,7704.0,1423036.92,1478000000.0,6670583500.0,0.000963,184.750271791,,,,,,
sh600608,1992-08-06,182.0,185.0,177.58,182.25,-0.013532,22375.0,4068888.8,1458000000.0,6580318500.0,0.002796875,182.250231114,,,,,,
sh600608,1992-08-07,182.5,183.55,180.0,183.5,0.006859,16261.0,2949093.85,1468000000.0,6625451000.0,0.002032625,183.500285449,,,,,,
sh600608,1992-08-10,182.0,184.0,160.0,171.2,-0.06703,16500.0,2986821.4,1369600000.0,6181347200.0,0.0020625,171.200261315,,,,,,
sh600608,1992-08-11,169.75,172.0,125.0,154.0,-0.100467,29368.0,4707875.5,1232000000.0,5560324000.0,0.003671,154.000284662,,,,,,
sh600608,1992-08-12,143.0,143.0,100.0,132.0,-0.142857,46826.0,5853456.05,1056000000.0,4765992000.0,0.00585325,132.000265996,,,,,,
sh600608,1992-08-13,124.5,170.0,117.03,144.5,0.094697,37589.0,5376127.85,1156000000.0,5217317000.0,0.004698625,144.500295185,,,,,,
sh600608,1992-08-14,149.0,154.98,145.0,152.0,0.051903,27137.0,4095100.15,1216000000.0,5488112000.0,0.003392125,152.000294006,,,,,,
sh600608,1992-08-17,161.0,170.0,157.05,170.0,0.118421,25423.0,4172564.6,1360000000.0,6138020000.0,0.003177875,170.000320822,,,,,,
sh600608,1992-08-18,175.0,178.0,160.0,161.0,-0.052941,29207.0,4925703.8,1288000000.0,5813066000.0,0.003650875,161.000333837,,,,,,
sh600608,1992-08-19,158.89,168.0,148.0,166.0,0.031056,29295.0,4746425.3,1328000000.0,5993596000.0,0.003661875,166.000360205,,,,,,
sh600608,1992-08-20,167.0,170.0,159.5,163.5,-0.01506,12787.0,2070314.4,1308000000.0,5903331000.0,0.001598375,163.50039478,,,,,,
sh600608,1992-08-21,160.5,165.0,157.75,160.0,-0.021407,18444.0,2947717.43,1280000000.0,5776960000.0,0.0023055,160.000341829,,,,,,
sh600608,1992-08-24,158.5,158.75,145.5,152.25,-0.048438,20635.0,3196157.1,1218000000.0,5497138500.0,0.002579375,152.250245272,,,,,,
sh600608,1992-08-25,150.0,153.75,142.75,146.99,-0.034548,24119.0,3592192.35,1175920000.0,5307220940.0,0.003014875,146.990303798,,,,,,
sh600608,1992-08-26,145.0,154.0,143.0,154.0,0.04769,27329.0,4049151.19,1232000000.0,5560324000.0,0.003416125,154.000271386,,,,,,
sh600608,1992-08-27,154.0,159.0,148.0,150.0,-0.025974,16950.0,2572443.9,1200000000.0,5415900000.0,0.00211875,150.000268337,,,,,,
sh600608,1992-08-28,149.7,154.0,145.0,148.0,-0.013333,10805.0,1590672.8,1184000000.0,5343688000.0,0.001350625,148.00031476,,,,,,
sh600608,1992-08-31,150.0,150.0,140.0,141.05,-0.046959,11945.0,1710031.4,1128400000.0,5092751300.0,0.001493125,141.050367979,,,,,,
sh600608,1992-09-01,140.0,147.0,138.0,142.0,0.006735,15485.0,2191596.65,1136000000.0,5127052000.0,0.001935625,142.000342207,,,,,,
sh600608,1992-09-02,141.75,143.0,133.5,136.0,-0.042254,18220.0,2504698.95,1088000000.0,4910416000.0,0.0022775,136.000259748,,,,,,
sh600608,1992-09-03,133.98,133.98,117.0,129.0,-0.051471,43365.0,5607393.82,1032000000.0,4657674000.0,0.005420625,129.000190378,,,,,,
sh600608,1992-09-04,130.0,135.0,126.05,128.8,-0.00155,32985.0,4289846.95,1030400000.0,4650452800.0,0.004123125,128.800240083,,,,,,
sh600608,1992-09-07,130.0,137.55,114.05,119.5,-0.072205,32660.0,4041871.6,956000000.0,4314667000.0,0.0040825,119.500218748,,,,,,
sh600608,1992-09-08,125.0,125.0,91.0,104.05,-0.129289,41452.0,4247956.7,832400000.0,3756829300.0,0.0051815,104.050154966,,,,,,
sh600608,1992-09-09,103.05,106.05,88.1,104.0,-0.000481,46179.0,4666864.2,832000000.0,3755024000.0,0.005772375,104.000106842,,,,,,
sh600608,1992-09-10,104.0,119.5,100.0,112.0,0.076923,33199.0,3666425.15,896000000.0,4043872000.0,0.004149875,112.00010706,,,,,,
sh600608,1992-09-11,116.63,133.0,116.63,127.0,0.133929,33864.0,4205936.9,1016000000.0,4585462000.0,0.004233,127.000169399,,,,,,
sh600608,1992-09-14,137.5,137.5,110.5,115.5,-0.090551,32352.0,3952089.65,924000000.0,4170243000.0,0.004044,115.500177059,,,,,,
sh600608,1992-09-15,111.5,124.25,104.0,116.03,0.004589,41368.0,4734773.7,928240000.0,4189379180.0,0.005171,116.030207372,,,,,,
sh600608,1992-09-16,117.0,128.5,117.0,123.6,0.065242,39399.0,4814251.95,988800000.0,4462701600.0,0.004924875,123.600250161,,,,,,
sh600608,1992-09-17,125.0,128.45,120.5,122.5,-0.0089,36955.0,4596166.5,980000000.0,4422985000.0,0.004619375,122.500207935,,,,,,
sh600608,1992-09-18,124.5,128.2,118.55,120.9,-0.013061,23340.0,2824144.5,967200000.0,4365215400.0,0.0029175,120.900232719,,,,,,
sh600608,1992-09-21,123.0,124.1,115.5,118.0,-0.023987,24615.0,2917332.95,944000000.0,4260508000.0,0.003076875,118.000198837,,,,,,
sh600608,1992-09-22,116.0,120.13,113.5,115.5,-0.021186,19723.0,2299214.2,924000000.0,4170243000.0,0.002465375,115.500246624,,,,,,
sh600608,1992-09-23,115.8,117.6,112.6,113.2,-0.019913,15685.0,1798947.25,905600000.0,4087199200.0,0.001960625,113.200290213,,,,,,
sh600608,1992-09-24,114.0,118.75,111.0,117.25,0.035777,18519.0,2154015.4,938000000.0,4233428500.0,0.002314875,117.250256996,,,,,,
sh600608,1992-09-25,118.0,119.0,116.25,117.5,0.002132,16324.0,1922968.4,940000000.0,4242455000.0,0.0020405,117.500234544,,,,,,
sh600608,1992-09-28,117.0,118.0,115.9,117.0,-0.004255,5881.0,687841.15,936000000.0,4224402000.0,0.000735125,117.000271046,,,,,,
sh600608,1992-09-29,116.25,117.25,111.78,113.73,-0.027949,13738.0,1559433.9,909840000.0,4106335380.0,0.00171725,113.730230471,,,,,,
sh600608,1992-09-30,110.05,114.4,107.5,112.6,-0.009936,21189.0,2376353.0,900800000.0,4065535600.0,0.002648625,112.600206901,,,,,,
sh600608,1992-10-05,111.0,112.5,105.0,107.4,-0.046181,31003.0,3360544.6,859200000.0,3877784400.0,0.003875375,107.400216746,,,,,,
sh600608,1992-10-06,105.0,118.0,102.8,108.0,0.005587,18394.0,1979543.6,864000000.0,3899448000.0,0.00229925,108.000261757,,,,,,
sh600608,1992-10-07,105.1,109.95,105.1,106.8,-0.011111,9809.0,1056314.38,854400000.0,3856120800.0,0.001226125,106.800270848,,,,,,
sh600608,1992-10-08,106.3,106.3,102.0,105.0,-0.016854,26719.0,2800067.95,840000000.0,3791130000.0,0.003339875,105.000259083,,,,,,
sh600608,1992-10-09,105.1,110.0,104.75,108.0,0.028571,34751.0,3732612.42,864000000.0,3899448000.0,0.004343875,108.000221486,,,,,,
sh600608,1992-10-12,117.0,125.0,112.0,117.95,0.09213,51571.0,6048679.4,943600000.0,4258702700.0,0.006446375,117.950281891,,,,,,
sh600608,1992-10-13,119.0,120.75,111.0,112.6,-0.045358,41769.0,4828987.62,900800000.0,4065535600.0,0.005221125,112.600293005,,,,,,
sh600608,1992-10-14,108.4,111.5,107.25,109.85,-0.024423,43703.0,4785310.85,878800000.0,3966244100.0,0.005462875,109.850256049,,,,,,
sh600608,1992-10-15,111.0,112.0,107.0,110.88,0.009376,30829.0,3380302.55,887040000.0,4003433280.0,0.003853625,110.88021205,,,,,,
sh600608,1992-10-16,110.0,112.5,100.5,111.0,0.001082,24473.0,2718513.0,888000000.0,4007766000.0,0.003059125,111.000184439,,,,,,
sh600608,1992-10-19,110.7,111.2,104.63,105.5,-0.04955,31199.0,3322316.46,844000000.0,3809183000.0,0.003899875,105.5001253,,,,,,
sh600608,1992-10-20,108.0,110.45,98.0,103.55,-0.018483,31100.0,3257298.35,828400000.0,3738776300.0,0.0038875,103.550166484,,,,,,
sh600608,1992-10-21,104.0,104.0,96.45,98.25,-0.051183,41111.0,4077778.85,786000000.0,3547414500.0,0.005138875,98.2501583132,,,,,,
sh600608,1992-10-22,98.75,98.75,84.6,88.0,-0.104326,51377.0,4603496.21,704000000.0,3177328000.0,0.006422125,88.000112297,,,,,,
sh600608,1992-10-23,82.5,100.0,77.5,91.05,0.034659,31478.0,2824033.25,728400000.0,3287451300.0,0.00393475,91.0501081891,,,,,,
sh600608,1992-10-26,90.15,91.75,76.25,81.45,-0.105437,50327.0,4263770.9,651600000.0,2940833700.0,0.006290875,81.450057932,,,,,,
sh600608,1992-10-27,70.05,75.0,67.75,71.15,-0.126458,62604.0,4438110.25,569200000.0,2568941900.0,0.0078255,71.150046506,,,,,,
sh600608,1992-10-28,69.5,319.0,67.5,70.0,-0.016163,27645.0,1990751.8,560000000.0,2527420000.0,0.003455625,70.0000483043,,,,,,
sh600608,1992-10-29,69.0,74.45,68.55,73.7,0.052857,35077.0,2546957.89,589600000.0,2661012200.0,0.004384625,73.7000408576,,,,,,
sh600608,1992-10-30,77.25,78.5,73.0,77.75,0.054953,48100.0,3665316.05,622000000.0,2807241500.0,0.0060125,77.7500792028,,,,,,
sh600608,1992-11-02,78.6,79.7,67.75,71.0,-0.086817,27050.0,1922864.7,568000000.0,2563526000.0,0.00338125,71.0000505767,,,,,,
sh600608,1992-11-03,68.0,72.58,66.85,70.0,-0.014085,23322.0,1639206.2,560000000.0,2527420000.0,0.00291525,70.0000148643,,,,,,
sh600608,1992-11-04,70.0,70.8,67.25,68.13,-0.026714,22852.0,1572622.41,545040000.0,2459901780.0,0.0028565,68.1300344672,,,,,,
sh600608,1992-11-05,68.0,69.0,65.9,67.35,-0.011449,27735.0,1858492.31,538800000.0,2431739100.0,0.003466875,67.3500137026,,,,,,
sh600608,1992-11-06,66.4,67.95,65.35,65.8,-0.023014,17125.0,1137939.75,526400000.0,2375774800.0,0.002140625,65.8000204872,,,,,,
sh600608,1992-11-09,65.25,65.25,57.8,59.0,-0.103343,30266.0,1811411.75,472000000.0,2130254000.0,0.00378325,59.00004897,,,,,,
sh600608,1992-11-10,59.0,59.45,52.5,54.75,-0.072034,34544.0,1907162.0,438000000.0,1976803500.0,0.004318,54.7500394425,,,,,,
sh600608,1992-11-11,54.0,57.1,50.1,56.25,0.027397,40595.0,2203623.88,450000000.0,2030962500.0,0.005074375,56.2500262731,,,,,,
sh600608,1992-11-12,56.5,107.05,53.0,57.0,0.013333,41739.0,2361957.27,456000000.0,2058042000.0,0.005217375,57.0000078734,,,,,,
sh600608,1992-11-13,56.75,58.75,54.75,55.95,-0.018421,25919.0,1462675.97,447600000.0,2020130700.0,0.003239875,55.9500107284,,,,,,
sh600608,1992-11-16,54.0,55.45,51.5,52.95,-0.053619,19381.0,1025707.35,423600000.0,1911812700.0,0.002422625,52.9500271031,,,,,,
sh600608,1992-11-17,51.88,52.13,48.75,51.0,-0.036827,32569.0,1636870.32,408000000.0,1841406000.0,0.004071125,51.000036455,,,,,,
sh600608,1992-11-18,51.0,53.5,50.8,53.2,0.043137,26689.0,1403898.2,425600000.0,1920839200.0,0.003336125,53.2000250276,,,,,,
sh600608,1992-11-19,53.2,54.5,51.1,51.8,-0.026316,27833.0,1470877.3,414400000.0,1870290800.0,0.003479125,51.800013169,,,,,,
sh600608,1992-11-20,50.1,52.5,50.1,51.7,-0.001931,20645.0,1064840.95,413600000.0,1866680200.0,0.002580625,51.6999873435,,,,,,
sh600608,1992-11-23,52.5,53.8,52.0,53.05,0.026112,23932.0,1261841.95,424400000.0,1915423300.0,0.0029915,53.049977413,,,,,,
sh600608,1992-11-24,54.0,64.5,53.1,57.5,0.083883,44080.0,2427421.95,460000000.0,2076095000.0,0.00551,57.4999686684,,,,,,
sh600608,1992-11-25,65.0,88.88,60.5,84.0,0.46087,93033.0,6437284.25,672000000.0,3032904000.0,0.011629125,83.9999792286,,,,,,
sh600608,1992-11-26,101.0,135.0,79.0,80.0,-0.047619,77602.0,7819079.5,640000000.0,2888480000.0,0.00970025,79.9999842177,,,,,,
sh600608,1992-11-27,70.0,110.0,65.5,95.0,0.1875,91324.0,8347196.5,760000000.0,3430070000.0,0.0114155,94.9999812585,,,,,,
sh600608,1992-11-30,105.0,119.5,100.1,115.1,0.211579,116211.0,12742651.3,920800000.0,4155800600.0,0.014526375,115.099982293,,,,,,
sh600608,1992-12-01,119.5,124.0,101.0,112.2,-0.025195,68050.0,7690024.5,897600000.0,4051093200.0,0.00850625,112.200038239,,,,,,
sh600608,1992-12-02,107.0,115.0,106.0,113.5,0.011586,49500.0,5483222.0,908000000.0,4098031000.0,0.0061875,113.499987882,,,,,,
sh600608,1992-12-03,120.0,128.5,114.9,123.0,0.0837,70720.0,8555528.0,984000000.0,4441038000.0,0.00884,122.999936868,,,,,,
sh600608,1992-12-04,130.0,130.0,120.0,121.0,-0.01626,75940.0,9640282.5,968000000.0,4368826000.0,0.0094925,120.999957895,,,,,,
sh600608,1992-12-07,116.0,126.0,111.0,125.1,0.033884,56340.0,6826891.5,1000800000.0,4516860600.0,0.0070425,125.099920468,,,,,,
sh600608,1992-12-08,128.0,129.0,115.5,118.05,-0.056355,88860.0,10848991.0,944400000.0,4262313300.0,0.0111075,118.04991445,,,,,,
sh600608,1992-12-09,112.0,118.2,105.0,109.0,-0.076662,77140.0,8756090.0,872000000.0,3935554000.0,0.0096425,108.999971908,,,,,,
sh600608,1992-12-10,11.0,11.49,9.01,10.05,-0.077982,622400.0,6218769.0,80400000.0,362865300.0,0.0778,100.499936099,,,,,,
sh600608,1992-12-11,10.21,15.0,9.99,12.0,0.19403,861300.0,9520743.0,96000000.0,433272000.0,0.1076625,119.9999387,,,,,,
sh600608,1992-12-14,11.49,12.0,10.1,11.41,-0.049167,431100.0,4861367.0,91280000.0,411969460.0,0.0538875,114.099901714,,,,,,
sh600608,1992-12-15,10.8,11.5,10.7,10.9,-0.044698,307700.0,3451579.0,87200000.0,393555400.0,0.0384625,108.999864307,,,,,,
sh600608,1992-12-16,10.8,11.2,10.6,11.1,0.018349,370400.0,4013268.0,88800000.0,400776600.0,0.0463,110.999902818,,,,,,
sh600608,1992-12-17,11.2,11.5,11.01,11.48,0.034234,366000.0,4131918.0,91840000.0,414496880.0,0.04575,114.799873491,,,,,,
sh600608,1992-12-18,11.5,11.75,11.05,11.2,-0.02439,287400.0,3266404.0,89600000.0,404387200.0,0.035925,111.999904576,,,,,,
sh600608,1992-12-21,11.2,12.0,11.1,11.69,0.04375,755400.0,8820182.0,93520000.0,422079140.0,0.094425,116.899900401,,,,,,
sh600608,1992-12-22,11.99,11.99,11.42,11.47,-0.01882,365200.0,4262329.0,91760000.0,414135820.0,0.04565,114.699844276,,,,,,
sh600608,1992-12-23,11.5,11.65,11.2,11.49,0.001744,146300.0,1681612.0,91920000.0,414857940.0,0.0182875,114.899880804,,,,,,
sh600608,1992-12-24,11.5,11.85,11.3,11.8,0.02698,362940.0,4223755.0,94400000.0,426050800.0,0.0453675,117.999879588,,,,,,
sh600608,1992-12-25,11.9,12.0,11.6,11.7,-0.008475,639870.0,7566554.4,93600000.0,422440200.0,0.07998375,116.999830609,,,,,,
sh600608,1992-12-28,11.6,11.8,11.45,11.45,-0.021368,186950.0,2169310.4,91600000.0,413413700.0,0.02336875,114.499778228,,,,,,
sh600608,1992-12-29,11.4,11.6,11.36,11.57,0.01048,185100.0,2132358.5,92560000.0,417746420.0,0.0231375,115.699735904,,,,,,
sh600608,1992-12-30,11.58,11.78,11.45,11.53,-0.003457,256500.0,2971058.2,92240000.0,416302180.0,0.0320625,115.299761917,,,,,,
sh600608,1992-12-31,11.6,11.78,11.5,11.68,0.01301,381000.0,4417462.0,93440000.0,421718080.0,0.047625,116.79981182,,,,,,
sh600608,1993-01-04,11.7,12.1,11.45,11.95,0.023116,519400.0,6193161.0,95600000.0,431466700.0,0.064925,119.49975627,,,,,,
sh600608,1993-01-05,12.1,12.6,12.0,12.55,0.050209,785200.0,9752254.0,100400000.0,453130300.0,0.09815,125.499719532,,,,,,
sh600608,1993-01-06,12.61,13.0,11.8,12.55,0.0,923600.0,11701123.0,100400000.0,453130300.0,0.11545,125.499719532,,,,,,
sh600608,1993-01-07,12.66,12.8,12.4,12.78,0.018327,622900.0,7871271.0,102240000.0,461434680.0,0.0778625,127.799752892,,,,,,
sh600608,1993-01-08,12.98,13.01,12.3,12.68,-0.007825,636400.0,8137940.0,101440000.0,457824080.0,0.07955,126.799719826,,,,,,
sh600608,1993-01-11,12.8,14.03,12.71,13.55,0.068612,1124000.0,14854752.0,108400000.0,489236300.0,0.1405,135.499702203,,,,,,
sh600608,1993-01-12,13.8,14.5,13.55,13.95,0.02952,1107400.0,15700911.0,111600000.0,503678700.0,0.138425,139.499653412,,,,,,
sh600608,1993-01-13,14.2,14.21,13.61,14.05,0.007168,622300.0,8649216.0,112400000.0,507289300.0,0.0777875,140.499586927,,,,,,
sh600608,1993-01-14,14.2,15.6,14.16,15.48,0.101779,1638600.0,24200077.0,123840000.0,558920880.0,0.204825,154.799494385,,,,,,
sh600608,1993-01-15,15.6,15.7,14.61,14.9,-0.037468,924000.0,14039208.0,119200000.0,537979400.0,0.1155,148.999466929,,,,,,
sh600608,1993-01-18,15.12,15.29,14.5,14.54,-0.024161,430100.0,6408363.0,116320000.0,524981240.0,0.0537625,145.399490809,,,,,,
sh600608,1993-01-19,14.65,14.85,13.12,13.6,-0.064649,632500.0,8860021.0,108800000.0,491041600.0,0.0790625,135.999559128,,,,,,
sh600608,1993-01-20,13.68,14.5,13.65,14.28,0.05,434600.0,6096488.0,114240000.0,515593680.0,0.054325,142.799537084,,,,,,
