code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002044,2005-07-01,5.19,5.4,5.13,5.21,0.003854,4928702.0,25995217.0,187560000.0,651250000.0,0.136908388889,5.21000380502,,,,,,
sz002044,2005-07-04,5.2,5.47,5.15,5.46,0.047985,4574850.0,24365802.0,196560000.0,682500000.0,0.127079166667,5.4600058376,,,,,,
sz002044,2005-07-05,5.42,5.54,5.27,5.29,-0.031136,4949464.0,26833123.0,190440000.0,661250000.0,0.137485111111,5.29000309584,,,,,,
sz002044,2005-07-06,5.3,5.45,5.1,5.15,-0.026465,3517585.0,18434909.0,185400000.0,643750000.0,0.0977106944444,5.15000316391,,,,,,
sz002044,2005-07-07,5.1,5.18,4.99,5.08,-0.013592,3317689.0,16844489.0,182880000.0,635000000.0,0.0921580277778,5.08000432091,,,,,,
sz002044,2005-07-08,5.05,5.14,4.84,4.9,-0.035433,2740733.0,13653958.0,176400000.0,612500000.0,0.0761314722222,4.9000045278,,,,,,
sz002044,2005-07-11,5.05,5.24,4.9,4.94,0.008163,3287395.0,16713498.0,177840000.0,617500000.0,0.0913165277778,4.94000326476,,,,,,
sz002044,2005-07-12,4.98,5.43,4.88,5.41,0.095142,6419652.0,33761783.0,194760000.0,676250000.0,0.178323666667,5.41000505538,,,,,,
sz002044,2005-07-13,5.33,5.47,5.26,5.29,-0.022181,5516801.0,29570415.0,190440000.0,661250000.0,0.153244472222,5.29000573325,,,,,,
sz002044,2005-07-14,5.25,5.45,5.25,5.34,0.009452,3109198.0,16655068.0,192240000.0,667500000.0,0.0863666111111,5.34000686744,,,,,,
sz002044,2005-07-15,5.39,5.42,5.05,5.11,-0.043071,3607362.0,18703469.0,183960000.0,638750000.0,0.1002045,5.11000743165,,,,,,
sz002044,2005-07-18,5.05,5.2,5.02,5.17,0.011742,1967840.0,10098241.0,186120000.0,646250000.0,0.0546622222222,5.17000913891,,,,,,
sz002044,2005-07-19,5.16,5.25,5.09,5.19,0.003868,1515251.0,7838501.0,186840000.0,648750000.0,0.0420903055556,5.19000673426,,,,,,
sz002044,2005-07-20,5.18,5.31,5.15,5.24,0.009634,1857319.0,9726971.0,188640000.0,655000000.0,0.0515921944444,5.24000725914,,,,,,
sz002044,2005-07-21,5.23,5.25,5.08,5.15,-0.017176,1956601.0,10050912.0,185400000.0,643750000.0,0.0543500277778,5.15000489446,,,,,,
sz002044,2005-07-22,5.1,5.22,4.85,5.04,-0.021359,4989311.0,25024922.0,181440000.0,630000000.0,0.138591972222,5.04000593992,,,,,,
sz002044,2005-07-25,5.0,5.0,4.54,4.54,-0.099206,4974823.0,23271272.0,163440000.0,567500000.0,0.138189527778,4.54000711064,,,,,,
sz002044,2005-07-26,4.45,4.7,4.44,4.59,0.011013,3155787.0,14540823.0,165240000.0,573750000.0,0.08766075,4.59000620895,,,,,,
sz002044,2005-07-27,4.6,4.76,4.55,4.75,0.034858,3032747.0,14151945.0,171000000.0,593750000.0,0.0842429722222,4.75000464538,,,,,,
sz002044,2005-07-28,4.77,4.92,4.75,4.78,0.006316,3441143.0,16589362.0,172080000.0,597500000.0,0.0955873055556,4.78000567472,,,,,,
sz002044,2005-08-01,4.79,4.92,4.73,4.89,0.023013,3067114.0,14849020.0,176040000.0,611250000.0,0.0851976111111,4.89000794532,,,,,,
sz002044,2005-08-02,4.82,4.91,4.7,4.87,-0.00409,2624871.0,12638498.0,175320000.0,608750000.0,0.0729130833333,4.87000781282,,,,,,
sz002044,2005-08-03,4.86,4.97,4.83,4.89,0.004107,3077586.0,15055025.0,176040000.0,611250000.0,0.0854885,4.89000893491,,,,,,
sz002044,2005-08-04,4.84,4.96,4.8,4.86,-0.006135,1718668.0,8414696.0,174960000.0,607500000.0,0.0477407777778,4.86000873009,,,,,,
sz002044,2005-08-05,4.83,5.29,4.83,5.22,0.074074,6287288.0,31939194.0,187920000.0,652500000.0,0.174646888889,5.22000901676,,,,,,
sz002044,2005-08-08,5.35,5.49,5.26,5.31,0.017241,6700707.0,36008318.0,191160000.0,663750000.0,0.18613075,5.31000719222,,,,,,
sz002044,2005-08-09,5.28,5.39,5.2,5.38,0.013183,3465466.0,18388773.0,193680000.0,672500000.0,0.0962629444444,5.38000901704,,,,,,
sz002044,2005-08-10,5.35,5.39,5.26,5.37,-0.001859,2973070.0,15841975.0,193320000.0,671250000.0,0.0825852777778,5.37000758027,,,,,,
sz002044,2005-08-11,5.34,5.48,5.33,5.38,0.001862,3636755.0,19650171.0,193680000.0,672500000.0,0.101020972222,5.38000653439,,,,,,
sz002044,2005-08-12,5.4,5.56,5.33,5.39,0.001859,4360795.0,23747384.0,194040000.0,673750000.0,0.121133194444,5.39000796654,,,,,,
sz002044,2005-08-15,5.38,5.93,5.37,5.9,0.09462,7772079.0,44544258.0,212400000.0,737500000.0,0.215891083333,5.90001052033,,,,,,
sz002044,2005-08-16,5.87,6.01,5.74,5.79,-0.018644,6650534.0,39064192.0,208440000.0,723750000.0,0.184737055556,5.79001072419,,,,,,
sz002044,2005-08-17,5.74,6.24,5.71,6.15,0.062176,7428783.0,44929920.0,221400000.0,768750000.0,0.206355083333,6.15001043098,,,,,,
sz002044,2005-08-18,5.98,6.04,5.54,5.54,-0.099187,10015559.0,58075604.0,249300000.0,692500000.0,0.222567977778,5.54000934636,2005-06-30,2005-08-18,223.901709574,3.21111020948,49.8452458072,2.52338457839
sz002044,2005-08-19,5.42,5.59,5.05,5.28,-0.046931,7038504.0,37491466.0,237600000.0,660000000.0,0.1564112,5.28001116772,2005-06-30,2005-08-18,213.393778442,3.06040959623,47.5059585763,2.40495961674
sz002044,2005-08-22,5.21,5.37,5.06,5.33,0.00947,3357125.0,17562035.0,239850000.0,666250000.0,0.0746027777778,5.33001287348,2005-06-30,2005-08-18,215.414617524,3.08939167511,47.955840004,2.42773458431
sz002044,2005-08-23,5.29,5.32,5.13,5.19,-0.026266,2297261.0,11974527.0,233550000.0,648750000.0,0.0510502444444,5.19001475535,2005-06-30,2005-08-18,209.75653718,3.00824571337,46.6962319104,2.36396770772
sz002044,2005-08-24,5.26,5.4,5.19,5.34,0.028902,3445746.0,18338512.0,240300000.0,667500000.0,0.0765721333333,5.34001656181,2005-06-30,2005-08-18,215.818920618,3.09519003098,48.0458464051,2.4322911024
sz002044,2005-08-25,5.4,5.41,5.24,5.36,0.003745,2589698.0,13769391.0,241200000.0,670000000.0,0.0575488444444,5.36001492383,2005-06-30,2005-08-18,216.627162476,3.10678151765,48.2257780999,2.44140003258
sz002044,2005-08-26,5.35,5.42,5.25,5.3,-0.011194,2350780.0,12451253.0,238500000.0,662500000.0,0.0522395555556,5.30001491677,2005-06-30,2005-08-18,214.202238019,3.07200420534,47.6859387398,2.41407100062
sz002044,2005-08-29,5.36,5.37,5.27,5.3,0.0,1909659.0,10142599.0,238500000.0,662500000.0,0.0424368666667,5.30001491677,2005-06-30,2005-08-18,214.202238019,3.07200420534,47.6859387398,2.41407100062
sz002044,2005-08-30,5.33,5.33,5.12,5.13,-0.032075,1778255.0,9235414.0,230850000.0,641250000.0,0.0395167777778,5.13001693832,2005-06-30,2005-08-18,207.331701234,2.97346967045,46.1564122548,2.33663967327
sz002044,2005-08-31,5.2,5.41,5.15,5.4,0.052632,4293061.0,22939279.0,243000000.0,675000000.0,0.0954013555556,5.40001998982,2005-06-30,2005-08-18,218.243983334,3.12996932615,48.5857165446,2.45962169256
sz002044,2005-09-01,5.39,5.52,5.33,5.49,0.016667,3634612.0,19810756.0,247050000.0,686250000.0,0.0807691555556,5.49002212299,2005-06-30,2005-08-18,221.881455804,3.18213652491,49.3954946822,2.50061620731
sz002044,2005-09-02,5.51,5.77,5.5,5.63,0.025501,4278919.0,24168538.0,253350000.0,703750000.0,0.0950870888889,5.63002317714,2005-06-30,2005-08-18,227.539654808,3.26328418843,50.6551291921,2.56438442121
sz002044,2005-09-05,5.68,5.76,5.56,5.7,0.012433,2485487.0,14050606.0,256500000.0,712500000.0,0.0552330444444,5.70002125531,2005-06-30,2005-08-18,230.368655337,3.30385660074,51.2849244133,2.59626741272
sz002044,2005-09-06,5.76,5.83,5.4,5.46,-0.042105,3434316.0,19231864.0,245700000.0,682500000.0,0.0763181333333,5.46002186035,2005-06-30,2005-08-18,220.668983104,3.16474771857,49.1255726709,2.48695157331
sz002044,2005-09-07,5.46,5.72,5.42,5.69,0.042125,2628963.0,14648761.0,256050000.0,711250000.0,0.0584214,5.69002528122,2005-06-30,2005-08-18,229.964664017,3.29806271621,51.1949874197,2.59171440833
sz002044,2005-09-08,5.71,5.76,5.58,5.65,-0.00703,2834045.0,16054799.0,254250000.0,706250000.0,0.0629787777778,5.65002440349,2005-06-30,2005-08-18,228.348012429,3.27487733532,50.8350866581,2.57349465604
sz002044,2005-09-09,5.68,5.92,5.61,5.78,0.023009,5250951.0,30341282.0,260100000.0,722500000.0,0.1166878,5.78002581499,2005-06-30,2005-08-18,233.602071847,3.35022898793,52.004751167,2.63270819458
sz002044,2005-09-22,5.43,5.67,5.29,5.38,-0.069204,3005868.0,16422093.0,242100000.0,672500000.0,0.0667970666667,5.38002490849,2005-06-30,2005-08-18,217.435874067,3.11837974105,48.4058143673,2.45051425668
sz002044,2005-09-23,5.35,5.41,5.1,5.11,-0.050186,2109185.0,10949728.0,229950000.0,638750000.0,0.0468707777778,5.11002297843,2005-06-30,2005-08-18,206.523637291,2.96188073536,45.9765201674,2.3275327482
sz002044,2005-09-26,5.1,5.37,5.1,5.37,0.050881,1775886.0,9345875.0,241650000.0,671250000.0,0.0394641333333,5.3700260576,2005-06-30,2005-08-18,217.03176648,3.11258418906,48.3158514901,2.44595994196
sz002044,2005-09-27,5.51,5.67,5.5,5.51,0.026071,6160991.0,34295592.0,247950000.0,688750000.0,0.136910911111,5.51002800695,2005-06-30,2005-08-18,222.690001664,3.19373237145,49.5754940543,2.50972856361
sz002044,2005-09-28,5.51,5.55,5.38,5.49,-0.00363,2381047.0,13046696.0,247050000.0,686250000.0,0.0529121555556,5.49002660528,2005-06-30,2005-08-18,221.881636958,3.18213912294,49.3955350109,2.50061824892
sz002044,2005-09-29,5.54,5.55,5.29,5.31,-0.032787,3432288.0,18527999.0,238950000.0,663750000.0,0.0762730666667,5.31002510297,2005-06-30,2005-08-18,214.606803727,3.07780632752,47.7760036045,2.41863047839
sz002044,2005-11-28,4.19,4.19,4.05,4.08,-0.00113,4096740.0,16804945.0,238680000.0,510000000.0,0.0700297435897,5.30402477461,2005-09-30,2005-10-11,41.9819510844,1.65930543798,25.046630463,2.30903737428
sz002044,2005-11-30,4.14,4.49,4.14,4.49,0.10049,11151342.0,48710127.0,262665000.0,561250000.0,0.190621230769,5.83702622421,2005-09-30,2005-10-11,46.2007173488,1.82604904144,27.5635663582,2.54107254002
sz002044,2005-12-01,4.49,4.7,4.36,4.54,0.011136,14597467.0,66080196.0,265590000.0,567500000.0,0.249529350427,5.90202734824,2005-09-30,2005-10-11,46.7152085372,1.84638392357,27.8705142332,2.56936992383
sz002044,2005-12-02,4.46,4.54,4.41,4.48,-0.013216,5640350.0,25209210.0,262080000.0,560000000.0,0.0964162393162,5.82402615481,2005-09-30,2005-10-11,46.0978203412,1.82198211363,27.5021775171,2.53541313091
sz002044,2005-12-05,4.42,4.46,4.15,4.19,-0.064732,5285028.0,22724855.0,245115000.0,523750000.0,0.0903423589744,5.44702529375,2005-09-30,2005-10-11,43.1138162349,1.70404156745,25.7219065621,2.37129076812
sz002044,2005-12-06,4.16,4.45,4.1,4.32,0.031026,6377509.0,27661755.0,252720000.0,540000000.0,0.109017247863,5.61602470052,2005-09-30,2005-10-11,44.4514654974,1.75691116113,26.5199544351,2.44486243549
sz002044,2005-12-07,4.28,4.4,4.2,4.37,0.011574,3674698.0,15808767.0,255645000.0,546250000.0,0.0628153504274,5.6810245704,2005-09-30,2005-10-11,44.9659467591,1.7772456509,26.8268963877,2.47315927332
sz002044,2005-12-08,4.37,4.38,4.26,4.32,-0.011442,2333087.0,10055811.0,252720000.0,540000000.0,0.0398818290598,5.61602228727,2005-09-30,2005-10-11,44.4514463962,1.75691040617,26.5199430392,2.44486138492
sz002044,2005-12-09,4.32,4.49,4.27,4.44,0.027778,4245994.0,18718203.0,259740000.0,555000000.0,0.0725810940171,5.77202415436,2005-09-30,2005-10-11,45.6862186742,1.80571386343,27.256614017,2.51277474447
sz002044,2005-12-12,4.44,4.48,4.37,4.44,0.0,2942532.0,13022551.0,259740000.0,555000000.0,0.0502996923077,5.77202415436,2005-09-30,2005-10-11,45.6862186742,1.80571386343,27.256614017,2.51277474447
sz002044,2005-12-13,4.45,4.46,4.32,4.4,-0.009009,2717988.0,11872593.0,257400000.0,550000000.0,0.0464613333333,5.72002398876,2005-09-30,2005-10-11,45.2746315302,1.78944618723,27.0110591813,2.4901371568
sz002044,2005-12-14,4.39,4.48,4.35,4.45,0.011364,2446349.0,10835188.0,260325000.0,556250000.0,0.0418179316239,5.78502634136,2005-09-30,2005-10-11,45.7891324429,1.80978145371,27.3180128578,2.51843507545
sz002044,2005-12-15,4.43,4.56,4.41,4.47,0.004494,4342891.0,19492041.0,261495000.0,558750000.0,0.0742374529915,5.81102424974,2005-09-30,2005-10-11,45.9949088041,1.81791461156,27.4407800076,2.52975292267
sz002044,2005-12-16,4.47,4.68,4.42,4.61,0.03132,5887611.0,26940926.0,269685000.0,576250000.0,0.100642923077,5.99302552924,2005-09-30,2005-10-11,47.4354693478,1.87485169719,28.3002252374,2.60898478421
sz002044,2005-12-19,4.47,4.52,4.41,4.44,0.006507,5586270.0,24885261.0,259740000.0,555000000.0,0.0954917948718,6.03202214636,2005-09-30,2005-10-11,47.7441319469,1.88705135719,28.4843748031,2.6259614482
sz002044,2005-12-20,4.44,4.46,4.33,4.39,-0.011261,3625462.0,15893035.0,256815000.0,548750000.0,0.0619737094017,5.96409554497,2005-09-30,2005-10-11,47.206485277,1.86580127185,28.1636122584,2.59639049633
sz002044,2005-12-21,4.36,4.43,4.29,4.33,-0.013667,2808728.0,12223889.0,253305000.0,541250000.0,0.0480124444444,5.88258425116,2005-09-30,2005-10-11,46.5613142428,1.84030136587,27.7787001697,2.56090562742
sz002044,2005-12-22,4.32,4.43,4.29,4.42,0.020785,2564877.0,11232038.0,258570000.0,552500000.0,0.0438440512821,6.00485376482,2005-09-30,2005-10-11,47.5290911593,1.87855202976,28.3560804527,2.61413405089
sz002044,2005-12-23,4.41,4.41,4.35,4.4,-0.004525,2185534.0,9568587.0,257400000.0,550000000.0,0.0373595555556,5.97768180153,2005-09-30,2005-10-11,47.3140220218,1.87005158183,28.2277691886,2.60230509431
sz002044,2005-12-26,4.38,4.43,4.35,4.4,0.0,2506684.0,11002436.0,257400000.0,550000000.0,0.0428492991453,5.97768180153,2005-09-30,2005-10-11,47.3140220218,1.87005158183,28.2277691886,2.60230509431
sz002044,2005-12-27,4.38,4.4,4.3,4.34,-0.013636,2335621.0,10135533.0,253890000.0,542500000.0,0.0399251452991,5.89617013249,2005-09-30,2005-10-11,46.6688480175,1.84455155846,27.842855328,2.56682006204
sz002044,2005-12-28,4.33,4.38,4.32,4.38,0.009217,1745311.0,7606413.0,256230000.0,547500000.0,0.0298343760684,5.9505151326,2005-09-30,2005-10-11,47.0989947897,1.86155279017,28.0994829256,2.59047844255
sz002044,2005-12-29,4.39,4.4,4.34,4.37,-0.002283,2304548.0,10047368.0,255645000.0,546250000.0,0.039393982906,5.93693010655,2005-09-30,2005-10-11,46.9914677846,1.85730286515,28.035331806,2.58456438027
sz002044,2005-12-30,4.38,4.41,4.24,4.25,-0.02746,3266052.0,14054130.0,248625000.0,531250000.0,0.0558299487179,5.77390200583,2005-09-30,2005-10-11,45.7010820792,1.80630132847,27.2654815946,2.51359224239
sz002044,2006-01-04,4.25,4.33,4.21,4.31,0.014118,2455234.0,10502907.0,252135000.0,538750000.0,0.0419698119658,5.85541795434,2005-09-30,2005-10-11,46.346289956,1.83180269063,27.6504156638,2.54907913766
sz002044,2006-01-05,4.29,4.36,4.25,4.35,0.009281,3080075.0,13257382.0,254475000.0,543750000.0,0.0526508547009,5.90976208838,2005-09-30,2005-10-11,46.7764298731,1.8488036514,27.9070391716,2.57273714114
sz002044,2006-01-06,4.35,4.4,4.26,4.33,-0.004598,3539436.0,15334429.0,253305000.0,541250000.0,0.0605031794872,5.8825890023,2005-09-30,2005-10-11,46.5613518485,1.84030285221,27.7787226055,2.56090769577
sz002044,2006-01-09,4.33,4.45,4.33,4.43,0.023095,5206753.0,22915589.0,259155000.0,553750000.0,0.0890043247863,6.0184473953,2005-09-30,2005-10-11,47.6366862695,1.88280464658,28.420272204,2.620051859
sz002044,2006-01-10,4.45,4.46,4.32,4.39,-0.009029,3071733.0,13426476.0,256815000.0,548750000.0,0.0525082564103,5.96410683377,2005-09-30,2005-10-11,47.2065746292,1.86580480343,28.1636655663,2.59639541077
sz002044,2006-01-11,4.39,4.39,4.26,4.26,-0.029613,3472180.0,14952307.0,249210000.0,532500000.0,0.0593535042735,5.7874917381,2005-09-30,2005-10-11,45.8086463347,1.81055272579,27.3296549379,2.51950835347
sz002044,2006-01-12,4.25,4.36,4.24,4.34,0.018779,2703077.0,11673966.0,253890000.0,542500000.0,0.0462064444444,5.89617504545,2005-09-30,2005-10-11,46.6688869042,1.84455309542,27.842878528,2.56682220084
sz002044,2006-01-13,4.35,4.39,4.27,4.27,-0.016129,2695238.0,11661327.0,249795000.0,533750000.0,0.0460724444444,5.80107563814,2005-09-30,2005-10-11,45.9161644273,1.81480229855,27.3938007402,2.52542192556
sz002044,2006-01-16,4.26,4.36,4.25,4.28,0.002342,2428416.0,10463421.0,250380000.0,535000000.0,0.0415113846154,5.81466175729,2005-09-30,2005-10-11,46.0237000844,1.81905256553,27.4579570215,2.53133646371
sz002044,2006-01-17,4.28,4.33,4.25,4.28,0.0,1454158.0,6235225.0,250380000.0,535000000.0,0.0248574017094,5.81466175729,2005-09-30,2005-10-11,46.0237000844,1.81905256553,27.4579570215,2.53133646371
sz002044,2006-01-18,4.3,4.35,4.26,4.35,0.016355,2689229.0,11602394.0,254475000.0,543750000.0,0.0459697264957,5.90976055033,2005-09-30,2005-10-11,46.7764176993,1.84880317024,27.9070319086,2.57273647157
sz002044,2006-01-19,4.35,4.37,4.28,4.29,-0.013793,2562503.0,11024619.0,250965000.0,536250000.0,0.0438034700855,5.82824722306,2005-09-30,2005-10-11,46.1312305699,1.82330262811,27.5221102175,2.53725071742
sz002044,2006-01-20,4.3,4.32,4.21,4.22,-0.016317,2947408.0,12504581.0,246870000.0,527500000.0,0.050383042735,5.73314771312,2005-09-30,2005-10-11,45.3785072807,1.79355179913,27.0730319451,2.49585039746
sz002044,2006-01-23,4.22,4.26,4.12,4.14,-0.018957,2764283.0,11499295.0,242190000.0,517500000.0,0.0472527008547,5.62446443192,2005-09-30,2005-10-11,44.5182669182,1.75955143767,26.5598084785,2.44853656148
sz002044,2006-01-24,4.13,4.19,4.1,4.14,0.0,1742631.0,7232782.0,242190000.0,517500000.0,0.0297885641026,5.62446443192,2005-09-30,2005-10-11,44.5182669182,1.75955143767,26.5598084785,2.44853656148
sz002044,2006-01-25,4.14,4.16,3.9,3.91,-0.055556,3694536.0,14746613.0,228735000.0,488750000.0,0.0631544615385,5.31199168594,2005-09-30,2005-10-11,42.0450100813,1.661797798,25.0842517587,2.31250566427
sz002044,2006-02-06,3.9,4.06,3.9,4.05,0.035806,1679913.0,6714223.0,236925000.0,506250000.0,0.0287164615385,5.50219286025,2005-09-30,2005-10-11,43.5504737123,1.72130012996,25.9824184771,2.39530724208
sz002044,2006-02-07,4.06,4.07,3.95,4.0,-0.012346,1804046.0,7205087.0,234000000.0,500000000.0,0.0308383931624,5.4342627872,2005-09-30,2005-10-11,43.0127995638,1.70004895855,25.6616395386,2.36573477887
sz002044,2006-02-08,4.0,4.05,3.93,4.04,0.01,1373902.0,5479765.0,236340000.0,505000000.0,0.0234855042735,5.48860541507,2005-09-30,2005-10-11,43.4429275595,1.71704944814,25.918255934,2.38939212666
sz002044,2006-02-09,4.05,4.09,4.0,4.04,0.0,1598790.0,6485887.0,236340000.0,505000000.0,0.0273297435897,5.48860541507,2005-09-30,2005-10-11,43.4429275595,1.71704944814,25.918255934,2.38939212666
sz002044,2006-02-10,4.04,4.07,3.98,4.07,0.007426,1778439.0,7160139.0,238095000.0,508750000.0,0.0304006666667,5.52936379888,2005-09-30,2005-10-11,43.7655347395,1.72980025734,26.1107249026,2.40713575259
sz002044,2006-02-13,4.07,4.07,3.97,4.02,-0.012285,1457870.0,5847599.0,235170000.0,502500000.0,0.0249208547009,5.46143556461,2005-09-30,2005-10-11,43.2278751452,1.70854966118,25.7899546471,2.37756408987
sz002044,2006-02-14,4.01,4.07,3.99,4.05,0.007463,1299915.0,5225659.0,236925000.0,506250000.0,0.0222207692308,5.50219425823,2005-09-30,2005-10-11,43.5504847775,1.7213005673,25.9824250787,2.39530785068
sz002044,2006-02-15,4.05,4.06,4.01,4.02,-0.007407,1188000.0,4787257.0,235170000.0,502500000.0,0.0203076923077,5.46143950536,2005-09-30,2005-10-11,43.2279063367,1.708550894,25.7899732561,2.37756580543
sz002044,2006-02-16,4.02,4.02,3.83,3.85,-0.042289,2011092.0,7855142.0,225225000.0,481250000.0,0.0343776410256,5.23048069012,2005-09-30,2005-10-11,41.3998414056,1.63629798524,24.6993410771,2.27702092508
sz002044,2006-02-17,3.84,3.88,3.8,3.82,-0.007792,1665897.0,6389601.0,223470000.0,477500000.0,0.0284768717949,5.18972478458,2005-09-30,2005-10-11,41.0772538414,1.62354795134,24.5068838114,2.25927837803
sz002044,2006-02-20,3.79,3.8,3.65,3.65,-0.044503,1858531.0,6866905.0,213525000.0,456250000.0,0.0317697606838,4.95876646249,2005-09-30,2005-10-11,39.2491928137,1.55129519686,23.4162539611,2.15873371238
sz002044,2006-02-21,3.67,3.84,3.63,3.84,0.052055,2084952.0,7769367.0,224640000.0,480000000.0,0.0356402051282,5.2168950507,2005-09-30,2005-10-11,41.2923095456,1.63204786833,24.6351870611,2.27110659577
sz002044,2006-02-22,3.8,4.04,3.8,3.97,0.033854,4589401.0,18068128.0,232245000.0,496250000.0,0.0784512991453,5.39350781574,2005-09-30,2005-10-11,42.690219393,1.68729921687,25.4691866839,2.34799263847
sz002044,2006-02-23,3.95,4.12,3.93,4.11,0.035264,7737733.0,31483145.0,240435000.0,513750000.0,0.132268940171,5.58370447536,2005-09-30,2005-10-11,44.1956472896,1.74680013645,26.3673320831,2.43079225087
