code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600980,2007-03-08,9.44,9.66,9.22,9.54,0.004211,3372842.0,31906664.0,577313100.0,1240200000.0,0.0557356357928,16.8705488376,2006-09-30,2006-10-27,111.045080495,5.3027953144,125.08022591,3.37739308645
sh600980,2007-03-09,9.5,9.5,9.15,9.25,-0.030398,3596336.0,33514859.0,559763750.0,1202500000.0,0.0594288358258,16.3577178941,2006-09-30,2006-10-27,107.669532138,5.14160094243,121.278037203,3.27472709141
sh600980,2007-03-12,9.2,9.75,9.01,9.6,0.037838,4603753.0,43477696.0,580944000.0,1248000000.0,0.0760762290341,16.9766612237,2006-09-30,2006-10-27,111.743531895,5.33614883889,125.866955574,3.3986362151
sh600980,2007-03-13,9.6,10.2,9.52,9.88,0.029167,4641869.0,46282506.0,597888200.0,1284400000.0,0.0767060893993,17.4718195016,2006-09-30,2006-10-27,115.002755489,5.49178829208,129.538117068,3.49776423758
sh600980,2007-03-14,9.85,9.85,9.21,9.52,-0.036437,3850046.0,36632572.0,576102800.0,1237600000.0,0.0636213500785,16.8351988145,2006-09-30,2006-10-27,110.812400088,5.29168400208,124.818136696,3.37031620206
sh600980,2007-03-15,9.49,9.68,9.43,9.54,0.002101,3128080.0,29840438.0,577313100.0,1240200000.0,0.051690985706,16.8705695672,2006-09-30,2006-10-27,111.04521694,5.30280183017,125.080379601,3.3773972364
sh600980,2007-03-16,9.6,9.68,9.03,9.26,-0.02935,4012501.0,37428070.0,560368900.0,1203800000.0,0.0663058911014,16.3754183504,2006-09-30,2006-10-27,107.786039823,5.14716459645,121.40927046,3.27827062751
sh600980,2007-03-19,8.9,9.43,8.65,9.33,0.007559,3037791.0,27958582.0,564604950.0,1212900000.0,0.0501989754606,16.4992001377,2006-09-30,2006-10-27,108.600794498,5.18607201363,122.327003135,3.30305107518
sh600980,2007-03-20,9.33,9.75,9.2,9.58,0.026795,2969169.0,28299966.0,579733700.0,1245400000.0,0.0490650086755,16.9412962054,2006-09-30,2006-10-27,111.510752787,5.32503281324,125.604755184,3.39155632874
sh600980,2007-03-21,9.81,10.03,9.6,9.99,0.042797,5060213.0,49936605.0,604544850.0,1298700000.0,0.0836191522763,17.6663328591,2006-09-30,2006-10-27,116.283078474,5.55292824255,130.980261892,3.53670476494
sh600980,2007-03-22,10.21,10.97,10.06,10.68,0.069069,9932599.0,105204906.0,646300200.0,1388400000.0,0.16413449558,18.8865288033,2006-09-30,2006-10-27,124.314634421,5.93646344333,140.0269376,3.78098142635
sh600980,2007-03-23,10.6,10.66,10.17,10.6,-0.007491,4848909.0,50528001.0,641459000.0,1378000000.0,0.0801273899033,18.7450498161,2006-09-30,2006-10-27,123.383393494,5.89199339568,138.977995811,3.75265809449
sh600980,2007-03-26,10.65,10.8,10.44,10.78,0.016981,5476913.0,58110956.0,652351700.0,1401400000.0,0.0905050483351,19.063359507,2006-09-30,2006-10-27,125.478566899,5.99204533553,141.337981158,3.81638198159
sh600980,2007-03-27,10.73,11.2,10.56,10.78,0.0,4131176.0,44827730.0,652351700.0,1401400000.0,0.0682669751301,19.063359507,2006-09-30,2006-10-27,125.478566899,5.99204533553,141.337981158,3.81638198159
sh600980,2007-03-28,10.77,10.77,9.9,10.3,-0.044527,6038415.0,62694732.0,623304500.0,1339000000.0,0.0997837726184,18.2145252982,2006-09-30,2006-10-27,119.891382751,5.72523753288,135.044624871,3.6464499411
sh600980,2007-03-29,10.3,10.3,9.58,9.62,-0.066019,5700702.0,56622931.0,582154300.0,1250600000.0,0.0942031231926,17.0120205526,2006-09-30,2006-10-27,111.976273553,5.34726307619,126.129113781,3.40571496244
sh600980,2007-03-30,9.45,9.85,9.39,9.77,0.015593,2401873.0,23313999.0,591231550.0,1270100000.0,0.0396905395357,17.277288989,2006-09-30,2006-10-27,113.722319587,5.43064294934,128.095845053,3.45882027585
sh600980,2007-04-02,9.8,10.12,9.6,10.08,0.03173,2606549.0,25648391.0,609991200.0,1310400000.0,0.043072775345,17.8254973687,2006-09-30,2006-10-27,117.330728787,5.60295725012,132.160326216,3.5685686432
sh600980,2007-04-03,10.08,10.16,9.82,10.13,0.00496,2729126.0,27227387.0,613016950.0,1316900000.0,0.0450983392547,17.9139118356,2006-09-30,2006-10-27,117.912689202,5.63074791808,132.815841434,3.58626874367
sh600980,2007-04-04,10.1,10.46,9.98,10.27,0.01382,3518344.0,36213741.0,621489050.0,1335100000.0,0.0581400313972,18.1614820972,2006-09-30,2006-10-27,119.542242567,5.70856485431,134.651356363,3.63583097771
sh600980,2007-04-05,10.33,10.45,10.18,10.38,0.010711,2951571.0,30455532.0,628145700.0,1349400000.0,0.0487742047426,18.3560097319,2006-09-30,2006-10-27,120.822659527,5.76970929247,136.093607041,3.67477436331
sh600980,2007-04-06,10.23,10.77,10.18,10.68,0.028902,4893838.0,51741609.0,646300200.0,1388400000.0,0.0808698339255,18.8865351252,2006-09-30,2006-10-27,124.314676032,5.93646543044,140.026984472,3.78098269196
sh600980,2007-04-09,10.7,11.75,10.7,11.75,0.100187,9734010.0,109102939.0,711051250.0,1527500000.0,0.160852846402,20.7787204198,2006-09-30,2006-10-27,136.76939048,6.53122209252,154.055867965,4.15978800491
sh600980,2007-04-10,11.67,11.76,11.1,11.46,-0.024681,8333125.0,95357438.0,693501900.0,1489800000.0,0.137703461952,20.2658808211,2006-09-30,2006-10-27,133.393785154,6.37002500005,150.253615088,4.05712027717
sh600980,2007-04-11,11.41,12.17,11.27,11.59,0.011344,7558001.0,88896923.0,701368850.0,1506700000.0,0.124894670743,20.4957769731,2006-09-30,2006-10-27,134.907004252,6.44228656365,151.958092097,4.10314424959
sh600980,2007-04-12,10.8,11.97,10.58,11.95,0.031061,14563689.0,164264420.0,723154250.0,1553500000.0,0.240662463852,21.1323963017,2007-03-31,2007-04-12,1215.91371591,5.64202729608,95.917679354,4.27257834192
sh600980,2007-04-13,11.62,12.25,11.62,11.98,0.00251,15119083.0,181490740.0,724969700.0,1557400000.0,0.249840254482,21.1854386164,2007-03-31,2007-04-12,1218.96565934,5.65618878459,96.1584327292,4.28330251356
sh600980,2007-04-16,12.29,12.99,12.0,12.79,0.067613,16078973.0,200438821.0,773986850.0,1662700000.0,0.265702272164,22.6178496776,2007-03-31,2007-04-12,1301.38358447,6.03862067689,102.659992841,4.57290944641
sh600980,2007-04-17,12.75,13.28,12.39,12.91,0.009382,9192859.0,117419096.0,781248650.0,1678300000.0,0.151910418904,22.8300503432,2007-03-31,2007-04-12,1313.59316526,6.09527501608,103.623148894,4.61581248284
sh600980,2007-04-18,12.77,12.9,12.39,12.88,-0.002324,6263199.0,79221950.0,779433200.0,1674400000.0,0.10349828968,22.7769933062,2007-03-31,2007-04-12,1310.54037474,6.08110959694,103.382328696,4.60508533463
sh600980,2007-04-19,12.75,12.95,11.59,11.97,-0.070652,5912026.0,72675931.0,724364550.0,1556100000.0,0.0976952160621,21.1677531752,2007-03-31,2007-04-12,1217.94807618,5.6514670417,96.0781604091,4.27972684557
sh600980,2007-04-20,11.92,12.7,11.92,12.44,0.039265,4482039.0,55241875.0,752806600.0,1617200000.0,0.0740649260514,21.9989050036,2007-03-31,2007-04-12,1265.77080739,5.87337189509,99.8506693775,4.44777032016
sh600980,2007-04-23,12.36,13.06,12.3,12.77,0.026527,6440345.0,81927074.0,772776550.0,1660100000.0,0.106425596959,22.5824699566,2007-03-31,2007-04-12,1299.3479096,6.02917483135,102.499408084,4.56575632344
sh600980,2007-04-24,12.89,13.1,12.4,12.69,-0.006265,6919010.0,88079508.0,767935350.0,1649700000.0,0.11433545402,22.4409907824,2007-03-31,2007-04-12,1291.20749495,5.99140205103,101.857249292,4.53715186007
sh600980,2007-04-25,12.65,12.7,12.02,12.29,-0.031521,4106896.0,50786596.0,743729350.0,1597700000.0,0.0678657522928,21.7336283119,2007-03-31,2007-04-12,1250.5073435,5.80254706698,98.6466069375,4.39413629629
sh600980,2007-04-26,12.35,12.81,12.3,12.58,0.023596,3400724.0,42851019.0,761278700.0,1635400000.0,0.0561963810625,22.2464550055,2007-03-31,2007-04-12,1280.01431478,5.93946396757,100.974272275,4.49782033634
sh600980,2007-04-27,12.54,12.54,12.08,12.09,-0.038951,3710505.0,45398165.0,792432190.0,1571700000.0,0.0566105289716,21.3799333366,2007-03-31,2007-04-12,1230.1564772,5.70811590657,97.0412233955,4.32262573642
sh600980,2007-04-30,11.9,12.35,11.88,12.06,-0.002481,3768641.0,45598682.0,790465860.0,1567800000.0,0.0574974995884,21.326889722,2007-03-31,2007-04-12,1227.10445898,5.69395407101,96.8004641202,4.31190130197
sh600980,2007-05-08,12.21,12.63,12.11,12.45,0.032338,4334376.0,53763141.0,816028190.0,1618500000.0,0.066128819888,22.0165586818,2007-03-31,2007-04-12,1266.78656298,5.87808515776,99.9307975289,4.45133956627
sh600980,2007-05-09,12.45,12.45,11.5,12.09,-0.028916,4656945.0,56149127.0,792432190.0,1571700000.0,0.0710501993237,21.379927871,2007-03-31,2007-04-12,1230.15616272,5.70811444734,97.0411985876,4.32262463137
sh600980,2007-05-10,12.11,12.47,11.7,12.29,0.016543,5661493.0,68821897.0,805541080.0,1597700000.0,0.0863764129447,21.7336160178,2007-03-31,2007-04-12,1250.50663612,5.80254378464,98.6465511358,4.39413381065
sh600980,2007-05-14,11.95,12.75,11.8,12.55,0.021155,6901503.0,86349751.0,822582630.0,1631500000.0,0.105295029935,22.1933906646,2007-03-31,2007-04-12,1276.96110401,5.9252965984,100.733418925,4.48709171141
sh600980,2007-05-15,12.66,13.0,12.52,12.57,0.001594,6560655.0,83403831.0,823893520.0,1634100000.0,0.100094771167,22.2287669294,2007-03-31,2007-04-12,1278.99658001,5.93474152118,100.893987995,4.4942441356
sh600980,2007-05-16,12.6,13.48,12.5,13.34,0.061257,8498982.0,111647422.0,874362740.0,1734200000.0,0.129667487752,23.5904345051,2007-03-31,2007-04-12,1357.34407351,6.29828598254,107.074451017,4.76954804862
sh600980,2007-05-17,13.5,13.57,13.05,13.44,0.007496,7220630.0,96192009.0,880917180.0,1747200000.0,0.110163894408,23.7672684022,2007-03-31,2007-04-12,1367.51872469,6.34549793427,107.877081102,4.80530058079
sh600980,2007-05-18,13.39,13.39,13.0,13.03,-0.030506,4705036.0,61756778.0,854043960.0,1693900000.0,0.0717839150575,23.0422241123,2007-03-31,2007-04-12,1325.80119847,6.15192217428,104.586182866,4.65871008127
sh600980,2007-05-21,12.6,12.96,12.4,12.82,-0.016117,5066383.0,64445424.0,840279630.0,1666600000.0,0.0772969232397,22.6708525863,2007-03-31,2007-04-12,1304.43326055,6.0527716446,102.900567357,4.58362565089
sh600980,2007-05-22,12.82,13.47,12.72,13.1,0.021841,5504200.0,72281005.0,858632070.0,1703000000.0,0.0839766210922,23.1660066776,2007-03-31,2007-04-12,1332.9233874,6.18497023009,105.148018649,4.68373661873
sh600980,2007-05-23,13.2,13.35,12.91,13.28,0.01374,6369824.0,83592849.0,870430070.0,1726400000.0,0.0971832955174,23.4843076094,2007-03-31,2007-04-12,1351.23775474,6.26995172105,106.592752425,4.74809115987
sh600980,2007-05-24,13.28,13.38,12.6,12.86,-0.031627,5706522.0,73670675.0,842901410.0,1671800000.0,0.0870634122204,22.7415694126,2007-03-31,2007-04-12,1308.50215827,6.07165195797,103.221543444,4.59792328076
sh600980,2007-05-25,12.86,13.25,12.68,13.09,0.017885,5415365.0,70263139.0,857976630.0,1701700000.0,0.082621280547,23.1483023816,2007-03-31,2007-04-12,1331.90471937,6.18024345324,105.067660748,4.68015713864
sh600980,2007-05-28,13.21,13.95,13.14,13.68,0.045073,8099911.0,110680426.0,896647840.0,1778400000.0,0.123578932036,24.1916658148,2007-03-31,2007-04-12,1391.93766079,6.45880556641,109.803375421,4.89110586135
sh600980,2007-05-29,13.75,14.23,13.58,14.07,0.028509,8494853.0,119021410.0,922210170.0,1829100000.0,0.129604493204,24.8813460155,2007-03-31,2007-04-12,1431.62041156,6.6429396543,112.933759851,5.03054639835
sh600980,2007-05-30,12.66,13.79,12.66,12.66,-0.100213,6298200.0,82209832.0,829792520.0,1645800000.0,0.0960905408017,22.3879116873,2007-03-31,2007-04-12,1288.15343526,5.97723074272,101.616328975,4.52642025213
sh600980,2007-05-31,12.4,12.63,11.39,11.39,-0.100316,5640960.0,65304014.0,746551090.0,1480700000.0,0.0860631445867,20.1420459385,2007-03-31,2007-04-12,1158.93103525,5.37761886354,91.4225853177,4.07234787812
sh600980,2007-06-01,11.25,11.56,10.25,10.25,-0.100088,5092346.0,53837598.0,671830440.0,1332500000.0,0.0776930359095,18.1260688446,2007-03-31,2007-04-12,1042.93594579,4.83938374672,82.2722815984,3.66475472369
sh600980,2007-06-04,9.6,9.88,9.23,9.23,-0.099512,1982777.0,18631816.0,604975120.0,1199900000.0,0.0302508832264,16.3223074817,2007-03-31,2007-04-12,939.151303952,4.35780699132,74.085202312,3.30006765163
sh600980,2007-06-05,8.32,8.88,8.31,8.8,-0.046587,5946528.0,50173175.0,576791010.0,1144000000.0,0.0907251421967,15.5619001431,2007-03-31,2007-04-12,895.399062155,4.15478983701,70.6337949919,3.14632739994
sh600980,2007-06-06,8.9,9.22,8.63,8.94,0.015909,4373088.0,39373033.0,585967230.0,1162200000.0,0.0667194421777,15.8094744124,2007-03-31,2007-04-12,909.643965835,4.22088838853,71.7575080364,3.19638232255
sh600980,2007-06-07,9.0,9.45,8.75,9.42,0.053691,4414455.0,40237378.0,617428560.0,1224600000.0,0.0673505710523,16.6583009031,2007-03-31,2007-04-12,958.483660005,4.447512107,75.6102404004,3.36799928583
sh600980,2007-06-08,9.45,9.78,9.22,9.49,0.007431,4201490.0,39994606.0,622016670.0,1233700000.0,0.0641014011731,16.7820887371,2007-03-31,2007-04-12,965.606152082,4.48056156947,76.1721000968,3.39302688852
sh600980,2007-06-11,9.47,9.7,9.35,9.51,0.002107,3885171.0,37053286.0,623327560.0,1236300000.0,0.0592753771548,16.8174485981,2007-03-31,2007-04-12,967.640684245,4.49000211269,76.3325947117,3.40017599617
sh600980,2007-06-12,9.57,9.57,8.57,9.26,-0.026288,5457717.0,49714378.0,606941450.0,1203800000.0,0.0832674377734,16.3753515093,2007-03-31,2007-04-12,942.203345937,4.37196893716,74.3259634619,3.31079216959
sh600980,2007-06-13,9.29,10.19,9.21,10.19,0.100432,7583357.0,74777817.0,667897770.0,1324700000.0,0.115697957533,18.0199608121,2007-03-31,2007-04-12,1036.83071238,4.81105452145,81.7906686244,3.64330164876
sh600980,2007-06-14,10.21,10.21,9.75,9.79,-0.039254,5335244.0,53007064.0,641680000.0,1272700000.0,0.0813988884802,17.3126052704,2007-03-31,2007-04-12,996.130959593,4.62220138727,78.5800577182,3.50028748584
sh600980,2007-06-15,9.68,10.18,9.55,9.98,0.019408,4040138.0,39858686.0,654133440.0,1297400000.0,0.0616396820196,17.6486083135,2007-03-31,2007-04-12,1015.46386926,4.71190907179,80.1051394784,3.56822106537
sh600980,2007-06-18,10.05,10.3,10.0,10.18,0.02004,3912261.0,39592283.0,667242330.0,1323400000.0,0.0596886845893,18.0022864241,2007-03-31,2007-04-12,1035.8137652,4.80633572959,81.7104464735,3.63972821552
sh600980,2007-06-19,10.0,10.58,9.85,10.39,0.020629,4741142.0,48501176.0,681006660.0,1350700000.0,0.0723347777245,18.3736555907,2007-03-31,2007-04-12,1057.18156736,4.90548562936,83.3960512738,3.71481216888
sh600980,2007-06-20,10.38,10.4,9.69,9.85,-0.051973,3744650.0,38007876.0,645612670.0,1280500000.0,0.0571314724973,17.4187215887,2007-03-31,2007-04-12,1002.23666976,4.65053282474,79.061708301,3.52174223602
sh600980,2007-06-21,9.8,9.94,9.3,9.45,-0.040609,3618276.0,34478124.0,619394890.0,1228500000.0,0.0552034069897,16.7113647237,2007-03-31,2007-04-12,961.536840836,4.46167933726,75.8510913886,3.37872780556
sh600980,2007-06-22,9.4,9.42,8.51,8.62,-0.087831,4214384.0,37569963.0,564993010.0,1120600000.0,0.0642981230511,15.2435888487,2007-03-31,2007-04-12,877.084098569,4.06980557939,69.1890141808,3.08197076367
sh600980,2007-06-25,8.63,8.8,7.76,7.76,-0.099768,3248874.0,26376796.0,508624800.0,1008800000.0,0.0495675048484,13.7227664764,2007-03-31,2007-04-12,789.579172223,3.66376921635,62.286164614,2.77448870452
sh600980,2007-06-26,7.55,8.15,7.42,8.13,0.04768,2931878.0,22830744.0,532876240.0,1056900000.0,0.0447311520964,14.377067982,2007-03-31,2007-04-12,827.226307154,3.83845773258,65.2559689428,2.90677632595
sh600980,2007-06-27,8.15,8.3,8.05,8.24,0.01353,2544723.0,20871183.0,540086130.0,1071200000.0,0.0388243955089,14.5715897118,2007-03-31,2007-04-12,838.41867909,3.8903920657,66.1388822026,2.94610500964
sh600980,2007-06-28,8.25,8.29,7.42,7.42,-0.099515,2091860.0,16505736.0,486339690.0,964600000.0,0.0319151439193,13.1214979616,2007-03-31,2007-04-12,754.98344424,3.50323969928,59.5570713402,2.65292336961
sh600980,2007-06-29,7.26,7.55,6.98,7.24,-0.024259,2236083.0,16082390.0,474541690.0,941200000.0,0.0341155292805,12.8031835426,2007-03-31,2007-04-12,736.668300867,3.41825460742,58.1122763466,2.58856610158
sh600980,2007-07-02,7.24,7.9,7.22,7.86,0.085635,1962329.0,14882376.0,515179240.0,1021800000.0,0.0299389120183,13.8995841653,2007-03-31,2007-04-12,799.752890811,3.71097684073,63.0887211315,2.81023795969
sh600980,2007-07-03,7.86,7.97,7.53,7.87,0.001272,1613341.0,12541226.0,515834690.0,1023100000.0,0.0246144625713,13.9172644363,2007-03-31,2007-04-12,800.770176488,3.71569720327,63.1689699848,2.81381258238
sh600980,2007-07-04,7.85,7.9,7.38,7.48,-0.049555,1053677.0,8044571.0,490272360.0,972400000.0,0.0160757664576,13.2275943972,2007-03-31,2007-04-12,761.088010392,3.53156582836,60.0386316772,2.67437409986
sh600980,2007-07-05,7.31,7.89,7.1,7.51,0.004011,1982103.0,15069993.0,492238690.0,976300000.0,0.0302406004087,13.2806502783,2007-03-31,2007-04-12,764.140734402,3.5457309389,60.2794466289,2.68510101437
sh600980,2007-07-06,7.48,8.26,7.41,8.26,0.099867,4033784.0,32510463.0,541397020.0,1073800000.0,0.0615427396331,14.6069489796,2007-03-31,2007-04-12,840.453177125,3.89983245057,66.2993741254,2.95325399737
sh600980,2007-07-09,8.4,8.68,8.0,8.43,0.020581,4956943.0,41195046.0,552539570.0,1095900000.0,0.0756272161467,14.9075745966,2007-03-31,2007-04-12,857.750543963,3.98009490224,67.6638815442,3.01403491789
sh600980,2007-07-10,8.3,8.37,7.86,7.9,-0.062871,2425827.0,19582460.0,517801020.0,1027000000.0,0.0370104201417,13.9703204741,2007-03-31,2007-04-12,803.822909514,3.72986235564,63.4097856477,2.82453952857
sh600980,2007-07-11,7.9,8.28,7.8,8.2,0.037975,1515030.0,12278417.0,537464350.0,1066000000.0,0.0231145488998,14.5008433941,2007-03-31,2007-04-12,834.348084502,3.87150387859,65.8177722576,2.93180141717
sh600980,2007-07-12,8.2,8.24,8.02,8.16,-0.004878,1215920.0,9883948.0,534842570.0,1060800000.0,0.0185510798065,14.4301082801,2007-03-31,2007-04-12,830.278134546,3.85261868267,65.4967131646,2.91750008986
sh600980,2007-07-13,8.16,8.25,7.88,8.0,-0.019608,854553.0,6809778.0,524355460.0,1040000000.0,0.0130377664037,14.1471627169,2007-03-31,2007-04-12,813.998040884,3.77707653554,64.2124536128,2.86029374809
sh600980,2007-07-16,8.0,8.06,7.63,7.69,-0.03875,1113119.0,8701140.0,504036690.0,999700000.0,0.0169826627304,13.5989601616,2007-03-31,2007-04-12,782.4556168,3.63071481979,61.7242210353,2.74945736536
sh600980,2007-07-17,7.63,7.91,7.59,7.87,0.023407,864507.0,6740428.0,515834690.0,1023100000.0,0.0131896326903,13.9172710221,2007-03-31,2007-04-12,800.770555422,3.71569896158,63.1689998771,2.81381391391
sh600980,2007-07-18,7.78,7.97,7.62,7.84,-0.003812,1075777.0,8395834.0,513868350.0,1019200000.0,0.0164129424978,13.864218385,2007-03-31,2007-04-12,797.718018065,3.70153471714,62.9281996496,2.80308765527
sh600980,2007-07-19,7.77,7.96,7.6,7.92,0.010204,813990.0,6408156.0,519111910.0,1029600000.0,0.0124189036618,14.0056888694,2007-03-31,2007-04-12,805.857932721,3.73930517739,63.5703189988,2.8316903617
sh600980,2007-07-20,7.85,8.19,7.85,8.12,0.025253,1681743.0,13628511.0,532220800.0,1055600000.0,0.0256580598879,14.3593745304,2007-03-31,2007-04-12,826.208263096,3.83373385104,65.1756602645,2.90319903841
sh600980,2007-07-23,8.1,8.49,8.07,8.45,0.04064,2711365.0,22726395.0,553850460.0,1098500000.0,0.0413668235466,14.9429395113,2007-03-31,2007-04-12,859.785366908,3.98953679474,67.8243990976,3.02118504733
sh600980,2007-07-24,8.31,8.8,8.25,8.35,-0.011834,5282609.0,44805776.0,547296020.0,1085500000.0,0.0805958449141,14.7661047652,2007-06-30,2007-07-24,-93.065245982,3.82078985564,48.9905597832,3.06028953638
sh600980,2007-07-25,8.25,8.75,8.25,8.63,0.033533,3579954.0,30531362.0,565648460.0,1121900000.0,0.0546187344345,15.2612565562,2007-06-30,2007-07-24,-96.1860028755,3.94891240187,50.6333602244,3.1629102254
sh600980,2007-07-26,8.62,8.88,8.56,8.8,0.019699,3465262.0,30233829.0,576791010.0,1144000000.0,0.0528688989102,15.5618880491,2007-06-30,2007-07-24,-98.0807709462,4.02670202728,51.6307867874,3.22521639393
sh600980,2007-07-27,8.77,9.12,8.58,9.09,0.032955,3798307.0,33920808.0,595798900.0,1181700000.0,0.0579501080482,16.0747300698,2007-06-30,2007-07-24,-101.313022753,4.15940199259,53.332279366,3.33150340019
sh600980,2007-07-30,9.1,9.23,8.93,9.15,0.006601,3854155.0,35089595.0,599731560.0,1189500000.0,0.0588021718417,16.180839363,2007-06-30,2007-07-24,-101.981790016,4.18685820514,53.6843257421,3.35349465414
sh600980,2007-07-31,9.0,9.45,8.91,9.42,0.029508,3762458.0,35018369.0,617428560.0,1224600000.0,0.0574031663841,16.6583035709,2007-06-30,2007-07-24,-104.991068676,4.31040401706,55.2684428261,3.45244957439
sh600980,2007-08-01,9.42,9.55,8.48,8.49,-0.098726,3708840.0,33203440.0,556472240.0,1103700000.0,0.056585125612,15.0136958926,2007-06-30,2007-07-24,-94.6257204296,3.88485507007,49.8120105396,3.11160303771
sh600980,2007-08-02,8.55,8.78,8.27,8.73,0.028269,2698784.0,23217148.0,572202900.0,1134900000.0,0.0411748775129,15.4381180618,2007-06-30,2007-07-24,-97.3006949205,3.99467603804,51.2201462656,3.19956494398
sh600980,2007-08-03,8.8,8.88,8.45,8.66,-0.008018,2608137.0,22456822.0,567614790.0,1125800000.0,0.0397918919977,15.3143352311,2007-06-30,2007-07-24,-96.5205379486,3.96264672557,50.8094631328,3.17391083226
sh600980,2007-08-06,8.68,9.08,8.58,8.95,0.033487,2698019.0,23955019.0,586622680.0,1163500000.0,0.0411632057083,15.827166375,2007-06-30,2007-07-24,-99.7527212029,4.09534387647,52.5109196248,3.2801955843
sh600980,2007-08-07,8.95,9.33,8.8,8.97,0.002235,3734887.0,33980838.0,587933560.0,1166100000.0,0.0569825209331,15.8625400919,2007-06-30,2007-07-24,-99.9756685348,4.10449697003,52.6282815301,3.28752682143
sh600980,2007-08-09,8.98,8.98,8.62,8.84,-0.014493,2425458.0,21261621.0,579412790.0,1149200000.0,0.0370047901773,15.6326442983,2007-06-30,2007-07-24,-98.5267211707,4.04501049545,51.8655398459,3.23988069521
sh600980,2007-08-10,8.8,8.8,8.11,8.29,-0.062217,2713798.0,22748223.0,543363350.0,1077700000.0,0.041403943457,14.660028068,2007-06-30,2007-07-24,-92.3966841596,3.79334207745,48.6386215533,3.03830503799
sh600980,2007-08-13,8.34,8.58,8.14,8.43,0.016888,1856843.0,15586328.0,552539570.0,1095900000.0,0.0283295302995,14.907606622,2007-06-30,2007-07-24,-93.9570793617,3.85740403846,49.4600305941,3.08961593348
sh600980,2007-08-14,8.28,8.68,8.28,8.54,0.013049,1814073.0,15553672.0,559749460.0,1110200000.0,0.0276769957402,15.1021359808,2007-06-30,2007-07-24,-95.1831252903,3.90773930375,50.1054345333,3.12993233179
sh600980,2007-08-15,8.65,8.65,8.25,8.41,-0.015222,1564088.0,13136693.0,551228680.0,1093300000.0,0.023863018303,14.8722512669,2007-06-30,2007-07-24,-93.7342477571,3.84825569607,49.3427296089,3.08228850184
sh600980,2007-08-16,8.46,9.25,8.29,9.25,0.099881,5077959.0,45312818.0,606286010.0,1202500000.0,0.0774735355513,16.3577065957,2007-06-30,2007-07-24,-103.096518157,4.23262332325,54.2711307849,3.39015055969
sh600980,2007-08-17,9.25,9.8,9.03,9.21,-0.004324,7676600.0,72484099.0,603664230.0,1197300000.0,0.117120548952,16.2869758724,2007-06-30,2007-07-24,-102.650728813,4.21432146,54.0364624154,3.37549154867
sh600980,2007-08-20,9.17,9.65,9.17,9.35,0.015201,3838566.0,36013847.0,612840450.0,1215500000.0,0.0585643328537,16.5345541927,2007-06-30,2007-07-24,-104.211122542,4.27838336051,54.8578706806,3.4268023957
sh600980,2007-08-21,9.3,9.65,9.3,9.51,0.017112,3896141.0,37098152.0,623327560.0,1236300000.0,0.0594427445339,16.817493484,2007-06-30,2007-07-24,-105.99438327,4.35159505658,55.7965985637,3.4854418383
sh600980,2007-08-22,9.28,9.79,9.15,9.54,0.003155,3744802.0,35323040.0,625293890.0,1240200000.0,0.0571337920478,16.8705526759,2007-06-30,2007-07-24,-106.32879555,4.36532433898,55.9726368321,3.4964384073
sh600980,2007-08-23,9.57,10.41,9.48,10.12,0.060797,6574993.0,65953424.0,663309660.0,1315600000.0,0.100313523491,17.896231667,2007-06-30,2007-07-24,-112.793267333,4.63072296282,59.3756052336,3.70901137314
sh600980,2007-08-24,10.0,10.29,9.73,9.94,-0.017787,3641060.0,36333493.0,651511660.0,1292200000.0,0.0555510186878,17.5779113943,2007-06-30,2007-07-24,-110.787013487,4.54835629348,58.3194913433,3.64303918785
sh600980,2007-08-27,10.0,10.12,9.51,9.58,-0.036217,3552251.0,34459530.0,627915670.0,1245400000.0,0.0541960747372,16.9412921773,2007-06-30,2007-07-24,-106.774640219,4.3836284736,56.2073343254,3.51109923758
sh600980,2007-08-28,9.52,10.54,9.51,10.54,0.100209,4028689.0,41378650.0,690838320.0,1370200000.0,0.061465006834,18.6389621251,2007-06-30,2007-07-24,-117.474420141,4.82290749931,61.8398150908,3.86294298108
sh600980,2007-08-29,10.86,11.59,10.86,11.59,0.09962,4386535.0,49612819.0,759659980.0,1506700000.0,0.066924600464,20.4957755321,2007-06-30,2007-07-24,-129.177221875,5.30336554439,68.0002974701,4.24776936086
sh600980,2007-08-30,12.55,12.73,11.65,11.73,0.012079,13887065.0,167313848.0,768836200.0,1524900000.0,0.211872532082,20.7433440047,2007-06-30,2007-07-24,-130.737553538,5.3674248968,68.8216730632,4.29907816697
sh600980,2007-08-31,11.5,12.6,11.37,11.83,0.008525,7435241.0,89286433.0,775390640.0,1537900000.0,0.113438177471,20.9201810123,2007-06-30,2007-07-24,-131.852091182,5.41318219405,69.4083778261,4.33572780834
sh600980,2007-09-03,11.89,11.99,11.49,11.68,-0.01268,5437630.0,63317660.0,765558980.0,1518400000.0,0.0829609736927,20.6549131171,2007-06-30,2007-07-24,-130.180206666,5.34454304383,68.5282795953,4.28075077973
sh600980,2007-09-04,11.57,11.57,11.1,11.25,-0.036815,5152136.0,57983855.0,737374870.0,1462500000.0,0.0786052418629,19.8945024907,2007-06-30,2007-07-24,-125.387622358,5.14778369167,66.005410982,4.12315493978
