code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002472,2010-10-21,40.51,41.6,40.01,41.3,0.036386,4534926.0,184750387.47,991200000.0,4906440000.0,0.18895525,41.2999755363,2010-09-30,2010-10-21,48.6025873523,7.57434318707,33.8042187338,4.09812803862
sz002472,2010-10-22,41.1,41.25,40.51,40.62,-0.016465,1833147.0,74743546.26,974880000.0,4825656000.0,0.076381125,40.6199714391,2010-09-30,2010-10-21,47.8023457515,7.4496316265,33.2476322723,4.03065236046
sz002472,2010-10-25,40.6,41.18,40.1,40.69,0.001723,2474934.0,100728469.44,976560000.0,4833972000.0,0.10312225,40.6899596499,2010-09-30,2010-10-21,47.8847091932,7.46246734179,33.3049179427,4.03759717448
sz002472,2010-10-26,40.52,40.52,39.61,39.69,-0.024576,2312630.0,92201362.93,952560000.0,4715172000.0,0.0963595833333,39.6899632015,2010-09-30,2010-10-21,46.7078945801,7.2790697444,32.4864162794,3.93836918632
sz002472,2010-10-27,39.65,40.8,39.53,40.0,0.007811,1752693.0,70725788.75,960000000.0,4752000000.0,0.073028875,39.9999815041,2010-09-30,2010-10-21,47.0727299447,7.33592655817,32.7401676769,3.96913178803
sz002472,2010-10-28,40.01,41.39,39.81,41.18,0.0295,2088432.0,85081857.76,988320000.0,4892184000.0,0.087018,41.1799809584,2010-09-30,2010-10-21,48.461375478,7.55233639164,33.7060026234,4.08622117578
sz002472,2010-10-29,41.45,41.77,40.8,41.18,0.0,2635423.0,108743474.58,988320000.0,4892184000.0,0.109809291667,41.1799809584,2010-09-30,2010-10-21,48.461375478,7.55233639164,33.7060026234,4.08622117578
sz002472,2010-11-02,42.49,42.5,40.7,40.79,-0.009471,3729534.0,155906400.08,978960000.0,4845852000.0,0.15539725,40.7899653588,2010-09-30,2010-10-21,48.0023977909,7.48080821367,33.3867730725,4.04752057502
sz002472,2010-11-03,40.6,40.74,40.02,40.17,-0.0152,1175004.0,47412920.17,964080000.0,4772196000.0,0.0489585,40.1699578853,2010-09-30,2010-10-21,47.2727613445,7.36709992882,32.8792941218,3.98599826228
sz002472,2010-11-04,40.37,40.74,40.16,40.54,0.009211,1106807.0,44730806.82,972960000.0,4816152000.0,0.0461169583333,40.5399633674,2010-09-30,2010-10-21,47.7081907492,7.43495828627,33.1821453,4.02271329228
sz002472,2010-11-05,40.82,41.2,40.58,41.0,0.011347,1501547.0,61511475.4,984000000.0,4870800000.0,0.0625644583333,40.9999703317,2010-09-30,2010-10-21,48.2495355896,7.51932275794,33.5586631027,4.06835902001
sz002472,2010-11-08,41.8,45.1,41.5,45.09,0.099756,3963645.0,172578701.59,1082160000.0,5356692000.0,0.165151875,45.0899633722,2010-09-30,2010-10-21,53.0627162619,8.26942031898,36.9063410992,4.47420224241
sz002472,2010-11-09,45.05,46.3,44.19,45.36,0.005988,3026333.0,137564425.07,1088640000.0,5388768000.0,0.126097208333,45.3599620728,2010-09-30,2010-10-21,53.3804558069,8.31893760785,37.1273362697,4.50099376543
sz002472,2010-11-10,45.0,46.28,44.6,45.85,0.010802,2171403.0,99607591.79,1100400000.0,5446980000.0,0.090475125,45.8499403831,2010-09-30,2010-10-21,53.9570714905,8.40879877189,37.5283857561,4.54961350009
sz002472,2010-11-11,45.9,48.65,44.9,44.95,-0.019629,3014729.0,141789048.28,1078800000.0,5340060000.0,0.125613708333,44.9499519034,2010-09-30,2010-10-21,52.8979481342,8.2437424608,36.7917410721,4.46030913669
sz002472,2010-11-12,45.05,46.69,43.25,44.22,-0.01624,3391139.0,152924358.13,1061280000.0,5253336000.0,0.141297458333,44.2199646845,2010-09-30,2010-10-21,52.0388854565,8.10986408324,36.194243197,4.38787371631
sz002472,2010-11-15,45.47,47.46,44.51,47.18,0.066938,2627550.0,121142139.04,1132320000.0,5604984000.0,0.10948125,47.1799606805,2010-09-30,2010-10-21,55.5222643712,8.65272216524,38.6170134482,4.68158920714
sz002472,2010-11-16,47.16,48.01,43.7,44.5,-0.056804,2883715.0,132476951.65,1068000000.0,5286600000.0,0.120154791667,44.499950194,2010-09-30,2010-10-21,52.3683776659,8.16121293537,36.4234126163,4.41565621381
sz002472,2010-11-17,44.3,45.47,43.67,43.99,-0.011461,1330231.0,59266563.46,1055760000.0,5226012000.0,0.0554262916667,43.9899362648,2010-09-30,2010-10-21,51.7681836895,8.06767727391,36.0059638843,4.36504837795
sz002472,2010-11-18,44.3,45.12,44.06,44.41,0.009548,1045886.0,46520757.91,1065840000.0,5275908000.0,0.0435785833333,44.4099521763,2010-09-30,2010-10-21,52.2624663073,8.14470745652,36.3497488274,4.40672585986
sz002472,2010-11-19,44.9,46.0,44.3,45.92,0.034001,1850721.0,83557271.91,1102080000.0,5455296000.0,0.077113375,45.9199349602,2010-09-30,2010-10-21,54.0394424242,8.42163565475,37.5856766373,4.55655894582
sz002472,2010-11-22,45.6,47.11,45.41,46.38,0.010017,2103707.0,97668889.45,1113120000.0,5509944000.0,0.0876544583333,46.3799149487,2010-09-30,2010-10-21,54.580755519,8.50599517911,37.9621723602,4.60220199678
sz002472,2010-11-23,46.22,46.3,44.7,45.93,-0.009702,1580480.0,71798327.24,1102320000.0,5456484000.0,0.0658533333333,45.9299370139,2010-09-30,2010-10-21,54.051213029,8.42347001388,37.593863364,4.55755143301
sz002472,2010-11-24,45.29,46.57,45.29,46.5,0.01241,1742183.0,80480707.86,1116000000.0,5524200000.0,0.0725909583333,46.4999275322,2010-09-30,2010-10-21,54.7219885826,8.52800527675,38.0604032083,4.61411064629
sz002472,2010-11-25,46.88,47.94,45.76,46.57,0.001505,1610019.0,75422264.66,1117680000.0,5532516000.0,0.067084125,46.5699099232,2010-09-30,2010-10-21,54.8043451755,8.54083992469,38.1176841151,4.62105488282
sz002472,2010-11-26,46.57,46.87,45.79,46.07,-0.010737,1004016.0,46363149.89,1105680000.0,5473116000.0,0.041834,46.0698888003,2010-09-30,2010-10-21,54.2159109213,8.44913692642,37.7084145408,4.57143861654
sz002472,2010-11-29,46.1,47.38,45.71,46.99,0.01997,1605256.0,74920752.95,1127760000.0,5582412000.0,0.0668856666667,46.9899044797,2010-09-30,2010-10-21,55.2986026624,8.61786619084,38.4614515792,4.66273024571
sz002472,2010-11-30,47.35,47.35,44.44,45.1,-0.040221,2152030.0,98009760.19,1082400000.0,5357880000.0,0.0896679166667,45.0999235316,2010-09-30,2010-10-21,53.0744375647,8.27124699478,36.9144935352,4.4751905725
sz002472,2010-12-01,44.98,45.27,44.31,44.76,-0.007539,983112.0,44015644.19,1074240000.0,5317488000.0,0.040963,44.7599152081,2010-09-30,2010-10-21,52.6743093799,8.20889006369,36.6361951684,4.44145211077
sz002472,2010-12-02,45.22,45.54,44.72,44.81,0.001117,916679.0,41308758.7,1075440000.0,5323428000.0,0.0381949583333,44.8099120334,2010-09-30,2010-10-21,52.7331465835,8.21805939389,36.6771177984,4.44641321278
sz002472,2010-12-03,44.8,44.95,43.6,44.1,-0.015845,1013837.0,44737174.26,1058400000.0,5239080000.0,0.0422432083333,44.0998989772,2010-09-30,2010-10-21,51.8975898759,8.08784424279,36.0959688669,4.37595979542
sz002472,2010-12-06,43.78,44.17,42.22,42.78,-0.029932,732980.0,31628925.36,1026720000.0,5082264000.0,0.0305408333333,42.779900801,2010-09-30,2010-10-21,50.3441912157,7.84575888892,35.0155443268,4.24497856683
sz002472,2010-12-07,42.41,43.35,42.1,43.3,0.012155,592289.0,25379374.13,1039200000.0,5144040000.0,0.0246787083333,43.2998904953,2010-09-30,2010-10-21,50.9561248599,7.94112408821,35.4411582681,4.29657628131
sz002472,2010-12-08,43.38,43.7,42.26,42.35,-0.02194,802623.0,34386697.93,1016400000.0,5031180000.0,0.033442625,42.3498908978,2010-09-30,2010-10-21,49.8381474805,7.76689582572,34.6635792557,4.20230939769
sz002472,2010-12-09,42.35,42.52,41.8,41.95,-0.009445,655748.0,27552349.11,1006800000.0,4983660000.0,0.0273228333333,41.9498961783,2010-09-30,2010-10-21,49.3674261776,7.69353749464,34.3361817496,4.16261858543
sz002472,2010-12-10,41.9,41.9,40.01,41.16,-0.018832,3519257.0,143149501.78,1234800000.0,4889808000.0,0.117308566667,41.1598957334,2010-09-30,2010-10-21,48.4377388078,7.54865279654,33.6895627749,4.08422815223
sz002472,2010-12-13,41.5,42.87,41.22,42.64,0.035957,1890176.0,79881822.47,1279200000.0,5065632000.0,0.0630058666667,42.6398821043,2010-09-30,2010-10-21,50.1794145821,7.82007970515,34.9009383836,4.2310847439
sz002472,2010-12-14,42.69,44.5,42.41,44.02,0.032364,1698570.0,73551891.78,1320600000.0,5229576000.0,0.056619,44.0198792487,2010-09-30,2010-10-21,51.8034211556,8.07316876473,36.0304723535,4.36801957055
sz002472,2010-12-15,44.1,44.2,43.4,43.55,-0.010677,1090582.0,47751209.72,1306500000.0,5173740000.0,0.0363527333333,43.549878998,2010-09-30,2010-10-21,51.250316028,7.98697154183,35.6457750001,4.3213822256
sz002472,2010-12-16,43.48,44.2,43.3,43.73,0.004133,1064648.0,46742538.55,1311900000.0,5195124000.0,0.0354882666667,43.7298706479,2010-09-30,2010-10-21,51.4621335841,8.01998169521,35.7930989882,4.33924249834
sz002472,2010-12-17,43.72,44.87,43.72,44.7,0.022182,1225292.0,54461833.17,1341000000.0,5310360000.0,0.0408430666667,44.6998866386,2010-09-30,2010-10-21,52.6036666313,8.19788092917,36.58706151,4.43549557544
sz002472,2010-12-20,45.0,45.3,42.5,44.05,-0.014541,1820632.0,80259829.3,1321500000.0,5233140000.0,0.0606877333333,44.049905587,2010-09-30,2010-10-21,51.8387567148,8.07867554258,36.0550490486,4.37099903427
sz002472,2010-12-21,44.35,45.17,44.18,44.55,0.011351,1162141.0,51826955.28,1336500000.0,5292540000.0,0.0387380333333,44.5499160653,2010-09-30,2010-10-21,52.4271784423,8.17037658866,36.4643099103,4.42061424431
sz002472,2010-12-22,44.48,44.75,43.5,43.68,-0.019529,982712.0,43124072.48,1310400000.0,5189184000.0,0.0327570666667,43.6799007545,2010-09-30,2010-10-21,51.4033280745,8.01081730426,35.7521984021,4.33428406873
sz002472,2010-12-23,43.6,43.6,42.55,42.6,-0.024725,1228142.0,52778399.68,1278000000.0,5060880000.0,0.0409380666667,42.5999152083,2010-09-30,2010-10-21,50.1323807878,7.81274984642,34.8682252966,4.22711889513
sz002472,2010-12-24,42.5,42.5,41.1,41.68,-0.021596,763882.0,31900939.13,1250400000.0,4951584000.0,0.0254627333333,41.6799274395,2010-09-30,2010-10-21,49.0497218923,7.64402570073,34.1152111031,4.13583003548
sz002472,2010-12-27,41.72,42.58,40.0,40.62,-0.025432,914689.0,38178099.82,1218600000.0,4825656000.0,0.0304896333333,40.6199235248,2010-09-30,2010-10-21,47.8022893652,7.44962283911,33.2475930543,4.03064760601
sz002472,2010-12-28,40.9,40.98,40.4,40.82,0.004924,643095.0,26169339.98,1224600000.0,4849416000.0,0.0214365,40.8199360283,2010-09-30,2010-10-21,48.037667838,7.48630478197,33.4113042025,4.05049451483
sz002472,2010-12-29,40.94,42.37,40.82,42.08,0.030867,862906.0,35932396.37,1262400000.0,4999104000.0,0.0287635333333,42.0799249937,2010-09-30,2010-10-21,49.5204465311,7.71738455168,34.4426109293,4.17552112901
sz002472,2010-12-30,42.08,42.6,41.75,41.92,-0.003802,587571.0,24755818.01,1257600000.0,4980096000.0,0.0195857,41.9199371188,2010-09-30,2010-10-21,49.3321697934,7.68804305561,34.3116601226,4.15964579768
sz002472,2010-12-31,41.95,42.7,41.88,42.6,0.016221,553175.0,23389865.42,1278000000.0,5060880000.0,0.0184391666667,42.5999204189,2010-09-30,2010-10-21,50.1323869196,7.81275080202,34.8682295614,4.22711941217
sz002472,2011-01-04,42.66,42.96,42.05,42.88,0.006573,1149024.0,48748916.96,1286400000.0,5094144000.0,0.0383008,42.8799296958,2010-09-30,2010-10-21,50.4619070989,7.86410401304,35.0974184343,4.25490426806
sz002472,2011-01-05,42.98,42.98,42.0,42.01,-0.020289,844486.0,35837657.32,1260300000.0,4990788000.0,0.0281495333333,42.0099388022,2010-09-30,2010-10-21,49.4380854657,7.70454920672,34.3853269117,4.16857651537
sz002472,2011-01-06,41.9,42.0,41.08,41.69,-0.007617,974209.0,40341667.92,1250700000.0,4952772000.0,0.0324736333333,41.6899490983,2010-09-30,2010-10-21,49.0615155688,7.64586365541,34.1234138766,4.13682446805
sz002472,2011-01-07,41.47,42.68,41.12,42.0,0.007436,976687.0,40549082.53,1260000000.0,4989600000.0,0.0325562333333,41.9999555598,2010-09-30,2010-10-21,49.4263369985,7.70271829755,34.3771555822,4.16758589479
sz002472,2011-01-10,42.45,46.2,42.4,44.87,0.068333,4805656.0,215721805.95,1346100000.0,5330556000.0,0.160188533333,44.8699385231,2010-09-30,2010-10-21,52.8037868846,8.22906814698,36.7262497546,4.45236954174
sz002472,2011-01-11,44.22,45.28,44.0,44.45,-0.00936,2072052.0,92422676.32,1333500000.0,5280660000.0,0.0690684,44.4499558985,2010-09-30,2010-10-21,52.3095434394,8.15204406912,36.3824920569,4.41069536283
sz002472,2011-01-12,44.59,44.69,43.67,44.44,-0.000225,1632403.0,71864740.4,1333200000.0,5279472000.0,0.0544134333333,44.4399546584,2010-09-30,2010-10-21,52.2977737921,8.15020985921,36.3743059962,4.40970295638
sz002472,2011-01-13,44.24,45.28,44.1,44.95,0.011476,1855873.0,83555289.77,1348500000.0,5340060000.0,0.0618624333333,44.9499475781,2010-09-30,2010-10-21,52.8979430442,8.24374166755,36.7917375318,4.4603087075
sz002472,2011-01-14,44.55,44.6,42.5,42.6,-0.05228,1706256.0,73941773.03,1278000000.0,5060880000.0,0.0568752,42.5999643187,2010-09-30,2010-10-21,50.1324385818,7.81275885317,34.8682654936,4.22712376828
sz002472,2011-01-17,41.6,42.1,40.4,40.82,-0.041784,1181219.0,48613229.14,1224600000.0,4849416000.0,0.0393739666667,40.8199674096,2010-09-30,2010-10-21,48.0377047681,7.48631053725,33.4113298882,4.05049762874
sz002472,2011-01-18,40.13,41.2,40.13,40.75,-0.001715,469302.0,19096868.41,1222500000.0,4841100000.0,0.0156434,40.7499611655,2010-09-30,2010-10-21,47.9553201044,7.47347151468,33.3540294575,4.04355102531
sz002472,2011-01-19,40.8,42.0,40.5,41.5,0.018405,716194.0,29645148.9,1245000000.0,4930200000.0,0.0238731333333,41.4999642007,2010-09-30,2010-10-21,48.837937771,7.61102075791,33.9679103697,4.11797258193
sz002472,2011-01-20,41.51,42.19,40.51,40.56,-0.022651,891230.0,36937893.97,1216800000.0,4818528000.0,0.0297076666667,40.5599485116,2010-09-30,2010-10-21,47.7317096425,7.43862352672,33.1985032319,4.02469638498
sz002472,2011-01-21,40.17,41.97,40.08,41.83,0.031312,798681.0,33004331.38,1254900000.0,4969404000.0,0.0266227,41.8299616194,2010-09-30,2010-10-21,49.2262849348,7.67154170659,34.2380147651,4.15071767818
sz002472,2011-01-24,41.68,43.2,40.68,40.89,-0.022472,1123910.0,47456068.53,1226700000.0,4857732000.0,0.0374636666667,40.8899587219,2010-09-30,2010-10-21,48.1200718598,7.49914682136,33.4686180973,4.05744275052
sz002472,2011-01-25,40.83,40.83,38.0,38.93,-0.047933,1011996.0,39770065.99,1167900000.0,4624884000.0,0.0337332,38.9299803305,2010-09-30,2010-10-21,45.8135324553,7.13969021677,31.864366826,3.86295734716
sz002472,2011-01-26,38.6,39.5,38.6,39.42,0.012587,471488.0,18521126.85,1182600000.0,4683096000.0,0.0157162666667,39.4199919929,2010-09-30,2010-10-21,46.3901873883,7.22955749753,32.2654436113,3.91158039129
sz002472,2011-01-27,39.1,40.25,38.51,40.04,0.015728,800311.0,31641753.28,1201200000.0,4756752000.0,0.0266770333333,40.039989627,2010-09-30,2010-10-21,47.1198122556,7.34326397785,32.7729145084,3.97310172768
sz002472,2011-01-28,40.0,40.52,39.5,40.45,0.01024,566588.0,22770350.25,1213500000.0,4805460000.0,0.0188862666667,40.4499991208,2010-09-30,2010-10-21,47.6023191331,7.41845900098,33.1085091529,4.01378628937
sz002472,2011-01-31,40.2,41.49,40.2,40.57,0.002967,753309.0,30672193.42,1217100000.0,4819716000.0,0.0251103,40.5700142682,2010-09-30,2010-10-21,47.7435552139,7.44046956884,33.2067420996,4.02569519329
sz002472,2011-02-01,40.57,40.9,40.2,40.65,0.001972,609101.0,24677056.91,1219500000.0,4829220000.0,0.0203033666667,40.6500183363,2010-09-30,2010-10-21,47.8377055048,7.45514217483,33.272225795,4.03363386421
sz002472,2011-02-09,40.05,40.65,39.6,40.18,-0.011562,631805.0,25310830.56,1205400000.0,4773384000.0,0.0210601666667,40.1800228243,2010-09-30,2010-10-21,47.2846059538,7.368945821,32.8875323204,3.98699698948
sz002472,2011-02-10,40.0,41.38,39.76,41.25,0.02663,706217.0,28869034.78,1237500000.0,4900500000.0,0.0235405666667,41.2500168321,2010-09-30,2010-10-21,48.5437950103,7.56518084822,33.7633273061,4.09317071931
sz002472,2011-02-11,41.25,42.37,41.0,42.05,0.019394,830964.0,34740720.68,1261500000.0,4995540000.0,0.0276988,42.0500196585,2010-09-30,2010-10-21,49.4852533708,7.71189996559,34.4181332758,4.17255367224
sz002472,2011-02-14,41.85,42.6,41.85,42.43,0.009037,1068384.0,45150707.85,1272900000.0,5040684000.0,0.0356128,42.4300256862,2010-09-30,2010-10-21,49.9324516055,7.78159240557,34.7291699462,4.21026103977
sz002472,2011-02-15,42.62,42.62,41.7,41.76,-0.015791,1027114.0,43135365.24,1252800000.0,4961088000.0,0.0342371333333,41.7600131506,2010-09-30,2010-10-21,49.1439682622,7.6587132799,34.1807616236,4.14377680769
sz002472,2011-02-16,41.76,42.58,41.76,42.5,0.01772,712665.0,30135041.74,1275000000.0,5049000000.0,0.0237555,42.5000005836,2010-09-30,2010-10-21,50.0147993798,7.79442567922,34.7864447196,4.21720453272
sz002472,2011-02-17,42.79,42.86,42.0,42.46,-0.000941,848634.0,35963368.5,1273800000.0,5044248000.0,0.0282878,42.4600080831,2010-09-30,2010-10-21,49.9677354536,7.78709112465,34.7537106751,4.21323614326
sz002472,2011-02-18,42.37,42.37,41.62,41.74,-0.016957,727892.0,30492467.85,1252200000.0,4958712000.0,0.0242630666667,41.740013726,2010-09-30,2010-10-21,49.1204325635,7.65504542045,34.1643920032,4.14179229798
sz002472,2011-02-21,42.0,43.1,42.0,43.1,0.032583,1077189.0,46083241.96,1293000000.0,5120280000.0,0.0359063,43.1000285932,2010-09-30,2010-10-21,50.7209236177,7.90446976539,35.2775703878,4.27674431642
sz002472,2011-02-22,43.0,43.48,41.7,41.73,-0.031787,1083496.0,45859263.95,1251900000.0,4957524000.0,0.0361165333333,41.7300079843,2010-09-30,2010-10-21,49.1086576187,7.65321038496,34.1562022579,4.14079944484
sz002472,2011-02-23,41.65,42.55,41.65,42.3,0.013659,787396.0,33202973.22,1269000000.0,5025240000.0,0.0262465333333,42.2999981634,2010-09-30,2010-10-21,49.7794327731,7.7577455856,34.6227418246,4.19735862445
sz002472,2011-02-24,42.31,42.5,41.92,42.29,-0.000236,500295.0,21105447.28,1268700000.0,5024052000.0,0.0166765,42.2900153638,2010-09-30,2010-10-21,49.7676848269,7.75591475765,34.6145708575,4.19636804782
sz002472,2011-02-25,42.09,42.29,41.51,42.02,-0.006384,679371.0,28381020.17,1260600000.0,4991976000.0,0.0226457,42.0200359058,2010-09-30,2010-10-21,49.449967927,7.70640099783,34.3935914371,4.1695784342
sz002472,2011-02-28,41.94,42.81,41.55,42.65,0.014993,842709.0,35638932.25,1279500000.0,5066820000.0,0.0280903,42.6500423041,2010-09-30,2010-10-21,50.1913712961,7.82194306799,34.9092545536,4.23209292367
sz002472,2011-03-01,42.7,42.99,42.0,42.61,-0.000938,796939.0,34028306.62,1278300000.0,5062068000.0,0.0265646333333,42.6100365644,2010-09-30,2010-10-21,50.1442917899,7.8146060854,34.8765096728,4.2281232205
sz002472,2011-03-02,42.28,42.3,41.88,42.1,-0.011969,603318.0,25371838.18,1263000000.0,5001480000.0,0.0201106,42.1000370368,2010-09-30,2010-10-21,49.5441147614,7.72107306516,34.4590727285,4.17751681368
sz002472,2011-03-03,42.24,42.25,40.5,40.98,-0.026603,1034405.0,42695179.5,1229400000.0,4868424000.0,0.0344801666667,40.9800497515,2010-09-30,2010-10-21,48.2260926764,7.51566935841,33.5423580167,4.06638233388
sz002472,2011-03-04,41.1,41.79,40.88,41.79,0.019766,496400.0,20489280.41,1253700000.0,4964652000.0,0.0165466666667,41.7900614149,2010-09-30,2010-10-21,49.1793296243,7.66422407894,34.2053562653,4.14675844709
sz002472,2011-03-07,41.6,41.95,41.37,41.62,-0.004068,742449.0,30868505.08,1248600000.0,4944456000.0,0.0247483,41.620059445,2010-09-30,2010-10-21,48.9792681114,7.63304601539,34.066208876,4.12988943373
sz002472,2011-03-08,41.62,41.91,41.51,41.78,0.003844,367846.0,15350813.47,1253400000.0,4963464000.0,0.0122615333333,41.7800469535,2010-09-30,2010-10-21,49.167544418,7.66238744427,34.1971593829,4.14576472871
sz002472,2011-03-09,41.83,41.93,41.51,41.77,-0.000239,512401.0,21389861.54,1253100000.0,4962276000.0,0.0170800333333,41.7700615223,2010-09-30,2010-10-21,49.1557933749,7.66055613368,34.1889862618,4.14477389094
sz002472,2011-03-10,41.79,41.97,41.32,41.6,-0.00407,615482.0,25664829.74,1248000000.0,4942080000.0,0.0205160666667,41.6000573719,2010-09-30,2010-10-21,48.9557292958,7.62937767021,34.0498370877,4.12790466121
sz002472,2011-03-11,41.4,42.3,41.4,42.17,0.013702,862834.0,36126482.46,1265100000.0,5009796000.0,0.0287611333333,42.170061358,2010-09-30,2010-10-21,49.6265206986,7.73391540305,34.5163879555,4.18446521088
sz002472,2011-03-14,42.19,43.73,42.0,43.35,0.027982,1576959.0,68022446.02,1300500000.0,5149980000.0,0.0525653,43.350064015,2010-09-30,2010-10-21,51.0151700008,7.95032582386,35.4822255233,4.30155491641
sz002472,2011-03-15,43.28,43.28,41.96,42.67,-0.015686,1247161.0,52866160.14,1280100000.0,5069196000.0,0.0415720333333,42.6700749108,2010-09-30,2010-10-21,50.2149460442,7.82561701298,34.9256513337,4.23408072599
sz002472,2011-03-16,42.1,42.98,42.1,42.92,0.005859,694221.0,29638000.04,1287600000.0,5098896000.0,0.0231407,42.9200788797,2010-09-30,2010-10-21,50.5091554131,7.87146730306,35.1302807249,4.25888820496
sz002472,2011-03-17,42.75,42.77,41.48,41.7,-0.028425,842910.0,35532111.61,1251000000.0,4953960000.0,0.028097,41.7000756376,2010-09-30,2010-10-21,49.0734326704,7.64772084497,34.1317024953,4.13782930774
sz002472,2011-03-18,41.89,42.18,41.51,41.7,0.0,540306.0,22589959.75,1251000000.0,4953960000.0,0.0180102,41.7000756376,2010-09-30,2010-10-21,49.0734326704,7.64772084497,34.1317024953,4.13782930774
sz002472,2011-03-21,41.64,42.1,40.81,41.01,-0.016547,619294.0,25508073.52,1230300000.0,4871988000.0,0.0206431333333,41.010064486,2010-09-30,2010-10-21,48.26141458,7.52117400815,33.5669252141,4.06936064618
sz002472,2011-03-22,41.1,41.4,40.61,41.4,0.00951,280463.0,11508170.55,1242000000.0,4918320000.0,0.00934876666667,41.4000701992,2010-09-30,2010-10-21,48.7203806327,7.59270037297,33.8861466729,4.10806026593
sz002472,2011-03-23,41.39,41.58,41.18,41.45,0.001208,321535.0,13301908.61,1243500000.0,4924260000.0,0.0107178333333,41.450081484,2010-09-30,2010-10-21,48.7792348525,7.60187235502,33.9270811381,4.11302280273
sz002472,2011-03-24,41.45,41.58,41.01,41.08,-0.008926,434051.0,17865010.53,1232400000.0,4880304000.0,0.0144683666667,41.0800980567,2010-09-30,2010-10-21,48.3438314022,7.53401804238,33.6242480118,4.07630996119
sz002472,2011-03-25,40.91,41.53,40.91,41.27,0.004625,426916.0,17616505.0,1238100000.0,4902876000.0,0.0142305333333,41.2700935102,2010-09-30,2010-10-21,48.5674216224,7.56886287582,33.7797601589,4.09516289476
sz002472,2011-03-28,41.1,41.38,40.45,40.5,-0.018658,803328.0,32735401.81,1215000000.0,4811400000.0,0.0267776,40.5000761055,2010-09-30,2010-10-21,47.6612506698,7.42764303229,33.1494973938,4.01875534547
