code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000423,2002-08-23,12.14,12.15,12.05,12.1,-0.003295,299737.0,3625564.74,2320216660.0,3296939830.0,0.0015631375132,45.1749124335,2002-06-30,2002-07-18,28.8465660661,6.56477995591,56.5152978264,4.06204580605
sz000423,2002-08-26,12.1,12.17,12.05,12.12,0.001653,772566.0,9368783.35,2324051730.0,3302389320.0,0.00402895503535,45.2495865637,2002-06-30,2002-07-18,28.8942494398,6.57563153718,56.6087176137,4.06876036776
sz000423,2002-08-27,12.12,12.22,12.12,12.2,0.006601,757820.0,9226941.11,2339392000.0,3324187270.0,0.00395205420896,45.5482790846,2002-06-30,2002-07-18,29.0849803804,6.61903728095,56.9823917587,4.09561825495
sz000423,2002-08-28,12.2,12.25,12.15,12.19,-0.00082,743788.0,9087084.09,2337474470.0,3321462520.0,0.00387887689742,45.5109294958,2002-06-30,2002-07-18,29.0611306965,6.61360967038,56.9356661975,4.09225984798
sz000423,2002-08-29,12.21,12.24,12.12,12.18,-0.00082,517416.0,6298737.89,2335556940.0,3318737780.0,0.0026983400713,45.4736105336,2002-06-30,2002-07-18,29.0373005693,6.60818651045,56.8889789512,4.08890419491
sz000423,2002-08-30,12.17,12.25,12.14,12.19,0.000821,840218.0,10256075.34,2337474470.0,3321462520.0,0.00438176226156,45.5109443678,2002-06-30,2002-07-18,29.0611401931,6.61361183158,56.9356848029,4.09226118525
sz000423,2002-09-02,12.16,12.2,12.07,12.15,-0.003281,246804.0,2992203.5,2329804330.0,3310563550.0,0.00128709031973,45.3616229594,2002-06-30,2002-07-18,28.9657905921,6.59191257116,56.7488788211,4.0788344763
sz000423,2002-09-03,12.12,12.16,12.04,12.05,-0.00823,217623.0,2629726.62,2310628990.0,3283316110.0,0.00113491052062,44.9882968024,2002-06-30,2002-07-18,28.7274021355,6.5376611307,56.2818355484,4.04526566856
sz000423,2002-09-04,12.01,12.17,12.01,12.08,0.00249,223845.0,2703211.16,2316381590.0,3291490340.0,0.00116735844028,45.1003176615,2002-06-30,2002-07-18,28.7989333669,6.55393990692,56.4219773189,4.05533838008
sz000423,2002-09-05,12.06,12.1,11.9,11.99,-0.00745,698497.0,8348531.19,2299123780.0,3266967650.0,0.00364268296594,44.7643202949,2002-06-30,2002-07-18,28.5843813133,6.50511305461,56.0016335879,4.02512610915
sz000423,2002-09-06,11.9,11.95,11.85,11.88,-0.009174,313883.0,3732329.19,2278030900.0,3236995470.0,0.00163690933253,44.3536524205,2002-06-30,2002-07-18,28.3221481991,6.44543514745,55.4878746013,3.98819960222
sz000423,2002-09-09,11.5,11.98,11.5,11.89,0.000842,306379.0,3615226.45,2279948440.0,3239720210.0,0.00159777574181,44.3909981958,2002-06-30,2002-07-18,28.3459954479,6.45086220384,55.5345953917,3.99155766629
sz000423,2002-09-10,11.85,11.98,11.7,11.88,-0.000841,251490.0,2979081.36,2278030900.0,3236995470.0,0.00131152795162,44.3536653663,2002-06-30,2002-07-18,28.3221564657,6.44543702873,55.487890797,3.98820076629
sz000423,2002-09-11,11.85,11.93,11.6,11.84,-0.003367,233043.0,2734853.5,2270360770.0,3226096490.0,0.00121532628491,44.2043265751,2002-06-30,2002-07-18,28.2267957649,6.42373524225,55.3010630687,3.97477249431
sz000423,2002-09-12,11.82,11.85,11.7,11.84,0.0,163786.0,1930365.84,2270360770.0,3226096490.0,0.000854148937748,44.2043265751,2002-06-30,2002-07-18,28.2267957649,6.42373524225,55.3010630687,3.97477249431
sz000423,2002-09-13,11.82,11.82,11.6,11.79,-0.004223,259621.0,3034029.88,2260773090.0,3212472780.0,0.00135393136248,44.0176517039,2002-06-30,2002-07-18,28.1075940064,6.39660780832,55.0675266794,3.95798703006
sz000423,2002-09-16,11.78,11.78,11.52,11.63,-0.013571,642263.0,7456599.01,2230092540.0,3168876880.0,0.00334942095721,43.4202881527,2002-06-30,2002-07-18,27.7261458481,6.30979944376,54.3202052748,3.90427318808
sz000423,2002-09-17,11.72,11.72,11.49,11.63,0.0,557968.0,6435190.76,2230092540.0,3168876880.0,0.00290981998442,43.4202881527,2002-06-30,2002-07-18,27.7261458481,6.30979944376,54.3202052748,3.90427318808
sz000423,2002-09-18,11.6,11.6,11.46,11.5,-0.011178,641170.0,7374661.62,2205164590.0,3133455210.0,0.00334372093287,42.9349361717,2002-06-30,2002-07-18,27.4162229898,6.23926850557,53.7130140202,3.86063122238
sz000423,2002-09-19,11.48,11.75,11.38,11.71,0.018261,449019.0,5213778.81,2245432820.0,3190674830.0,0.0023416476517,43.7189710411,2002-06-30,2002-07-18,27.9168706378,6.35320378775,54.6938673693,3.93113020914
sz000423,2002-09-20,11.65,11.72,11.65,11.69,-0.001708,125742.0,1469254.67,2241597750.0,3185225340.0,0.000655748329512,43.6442990386,2002-06-30,2002-07-18,27.8691886228,6.34235251568,54.6004502438,3.92441583874
sz000423,2002-09-23,11.68,11.68,11.5,11.58,-0.00941,359613.0,4162752.55,2220504870.0,3155253160.0,0.00187539266239,43.2336061846,2002-06-30,2002-07-18,27.6069395579,6.28267097851,54.086660007,3.8874870857
sz000423,2002-09-24,11.2,11.68,11.2,11.39,-0.016408,526900.0,6022214.94,2184071720.0,3103483030.0,0.0027477994175,42.5242291744,2002-06-30,2002-07-18,27.1539648936,6.1795849131,53.1992060896,3.82370119759
sz000423,2002-09-25,11.4,11.45,11.35,11.38,-0.000878,263230.0,2995888.96,2182154180.0,3100758290.0,0.00137275240561,42.4868929011,2002-06-30,2002-07-18,27.1301237124,6.17415923754,53.1524971867,3.82034398794
sz000423,2002-09-26,11.36,11.4,11.33,11.37,-0.000879,228699.0,2598418.92,2180236650.0,3098033540.0,0.00119267219455,42.4495469223,2002-06-30,2002-07-18,27.1062763337,6.16873215157,53.1057761416,3.81698590558
sz000423,2002-09-27,11.4,11.5,11.29,11.45,0.007036,400528.0,4535765.08,2195576920.0,3119831490.0,0.00208876562612,42.7482219344,2002-06-30,2002-07-18,27.296996094,6.21213535099,53.4794283826,3.84384221841
sz000423,2002-10-08,11.43,11.43,11.28,11.42,-0.00262,98226.0,1116010.12,2189824320.0,3111657260.0,0.000512251558152,42.636221593,2002-06-30,2002-07-18,27.2254779642,6.19585955637,53.3393122802,3.8337713518
sz000423,2002-10-09,11.4,11.54,11.3,11.4,-0.001751,135854.0,1545236.71,2185989250.0,3106207770.0,0.000708482715549,42.5615655689,2002-06-30,2002-07-18,27.1778061523,6.18501060629,53.2459151444,3.82705841816
sz000423,2002-10-10,11.4,11.4,11.26,11.28,-0.010526,159596.0,1804812.16,2162978840.0,3073510850.0,0.000832297961824,42.1135625298,2002-06-30,2002-07-18,26.8917325647,6.11990718465,52.6854486416,3.78677480125
sz000423,2002-10-11,11.32,11.32,11.25,11.3,0.001773,124339.0,1402140.5,2166813910.0,3078960340.0,0.000648431641276,42.1882298761,2002-06-30,2002-07-18,26.9394116066,6.13075778009,52.778859942,3.79348875297
sz000423,2002-10-14,11.3,11.35,11.1,11.3,0.0,160832.0,1802021.8,2166813910.0,3078960340.0,0.000838743738727,42.1882298761,2002-06-30,2002-07-18,26.9394116066,6.13075778009,52.778859942,3.79348875297
sz000423,2002-10-15,11.3,11.3,11.18,11.28,-0.00177,88661.0,996662.12,2162978840.0,3073510850.0,0.000462369793687,42.1135567092,2002-06-30,2002-07-18,26.891728848,6.11990633881,52.6854413599,3.78677427788
sz000423,2002-10-16,11.25,11.43,11.23,11.31,0.00266,373022.0,4219890.33,2168731440.0,3081685080.0,0.00194532100295,42.2255787701,2002-06-30,2002-07-18,26.9632608467,6.13618528968,52.8255846339,3.79684709746
sz000423,2002-10-17,11.31,11.31,11.15,11.27,-0.003537,105229.0,1182543.0,2161061300.0,3070786100.0,0.000548772415664,42.076226898,2002-06-30,2002-07-18,26.8678917931,6.11448160231,52.6387405411,3.78341764927
sz000423,2002-10-18,11.18,11.22,10.98,11.0,-0.023957,387640.0,4282709.89,2109287870.0,2997218030.0,0.00202155431729,41.0682067302,2002-06-30,2002-07-18,26.2242177094,5.96799696656,51.377674234,3.69277831265
sz000423,2002-10-21,10.99,10.99,10.69,10.75,-0.022727,709200.0,7620009.43,2061349510.0,2929099430.0,0.00369849943594,40.1348495958,2002-06-30,2002-07-18,25.6282199136,5.8323622995,50.2100138316,3.60885253994
sz000423,2002-10-22,10.8,10.85,10.65,10.8,0.004651,817938.0,8810563.02,2070937180.0,2942723150.0,0.004265571397,40.3215167813,2002-06-30,2002-07-18,25.7474167644,5.85948861656,50.443540606,3.6256373131
sz000423,2002-10-23,10.83,10.84,10.61,10.72,-0.007407,515312.0,5516821.77,2055596910.0,2920925200.0,0.00268736765128,40.0228553065,2002-06-30,2002-07-18,25.5567056484,5.81608738437,50.0699053007,3.59878221752
sz000423,2002-10-24,10.72,10.75,10.58,10.7,-0.001866,308587.0,3291692.02,2051761840.0,2915475720.0,0.00160929053052,39.9481726585,2002-06-30,2002-07-18,25.5090168357,5.80523456531,49.9764748574,3.59206688991
sz000423,2002-10-25,10.7,10.7,10.58,10.63,-0.006542,227330.0,2417620.67,2038339100.0,2896402510.0,0.00118553281934,39.686831713,2002-06-30,2002-07-18,25.3421368475,5.76725672079,49.6495287589,3.56856758831
sz000423,2002-10-28,10.62,10.62,10.25,10.39,-0.022578,419356.0,4360021.56,1992318270.0,2831008660.0,0.0021869542159,38.7907824266,2002-06-30,2002-07-18,24.7699620818,5.63704359855,48.5285416986,3.4879964693
sz000423,2002-10-29,10.4,10.5,10.3,10.48,0.008662,207344.0,2148243.73,2009576080.0,2855531360.0,0.00108130522732,39.1267881839,2002-06-30,2002-07-18,24.9845194933,5.6858716702,48.9488959268,3.51820949472
sz000423,2002-10-30,10.5,10.6,10.4,10.58,0.009542,217703.0,2291555.53,2028751430.0,2882778790.0,0.00113532772223,39.5001359968,2002-06-30,2002-07-18,25.2229217783,5.74012625767,49.4159662917,3.55178024972
sz000423,2002-10-31,10.58,10.6,10.5,10.58,0.0,121780.0,1281482.95,2028751430.0,2882778790.0,0.000635086379212,39.5001359968,2002-06-30,2002-07-18,25.2229217783,5.74012625767,49.4159662917,3.55178024972
sz000423,2002-11-01,10.57,10.57,10.5,10.55,-0.002836,70578.0,743494.66,2022998820.0,2874604560.0,0.000368066403519,39.3881136111,2002-06-30,2002-07-18,25.1513895722,5.72384725961,49.2758226113,3.54170740093
sz000423,2002-11-04,10.55,10.79,10.53,10.78,0.021801,161080.0,1723565.4,2067102120.0,2937273670.0,0.000840037065997,40.2468138759,2002-06-30,2002-07-18,25.6997150162,5.84863285371,50.35008482,3.61892016398
sz000423,2002-11-05,10.73,10.96,10.73,10.93,0.013915,414000.0,4492730.36,2095865130.0,2978144820.0,0.00215902251306,40.806848291,2002-06-30,2002-07-18,26.0573265507,5.93001657987,51.0507062503,3.66927743806
sz000423,2002-11-06,10.94,10.94,10.78,10.88,-0.004575,127087.0,1375727.66,2086277460.0,2964521100.0,0.000662762545496,40.6201569601,2002-06-30,2002-07-18,25.9381142817,5.90288675402,50.8171492692,3.65249049378
sz000423,2002-11-07,10.85,10.88,10.65,10.85,-0.002757,119832.0,1291590.08,2080524860.0,2956346870.0,0.000624927500265,40.5081671873,2002-06-30,2002-07-18,25.8666029006,5.88661249524,50.6770463887,3.64242057749
sz000423,2002-11-08,10.85,11.0,10.54,10.72,-0.011982,242046.0,2607647.45,2055596910.0,2920925200.0,0.00126227720395,40.0227983281,2002-06-30,2002-07-18,25.5566692647,5.81607910432,50.0698340189,3.59877709413
sz000423,2002-11-11,10.72,10.73,10.45,10.57,-0.013993,138794.0,1467189.04,2026833890.0,2880054050.0,0.000723814905226,39.4627593111,2002-06-30,2002-07-18,25.1990547917,5.73469470941,49.3692068314,3.54841940625
sz000423,2002-11-12,10.58,10.79,10.39,10.41,-0.015137,161923.0,1700976.9,1996153340.0,2836458150.0,0.000844433338974,38.8654115234,2002-06-30,2002-07-18,24.8176166993,5.6478886356,48.6219051476,3.4947069817
sz000423,2002-11-13,10.49,10.6,10.3,10.58,0.01633,239778.0,2496694.47,2028751430.0,2882778790.0,0.00125044951416,39.5000836936,2002-06-30,2002-07-18,25.22288838,5.74011865702,49.4159008587,3.55177554671
sz000423,2002-11-14,10.5,10.5,10.3,10.42,-0.015123,159180.0,1656703.69,1998070880.0,2839182890.0,0.000830128508754,38.9027239279,2002-06-30,2002-07-18,24.841442639,5.65331084257,48.66858419,3.49806204512
sz000423,2002-11-15,10.4,10.56,10.35,10.48,0.005758,143453.0,1495404.92,2009576080.0,2855531360.0,0.000748111731107,39.1267258123,2002-06-30,2002-07-18,24.9844796657,5.6858626064,48.9488178978,3.51820388637
sz000423,2002-11-18,10.48,10.55,10.31,10.51,0.002863,163213.0,1696355.57,2015328690.0,2863705590.0,0.000851160725549,39.2387456283,2002-06-30,2002-07-18,25.056010231,5.70214123104,49.0889583634,3.5282765041
sz000423,2002-11-19,10.5,10.5,10.31,10.5,-0.000951,105152.0,1093678.55,2013411150.0,2860980840.0,0.000548370858083,39.2014295812,2002-06-30,2002-07-18,25.0321819653,5.69671849473,49.042274764,3.52492111315
sz000423,2002-11-20,10.45,10.45,10.3,10.36,-0.013333,156980.0,1621937.0,1986565670.0,2822834430.0,0.000818655443693,38.6787569206,2002-06-30,2002-07-18,24.6984278831,5.62076414704,48.3883941146,3.47792333994
sz000423,2002-11-21,10.35,10.35,9.97,10.11,-0.024131,436576.0,4393429.75,1938627310.0,2754715840.0,0.00227675703176,37.7453998373,2002-06-30,2002-07-18,24.1024301199,5.48512948741,47.2207337762,3.39399757183
sz000423,2002-11-22,10.11,10.28,9.95,10.1,-0.000989,189798.0,1910025.86,1936709770.0,2751991100.0,0.000989802307859,37.7080696369,2002-06-30,2002-07-18,24.0785928165,5.47970469434,47.1740324705,3.39064090823
sz000423,2002-11-25,10.15,10.15,10.01,10.14,0.00396,102104.0,1029562.13,1944379910.0,2762890070.0,0.000532475446118,37.8573935926,2002-06-30,2002-07-18,24.1739440441,5.50140432493,47.3608416391,3.40406784623
sz000423,2002-11-26,10.15,10.15,9.91,10.02,-0.011834,162763.0,1629291.22,1921369500.0,2730193150.0,0.000848813963165,37.4093891969,2002-06-30,2002-07-18,23.8878695902,5.43630070615,46.8003734391,3.36378410733
sz000423,2002-11-27,10.0,10.05,9.86,10.04,0.001996,193109.0,1922769.83,1925204570.0,2735642630.0,0.00100706926953,37.4840583377,2002-06-30,2002-07-18,23.9355497779,5.44715156236,46.8937869845,3.37049822041
sz000423,2002-11-28,10.02,10.24,9.95,10.22,0.017928,314851.0,3184664.24,1959720190.0,2784688020.0,0.00164195747761,38.1560725356,2002-06-30,2002-07-18,24.3646663144,5.54480809557,47.7344987976,3.43092451251
sz000423,2002-11-29,10.24,10.35,10.18,10.33,0.010763,474777.0,4875035.93,1980813070.0,2814660200.0,0.00247597639791,38.5667463443,2002-06-30,2002-07-18,24.6269032179,5.6044868651,48.2482652081,3.46785155304
sz000423,2002-12-02,10.32,10.32,10.04,10.13,-0.019361,107092.0,1085771.34,1942462380.0,2760165330.0,0.000558488015608,37.8200555683,2002-06-30,2002-07-18,24.1501017447,5.49597839491,47.3141305454,3.40071047912
sz000423,2002-12-03,10.1,10.21,10.08,10.17,0.003949,123578.0,1252116.02,1950132520.0,2771064300.0,0.000644463002955,37.9694069678,2002-06-30,2002-07-18,24.2454704965,5.51768201359,47.5009740469,3.4141398848
sz000423,2002-12-04,10.15,10.24,10.08,10.18,0.000983,202898.0,2061526.25,1952050050.0,2773789050.0,0.0010581192014,38.0067308948,2002-06-30,2002-07-18,24.269303794,5.52310589501,47.5476675044,3.41749598431
sz000423,2002-12-05,10.15,10.18,10.05,10.14,-0.003929,128871.0,1301249.7,1944379910.0,2762890070.0,0.000672066160157,37.8574024491,2002-06-30,2002-07-18,24.1739496994,5.50140561195,47.3608527188,3.40406864258
sz000423,2002-12-06,10.11,10.16,10.05,10.14,0.0,120853.0,1222594.35,1944379910.0,2762890070.0,0.000630252047811,37.8574024491,2002-06-30,2002-07-18,24.1739496994,5.50140561195,47.3608527188,3.40406864258
sz000423,2002-12-09,10.12,10.15,10.0,10.12,-0.001972,141534.0,1423946.01,1940544840.0,2757440580.0,0.000738104088334,37.7827476515,2002-06-30,2002-07-18,24.1262786706,5.49055684008,47.2674571173,3.39735581922
sz000423,2002-12-10,10.1,10.1,9.97,10.03,-0.008893,140381.0,1407738.2,1923287030.0,2732917890.0,0.000732091158541,37.4467456766,2002-06-30,2002-07-18,23.9117236744,5.4417293181,46.8471076211,3.36714313392
sz000423,2002-12-11,9.99,10.0,9.86,9.94,-0.008973,173924.0,1724348.04,1906029220.0,2708395200.0,0.00090701891758,37.1107360277,2002-06-30,2002-07-18,23.6971637778,5.39290068093,46.4267485244,3.33692975858
sz000423,2002-12-12,9.96,10.05,9.92,9.96,0.002012,162272.0,1618611.98,1909864290.0,2713844690.0,0.000846253384841,37.1854028286,2002-06-30,2002-07-18,23.7448424714,5.4037511971,46.5201591425,3.34364366125
sz000423,2002-12-13,10.0,10.0,9.86,9.98,0.002008,202214.0,2006877.82,1913699360.0,2719294170.0,0.0010545521215,37.2600711174,2002-06-30,2002-07-18,23.792522115,5.41460192951,46.613571622,3.35035769773
sz000423,2002-12-16,10.0,10.1,10.0,10.03,0.00501,154792.0,1555721.12,1923287030.0,2732917890.0,0.000807244959168,37.4467440737,2002-06-30,2002-07-18,23.9117226508,5.44172908517,46.8471056158,3.36714298979
sz000423,2002-12-17,10.02,10.26,10.02,10.26,0.022931,468161.0,4755508.2,1967390330.0,2795587000.0,0.00244147375676,38.3054353621,2002-06-30,2002-07-18,24.4600423629,5.56651337482,47.9213565947,3.44435494569
sz000423,2002-12-18,10.26,10.32,10.1,10.19,-0.006823,168132.0,1716191.34,1953967580.0,2776513790.0,0.00087681346279,38.0440773766,2002-06-30,2002-07-18,24.2931514939,5.52853305407,47.5943891787,3.4208541119
sz000423,2002-12-19,10.17,10.2,10.08,10.18,-0.000981,117687.0,1193035.32,1952050050.0,2773789050.0,0.000613741261398,38.0067561367,2002-06-30,2002-07-18,24.2693199123,5.52310956314,47.5476990829,3.41749825401
sz000423,2002-12-20,10.16,10.23,10.08,10.22,0.003929,168054.0,1712961.16,1959720190.0,2784688020.0,0.000876406687426,38.1560846816,2002-06-30,2002-07-18,24.3646740702,5.54480986062,47.7345139926,3.43092560465
sz000423,2002-12-23,10.23,10.38,10.23,10.28,0.005871,270026.0,2782280.34,1971225390.0,2801036480.0,0.00140819375302,38.3800990547,2002-06-30,2002-07-18,24.5077190717,5.57736343931,48.0147633242,3.45106856888
sz000423,2002-12-24,10.26,10.32,10.2,10.3,0.001946,294771.0,3022746.57,1975060460.0,2806485970.0,0.00153723967518,38.4547867275,2002-06-30,2002-07-18,24.555411093,5.58821698856,48.1082000537,3.45778434831
sz000423,2002-12-25,10.27,10.36,10.1,10.27,-0.002913,362960.0,3725940.76,1969307860.0,2798311740.0,0.00189284736821,38.3427679338,2002-06-30,2002-07-18,24.4838811805,5.57193851247,47.9680608669,3.44771182251
sz000423,2002-12-26,10.25,10.25,9.96,10.03,-0.023369,182021.0,1828980.7,1923287030.0,2732917890.0,0.000949245017266,37.4467357899,2002-06-30,2002-07-18,23.9117173612,5.44172788137,46.8470952525,3.36714224493
sz000423,2002-12-27,10.3,10.3,9.95,10.03,0.0,238320.0,2404354.22,1923287030.0,2732917890.0,0.00124284600411,37.4467357899,2002-06-30,2002-07-18,23.9117173612,5.44172788137,46.8470952525,3.36714224493
sz000423,2002-12-30,10.15,10.18,9.95,9.98,-0.004985,443100.0,4469231.05,1913699360.0,2719294170.0,0.00231077989178,37.260063812,2002-06-30,2002-07-18,23.7925174501,5.41460086789,46.6135624827,3.35035704083
sz000423,2002-12-31,9.97,10.08,9.86,10.02,0.004008,287070.0,2862258.91,1921369500.0,2730193150.0,0.00149707872432,37.4094021478,2002-06-30,2002-07-18,23.8878778601,5.43630258816,46.8003896411,3.36378527185
sz000423,2003-01-02,9.98,9.99,9.64,9.79,-0.022954,194364.0,1901969.0,1877266210.0,2667524040.0,0.00101361413201,36.5507067309,2002-06-30,2002-07-18,23.3395555117,5.31151769856,45.7261334973,3.28657294472
sz000423,2003-01-03,9.78,9.78,9.56,9.6,-0.019408,136100.0,1314655.0,1840833050.0,2615753910.0,0.000709765613997,35.8413306146,2002-06-30,2002-07-18,22.8865814183,5.20843176306,44.8386806984,3.22278713701
sz000423,2003-01-06,9.58,9.8,9.4,9.78,0.01875,209235.0,2003281.0,1875348670.0,2664799300.0,0.00109116684952,36.5133555636,2002-06-30,2002-07-18,23.3157048199,5.30608985862,45.6794059615,3.28321439583
sz000423,2003-01-07,9.72,9.85,9.6,9.78,0.0,208212.0,2023377.0,1875348670.0,2664799300.0,0.0010858318736,36.5133555636,2002-06-30,2002-07-18,23.3157048199,5.30608985862,45.6794059615,3.28321439583
sz000423,2003-01-08,9.74,9.9,9.62,9.9,0.01227,239963.0,2353817.0,1898359090.0,2697496220.0,0.0012514142938,36.9613744364,2002-06-30,2002-07-18,23.601788518,5.37119558118,46.2398922726,3.32349943647
sz000423,2003-01-09,9.93,10.04,9.8,9.98,0.008081,485280.0,4825163.0,1913699360.0,2719294170.0,0.00253074986658,37.2600593032,2002-06-30,2002-07-18,23.792514571,5.41460021268,46.6135568421,3.35035663541
sz000423,2003-01-10,9.98,10.08,9.92,9.93,-0.00501,484640.0,4835842.0,1904111690.0,2705670450.0,0.00252741224439,37.0733864061,2002-06-30,2002-07-18,23.673314073,5.38747306561,46.3800229223,3.33357134867
sz000423,2003-01-13,9.93,10.05,9.8,9.9,-0.003021,385336.0,3813476.0,1898359090.0,2697496220.0,0.00200953888023,36.9613877058,2002-06-30,2002-07-18,23.6017969912,5.37119750948,46.239908873,3.32350062963
sz000423,2003-01-14,9.9,10.45,9.9,10.25,0.035354,2356152.0,23845223.0,1965472790.0,2792862250.0,0.0122874038872,38.2681206067,2002-06-30,2002-07-18,24.4362149221,5.56109082623,47.8746746113,3.44099967089
sz000423,2003-01-15,10.45,10.45,10.0,10.09,-0.01561,1704220.0,17338436.0,1934792240.0,2749266350.0,0.00888755880063,37.6707552441,2002-06-30,2002-07-18,24.0547656071,5.47428219843,47.1273509406,3.38728566602
sz000423,2003-01-16,10.09,10.37,10.02,10.33,0.023786,3210415.0,32879571.0,1980813070.0,2814660200.0,0.016742411211,38.5667918283,2002-06-30,2002-07-18,24.6269322619,5.6044934748,48.2483221101,3.46785564288
sz000423,2003-01-17,10.35,10.35,10.1,10.23,-0.009681,714415.0,7290816.0,1961637720.0,2787412760.0,0.00372569581808,38.1934267166,2002-06-30,2002-07-18,24.3885189306,5.55023637347,47.7812301038,3.4342833324
sz000423,2003-01-20,10.2,10.29,10.1,10.23,0.0,433114.0,4407650.0,1961637720.0,2787412760.0,0.0022587026008,38.1934267166,2002-06-30,2002-07-18,24.3885189306,5.55023637347,47.7812301038,3.4342833324
sz000423,2003-01-21,10.21,10.28,9.21,10.01,-0.021505,832776.0,8382279.0,1919451960.0,2727468400.0,0.00434295201637,37.3720770751,2002-06-30,2002-07-18,23.864043831,5.43087854026,46.7536947504,3.36042906933
sz000423,2003-01-22,9.98,10.01,9.78,9.9,-0.010989,530050.0,5217942.0,1898359090.0,2697496220.0,0.00276422676176,36.9613953201,2002-06-30,2002-07-18,23.6018018534,5.37119861598,46.2399183988,3.32350131429
sz000423,2003-01-23,9.9,9.9,9.32,9.41,-0.049495,2734355.0,25908842.0,1804399900.0,2563983780.0,0.0142597439459,35.1319910587,2002-06-30,2002-07-18,22.4336306706,5.10535114049,43.9512736376,3.15900461674
sz000423,2003-01-24,9.43,9.58,9.21,9.57,0.017003,1195003.0,11242995.0,1835080450.0,2607579680.0,0.00623197675611,35.7293403027,2002-06-30,2002-07-18,22.8150696929,5.19215742593,44.6985771433,3.21271717224
sz000423,2003-01-27,9.55,9.65,9.46,9.6,0.003135,1044786.0,9972729.0,1840833050.0,2615753910.0,0.00544859057153,35.8413517845,2002-06-30,2002-07-18,22.8865949364,5.20843483946,44.8387071826,3.22278904057
sz000423,2003-01-28,9.6,9.78,9.54,9.73,0.013542,818587.0,7907694.0,1865761000.0,2651175580.0,0.00426895594345,36.3267153704,2002-06-30,2002-07-18,23.196525205,5.27896746405,45.4459129553,3.26643204976
sz000423,2003-01-29,9.71,9.84,9.67,9.8,0.007194,852368.0,8321300.0,1879183740.0,2670248790.0,0.00444512488172,36.5880497608,2002-06-30,2002-07-18,23.3634010074,5.31694435599,45.7728508531,3.28993076193
sz000423,2003-02-10,9.78,9.8,9.62,9.64,-0.016327,287370.0,2784522.0,1848503190.0,2626652890.0,0.00149864323469,35.9906766723,2002-06-30,2002-07-18,22.9819467591,5.23013460549,45.0255175172,3.23621606238
sz000423,2003-02-11,9.6,9.88,9.6,9.8,0.016598,665152.0,6524217.0,1879183740.0,2670248790.0,0.00346878778336,36.5880499238,2002-06-30,2002-07-18,23.3634011114,5.31694437967,45.772851057,3.28993077658
sz000423,2003-02-12,9.79,9.88,9.75,9.82,0.002041,653822.0,6418796.0,1883018810.0,2675698270.0,0.00340970148886,36.6627261336,2002-06-30,2002-07-18,23.4110858131,5.32779626315,45.866273446,3.2966455253
sz000423,2003-02-13,9.84,9.94,9.68,9.7,-0.01222,1053586.0,10320725.0,1860008400.0,2643001350.0,0.00549448282062,36.2147076203,2002-06-30,2002-07-18,23.1250023445,5.26269059281,45.3057875845,3.25636051698
sz000423,2003-02-14,9.7,9.81,9.67,9.77,0.007216,345865.0,3361032.0,1873431140.0,2662074560.0,0.00180369642516,36.4760329505,2002-06-30,2002-07-18,23.2918723614,5.30066616813,45.6327141477,3.27985841447
sz000423,2003-02-17,9.8,9.85,9.65,9.76,-0.001024,553772.0,5391977.0,1871513600.0,2659349810.0,0.00288793772057,36.4386814927,2002-06-30,2002-07-18,23.2680214841,5.29523828598,45.5859862484,3.27649983945
sz000423,2003-02-18,9.72,9.77,9.65,9.72,-0.004098,362190.0,3512640.0,1863843470.0,2648450840.0,0.00188883179122,36.289355776,2002-06-30,2002-07-18,23.172669132,5.27353839948,45.3991748768,3.26307274311
sz000423,2003-02-19,9.72,9.73,9.6,9.7,-0.002058,473991.0,4572579.0,1860008400.0,2643001350.0,0.00247187738507,36.2146722818,2002-06-30,2002-07-18,23.124979779,5.26268545745,45.3057433749,3.2563573394
sz000423,2003-02-20,9.7,9.73,9.62,9.7,0.0,454867.0,4393832.0,1860008400.0,2643001350.0,0.0023721451473,36.2146722818,2002-06-30,2002-07-18,23.124979779,5.26268545745,45.3057433749,3.2563573394
sz000423,2003-02-21,9.67,9.68,9.5,9.62,-0.008247,461813.0,4423664.0,1844668120.0,2621203400.0,0.00240836875307,35.9160098795,2002-06-30,2002-07-18,22.9342680707,5.21928409049,44.9321069092,3.22950216043
sz000423,2003-02-24,9.59,9.65,9.5,9.57,-0.005198,272247.0,2597917.0,1835080450.0,2607579680.0,0.00141977633188,35.7293184601,2002-06-30,2002-07-18,22.8150557453,5.19215425178,44.6985498175,3.2127152082
sz000423,2003-02-25,9.55,9.7,9.51,9.68,0.011494,586403.0,5637264.0,1856173330.0,2637551860.0,0.00305810936309,36.1399912465,2002-06-30,2002-07-18,23.077291996,5.25183287275,45.2123149491,3.2496421568
sz000423,2003-02-26,9.68,9.73,9.62,9.68,0.0,351303.0,3403883.0,1856173330.0,2637551860.0,0.00183205575958,36.1399912465,2002-06-30,2002-07-18,23.077291996,5.25183287275,45.2123149491,3.2496421568
