code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600338,2001-02-16,18.99,19.18,18.75,19.1,0.002625,377175.0,7165891.0,955000000.0,3024166660.0,0.0075435,19.1000160161,,,,,,
sh600338,2001-02-19,19.2,20.05,19.05,19.96,0.045026,1630230.0,32106560.0,998000000.0,3160333330.0,0.0326046,19.9600133373,,,,,,
sh600338,2001-02-20,19.96,19.96,19.59,19.63,-0.016533,1160710.0,22966594.0,981500000.0,3108083330.0,0.0232142,19.6300144368,,,,,,
sh600338,2001-02-21,19.66,19.85,19.5,19.66,0.001528,892175.0,17547773.0,983000000.0,3112833330.0,0.0178435,19.6600090988,,,,,,
sh600338,2001-02-22,19.66,19.98,19.55,19.83,0.008647,722900.0,14368099.0,991500000.0,3139749990.0,0.014458,19.8300091975,,,,,,
sh600338,2001-02-23,19.5,20.25,19.45,20.1,0.013616,859170.0,17081737.0,1005000000.0,3182499990.0,0.0171834,20.1000146027,,,,,,
sh600338,2001-02-26,20.13,21.2,20.13,21.0,0.044776,1667169.0,34783566.0,1050000000.0,3324999990.0,0.03334338,21.0000128566,,,,,,
sh600338,2001-02-27,20.9,21.25,20.9,21.08,0.00381,1000286.0,21111036.0,1054000000.0,3337666660.0,0.02000572,21.0800229056,,,,,,
sh600338,2001-02-28,21.0,21.9,20.8,21.48,0.018975,1397882.0,30129205.0,1074000000.0,3400999990.0,0.02795764,21.4800163402,,,,,,
sh600338,2001-03-01,21.2,21.95,21.2,21.4,-0.003724,1300490.0,28092278.0,1070000000.0,3388333330.0,0.0260098,21.4000247593,,,,,,
sh600338,2001-03-02,21.21,21.75,21.08,21.55,0.007009,1007310.0,21508934.0,1077500000.0,3412083330.0,0.0201462,21.5500175329,,,,,,
sh600338,2001-03-05,21.2,21.9,21.2,21.69,0.006497,643340.0,13982417.0,1084500000.0,3434249990.0,0.0128668,21.6900279968,,,,,,
sh600338,2001-03-06,21.52,22.8,21.44,22.32,0.029046,1421306.0,31533672.0,1116000000.0,3533999990.0,0.02842612,22.32003655,,,,,,
sh600338,2001-03-07,22.4,22.65,22.13,22.38,0.002688,859079.0,19242248.0,1119000000.0,3543499990.0,0.01718158,22.3800328082,,,,,,
sh600338,2001-03-08,22.35,22.48,22.08,22.38,0.0,1203533.0,26899380.0,1119000000.0,3543499990.0,0.02407066,22.3800328082,,,,,,
sh600338,2001-03-09,22.3,22.56,21.95,22.36,-0.000894,1191913.0,26503883.0,1118000000.0,3540333330.0,0.02383826,22.3600250589,,,,,,
sh600338,2001-03-12,22.36,23.05,22.15,22.7,0.015206,795171.0,18017103.0,1135000000.0,3594166660.0,0.01590342,22.7000316,,,,,,
sh600338,2001-03-13,22.68,23.0,22.3,22.8,0.004405,436144.0,9915312.0,1140000000.0,3609999990.0,0.00872288,22.8000252392,,,,,,
sh600338,2001-03-14,22.7,23.4,22.4,22.65,-0.006579,2934872.0,67784603.0,1132500000.0,3586249990.0,0.05869744,22.6500238731,,,,,,
sh600338,2001-03-15,22.65,22.96,22.5,22.8,0.006623,827216.0,18764859.0,1140000000.0,3609999990.0,0.01654432,22.8000349812,,,,,,
sh600338,2001-03-16,22.9,22.9,21.8,22.0,-0.035088,1709400.0,38330585.0,1100000000.0,3483333330.0,0.034188,22.0000273538,,,,,,
sh600338,2001-03-19,22.12,22.35,21.5,21.5,-0.022727,1542443.0,33673299.0,1075000000.0,3404166660.0,0.03084886,21.5000327321,,,,,,
sh600338,2001-03-20,21.4,22.1,21.3,22.03,0.024651,738001.0,15975107.0,1101500000.0,3488083330.0,0.01476002,22.030030039,,,,,,
sh600338,2001-03-21,22.04,22.24,21.93,22.01,-0.000908,897750.0,19782078.0,1100500000.0,3484916660.0,0.017955,22.0100267717,,,,,,
sh600338,2001-03-22,22.0,22.42,21.96,22.41,0.018174,1832816.0,40645488.0,1120500000.0,3548249990.0,0.03665632,22.4100369983,,,,,,
sh600338,2001-03-23,22.18,22.4,21.51,21.9,-0.022758,901901.0,20029607.0,1095000000.0,3467499990.0,0.01803802,21.9000293763,,,,,,
sh600338,2001-03-26,21.7,22.82,21.7,22.79,0.040639,1729087.0,39008761.0,1139500000.0,3608416660.0,0.03458174,22.7900246701,,,,,,
sh600338,2001-03-27,22.48,23.3,22.48,23.28,0.021501,3413782.0,78431219.0,1164000000.0,3685999990.0,0.06827564,23.2800329905,,,,,,
sh600338,2001-03-28,22.95,23.49,22.91,23.47,0.008162,2940901.0,68460393.0,1173500000.0,3716083330.0,0.05881802,23.4700446198,,,,,,
sh600338,2001-03-29,23.0,23.45,22.7,22.75,-0.030677,2536841.0,58606061.0,1137500000.0,3602083330.0,0.05073682,22.750054061,,,,,,
sh600338,2001-03-30,23.0,23.0,22.5,22.97,0.00967,1321275.0,30049202.0,1148500000.0,3636916660.0,0.0264255,22.9700470838,,,,,,
sh600338,2001-04-02,22.79,23.06,22.48,22.53,-0.019155,1772160.0,40424428.0,1126500000.0,3567249990.0,0.0354432,22.5300558319,,,,,,
sh600338,2001-04-03,22.55,22.6,22.0,22.13,-0.017754,670369.0,14907866.0,1106500000.0,3503916660.0,0.01340738,22.1300572206,,,,,,
sh600338,2001-04-04,22.15,22.48,21.91,22.0,-0.005874,511530.0,11405127.0,1100000000.0,3483333330.0,0.0102306,22.0000652645,,,,,,
sh600338,2001-04-05,21.98,22.17,21.93,22.12,0.005455,617230.0,13603832.0,1106000000.0,3502333330.0,0.0123446,22.1200756205,,,,,,
sh600338,2001-04-06,22.0,22.6,21.98,22.06,-0.002712,926840.0,20499042.0,1103000000.0,3492833330.0,0.0185368,22.0600859755,,,,,,
sh600338,2001-04-09,22.48,22.48,21.6,21.91,-0.0068,388355.0,8522832.0,1095500000.0,3469083330.0,0.0077671,21.9100773908,,,,,,
sh600338,2001-04-10,21.95,22.6,21.9,22.58,0.03058,410159.0,9143863.0,1129000000.0,3575166660.0,0.00820318,22.5800875574,,,,,,
sh600338,2001-04-11,22.25,22.6,22.25,22.36,-0.009743,185130.0,4142332.0,1118000000.0,3540333330.0,0.0037026,22.3600897644,,,,,,
sh600338,2001-04-12,22.36,22.36,21.98,22.1,-0.011628,312388.0,6901699.0,1105000000.0,3499166660.0,0.00624776,22.1000866406,,,,,,
sh600338,2001-04-13,22.1,22.22,21.98,22.18,0.00362,241384.0,5335182.0,1109000000.0,3511833330.0,0.00482768,22.1800889542,,,,,,
sh600338,2001-04-16,22.18,22.5,21.98,22.5,0.014427,506037.0,11199911.0,1125000000.0,3562499990.0,0.01012074,22.5000810976,,,,,,
sh600338,2001-04-17,22.4,22.66,22.01,22.49,-0.000444,1479416.0,33249518.0,1124500000.0,3560916660.0,0.02958832,22.4900910616,2000-12-31,2001-04-17,107.023888836,3.52358664459,29.9929051909,6.01966065602
sh600338,2001-04-18,22.5,22.5,21.92,21.99,-0.022232,1300739.0,28724806.0,1099500000.0,3481749990.0,0.02601478,21.9900913571,2000-12-31,2001-04-17,104.644533739,3.44525026631,29.3261029227,5.88583156031
sh600338,2001-04-19,22.2,22.21,21.6,21.71,-0.012733,1160370.0,25375976.0,1085500000.0,3437416660.0,0.0232074,21.7100915238,2000-12-31,2001-04-17,103.312094891,3.40138189466,28.9526936542,5.81088726706
sh600338,2001-04-20,21.72,21.9,21.6,21.62,-0.004146,876063.0,19057739.0,1081000000.0,3423166660.0,0.01752126,21.6200814844,2000-12-31,2001-04-17,102.883762946,3.38727976533,28.8326557863,5.78679532845
sh600338,2001-04-23,21.55,21.62,21.3,21.4,-0.010176,1268797.0,27169287.0,1070000000.0,3388333330.0,0.02537594,21.4000755352,2000-12-31,2001-04-17,101.836817774,3.35281080644,28.5392546811,5.72790889918
sh600338,2001-04-24,21.41,21.7,21.3,21.4,0.0,456250.0,9766245.0,1070000000.0,3388333330.0,0.009125,21.4000755352,2000-12-31,2001-04-17,101.836817774,3.35281080644,28.5392546811,5.72790889918
sh600338,2001-04-25,21.31,21.6,21.13,21.15,-0.011682,687451.0,14607324.0,1057500000.0,3348749990.0,0.01374902,21.1500798528,2000-12-31,2001-04-17,100.647160069,3.3136432706,28.2058591079,5.66099546742
sh600338,2001-04-26,21.13,21.49,20.1,21.25,0.004728,316319.0,6702067.0,1062500000.0,3364583330.0,0.00632638,21.2500774303,2000-12-31,2001-04-17,101.123019842,3.32931017598,28.3392164097,5.68776065399
sh600338,2001-04-27,21.3,21.75,21.27,21.63,0.017882,226120.0,4879251.0,1081500000.0,3424749990.0,0.0045224,21.6300713149,2000-12-31,2001-04-17,102.931301683,3.38884490055,28.8459782776,5.78946919001
sh600338,2001-04-30,21.63,21.9,21.58,21.58,-0.002312,229800.0,4981076.0,1079000000.0,3416833330.0,0.004596,21.5800625901,2000-12-31,2001-04-17,102.693324513,3.38100989114,28.7792863758,5.77608393724
sh600338,2001-05-08,21.61,22.0,21.57,21.95,0.017146,119880.0,2622499.0,1097500000.0,3475416660.0,0.0023976,21.9500743432,2000-12-31,2001-04-17,104.454104255,3.43898068673,29.27273602,5.87512067243
sh600338,2001-05-09,21.82,22.46,21.82,22.46,0.023235,985678.0,21915072.0,1123000000.0,3556166660.0,0.01971356,22.4600843206,2000-12-31,2001-04-17,106.881095368,3.51888540299,29.9528880414,6.01162910125
sh600338,2001-05-10,22.25,22.67,22.25,22.3,-0.007124,1268362.0,28542777.0,1115000000.0,3530833330.0,0.02536724,22.3000786799,2000-12-31,2001-04-17,106.119674444,3.49381686338,29.739503667,5.96880225554
sh600338,2001-05-11,22.2,22.5,22.1,22.31,0.000448,434980.0,9693886.0,1115500000.0,3532416660.0,0.0086996,22.3100691151,2000-12-31,2001-04-17,106.167216058,3.49538209333,29.7528269647,5.97147627895
sh600338,2001-05-14,22.3,22.3,21.95,21.95,-0.016136,437208.0,9643236.0,1097500000.0,3475416660.0,0.00874416,21.9500738399,2000-12-31,2001-04-17,104.45410186,3.43898060787,29.2727353488,5.87512053771
sh600338,2001-05-15,21.95,22.1,21.81,21.93,-0.000911,487187.0,10683294.0,1096500000.0,3472249990.0,0.00974374,21.9300773226,2000-12-31,2001-04-17,104.358944173,3.43584769654,29.2460678868,5.8697683029
sh600338,2001-05-16,21.93,22.38,21.71,22.19,0.011856,1158710.0,25619409.0,1109500000.0,3513416660.0,0.0231742,22.1900803194,2000-12-31,2001-04-17,105.596223815,3.47658310683,29.5928092677,5.9393602759
sh600338,2001-05-17,22.28,22.28,21.91,21.95,-0.010816,733400.0,16190324.0,1097500000.0,3475416660.0,0.014668,21.9500724106,2000-12-31,2001-04-17,104.454095058,3.43898038395,29.2727334427,5.87512015515
sh600338,2001-05-21,22.3,22.9,21.95,22.85,0.041002,858779.0,19282430.0,1142500000.0,3617916660.0,0.01717558,22.8500692796,2000-12-31,2001-04-17,108.736921864,3.57998545765,30.4729740593,6.11601183176
sh600338,2001-05-22,22.9,23.05,22.6,22.97,0.005252,1177805.0,26955538.0,1148500000.0,3636916660.0,0.0235561,22.9700778435,2000-12-31,2001-04-17,109.308008178,3.59878754127,30.6330181191,6.1481331259
sh600338,2001-05-23,22.93,23.85,22.92,23.76,0.034393,2215036.0,52116149.0,1188000000.0,3761999990.0,0.04430072,23.7600877307,2000-12-31,2001-04-17,113.067438503,3.72256064118,31.6865795112,6.35958586849
sh600338,2001-05-24,23.78,23.85,23.35,23.5,-0.010943,855529.0,20189070.0,1175000000.0,3720833330.0,0.01711058,23.5000810907,2000-12-31,2001-04-17,111.830141523,3.68182466008,31.3398332716,6.28999292034
sh600338,2001-05-25,23.5,23.93,23.16,23.3,-0.008511,521966.0,12236590.0,1165000000.0,3689166660.0,0.01043932,23.3000719005,2000-12-31,2001-04-17,110.878355189,3.6504886504,31.0730999507,6.23645879059
sh600338,2001-05-28,23.3,23.36,22.95,22.98,-0.013734,703170.0,16231809.0,1149000000.0,3638499990.0,0.0140634,22.9800687131,2000-12-31,2001-04-17,109.355551859,3.60035283928,30.6463419959,6.15080726556
sh600338,2001-05-29,23.0,23.3,22.88,23.2,0.009574,389448.0,8972629.0,1160000000.0,3673333330.0,0.00778896,23.2000798909,2000-12-31,2001-04-17,110.402521912,3.63482261736,30.9397500742,6.20969509432
sh600338,2001-05-30,23.2,23.3,23.0,23.25,0.002155,210573.0,4874114.0,1162500000.0,3681249990.0,0.00421146,23.2500760631,2000-12-31,2001-04-17,110.640439347,3.6426556601,31.0064252356,6.22307698725
sh600338,2001-05-31,23.6,23.6,23.0,23.26,0.00043,330070.0,7670541.0,1163000000.0,3682833330.0,0.0066014,23.2600735958,2000-12-31,2001-04-17,110.688014736,3.64422200203,31.0197579985,6.22575291035
sh600338,2001-06-01,23.31,23.31,22.7,23.28,0.00086,242255.0,5578230.0,1164000000.0,3685999990.0,0.0048451,23.2800772591,2000-12-31,2001-04-17,110.783206429,3.64735603295,31.0464349903,6.23110705786
sh600338,2001-06-04,23.48,23.48,22.95,22.97,-0.013316,342040.0,7884650.0,1148500000.0,3636916660.0,0.0068408,22.9700797503,2000-12-31,2001-04-17,109.308017252,3.59878784002,30.633020662,6.14813363627
sh600338,2001-06-05,22.98,23.35,22.8,23.02,0.002177,424550.0,9842821.0,1151000000.0,3644833330.0,0.008491,23.0200856139,2000-12-31,2001-04-17,109.545980805,3.60662240115,30.699708748,6.1615181232
sh600338,2001-06-06,23.0,23.3,22.98,23.3,0.012163,388500.0,8951234.0,1165000000.0,3689166660.0,0.00777,23.3000789152,2000-12-31,2001-04-17,110.87838857,3.65048974941,31.0731093055,6.23646066813
sh600338,2001-06-07,23.29,23.3,22.63,22.83,-0.020172,294258.0,6766105.0,1141500000.0,3614749990.0,0.00588516,22.8300697234,2000-12-31,2001-04-17,108.641749716,3.57685207019,30.4463025446,6.11065878354
sh600338,2001-06-08,22.83,23.0,22.68,22.73,-0.00438,474560.0,10815701.0,1136500000.0,3598916660.0,0.0094912,22.730074018,2000-12-31,2001-04-17,108.165898852,3.56118545812,30.3129477394,6.08389409806
sh600338,2001-06-11,22.76,22.85,22.46,22.5,-0.010119,381050.0,8625873.0,1125000000.0,3562499990.0,0.007621,22.500068399,2000-12-31,2001-04-17,107.071368121,3.52514982247,30.0062110213,6.02233117369
sh600338,2001-06-12,22.6,22.84,22.5,22.8,0.013333,344718.0,7807749.0,1140000000.0,3609999990.0,0.00689436,22.8000618109,2000-12-31,2001-04-17,108.498950673,3.57215064505,30.4062838328,6.10262691522
sh600338,2001-06-13,22.8,23.2,22.71,23.08,0.012281,296431.0,6801406.0,1154000000.0,3654333330.0,0.00592862,23.08006937,2000-12-31,2001-04-17,109.831426286,3.61602022712,30.7797034046,6.17757327637
sh600338,2001-06-14,23.1,23.28,22.55,22.55,-0.022964,190619.0,4384477.0,1127500000.0,3570416660.0,0.00381238,22.550058657,2000-12-31,2001-04-17,107.309257413,3.53298193863,30.0728782956,6.03571148365
sh600338,2001-06-15,22.4,23.0,22.2,22.52,-0.00133,282576.0,6362343.0,1126000000.0,3565666660.0,0.00565152,22.520067079,2000-12-31,2001-04-17,107.1665361,3.52828307265,30.0328813674,6.02768398738
sh600338,2001-06-18,22.25,22.74,22.2,22.26,-0.011545,267300.0,5968741.0,1113000000.0,3524499990.0,0.005346,22.2600729046,2000-12-31,2001-04-17,105.929298441,3.48754904458,29.6861517521,5.95809437574
sh600338,2001-06-19,22.49,22.5,22.2,22.27,0.000449,239439.0,5339580.0,1113500000.0,3526083330.0,0.00478878,22.2700676773,2000-12-31,2001-04-17,105.976860696,3.4891149541,29.6994808342,5.96076956012
sh600338,2001-06-20,22.28,22.51,22.09,22.21,-0.002694,315699.0,7042358.0,1110500000.0,3516583330.0,0.00631398,22.210072115,2000-12-31,2001-04-17,105.691359033,3.47971527841,29.6194704328,5.94471124692
sh600338,2001-06-21,22.21,22.3,22.1,22.22,0.00045,245800.0,5456701.0,1111000000.0,3518166660.0,0.004916,22.2200666475,2000-12-31,2001-04-17,105.738920145,3.48128115029,29.6327991945,5.94738636698
sh600338,2001-06-22,22.25,22.27,21.9,22.01,-0.009451,388450.0,8546959.0,1100500000.0,3484916660.0,0.007769,22.0100647976,2000-12-31,2001-04-17,104.73958161,3.44837956214,29.3527396093,5.89117761843
sh600338,2001-06-25,22.0,22.39,21.78,22.14,0.005906,333017.0,7329897.0,1107000000.0,3505499990.0,0.00666034,22.1400562403,2000-12-31,2001-04-17,105.358173579,3.46874569183,29.5260968895,5.92597091345
sh600338,2001-06-26,22.15,22.15,21.9,22.02,-0.00542,344050.0,7564609.0,1101000000.0,3486499990.0,0.006881,22.0200571354,2000-12-31,2001-04-17,104.787132279,3.44994509018,29.3660654443,5.89385215109
sh600338,2001-06-27,22.0,22.2,21.93,22.12,0.004541,295985.0,6526325.0,1106000000.0,3502333330.0,0.0059197,22.1200502149,2000-12-31,2001-04-17,105.262970646,3.46561129083,29.4994167475,5.92061613371
sh600338,2001-06-28,22.08,22.18,21.9,22.0,-0.005425,229900.0,5062863.0,1100000000.0,3483333330.0,0.004598,22.0000489425,2000-12-31,2001-04-17,104.691919031,3.44681034958,29.3393824117,5.88849679119
sh600338,2001-06-29,22.0,22.26,21.9,21.97,-0.001364,212100.0,4665732.0,1098500000.0,3478583330.0,0.004242,21.9700408757,2000-12-31,2001-04-17,104.549119253,3.44210890026,29.299363494,5.88046488156
sh600338,2001-07-02,21.97,22.01,21.65,22.0,0.001365,156070.0,3424247.0,1100000000.0,3483333330.0,0.0031214,22.0000299815,2000-12-31,2001-04-17,104.691828801,3.44680737891,29.3393571252,5.88849171613
sh600338,2001-07-03,22.0,22.0,21.71,21.96,-0.001818,132851.0,2916887.0,1098000000.0,3476999990.0,0.00265702,21.960033927,2000-12-31,2001-04-17,104.501499056,3.4405410831,29.286018174,5.87778643819
sh600338,2001-07-04,21.96,22.19,21.96,22.0,0.001821,108800.0,2404498.0,1100000000.0,3483333330.0,0.002176,22.0000231488,2000-12-31,2001-04-17,104.691796286,3.44680630841,29.3393480131,5.88848988729
sh600338,2001-07-05,22.1,22.43,21.96,22.16,0.007273,716500.0,15955624.0,1108000000.0,3508666660.0,0.01433,22.1600293171,2000-12-31,2001-04-17,105.45321972,3.47187493069,29.5527330912,5.93131687424
sh600338,2001-07-06,22.08,22.2,21.96,21.99,-0.006318,609000.0,13450048.0,1099500000.0,3481749990.0,0.01218,22.0200222519,2000-12-31,2001-04-17,104.786966278,3.44993962488,29.3660189235,5.89384281423
sh600338,2001-07-09,22.1,22.1,21.29,21.35,-0.029104,643676.0,13812017.0,1067500000.0,3380416660.0,0.01287352,21.3791515243,2000-12-31,2001-04-17,101.737246411,3.34953258204,28.5113503087,5.72230841296
sh600338,2001-07-10,21.3,21.38,20.85,21.1,-0.01171,447300.0,9397780.0,1055000000.0,3340833330.0,0.008946,21.12880166,2000-12-31,2001-04-17,100.545903256,3.3103095555,28.1774823966,5.65530018145
sh600338,2001-07-11,21.47,21.47,20.9,20.9,-0.009479,235331.0,4943506.0,1045000000.0,3309166660.0,0.00470662,20.928521749,2000-12-31,2001-04-17,99.592828639,3.27893113122,27.910388041,5.60169359103
sh600338,2001-07-12,20.6,20.9,20.2,20.28,-0.029665,519011.0,10584660.0,1014000000.0,3210999990.0,0.01038022,20.3076771513,2000-12-31,2001-04-17,96.6384073774,3.18166163922,27.0824263797,5.43551935065
sh600338,2001-07-13,20.5,20.5,18.99,19.0,-0.063116,4749880.0,92741117.0,950000000.0,3008333330.0,0.0949976,19.0259378003,2000-12-31,2001-04-17,90.5389776574,2.9808478832,25.3730919564,5.09245111132
sh600338,2001-07-16,18.8,19.26,18.05,18.99,-0.000526,8482057.0,158608815.0,949500000.0,3006749990.0,0.16964114,19.015930157,2000-12-31,2001-04-17,90.4913541551,2.97927995721,25.35974571,5.08977248203
sh600338,2001-07-17,18.71,19.22,18.43,19.21,0.011585,5120408.0,96570660.0,960500000.0,3041583330.0,0.10240816,19.2362297078,2000-12-31,2001-04-17,91.539696493,3.01379491551,25.653538364,5.14873749623
sh600338,2001-07-18,19.25,20.15,19.01,19.89,0.035398,5741510.0,113242176.0,994500000.0,3149249990.0,0.1148302,19.917153767,2000-12-31,2001-04-17,94.7800186695,3.12047722793,26.5616223151,5.33099250613
sh600338,2001-07-19,19.6,19.95,19.45,19.95,0.003017,3776609.0,74337620.0,997500000.0,3158749990.0,0.07553218,19.9772438199,2000-12-31,2001-04-17,95.0659699858,3.12989170773,26.6417587296,5.34707611052
sh600338,2001-07-20,20.1,20.45,19.69,19.8,-0.007519,5690856.0,114241967.0,990000000.0,3134999990.0,0.11381712,19.8270349237,2000-12-31,2001-04-17,94.3511689575,3.10635805198,26.4414393457,5.30687144524
sh600338,2001-07-23,19.65,19.7,18.89,19.03,-0.038889,6641537.0,127082920.0,951500000.0,3013083330.0,0.13283074,19.0559813625,2000-12-31,2001-04-17,90.6819463479,2.9855548937,25.413158211,5.10049252161
sh600338,2001-07-24,18.2,18.88,18.2,18.65,-0.019968,7025887.0,129622971.0,932500000.0,2952916660.0,0.14051774,18.6754715267,2000-12-31,2001-04-17,88.8712092432,2.92593933358,24.9057082678,4.99864588694
sh600338,2001-07-25,18.4,18.49,17.91,18.45,-0.010724,4617535.0,83969027.0,922500000.0,2921249990.0,0.0923507,18.47519577,2000-12-31,2001-04-17,87.9181543953,2.89456156017,24.6386194524,4.94504040845
sh600338,2001-07-26,18.4,18.44,17.92,18.1,-0.01897,1266140.0,22890106.0,905000000.0,2865833330.0,0.0253228,18.1247213063,2000-12-31,2001-04-17,86.2503470064,2.83965172737,24.1712248413,4.8512329919
sh600338,2001-07-27,18.1,18.3,17.97,18.0,-0.005525,710752.0,12849829.0,900000000.0,2849999990.0,0.01421504,18.024582221,2000-12-31,2001-04-17,85.7738138392,2.82396265158,24.0376788241,4.82442992962
sh600338,2001-07-30,18.0,18.15,16.45,16.47,-0.085,1231884.0,21007114.0,823500000.0,2607749990.0,0.02463768,16.4924927323,2000-12-31,2001-04-17,78.4830396629,2.58392582619,21.994476124,4.4143533856
sh600338,2001-07-31,16.3,17.26,16.1,16.25,-0.013358,2912594.0,48625855.0,812500000.0,2572916660.0,0.05825188,16.2721860143,2000-12-31,2001-04-17,77.4346632191,2.54940974501,21.700673912,4.35538645307
sh600338,2001-08-01,16.35,17.5,16.35,17.4,0.070769,2848528.0,48303213.0,870000000.0,2754999990.0,0.05697056,17.4237523464,2000-12-31,2001-04-17,82.9146369004,2.72982892325,23.2364089041,4.66361279697
sh600338,2001-08-02,17.4,17.4,16.52,17.22,-0.010345,2198620.0,37308872.0,861000000.0,2726499990.0,0.0439724,17.2435036284,2000-12-31,2001-04-17,82.0568849817,2.70158884304,22.9960282539,4.61536772259
sh600338,2001-08-03,17.3,17.43,16.95,17.35,0.007549,1145719.0,19749812.0,867500000.0,2747083330.0,0.02291438,17.3736748373,2000-12-31,2001-04-17,82.6763324064,2.72198313721,23.1696252712,4.65020913353
sh600338,2001-08-06,17.0,17.27,16.45,16.6,-0.043228,532880.0,8889069.0,830000000.0,2628333330.0,0.0106576,16.6226456214,2000-12-31,2001-04-17,79.1023999091,2.60431725016,22.16804871,4.4491898931
sh600338,2001-08-07,16.5,17.18,16.5,17.05,0.027108,932957.0,15817271.0,852500000.0,2699583330.0,0.01865914,17.0732522989,2000-12-31,2001-04-17,81.2467077659,2.67491508218,22.7689801744,4.56979853272
sh600338,2001-08-08,16.8,17.1,16.61,16.89,-0.009384,321000.0,5454905.0,844500000.0,2674249990.0,0.00642,16.9130368993,2001-06-30,2001-08-08,67.9188833798,2.0171369458,27.5626851179,4.50384626871
