code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002138,2007-08-22,32.69,32.73,32.1,32.29,-0.018243,511250.0,16518659.0,619968000.0,3035260000.0,0.0266276041667,32.2900639794,2007-06-30,2007-08-10,139.133727444,46.3599973746,147.449056497,6.60817266853
sz002138,2007-08-23,32.21,32.65,32.12,32.3,0.00031,388451.0,12540856.0,620160000.0,3036200000.0,0.0202318229167,32.3000738992,2007-06-30,2007-08-10,139.176858899,46.3743689738,147.494765705,6.61022120206
sz002138,2007-08-24,32.69,32.69,31.81,32.19,-0.003406,468796.0,15059062.0,618048000.0,3025860000.0,0.0244164583333,32.1900598475,2007-06-30,2007-08-10,138.702822518,46.216417873,146.992398533,6.58770678864
sz002138,2007-08-28,32.0,32.0,30.58,31.14,-0.032619,610702.0,18931554.0,597888000.0,2927160000.0,0.0318073958333,31.1400522854,2007-06-30,2007-08-10,134.17847515,44.7088845384,142.197653485,6.37282238091
sz002138,2007-08-29,30.62,30.88,30.3,30.45,-0.022158,732637.0,22370896.0,584640000.0,2862300000.0,0.0381581770833,30.4500510068,2007-06-30,2007-08-10,131.205348498,43.7182250748,139.046837879,6.23161338259
sz002138,2007-08-30,30.98,31.55,30.61,31.5,0.034483,494359.0,15402038.0,604800000.0,2961000000.0,0.0257478645833,31.5000601157,2007-06-30,2007-08-10,135.72970253,45.2257606301,143.84158999,6.44649810686
sz002138,2007-08-31,31.5,31.5,31.0,31.25,-0.007937,329490.0,10289865.0,600000000.0,2937500000.0,0.0171609375,31.2500441386,2007-06-30,2007-08-10,134.652415881,44.866803768,142.69991929,6.39533225139
sz002138,2007-09-03,31.26,31.48,31.11,31.18,-0.00224,517586.0,16187218.0,598656000.0,2930920000.0,0.0269576041667,31.1800440397,2007-06-30,2007-08-10,134.350794469,44.7663021275,142.380271471,6.38100670714
sz002138,2007-09-04,31.6,32.6,31.28,32.46,0.041052,921130.0,29483437.0,623232000.0,3051240000.0,0.0479755208333,32.4600472076,2007-06-30,2007-08-10,139.866163284,46.6040483625,148.225266375,6.64295979449
sz002138,2007-09-05,32.51,32.92,31.71,31.94,-0.01602,609517.0,19624068.0,613248000.0,3002360000.0,0.0317456770833,31.9400372513,2007-06-30,2007-08-10,137.625507348,45.8574515077,145.850697608,6.53653957858
sz002138,2007-09-06,32.07,32.55,31.94,32.08,0.004383,447660.0,14405320.0,615936000.0,3015520000.0,0.023315625,32.0800304346,2007-06-30,2007-08-10,138.228719947,46.0584447177,146.489961215,6.56518923155
sz002138,2007-09-07,32.05,32.08,31.0,31.1,-0.030549,591524.0,18458175.0,597120000.0,2923400000.0,0.0308085416667,31.1000175849,2007-06-30,2007-08-10,134.005970781,44.65140529,142.01483939,6.36462926572
sz002138,2007-09-10,31.0,31.19,30.46,31.1,0.0,366224.0,11259204.0,597120000.0,2923400000.0,0.0190741666667,31.1000175849,2007-06-30,2007-08-10,134.005970781,44.65140529,142.01483939,6.36462926572
sz002138,2007-09-11,31.11,31.11,29.0,29.08,-0.055306,367545.0,11067687.0,558336000.0,2733520000.0,0.01914296875,29.3800000123,2007-06-30,2007-08-10,126.594636561,42.181914669,134.160566683,6.01262707955
sz002138,2007-09-12,29.0,29.81,28.85,29.4,0.011004,269415.0,7873018.0,564480000.0,2763600000.0,0.01403203125,29.7032975324,2007-06-30,2007-08-10,127.987683942,42.646084458,135.636869559,6.07879002793
sz002138,2007-09-13,29.1,30.22,27.65,30.22,0.027891,1858766.0,52866150.0,725280000.0,2840680000.0,0.0774485833333,30.5317522039,2007-06-30,2007-08-10,131.557388435,43.8355263996,139.419917488,6.2483335606
sz002138,2007-09-14,29.7,30.22,29.1,29.58,-0.021178,851616.0,25120647.0,709920000.0,2780520000.0,0.035484,29.8851507558,2007-06-30,2007-08-10,128.771266062,42.9071776215,136.467282475,6.11600635245
sz002138,2007-09-17,29.36,29.58,28.8,29.23,-0.011832,944133.0,27383905.0,701520000.0,2747620000.0,0.039338875,29.531549652,2007-06-30,2007-08-10,127.247644442,42.3994998959,134.852601589,6.04364176529
sz002138,2007-09-18,29.16,29.39,28.46,28.9,-0.01129,754571.0,21729858.0,693600000.0,2716600000.0,0.0314404583333,29.1981384564,2007-06-30,2007-08-10,125.811018537,41.9208095421,133.330115717,5.97540904976
sz002138,2007-09-19,28.5,29.0,28.45,28.5,-0.013841,566635.0,16183836.0,684000000.0,2679000000.0,0.0236097916667,28.7940070221,2007-06-30,2007-08-10,124.069668229,41.3405836172,131.484693585,5.8927034131
sz002138,2007-09-20,28.57,28.89,28.2,28.79,0.010175,484075.0,13854715.0,690960000.0,2706260000.0,0.0201697916667,29.0869860435,2007-06-30,2007-08-10,125.332077103,41.7612240555,132.822550342,5.95266167033
sz002138,2007-09-21,28.72,28.96,27.66,27.9,-0.030914,660058.0,18546996.0,669600000.0,2622600000.0,0.0275024166667,28.187790957,2007-06-30,2007-08-10,121.457561272,40.4702175751,128.716474021,5.76864108745
sz002138,2007-09-24,27.93,28.0,26.9,27.15,-0.026882,680524.0,18466576.0,651600000.0,2552100000.0,0.0283551666667,27.4300467605,2007-06-30,2007-08-10,118.19253911,39.3822971862,125.256317766,5.61356847774
sz002138,2007-09-25,27.17,27.49,26.95,27.38,0.008471,419964.0,11418154.0,657120000.0,2573720000.0,0.0174985,27.6624066866,2007-06-30,2007-08-10,119.193748108,39.7159046257,126.317364034,5.66112101632
sz002138,2007-09-26,27.22,27.49,26.91,26.99,-0.014244,336787.0,9130490.0,647760000.0,2537060000.0,0.0140327916667,27.2683833657,2007-06-30,2007-08-10,117.49595236,39.1501912802,124.518099501,5.58048400856
sz002138,2007-09-27,27.05,28.32,26.95,28.3,0.048536,711867.0,19801196.0,679200000.0,2660200000.0,0.029661125,28.5918816208,2007-06-30,2007-08-10,123.198735904,41.0503849642,130.561709978,5.8513383804
sz002138,2007-09-28,28.38,28.5,28.11,28.33,0.00106,529510.0,14982901.0,679920000.0,2663020000.0,0.0220629166667,28.6221890153,2007-06-30,2007-08-10,123.329326564,41.0938983722,130.700105391,5.85754079908
sz002138,2007-10-08,28.4,28.75,28.03,28.55,0.007766,478328.0,13546068.0,685200000.0,2683700000.0,0.0199303333333,28.8444689352,2007-06-30,2007-08-10,124.287102114,41.413033587,131.715122409,5.90303046093
sz002138,2007-10-09,28.55,29.15,28.09,28.98,0.015061,555213.0,15975066.0,695520000.0,2724120000.0,0.023133875,29.2788954818,2007-06-30,2007-08-10,126.158990159,42.0367552859,133.698883868,5.9919360027
sz002138,2007-10-10,29.21,29.21,28.48,28.7,-0.009662,444583.0,12768385.0,688800000.0,2697800000.0,0.0185242916667,28.9960027937,2007-06-30,2007-08-10,124.940041996,41.6305961563,132.407085252,5.93404191704
sz002138,2007-10-11,28.7,28.7,27.67,28.49,-0.007317,655178.0,18461716.0,683760000.0,2678060000.0,0.0272990833333,28.7838390412,2007-06-30,2007-08-10,124.025855709,41.3259850842,131.438262609,5.89062253234
sz002138,2007-10-12,28.3,28.3,27.08,27.71,-0.027378,581495.0,16018722.0,665040000.0,2604740000.0,0.0242289583333,27.9957950959,2007-06-30,2007-08-10,120.630275831,40.1945622646,127.839745856,5.72934906865
sz002138,2007-10-15,27.82,28.97,27.4,28.92,0.043667,680124.0,19358564.0,694080000.0,2718480000.0,0.0283385,29.2182874804,2007-06-30,2007-08-10,125.897838086,41.949738215,133.422124038,5.97953255443
sz002138,2007-10-16,28.88,28.96,28.22,28.43,-0.016943,452738.0,12883547.0,682320000.0,2672420000.0,0.0188640833333,28.7232420356,2007-06-30,2007-08-10,123.764751015,41.2389838004,131.16155299,5.87822133436
sz002138,2007-10-17,28.21,28.55,27.8,27.83,-0.021104,392289.0,11020288.0,667920000.0,2616020000.0,0.016345375,28.1170667357,2007-06-30,2007-08-10,121.15281971,40.3686762863,128.393519576,5.75416735132
sz002138,2007-10-18,27.85,27.98,27.38,27.49,-0.012217,310473.0,8556826.0,659760000.0,2584060000.0,0.012936375,27.7735605314,2007-06-30,2007-08-10,119.672695712,39.8754921681,126.824935947,5.68386868878
sz002138,2007-10-19,27.5,27.93,27.0,27.22,-0.009822,248677.0,6803374.0,653280000.0,2558680000.0,0.0103615416667,27.5007686199,2007-06-30,2007-08-10,118.497270494,39.483835084,125.579261426,5.62804173052
sz002138,2007-10-22,27.28,27.84,27.03,27.23,0.000367,329895.0,9029802.0,653520000.0,2559620000.0,0.013745625,27.5108614019,2007-06-30,2007-08-10,118.540758992,39.4983256515,125.625349015,5.63010722184
sz002138,2007-10-23,27.23,27.59,26.19,26.5,-0.026809,455416.0,12221932.0,636000000.0,2491000000.0,0.0189756666667,26.7733227186,2007-06-30,2007-08-10,115.362799785,38.4394150391,122.257459034,5.47916967733
sz002138,2007-10-24,26.55,26.55,26.0,26.06,-0.016604,431931.0,11317503.0,625440000.0,2449640000.0,0.017997125,26.3287784682,2007-06-30,2007-08-10,113.447315857,37.8011669918,120.227496184,5.38819354401
sz002138,2007-10-25,26.04,26.04,24.03,24.2,-0.071374,649329.0,16018252.0,580800000.0,2274800000.0,0.027055375,24.4495882338,2007-06-30,2007-08-10,105.350127135,35.1031464989,111.646378871,5.003616618
sz002138,2007-10-29,24.5,25.3,23.9,24.26,0.002479,517036.0,12557830.0,582240000.0,2280440000.0,0.0215431666667,24.510198763,2007-09-30,2007-10-27,61.9537446174,19.9830886919,92.0544110039,5.1001816887
sz002138,2007-10-30,24.32,25.0,24.32,24.5,0.009893,450530.0,11097269.0,588000000.0,2303000000.0,0.0187720833333,24.7526781594,2007-09-30,2007-10-27,62.5666530129,20.1807813883,92.965105292,5.15063778615
sz002138,2007-10-31,24.87,26.0,24.85,25.94,0.058776,999570.0,25482356.0,622560000.0,2438360000.0,0.04164875,26.2075415709,2007-09-30,2007-10-27,66.2440706104,21.3669269952,98.4292223206,5.45337167267
sz002138,2007-11-01,25.97,25.97,24.81,24.84,-0.042406,584707.0,14751837.0,596160000.0,2334960000.0,0.0243627916667,25.096184563,2007-09-30,2007-10-27,63.4349245521,20.460841089,94.2552327189,5.22211599352
sz002138,2007-11-02,24.5,25.05,24.22,25.05,0.008454,324836.0,7944250.0,601200000.0,2354700000.0,0.0135348333333,25.3083477073,2007-09-30,2007-10-27,63.9712034043,20.6338170396,95.0520664563,5.26626376213
sz002138,2007-11-05,25.05,25.99,24.9,25.8,0.02994,499523.0,12820280.0,619200000.0,2425200000.0,0.0208134583333,26.0660796377,2007-09-30,2007-10-27,65.8865012342,21.2515935218,97.897925326,5.42393569917
sz002138,2007-11-06,26.0,26.09,25.41,25.8,0.0,286590.0,7396108.0,619200000.0,2425200000.0,0.01194125,26.0660796377,2007-09-30,2007-10-27,65.8865012342,21.2515935218,97.897925326,5.42393569917
sz002138,2007-11-07,26.15,26.18,24.88,25.1,-0.027132,353010.0,8926148.0,602400000.0,2359400000.0,0.01470875,25.358854765,2007-09-30,2007-10-27,64.0988686827,20.6749952863,95.2417588161,5.27677347578
sz002138,2007-11-08,25.01,25.03,23.12,23.56,-0.061355,495188.0,12052722.0,565440000.0,2214640000.0,0.0206328333333,23.8029622309,2007-09-30,2007-10-27,60.1660825947,19.4064809505,89.3982007039,4.95301703917
sz002138,2007-11-09,23.52,24.1,23.52,23.92,0.01528,502638.0,11983992.0,574080000.0,2248480000.0,0.02094325,24.1666714937,2007-09-30,2007-10-27,61.0854203368,19.7030119795,90.7642052107,5.02869913953
sz002138,2007-11-12,23.3,23.91,23.01,23.68,-0.010033,431273.0,10069220.0,568320000.0,2225920000.0,0.0179697083333,23.9242072786,2007-09-30,2007-10-27,60.4725503145,19.5053316603,89.8535679398,4.97824620106
sz002138,2007-11-13,23.8,24.2,23.42,23.69,0.000422,373705.0,8893095.0,568560000.0,2226860000.0,0.0155710416667,23.9343032941,2007-09-30,2007-10-27,60.4980697307,19.5135629102,89.8914861455,4.98034702096
sz002138,2007-11-14,23.93,24.4,23.8,24.2,0.021528,409076.0,9846661.0,580800000.0,2274800000.0,0.0170448333333,24.4495609754,2007-09-30,2007-10-27,61.8004721759,19.9336508926,91.8266700592,5.08756393162
sz002138,2007-11-15,24.25,24.32,23.87,24.0,-0.008264,342070.0,8241308.0,576000000.0,2256000000.0,0.0142529166667,24.2475098035,2007-09-30,2007-10-27,61.2897530738,19.7689192016,91.0678144578,5.04552030329
sz002138,2007-11-16,23.99,24.58,23.48,24.52,0.021667,317551.0,7666385.0,588480000.0,2304880000.0,0.0132312916667,24.7728805984,2007-09-30,2007-10-27,62.6177181537,20.1972523739,93.0409807937,5.15484159171
sz002138,2007-11-19,24.56,26.12,24.55,25.8,0.052202,1000975.0,25721917.0,619200000.0,2425200000.0,0.0417072916667,26.0660745114,2007-09-30,2007-10-27,65.8864882768,21.2515893424,97.8979060731,5.42393463248
sz002138,2007-11-20,25.58,25.92,25.33,25.68,-0.004651,562933.0,14461258.0,616320000.0,2413920000.0,0.0234555416667,25.9448411989,2007-09-30,2007-10-27,65.5800502198,21.1527482003,97.4425829119,5.3987079125
sz002138,2007-11-21,25.75,26.7,25.75,26.48,0.031153,944573.0,24934108.0,635520000.0,2489120000.0,0.0393572083333,26.7531008368,2007-09-30,2007-10-27,67.6230655243,21.811719765,100.478211697,5.5668938601
sz002138,2007-11-22,26.29,26.46,24.92,25.0,-0.055891,665182.0,17140343.0,600000000.0,2350000000.0,0.0277159166667,25.2578432779,2007-09-30,2007-10-27,63.8435447691,20.5926409356,94.8623839674,5.25575459536
sz002138,2007-11-23,24.83,25.49,24.3,25.42,0.0168,348918.0,8739241.0,610080000.0,2389480000.0,0.01453825,25.682175045,2007-09-30,2007-10-27,64.9161163212,20.9385973033,96.4560720181,5.34405127257
sz002138,2007-11-26,25.6,25.9,25.0,25.0,-0.016522,408252.0,10429949.0,600000000.0,2350000000.0,0.0170105,25.2578541489,2007-09-30,2007-10-27,63.8435722473,20.5926497987,94.8624247962,5.25575685744
sz002138,2007-11-27,24.52,25.12,24.06,24.2,-0.032,282995.0,6957749.0,580800000.0,2274800000.0,0.0117914583333,24.4496028161,2007-09-30,2007-10-27,61.8005779354,19.9336850051,91.8268272027,5.087572638
sz002138,2007-11-28,24.33,24.65,23.93,24.08,-0.004959,197600.0,4801009.0,577920000.0,2263520000.0,0.00823333333333,24.3283572357,2007-09-30,2007-10-27,61.4941088694,19.8348338612,91.3714579666,5.06234336529
sz002138,2007-11-29,24.21,25.46,24.2,25.18,0.045681,443527.0,11005799.0,604320000.0,2366920000.0,0.0184802916667,25.4397009226,2007-09-30,2007-10-27,64.3032212567,20.7409089068,95.545397538,5.29359627256
sz002138,2007-11-30,25.17,25.33,24.4,24.45,-0.028991,293515.0,7279366.0,586800000.0,2298300000.0,0.0122297916667,24.7021785532,2007-09-30,2007-10-27,62.4390065692,20.1396092167,92.7754409179,5.14012962302
sz002138,2007-12-03,24.99,25.3,24.33,25.08,0.025767,275536.0,6846071.0,601920000.0,2357520000.0,0.0114806666667,25.338679588,2007-09-30,2007-10-27,64.0478724515,20.6585465274,95.1659857041,5.27257534302
sz002138,2007-12-04,25.23,25.7,25.12,25.33,0.009968,296328.0,7561719.0,607920000.0,2381020000.0,0.012347,25.5912555461,2007-09-30,2007-10-27,64.6863016441,20.8644709192,96.1146002496,5.32513237404
sz002138,2007-12-05,25.33,26.38,25.11,26.0,0.026451,544412.0,14119839.0,624000000.0,2444000000.0,0.0226838333333,26.2681698465,2007-09-30,2007-10-27,66.3973190089,21.4163570394,98.6569275408,5.46598745046
sz002138,2007-12-06,26.0,26.2,25.55,25.85,-0.005769,375645.0,9717055.0,620400000.0,2429900000.0,0.015651875,26.1166287747,2007-09-30,2007-10-27,66.0142728755,21.2928060757,98.0877757258,5.43445416886
sz002138,2007-12-07,25.9,26.18,25.81,26.12,0.010445,393905.0,10243044.0,626880000.0,2455280000.0,0.0164127083333,26.3894169623,2007-09-30,2007-10-27,66.7037919557,21.5152094351,99.1123025433,5.49121704266
sz002138,2007-12-10,25.63,26.86,25.63,26.6,0.018377,786099.0,20846913.0,638400000.0,2500400000.0,0.032754125,26.8743752778,2007-09-30,2007-10-27,67.9296075405,21.9105944389,100.933689327,5.59212913825
sz002138,2007-12-11,26.7,27.12,26.3,27.1,0.018797,813672.0,21767495.0,650400000.0,2547400000.0,0.033903,27.3795329099,2007-09-30,2007-10-27,69.2064803734,22.3224478826,102.830939885,5.69724438966
sz002138,2007-12-12,26.9,27.3,26.86,27.12,0.000738,520992.0,14114533.0,650880000.0,2549280000.0,0.021708,27.3997390052,2007-09-30,2007-10-27,69.2575547559,22.3389218491,102.906829119,5.70144895602
sz002138,2007-12-13,26.9,27.68,26.61,26.64,-0.017699,755651.0,20610225.0,639360000.0,2504160000.0,0.0314854583333,26.9147910245,2007-09-30,2007-10-27,68.0317652943,21.9435452713,101.08548115,5.60053901095
sz002138,2007-12-14,26.19,26.9,25.76,26.72,0.003003,619309.0,16355470.0,641280000.0,2511680000.0,0.0258045416667,26.9956161419,2007-09-30,2007-10-27,68.2360646855,22.0094417378,101.38904085,5.6173574296
sz002138,2007-12-17,26.79,27.71,26.75,27.46,0.027695,713112.0,19542665.0,659040000.0,2581240000.0,0.029713,27.743259731,2007-09-30,2007-10-27,70.125862497,22.6189932267,104.197010337,5.77293014361
sz002138,2007-12-19,27.0,27.45,26.7,27.3,-0.005827,558861.0,15179828.0,655200000.0,2566200000.0,0.023285875,27.5815997565,2007-09-30,2007-10-27,69.7172390962,22.4871923532,103.589854357,5.73929127966
sz002138,2007-12-20,27.3,27.72,27.1,27.63,0.012088,439331.0,12098821.0,663120000.0,2597220000.0,0.0183054583333,27.9150061344,2007-09-30,2007-10-27,70.5599810824,22.7590175343,104.842048517,5.80866783265
sz002138,2007-12-21,27.45,28.25,27.41,28.1,0.01701,688705.0,19270381.0,674400000.0,2641400000.0,0.0286960416667,28.3898403887,2007-09-30,2007-10-27,71.7602063606,23.1461484226,106.625411762,5.90747327248
sz002138,2007-12-24,28.16,28.85,27.8,27.93,-0.00605,908264.0,25794452.0,670320000.0,2625420000.0,0.0378443333333,28.2180818544,2007-09-30,2007-10-27,71.3260571121,23.0061142246,105.980328021,5.87173305919
sz002138,2007-12-25,27.92,28.4,27.8,28.3,0.013247,466731.0,13115800.0,679200000.0,2660200000.0,0.019447125,28.5918867847,2007-09-30,2007-10-27,72.2709133907,23.3108762198,107.384249426,5.94951590702
sz002138,2007-12-26,28.34,29.35,28.34,29.33,0.036396,747243.0,21609511.0,703920000.0,2757020000.0,0.031135125,29.6325170961,2007-09-30,2007-10-27,74.9012855544,24.1592988707,111.292606568,6.16605448797
sz002138,2007-12-27,29.8,31.48,29.7,29.98,0.022162,2287288.0,69831147.0,719520000.0,2818120000.0,0.0953036666667,30.28923294,2007-09-30,2007-10-27,76.5612478449,24.6947172522,113.759073315,6.30270658754
sz002138,2007-12-28,30.1,30.5,29.71,30.1,0.004003,864438.0,26075071.0,722400000.0,2829400000.0,0.03601825,30.4104807395,2007-09-30,2007-10-27,76.86772252,24.7935702054,114.214450886,6.32793632201
sz002138,2008-01-02,30.1,30.99,30.03,30.8,0.023256,652482.0,20022312.0,739200000.0,2895200000.0,0.02718675,31.1177068796,2007-09-30,2007-10-27,78.655358275,25.3701694741,116.870622155,6.47509880911
