code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600818,1997-06-04,12.7,13.38,12.7,13.27,0.052339,346007.0,4547499.0,172510000.0,2269278810.0,0.0266159230769,13.4941245773,,,,,,
sh600818,1997-06-05,13.2,14.3,13.0,14.18,0.068576,1099250.0,14801998.0,184340000.0,2424896280.0,0.0845576923077,14.4194976643,,,,,,
sh600818,1997-06-09,13.42,13.88,13.1,13.68,-0.035261,326100.0,4406910.0,177840000.0,2339392180.0,0.0250846153846,13.9110517571,,,,,,
sh600818,1997-06-10,13.7,14.05,13.5,13.5,-0.013158,426000.0,5919233.0,175500000.0,2308610700.0,0.0327692307692,13.7280101381,,,,,,
sh600818,1997-06-11,13.7,13.8,13.3,13.65,0.011111,245100.0,3333963.0,177450000.0,2334261930.0,0.0188538461538,13.8805420588,,,,,,
sh600818,1997-06-12,13.65,14.3,13.6,14.17,0.038095,605650.0,8520654.0,184210000.0,2423186190.0,0.0465884615385,14.4093213085,,,,,,
sh600818,1997-06-13,13.3,14.25,13.3,14.18,0.000706,352260.0,4959411.0,184340000.0,2424896280.0,0.0270969230769,14.4194942893,,,,,,
sh600818,1997-06-16,14.3,14.4,14.1,14.15,-0.002116,270500.0,3846348.0,183950000.0,2419766030.0,0.0208076923077,14.3889826394,,,,,,
sh600818,1997-06-17,14.15,14.2,13.93,14.15,0.0,288650.0,4062231.0,183950000.0,2419766030.0,0.0222038461538,14.3889826394,,,,,,
sh600818,1997-06-18,14.15,14.55,14.0,14.36,0.014841,387050.0,5560434.0,186680000.0,2455677750.0,0.0297730769231,14.6025295308,,,,,,
sh600818,1997-06-19,14.4,15.3,14.4,14.78,0.029248,1234800.0,18470849.0,192140000.0,2527501200.0,0.0949846153846,15.0296243145,,,,,,
sh600818,1997-06-20,15.0,15.7,14.78,15.57,0.053451,1374584.0,21074712.0,202410000.0,2662597670.0,0.105737230769,15.8329727637,,,,,,
sh600818,1997-06-23,15.7,15.8,14.9,15.18,-0.025048,605700.0,9176419.0,197340000.0,2595904480.0,0.0465923076923,15.4363884619,,,,,,
sh600818,1997-06-24,15.18,15.7,15.18,15.5,0.02108,459100.0,7092278.0,201500000.0,2650627100.0,0.0353153846154,15.7617875307,,,,,,
sh600818,1997-06-25,15.6,16.2,15.55,15.78,0.018065,1034850.0,16454051.0,205140000.0,2698509400.0,0.0796038461538,16.0465242225,,,,,,
sh600818,1997-06-26,15.8,15.91,15.11,15.5,-0.017744,486070.0,7507122.0,201500000.0,2650627100.0,0.03739,15.7617946967,,,,,,
sh600818,1997-06-27,15.4,15.65,14.0,14.7,-0.051613,431330.0,6384465.0,191100000.0,2513820540.0,0.0331792307692,14.948281187,,,,,,
sh600818,1997-07-02,14.49,14.8,13.42,14.4,-0.020408,75150.0,1058428.0,187200000.0,2462518080.0,0.00578076923077,14.6432166645,,,,,,
sh600818,1997-07-03,14.5,14.5,13.35,13.92,-0.033333,73750.0,1011141.0,180960000.0,2380434140.0,0.00567307692308,14.1551143234,,,,,,
sh600818,1997-07-04,13.0,13.9,13.0,13.56,-0.025862,26600.0,359947.0,176280000.0,2318871190.0,0.00204615384615,13.7890347568,,,,,,
sh600818,1997-07-07,13.6,13.6,12.2,12.2,-0.100295,32200.0,410010.0,158600000.0,2086300040.0,0.00247692307692,12.4060635159,,,,,,
sh600818,1997-07-08,12.0,12.31,11.38,11.7,-0.040984,47800.0,576174.0,152100000.0,2000795940.0,0.00367692307692,11.8976134087,,,,,,
sh600818,1997-07-09,11.7,12.6,11.7,12.6,0.076923,53750.0,667315.0,163800000.0,2154703320.0,0.00413461538462,12.812813525,,,,,,
sh600818,1997-07-10,12.9,13.86,12.9,13.4,0.063492,166900.0,2271633.0,174200000.0,2291509880.0,0.0128384615385,13.6263246813,,,,,,
sh600818,1997-07-11,13.65,14.0,13.65,13.88,0.035821,59000.0,816057.0,180440000.0,2373593820.0,0.00453846153846,14.1144332577,,,,,,
sh600818,1997-07-14,13.68,14.32,13.0,13.85,-0.002161,68650.0,949114.0,180050000.0,2368463570.0,0.00528076923077,14.0839319674,,,,,,
sh600818,1997-07-15,13.75,14.0,13.2,13.66,-0.013718,109850.0,1468180.0,177580000.0,2335972010.0,0.00845,13.8907285887,,,,,,
sh600818,1997-07-16,13.6,14.0,13.06,13.2,-0.033675,154600.0,2046594.0,171600000.0,2257308240.0,0.0118923076923,13.4229583035,,,,,,
sh600818,1997-07-17,13.0,13.6,12.9,12.96,-0.018182,104600.0,1366560.0,168480000.0,2216266270.0,0.00804615384615,13.1789020756,,,,,,
sh600818,1997-07-18,11.5,12.39,11.5,12.04,0.068364,696666.0,8346447.0,179998000.0,2367779540.0,0.0465997324415,14.0798645371,,,,,,
sh600818,1997-07-21,12.1,12.5,11.75,11.8,-0.019934,383665.0,4676802.0,176410000.0,2320581270.0,0.0256632107023,13.7991965174,,,,,,
sh600818,1997-07-22,11.81,12.0,11.5,11.83,0.002542,277430.0,3267105.0,176858500.0,2326481060.0,0.0185571906355,13.834274075,,,,,,
sh600818,1997-07-23,11.9,12.0,11.65,11.8,-0.002536,276956.0,3285299.0,176410000.0,2320581270.0,0.0185254849498,13.7991903559,,,,,,
sh600818,1997-07-24,11.68,11.9,11.45,11.55,-0.021186,95455.0,1110920.0,172672500.0,2271416420.0,0.00638494983278,13.506840709,,,,,,
sh600818,1997-07-25,11.45,11.48,11.2,11.38,-0.014719,64462.0,731360.0,170131000.0,2237984310.0,0.00431183946488,13.3080335206,,,,,,
sh600818,1997-07-28,11.7,12.0,11.5,11.65,0.023726,94545.0,1101413.0,174167500.0,2291082360.0,0.00632408026756,13.623779924,,,,,,
sh600818,1997-07-29,11.8,11.9,11.4,11.74,0.007725,82150.0,959775.0,175513000.0,2308781710.0,0.00549498327759,13.7290236239,,,,,,
sh600818,1997-07-30,11.98,11.98,11.68,11.88,0.011925,259360.0,3065210.0,177606000.0,2336314030.0,0.0173484949833,13.8927422306,,,,,,
sh600818,1997-07-31,12.2,12.4,11.7,12.37,0.041246,1049871.0,12736784.0,184931500.0,2432677150.0,0.0702254849498,14.4657622766,,,,,,
sh600818,1997-08-01,12.38,12.48,12.1,12.43,0.00485,451805.0,5549580.0,185828500.0,2444476710.0,0.0302210702341,14.5359212237,,,,,,
sh600818,1997-08-04,12.5,12.5,11.91,12.2,-0.018504,257845.0,3135486.0,182390000.0,2399245050.0,0.0172471571906,14.2669485373,,,,,,
sh600818,1997-08-05,12.05,12.2,10.98,11.0,-0.098361,2663600.0,29621530.0,164450000.0,2163253730.0,0.17816722408,12.8636372123,,,,,,
sh600818,1997-08-06,10.5,10.7,9.9,9.99,-0.091818,2953456.0,29713903.0,149350500.0,1964627710.0,0.197555585284,11.6825237707,,,,,,
sh600818,1997-08-07,9.7,10.0,9.4,9.9,-0.009009,1044316.0,10184882.0,148005000.0,1946928360.0,0.0698539130435,11.5772759141,,,,,,
sh600818,1997-08-08,9.9,9.9,9.4,9.45,-0.045455,788653.0,7494668.0,141277500.0,1858431610.0,0.0527527090301,11.0510308374,,,,,,
sh600818,1997-08-11,9.43,9.45,8.6,8.85,-0.063492,725785.0,6413471.0,132307500.0,1740435960.0,0.0485474916388,10.3493787875,,,,,,
sh600818,1997-08-12,8.84,8.84,8.35,8.42,-0.048588,514975.0,4396678.0,125879000.0,1655872400.0,0.0344464882943,9.84652317093,,,,,,
sh600818,1997-08-13,8.3,8.8,8.18,8.62,0.023753,1866854.0,16059876.0,128869000.0,1695204290.0,0.124873177258,10.0804076358,,,,,,
sh600818,1997-08-14,8.58,8.7,8.38,8.58,-0.00464,673353.0,5763525.0,128271000.0,1687337910.0,0.0450403344482,10.0336345444,,,,,,
sh600818,1997-08-15,8.6,8.95,8.45,8.59,0.001166,863365.0,7546079.0,128420500.0,1689304500.0,0.0577501672241,10.0453337623,,,,,,
sh600818,1997-08-18,8.6,8.7,8.35,8.49,-0.011641,283875.0,2405191.0,126925500.0,1669638560.0,0.0189882943144,9.92839603194,,,,,,
sh600818,1997-08-19,8.49,8.5,8.0,8.18,-0.036514,394135.0,3216702.0,122291000.0,1608674140.0,0.0263635451505,9.56587057923,,,,,,
sh600818,1997-08-20,8.1,8.42,8.1,8.2,0.002445,194130.0,1594154.0,122590000.0,1612607330.0,0.0129852842809,9.58925913279,,,,,,
sh600818,1997-08-21,8.16,8.3,8.0,8.29,0.010976,376651.0,3073608.0,123935500.0,1630306670.0,0.0251940468227,9.69451084103,,,,,,
sh600818,1997-08-22,8.3,8.43,8.1,8.38,0.010856,319565.0,2670475.0,125281000.0,1648006020.0,0.0213755852843,9.79975445072,,,,,,
sh600818,1997-08-25,8.38,8.5,8.2,8.29,-0.01074,284200.0,2392409.0,123935500.0,1630306670.0,0.0190100334448,9.69450508792,,,,,,
sh600818,1997-08-26,8.29,8.38,8.0,8.28,-0.001206,512180.0,4178322.0,123786000.0,1628340080.0,0.0342595317726,9.68281351479,,,,,,
sh600818,1997-08-27,7.78,8.78,7.78,8.75,0.056763,1256247.0,10696457.0,130812500.0,1720770010.0,0.0840298996656,10.2324390583,,,,,,
sh600818,1997-08-28,8.8,8.85,8.49,8.73,-0.002286,1115334.0,9670213.0,130513500.0,1716836820.0,0.0746042809365,10.2090477026,,,,,,
sh600818,1997-08-29,8.66,8.7,8.55,8.65,-0.009164,757959.0,6544228.0,129317500.0,1701104070.0,0.0506995986622,10.1154919895,,,,,,
sh600818,1997-09-01,8.65,9.0,8.65,8.96,0.035838,1565888.0,13928745.0,133952000.0,1762068490.0,0.104741672241,10.4780109914,,,,,,
sh600818,1997-09-02,8.96,9.2,8.9,8.97,0.001116,1098952.0,9960289.0,134101500.0,1764035090.0,0.0735084949833,10.4897044517,,,,,,
sh600818,1997-09-03,8.9,8.95,8.67,8.8,-0.018952,522720.0,4579837.0,131560000.0,1730602980.0,0.034964548495,10.2909035729,,,,,,
sh600818,1997-09-04,8.8,8.9,8.66,8.7,-0.011364,358800.0,3142767.0,130065000.0,1710937040.0,0.024,10.1739577447,,,,,,
sh600818,1997-09-05,8.7,9.35,8.7,9.29,0.067816,3772676.0,34607761.0,138885500.0,1826966100.0,0.252352909699,10.8639148631,,,,,,
sh600818,1997-09-08,9.28,9.9,9.23,9.77,0.051668,2525317.0,24574589.0,146061500.0,1921362630.0,0.168917525084,11.4252316163,,,,,,
sh600818,1997-09-09,9.85,9.85,9.35,9.38,-0.039918,1205400.0,11527533.0,140231000.0,1844665450.0,0.0806287625418,10.9691592206,,,,,,
sh600818,1997-09-10,9.38,9.75,9.38,9.56,0.01919,850807.0,8144675.0,142922000.0,1880064150.0,0.0569101672241,11.1796573861,,,,,,
sh600818,1997-09-11,9.7,9.7,8.9,9.0,-0.058577,991500.0,9124411.0,134550000.0,1769934870.0,0.0663210702341,10.5247865954,,,,,,
sh600818,1997-09-12,9.01,9.16,8.5,8.65,-0.038889,567150.0,5034089.0,129317500.0,1701104070.0,0.0379364548495,10.1154881694,,,,,,
sh600818,1997-09-15,8.66,8.8,8.25,8.28,-0.042775,370050.0,3117585.0,123786000.0,1628340080.0,0.0247525083612,9.682798163,,,,,,
sh600818,1997-09-16,8.35,8.6,8.28,8.4,0.014493,240039.0,2006772.0,125580000.0,1651939210.0,0.0160561204013,9.82313095677,,,,,,
sh600818,1997-09-17,8.41,8.47,8.25,8.32,-0.009524,139450.0,1157988.0,124384000.0,1636206460.0,0.00932775919732,9.72957545754,,,,,,
sh600818,1997-09-18,8.25,8.45,8.25,8.4,0.009615,154749.0,1292146.0,125580000.0,1651939210.0,0.0103511036789,9.82312532557,,,,,,
sh600818,1997-09-19,8.4,8.8,8.4,8.64,0.028571,188190.0,1617089.0,129168000.0,1699137480.0,0.0125879598662,10.1037818392,,,,,,
sh600818,1997-09-22,8.72,8.8,7.78,7.78,-0.099537,309300.0,2551825.0,116311000.0,1530010370.0,0.0206889632107,9.09808170631,,,,,,
sh600818,1997-09-23,7.8,7.8,7.0,7.06,-0.092545,465505.0,3387913.0,105547000.0,1388415580.0,0.031137458194,8.2560997348,,,,,,
sh600818,1997-09-24,7.1,7.51,7.1,7.5,0.062323,470760.0,3437579.0,112125000.0,1474945730.0,0.0314889632107,8.77064463857,,,,,,
sh600818,1997-09-25,7.55,7.8,7.41,7.6,0.013333,449080.0,3384682.0,113620000.0,1494611670.0,0.0300387959866,8.88758364354,,,,,,
sh600818,1997-09-26,7.48,7.63,7.24,7.42,-0.023684,182330.0,1356883.0,110929000.0,1459212970.0,0.0121959866221,8.67709011252,,,,,,
sh600818,1997-09-29,7.5,7.5,7.08,7.12,-0.040431,193015.0,1386241.0,106444000.0,1400215140.0,0.0129107023411,8.32626668218,,,,,,
sh600818,1997-09-30,7.19,7.32,7.12,7.25,0.018258,207265.0,1504944.0,108387500.0,1425780870.0,0.0138638795987,8.47828765927,,,,,,
sh600818,1997-10-06,7.18,7.3,7.11,7.16,-0.012414,52250.0,375939.0,107042000.0,1408081520.0,0.00349498327759,8.37303819627,,,,,,
sh600818,1997-10-07,7.11,7.25,7.01,7.1,-0.00838,87997.0,624026.0,106145000.0,1396281950.0,0.00588608695652,8.30287213618,,,,,,
sh600818,1997-10-08,7.28,7.46,7.18,7.38,0.039437,156295.0,1148169.0,110331000.0,1451346590.0,0.0104545150502,8.63031250462,,,,,,
sh600818,1997-10-09,7.4,8.09,7.3,7.87,0.066396,674547.0,5281513.0,117656500.0,1547709710.0,0.0451202006689,9.20333073367,,,,,,
sh600818,1997-10-10,7.63,7.82,7.61,7.72,-0.01906,208195.0,1608878.0,115414000.0,1518210800.0,0.0139260869565,9.02791524989,,,,,,
sh600818,1997-10-13,7.68,7.89,7.55,7.56,-0.020725,163100.0,1257211.0,113022000.0,1486745290.0,0.0109096989967,8.84081170633,,,,,,
sh600818,1997-10-14,7.54,7.58,7.32,7.45,-0.01455,139457.0,1032210.0,111377500.0,1465112750.0,0.00932822742475,8.71217789601,,,,,,
sh600818,1997-10-15,7.63,7.63,7.4,7.52,0.009396,94915.0,712684.0,112424000.0,1478878910.0,0.00634882943144,8.79403751952,,,,,,
sh600818,1997-10-16,7.93,7.93,7.51,7.64,0.015957,121048.0,922652.0,114218000.0,1502478050.0,0.00809685618729,8.93436397622,,,,,,
sh600818,1997-10-17,7.64,7.65,7.4,7.64,0.0,323935.0,2439929.0,114218000.0,1502478050.0,0.0216678929766,8.93436397622,,,,,,
sh600818,1997-10-20,7.7,7.97,7.56,7.8,0.020942,356895.0,2764541.0,116610000.0,1533943550.0,0.0238725752508,9.12146742661,,,,,,
sh600818,1997-10-21,7.85,7.85,7.6,7.67,-0.016667,185465.0,1425974.0,114666500.0,1508377830.0,0.0124056856187,8.96943992901,,,,,,
sh600818,1997-10-22,7.68,7.7,7.28,7.4,-0.035202,700660.0,5170759.0,110630000.0,1455279780.0,0.0468668896321,8.65369770463,,,,,,
sh600818,1997-10-23,7.38,7.45,7.3,7.38,-0.002703,237720.0,1755517.0,110331000.0,1451346590.0,0.0159010033445,8.63030675973,,,,,,
sh600818,1997-10-24,7.31,7.44,7.31,7.36,-0.00271,197795.0,1459226.0,110032000.0,1447413400.0,0.0132304347826,8.60691862841,,,,,,
sh600818,1997-10-27,7.42,8.0,7.25,7.89,0.072011,611220.0,4706362.0,117955500.0,1551642900.0,0.0408842809365,9.22671144576,,,,,,
sh600818,1997-10-28,7.9,7.9,7.37,7.5,-0.04943,282785.0,2163386.0,112125000.0,1474945730.0,0.0189153846154,8.770635099,,,,,,
sh600818,1997-10-29,7.35,7.65,7.35,7.46,-0.005333,196579.0,1472446.0,111527000.0,1467079350.0,0.01314909699,8.72386130202,,,,,,
sh600818,1997-10-30,7.35,7.68,7.28,7.38,-0.010724,336225.0,2495653.0,110331000.0,1451346590.0,0.0224899665552,8.63030661341,,,,,,
sh600818,1997-10-31,7.38,7.4,7.29,7.39,0.001355,194508.0,1423439.0,110480500.0,1453313190.0,0.0130105685619,8.64200067887,,,,,,
sh600818,1997-11-03,7.36,8.01,7.35,7.87,0.064953,849279.0,6585024.0,117656500.0,1547709710.0,0.0568079598662,9.20332454897,,,,,,
sh600818,1997-11-04,7.76,7.9,7.63,7.67,-0.025413,413962.0,3225479.0,114666500.0,1508377830.0,0.0276897658863,8.96944046221,,,,,,
sh600818,1997-11-05,7.68,7.71,7.36,7.51,-0.02086,458129.0,3418332.0,112274500.0,1476912320.0,0.0306440802676,8.78233793417,,,,,,
sh600818,1997-11-06,7.56,7.59,7.39,7.43,-0.010652,278900.0,2078304.0,111078500.0,1461179560.0,0.0186555183946,8.68878847049,,,,,,
sh600818,1997-11-07,7.48,7.64,7.38,7.64,0.028264,224849.0,1686504.0,114218000.0,1502478050.0,0.0150400668896,8.93436838782,,,,,,
sh600818,1997-11-10,7.6,7.88,7.5,7.74,0.013089,588592.0,4546605.0,115713000.0,1522143990.0,0.0393707023411,9.05131033565,,,,,,
sh600818,1997-11-11,7.79,8.51,7.78,8.44,0.090439,2848592.0,23549737.0,126178000.0,1659805590.0,0.190541270903,9.86990179109,,,,,,
sh600818,1997-11-12,8.3,8.3,8.0,8.05,-0.046209,862740.0,7031764.0,120347500.0,1583108410.0,0.057708361204,9.41382349923,,,,,,
sh600818,1997-11-13,8.0,8.16,7.56,7.89,-0.019876,592087.0,4619506.0,117955500.0,1551642900.0,0.0396044816054,9.22671434336,,,,,,
sh600818,1997-11-14,7.88,8.2,7.78,8.06,0.021546,671545.0,5417097.0,120497000.0,1585075010.0,0.0449193979933,9.4255131306,,,,,,
sh600818,1997-11-17,8.11,8.29,8.06,8.16,0.012407,395890.0,3241505.0,121992000.0,1604740950.0,0.0264809364548,9.54245547201,,,,,,
sh600818,1997-11-18,8.08,8.15,7.75,7.76,-0.04902,310867.0,2452486.0,116012000.0,1526077180.0,0.0207937792642,9.07468430477,,,,,,
sh600818,1997-11-19,7.68,7.75,7.53,7.62,-0.018041,298179.0,2277386.0,113919000.0,1498544860.0,0.019945083612,8.91096792523,,,,,,
sh600818,1997-11-20,7.6,7.7,7.36,7.43,-0.024934,442009.0,3316053.0,111078500.0,1461179560.0,0.029565819398,8.68878185098,,,,,,
sh600818,1997-11-21,7.2,7.45,7.2,7.39,-0.005384,342463.0,2515367.0,110480500.0,1453313190.0,0.0229072240803,8.6420014495,,,,,,
sh600818,1997-11-24,7.36,7.42,7.2,7.23,-0.021651,159318.0,1169053.0,108088500.0,1421847680.0,0.010656722408,8.45489347612,,,,,,
sh600818,1997-11-25,7.48,7.48,7.2,7.3,0.009682,262005.0,1900179.0,109135000.0,1435613840.0,0.0175254180602,8.53675375475,,,,,,
sh600818,1997-11-26,7.3,7.38,7.25,7.37,0.009589,249396.0,1824750.0,110181500.0,1449380000.0,0.016682006689,8.61861268651,,,,,,
sh600818,1997-11-27,7.4,7.47,7.26,7.29,-0.010855,240050.0,1762751.0,108985500.0,1433647240.0,0.0160568561873,8.52505764579,,,,,,
sh600818,1997-11-28,7.32,7.32,7.1,7.32,0.004115,191230.0,1380621.0,109434000.0,1439547030.0,0.0127913043478,8.56013825801,,,,,,
sh600818,1997-12-01,7.32,7.32,7.1,7.15,-0.023224,242605.0,1738667.0,106892500.0,1406114920.0,0.0162277591973,8.3613376071,,,,,,
sh600818,1997-12-02,7.15,7.35,7.13,7.2,0.006993,162846.0,1168755.0,107640000.0,1415947900.0,0.0108927090301,8.41980844099,,,,,,
sh600818,1997-12-03,7.2,7.35,7.18,7.2,0.0,94400.0,681496.0,107640000.0,1415947900.0,0.0063143812709,8.41980844099,,,,,,
sh600818,1997-12-04,7.2,7.2,7.01,7.18,-0.002778,245435.0,1741553.0,107341000.0,1412014710.0,0.0164170568562,8.39641821314,,,,,,
sh600818,1997-12-05,7.1,7.25,7.1,7.13,-0.006964,147993.0,1057126.0,106593500.0,1402181740.0,0.00989919732441,8.3379455567,,,,,,
sh600818,1997-12-08,7.12,7.12,6.85,6.86,-0.037868,301400.0,2102357.0,102557000.0,1349083690.0,0.0201605351171,8.02220423436,,,,,,
sh600818,1997-12-09,6.8,6.85,6.61,6.72,-0.020408,426082.0,2852549.0,100464000.0,1321551370.0,0.0285004682274,7.85848709035,,,,,,
sh600818,1997-12-10,6.88,6.95,6.73,6.84,0.017857,238950.0,1634139.0,102258000.0,1345150500.0,0.015983277592,7.99881609432,,,,,,
sh600818,1997-12-11,6.8,6.8,6.58,6.73,-0.016082,259670.0,1731391.0,100613500.0,1323517960.0,0.0173692307692,7.87017913389,,,,,,
sh600818,1997-12-12,6.76,6.76,6.62,6.66,-0.010401,171802.0,1143857.0,99567000.0,1309751800.0,0.0114917725753,7.78832140072,,,,,,
sh600818,1997-12-15,6.65,7.08,6.6,6.88,0.033033,370275.0,2563803.0,102856000.0,1353016880.0,0.0247675585284,8.04559302155,,,,,,
sh600818,1997-12-16,6.92,7.0,6.7,6.76,-0.017442,141322.0,954587.0,101062000.0,1329417750.0,0.00945297658863,7.90526178807,,,,,,
sh600818,1997-12-17,6.76,6.76,6.58,6.58,-0.026627,195978.0,1298477.0,98371000.0,1294019050.0,0.0131088963211,7.69476838244,,,,,,
sh600818,1997-12-18,6.61,6.72,6.5,6.6,0.00304,144460.0,946491.0,98670000.0,1297952240.0,0.00966287625418,7.71816047832,,,,,,
sh600818,1997-12-19,6.87,6.88,6.55,6.7,0.015152,146824.0,978179.0,100165000.0,1317618180.0,0.00982100334448,7.83510604589,,,,,,
sh600818,1997-12-22,6.66,6.66,6.25,6.33,-0.055224,371235.0,2365686.0,94633500.0,1244854190.0,0.0248317725753,7.40242014961,,,,,,
sh600818,1997-12-23,6.32,6.32,6.15,6.3,-0.004739,298700.0,1861344.0,94185000.0,1238954410.0,0.0199799331104,7.36734008052,,,,,,
sh600818,1997-12-24,6.28,6.45,6.21,6.35,0.007937,145950.0,922014.0,94932500.0,1248787380.0,0.00976254180602,7.42581465874,,,,,,
sh600818,1997-12-25,6.3,6.36,6.19,6.27,-0.012598,186605.0,1164107.0,93736500.0,1233054630.0,0.0124819397993,7.33226424567,,,,,,
sh600818,1997-12-26,6.3,6.45,6.2,6.43,0.025518,273044.0,1729626.0,96128500.0,1264520130.0,0.018263812709,7.51936896469,,,,,,
sh600818,1997-12-29,6.43,6.62,6.26,6.5,0.010886,201837.0,1310361.0,97175000.0,1278286300.0,0.0135008026756,7.60122481524,,,,,,
sh600818,1997-12-30,6.5,6.58,6.38,6.43,-0.010769,129554.0,839155.0,96128500.0,1264520130.0,0.00866581939799,7.5193672252,,,,,,
sh600818,1997-12-31,6.35,6.56,6.35,6.48,0.007776,134300.0,870930.0,96876000.0,1274353110.0,0.00898327759197,7.57783782475,,,,,,
sh600818,1998-01-05,6.52,6.55,6.32,6.37,-0.016975,167544.0,1071841.0,95231500.0,1252720570.0,0.0112069565217,7.44920402767,,,,,,
sh600818,1998-01-06,6.38,6.66,6.38,6.6,0.036107,359828.0,2348016.0,98670000.0,1297952240.0,0.0240687625418,7.7181724375,,,,,,
sh600818,1998-01-07,6.68,6.79,6.6,6.7,0.015152,320406.0,2152221.0,100165000.0,1317618180.0,0.0214318394649,7.83511818627,,,,,,
sh600818,1998-01-08,6.76,6.94,6.65,6.8,0.014925,279097.0,1907570.0,101660000.0,1337284120.0,0.0186686956522,7.9520573252,,,,,,
sh600818,1998-01-09,6.89,6.89,6.5,6.66,-0.020588,257300.0,1718085.0,99567000.0,1309751800.0,0.0172107023411,7.78834036899,,,,,,
sh600818,1998-01-12,6.7,6.7,6.4,6.5,-0.024024,427801.0,2771212.0,97175000.0,1278286300.0,0.028615451505,7.60123327996,,,,,,
sh600818,1998-01-13,6.38,6.38,5.85,6.05,-0.069231,367210.0,2212521.0,90447500.0,1189789550.0,0.024562541806,7.07499229876,,,,,,
sh600818,1998-01-14,6.05,6.5,6.05,6.36,0.05124,268936.0,1684737.0,95082000.0,1250753970.0,0.0179890301003,7.43751490415,,,,,,
sh600818,1998-01-15,6.2,6.49,6.2,6.44,0.012579,167401.0,1067292.0,96278000.0,1266486730.0,0.0111973913043,7.53107140413,,,,,,
sh600818,1998-01-16,6.36,6.56,6.34,6.38,-0.009317,115894.0,743237.0,95381000.0,1254687160.0,0.00775210702341,7.46090441186,,,,,,
sh600818,1998-01-19,6.4,6.4,6.2,6.25,-0.020376,97669.0,613835.0,93437500.0,1229121440.0,0.00653304347826,7.30888102356,,,,,,
sh600818,1998-01-20,6.25,6.3,6.09,6.18,-0.0112,162769.0,1001890.0,92391000.0,1215355280.0,0.0108875585284,7.2270215561,,,,,,
sh600818,1998-01-21,6.22,6.26,6.18,6.23,0.008091,76835.0,478429.0,93138500.0,1225188250.0,0.00513946488294,7.28549538751,,,,,,
sh600818,1998-01-22,6.24,6.3,6.22,6.26,0.004815,71320.0,446281.0,93587000.0,1231088030.0,0.00477056856187,7.3205750478,,,,,,
sh600818,1998-01-23,6.26,6.3,6.2,6.29,0.004792,73816.0,462789.0,94035500.0,1236987810.0,0.00493752508361,7.35565524343,,,,,,
sh600818,1998-02-09,6.48,6.65,6.35,6.56,0.042925,204584.0,1338118.0,98072000.0,1290085860.0,0.013684548495,7.67139674475,,,,,,
sh600818,1998-02-10,6.6,6.6,6.47,6.52,-0.006098,101800.0,663891.0,97474000.0,1282219480.0,0.00680936454849,7.6246165674,,,,,,
sh600818,1998-02-11,6.5,6.78,6.45,6.62,0.015337,178505.0,1176240.0,98969000.0,1301885430.0,0.0119401337793,7.74155531169,,,,,,
sh600818,1998-02-12,6.63,7.2,6.62,7.03,0.061934,770360.0,5364901.0,105098500.0,1382515790.0,0.05152909699,8.22102079837,,,,,,
sh600818,1998-02-13,6.99,7.02,6.76,6.79,-0.034139,351066.0,2410421.0,101510500.0,1335317530.0,0.0234826755853,7.94036336933,,,,,,
sh600818,1998-02-16,6.8,6.88,6.55,6.71,-0.011782,218515.0,1478397.0,100314500.0,1319584780.0,0.0146163879599,7.84681000812,,,,,,
sh600818,1998-02-17,6.7,6.81,6.6,6.8,0.013413,200480.0,1354009.0,101660000.0,1337284120.0,0.0134100334448,7.95205927075,,,,,,
sh600818,1998-02-18,6.86,7.0,6.86,7.0,0.029412,324850.0,2253258.0,104650000.0,1376616010.0,0.02172909699,8.18594523803,,,,,,
sh600818,1998-02-19,7.03,7.13,6.81,6.83,-0.024286,167605.0,1160382.0,102108500.0,1343183910.0,0.0112110367893,7.98714137198,,,,,,
sh600818,1998-02-20,6.83,6.9,6.7,6.74,-0.013177,96230.0,653437.0,100763000.0,1325484560.0,0.00643678929766,7.88189481012,,,,,,
sh600818,1998-02-23,6.62,6.72,6.59,6.72,-0.002967,143492.0,953885.0,100464000.0,1321551370.0,0.0095981270903,7.85850922822,,,,,,
sh600818,1998-02-24,6.88,6.88,6.7,6.78,0.008929,91245.0,617698.0,101361000.0,1333350940.0,0.00610334448161,7.92867785711,,,,,,
sh600818,1998-02-25,6.9,6.9,6.69,6.78,0.0,132700.0,905828.0,101361000.0,1333350940.0,0.0088762541806,7.92867785711,,,,,,
sh600818,1998-02-26,6.82,6.82,6.64,6.68,-0.014749,125200.0,835876.0,99866000.0,1313684990.0,0.0083745819398,7.8117377874,,,,,,
sh600818,1998-02-27,6.67,6.75,6.63,6.7,0.002994,101262.0,677118.0,100165000.0,1317618180.0,0.00677337792642,7.83512613033,,,,,,
sh600818,1998-03-02,6.62,7.25,6.58,6.9,0.029851,744063.0,5213558.0,103155000.0,1356950070.0,0.0497701003344,8.06901248045,,,,,,
sh600818,1998-03-03,6.91,6.97,6.78,6.85,-0.007246,181145.0,1242952.0,102407500.0,1347117100.0,0.012116722408,8.01054441602,,,,,,
sh600818,1998-03-04,6.81,7.18,6.81,7.09,0.035036,406991.0,2869255.0,105995500.0,1394315360.0,0.0272234782609,8.29120185018,,,,,,
