code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600313,2001-02-21,12.3,12.4,12.03,12.11,-0.050196,2569315.0,31349696.0,968800000.0,3054142000.0,0.0321164375,12.1100174384,,,,,,
sh600313,2001-02-22,12.1,12.48,12.05,12.25,0.011561,1584974.0,19483571.0,980000000.0,3089450000.0,0.019812175,12.25002135,,,,,,
sh600313,2001-02-23,12.25,12.52,12.2,12.5,0.020408,1189174.0,14678550.0,1000000000.0,3152500000.0,0.014864675,12.5000197858,,,,,,
sh600313,2001-02-26,12.5,12.62,12.35,12.58,0.0064,1383507.0,17297419.0,1006400000.0,3172676000.0,0.0172938375,12.5800199124,,,,,,
sh600313,2001-02-27,12.58,12.58,12.3,12.47,-0.008744,1118236.0,13930318.0,997600000.0,3144934000.0,0.01397795,12.4700202183,,,,,,
sh600313,2001-02-28,12.49,12.49,12.2,12.35,-0.009623,1801089.0,22191209.0,988000000.0,3114670000.0,0.0225136125,12.3500212137,,,,,,
sh600313,2001-03-01,12.33,12.69,12.31,12.62,0.021862,1508926.0,18914253.0,1009600000.0,3182764000.0,0.018861575,12.6200173775,,,,,,
sh600313,2001-03-02,12.69,12.75,12.6,12.7,0.006339,1729635.0,21936703.0,1016000000.0,3202940000.0,0.0216204375,12.7000156676,,,,,,
sh600313,2001-03-05,12.72,12.78,12.55,12.6,-0.007874,1116180.0,14094239.0,1008000000.0,3177720000.0,0.01395225,12.6000157443,,,,,,
sh600313,2001-03-06,12.6,12.79,12.51,12.79,0.015079,949339.0,12025142.0,1023200000.0,3225638000.0,0.0118667375,12.7900113817,,,,,,
sh600313,2001-03-07,12.8,13.1,12.76,12.93,0.010946,2858179.0,37119694.0,1034400000.0,3260946000.0,0.0357272375,12.9300108463,,,,,,
sh600313,2001-03-08,12.95,13.1,12.81,12.92,-0.000773,1557547.0,20201945.0,1033600000.0,3258424000.0,0.0194693375,12.9200159479,,,,,,
sh600313,2001-03-09,12.92,13.05,12.87,12.94,0.001548,1484316.0,19229916.0,1035200000.0,3263468000.0,0.01855395,12.9400161326,,,,,,
sh600313,2001-03-12,12.97,13.2,12.87,13.13,0.014683,1300230.0,17017645.0,1050400000.0,3311386000.0,0.016252875,13.1300143894,,,,,,
sh600313,2001-03-13,13.12,13.36,13.05,13.12,-0.000762,1729267.0,22798573.0,1049600000.0,3308864000.0,0.0216158375,13.1200093185,,,,,,
sh600313,2001-03-14,13.08,13.19,13.04,13.16,0.003049,965777.0,12666490.0,1052800000.0,3318952000.0,0.0120722125,13.1600122269,,,,,,
sh600313,2001-03-15,13.2,13.2,13.06,13.09,-0.005319,1279345.0,16798795.0,1047200000.0,3301298000.0,0.0159918125,13.0900141218,,,,,,
sh600313,2001-03-16,13.09,13.1,12.92,13.04,-0.00382,1678458.0,21829432.0,1043200000.0,3288688000.0,0.020980725,13.0400102679,,,,,,
sh600313,2001-03-19,13.09,13.42,13.01,13.38,0.026074,2894286.0,38601932.0,1070400000.0,3374436000.0,0.036178575,13.3800154956,,,,,,
sh600313,2001-03-20,13.49,13.6,13.38,13.4,0.001495,2151721.0,28957570.0,1072000000.0,3379480000.0,0.0268965125,13.4000186188,,,,,,
sh600313,2001-03-21,13.47,13.5,13.28,13.34,-0.004478,1978986.0,26486256.0,1067200000.0,3364348000.0,0.024737325,13.3400133354,,,,,,
sh600313,2001-03-22,13.38,13.56,13.2,13.53,0.014243,2408949.0,32333153.0,1082400000.0,3412266000.0,0.0301118625,13.5300151454,,,,,,
sh600313,2001-03-23,13.6,13.6,13.25,13.3,-0.016999,2071536.0,27739661.0,1064000000.0,3354260000.0,0.0258942,13.3000184179,,,,,,
sh600313,2001-03-26,13.33,13.51,13.33,13.45,0.011278,1154396.0,15530081.0,1076000000.0,3392090000.0,0.01442995,13.4500160256,,,,,,
sh600313,2001-03-27,13.48,13.76,13.46,13.65,0.01487,1983280.0,27055408.0,1092000000.0,3442530000.0,0.024791,13.6500177639,,,,,,
sh600313,2001-03-28,13.68,13.71,13.53,13.64,-0.000733,1327830.0,18075003.0,1091200000.0,3440008000.0,0.016597875,13.6400123009,,,,,,
sh600313,2001-03-29,13.64,13.72,13.4,13.51,-0.009531,1744879.0,23669975.0,1080800000.0,3407222000.0,0.0218109875,13.5100093437,,,,,,
sh600313,2001-03-30,13.65,13.98,13.48,13.89,0.028127,3097825.0,42772066.0,1111200000.0,3503058000.0,0.0387228125,13.8900053765,,,,,,
sh600313,2001-04-02,13.98,14.15,13.9,13.95,0.00432,3329334.0,46653957.0,1116000000.0,3518190000.0,0.041616675,13.9500101997,,,,,,
sh600313,2001-04-03,13.95,14.25,13.88,14.17,0.015771,3024104.0,42481534.0,1133600000.0,3573674000.0,0.0378013,14.1700158106,,,,,,
sh600313,2001-04-04,14.18,14.25,13.7,13.89,-0.01976,2770610.0,38716120.0,1111200000.0,3503058000.0,0.034632625,13.8900162981,,,,,,
sh600313,2001-04-05,13.85,14.15,13.76,14.15,0.018719,1922483.0,26831885.0,1132000000.0,3568630000.0,0.0240310375,14.1500235132,,,,,,
sh600313,2001-04-06,14.65,14.65,14.17,14.3,0.010601,4513776.0,64789984.0,1144000000.0,3606460000.0,0.0564222,14.3000279125,,,,,,
sh600313,2001-04-09,14.3,14.5,14.18,14.45,0.01049,1875193.0,26968884.0,1156000000.0,3644290000.0,0.0234399125,14.4500352053,,,,,,
sh600313,2001-04-10,14.5,14.8,14.33,14.57,0.008304,2141670.0,31340160.0,1165600000.0,3674554000.0,0.026770875,14.5700282976,,,,,,
sh600313,2001-04-11,14.6,14.75,14.4,14.55,-0.001373,2279298.0,33256710.0,1164000000.0,3669510000.0,0.028491225,14.5500236488,,,,,,
sh600313,2001-04-12,14.5,14.6,14.3,14.45,-0.006873,2772178.0,40063330.0,1156000000.0,3644290000.0,0.034652225,14.4500213362,,,,,,
sh600313,2001-04-13,14.45,14.94,14.4,14.79,0.023529,3310633.0,48920887.0,1183200000.0,3730038000.0,0.0413829125,14.7900158883,,,,,,
sh600313,2001-04-16,14.7,14.97,14.7,14.92,0.00879,2978809.0,44386587.0,1193600000.0,3762824000.0,0.0372351125,14.9200201279,,,,,,
sh600313,2001-04-17,15.04,15.75,15.0,15.7,0.052279,9393597.0,144617613.0,1256000000.0,3959540000.0,0.1174199625,15.7000238602,,,,,,
sh600313,2001-04-18,15.71,16.8,15.6,16.18,0.030573,11019749.0,178616465.0,1294400000.0,4080596000.0,0.1377468625,16.1800206897,,,,,,
sh600313,2001-04-19,16.17,16.77,16.08,16.73,0.033993,8899587.0,145846400.0,1338400000.0,4219306000.0,0.1112448375,16.730028133,,,,,,
sh600313,2001-04-20,16.73,18.4,16.73,17.6,0.052002,15135451.0,270915428.0,1408000000.0,4438720000.0,0.1891931375,17.6000230559,,,,,,
sh600313,2001-04-23,17.6,18.39,17.21,17.71,0.00625,10286363.0,182167835.0,1416800000.0,4466462000.0,0.1285795375,17.7100232,,,,,,
sh600313,2001-04-24,17.7,17.99,17.32,17.62,-0.005082,3845899.0,67636516.0,1409600000.0,4443764000.0,0.0480737375,17.6200208621,,,,,,
sh600313,2001-04-25,17.62,17.7,16.1,16.25,-0.077753,8509213.0,142302439.0,1300000000.0,4098250000.0,0.1063651625,16.25001138,,,,,,
sh600313,2001-04-26,16.1,16.57,15.71,15.76,-0.030154,5994109.0,95954235.0,1260800000.0,3974672000.0,0.0749263625,15.7600085369,,,,,,
sh600313,2001-04-27,15.69,16.16,15.65,15.92,0.010152,3396850.0,54004979.0,1273600000.0,4015024000.0,0.042460625,15.9200041436,,,,,,
sh600313,2001-04-30,15.8,15.8,15.21,15.35,-0.035804,4119783.0,63413738.0,1228000000.0,3871270000.0,0.0514972875,15.3500043152,,,,,,
sh600313,2001-05-08,15.38,15.79,15.38,15.66,0.020195,1794513.0,28014938.0,1252800000.0,3949452000.0,0.0224314125,15.6599976523,,,,,,
sh600313,2001-05-09,15.66,15.76,15.26,15.35,-0.019796,1972433.0,30422692.0,1228000000.0,3871270000.0,0.0246554125,15.3499923388,,,,,,
sh600313,2001-05-10,15.35,15.56,15.2,15.45,0.006515,1588591.0,24339920.0,1236000000.0,3896490000.0,0.0198573875,15.4499975389,,,,,,
sh600313,2001-05-11,15.45,16.19,15.28,16.19,0.047896,2754798.0,43717155.0,1295200000.0,4083118000.0,0.034434975,16.189990621,,,,,,
sh600313,2001-05-14,16.25,17.0,16.23,16.9,0.043854,5900545.0,98640900.0,1352000000.0,4262180000.0,0.0737568125,16.8999864697,,,,,,
sh600313,2001-05-15,16.98,17.08,16.6,16.82,-0.004734,3091328.0,51893397.0,1345600000.0,4242004000.0,0.0386416,16.8199819338,,,,,,
sh600313,2001-05-16,16.85,16.96,16.6,16.89,0.004162,2319756.0,38894117.0,1351200000.0,4259658000.0,0.02899695,16.8899866986,,,,,,
sh600313,2001-05-17,16.89,16.96,16.6,16.63,-0.015394,1668669.0,27845308.0,1330400000.0,4194086000.0,0.0208583625,16.6299822433,,,,,,
sh600313,2001-05-18,16.63,16.7,16.24,16.58,-0.003007,2081637.0,34185061.0,1326400000.0,4181476000.0,0.0260204625,16.5799758867,,,,,,
sh600313,2001-05-21,16.5,16.55,16.25,16.32,-0.015682,2444221.0,39913236.0,1305600000.0,4115904000.0,0.0305527625,16.3199687049,,,,,,
sh600313,2001-05-22,16.35,16.99,16.35,16.88,0.034314,3045541.0,51116771.0,1350400000.0,4257136000.0,0.0380692625,16.879972111,,,,,,
sh600313,2001-05-23,16.8,16.88,16.22,16.43,-0.026659,1816159.0,29895458.0,1314400000.0,4143646000.0,0.0227019875,16.4299689345,,,,,,
sh600313,2001-05-24,16.4,16.52,16.22,16.34,-0.005478,1198380.0,19579114.0,1307200000.0,4120948000.0,0.01497975,16.3399655647,,,,,,
sh600313,2001-05-25,16.34,16.45,16.08,16.2,-0.008568,1055707.0,17138246.0,1296000000.0,4085640000.0,0.0131963375,16.1999647397,,,,,,
sh600313,2001-05-29,16.2,16.25,15.66,15.74,-0.028395,1199065.0,19057322.0,1259200000.0,3969628000.0,0.0149883125,15.7399667409,,,,,,
sh600313,2001-05-30,15.71,16.1,15.66,16.07,0.020966,1246136.0,19763619.0,1285600000.0,4052854000.0,0.0155767,16.0699708836,,,,,,
sh600313,2001-05-31,16.1,16.68,16.1,16.4,0.020535,1503057.0,24745881.0,1312000000.0,4136080000.0,0.0187882125,16.3999677357,,,,,,
sh600313,2001-06-01,16.4,16.54,16.15,16.2,-0.012195,952698.0,15466266.0,1296000000.0,4085640000.0,0.011908725,16.1999701292,,,,,,
sh600313,2001-06-04,16.2,16.35,15.8,16.3,0.006173,1180421.0,18932943.0,1304000000.0,4110860000.0,0.0147552625,16.2999725448,,,,,,
sh600313,2001-06-05,16.32,16.75,16.32,16.69,0.023926,2344410.0,38988305.0,1335200000.0,4209218000.0,0.029305125,16.6899656879,,,,,,
sh600313,2001-06-06,16.78,16.85,16.58,16.75,0.003595,1371311.0,22876429.0,1340000000.0,4224350000.0,0.0171413875,16.7499661146,,,,,,
sh600313,2001-06-07,16.78,16.85,16.42,16.42,-0.019701,999190.0,16578691.0,1313600000.0,4141124000.0,0.012489875,16.4199750321,,,,,,
sh600313,2001-06-08,16.32,16.35,15.98,16.22,-0.01218,934096.0,15097993.0,1297600000.0,4090684000.0,0.0116762,16.2199797362,,,,,,
sh600313,2001-06-11,16.2,16.7,16.14,16.41,0.011714,863149.0,14139929.0,1312800000.0,4138602000.0,0.0107893625,16.4099805789,,,,,,
sh600313,2001-06-12,16.46,16.9,16.46,16.89,0.02925,2591740.0,43443989.0,1351200000.0,4259658000.0,0.03239675,16.8899725108,,,,,,
sh600313,2001-06-13,17.05,17.68,17.04,17.59,0.041445,6252219.0,109280911.0,1407200000.0,4436198000.0,0.0781527375,17.5899774215,,,,,,
sh600313,2001-06-14,17.65,17.78,16.8,16.85,-0.042069,4113519.0,71115722.0,1348000000.0,4249570000.0,0.0514189875,16.8499846614,,,,,,
sh600313,2001-06-15,16.7,17.4,16.68,17.38,0.031454,2601823.0,44461496.0,1390400000.0,4383236000.0,0.0325227875,17.3799840789,,,,,,
sh600313,2001-06-18,17.38,17.48,16.78,16.86,-0.029919,1997383.0,34011044.0,1348800000.0,4252092000.0,0.0249672875,16.8599923353,,,,,,
sh600313,2001-06-19,16.86,17.29,16.59,16.97,0.006524,1427851.0,24210936.0,1357600000.0,4279834000.0,0.0178481375,16.9699869253,,,,,,
sh600313,2001-06-20,16.97,17.08,16.6,16.68,-0.017089,674255.0,11317398.0,1334400000.0,4206696000.0,0.0084281875,16.6799868187,,,,,,
sh600313,2001-06-21,16.69,17.0,16.69,16.93,0.014988,760769.0,12803882.0,1354400000.0,4269746000.0,0.0095096125,16.9299864611,,,,,,
sh600313,2001-06-22,16.95,17.07,16.8,17.06,0.007679,1042489.0,17677414.0,1364800000.0,4302532000.0,0.0130311125,17.0599918272,,,,,,
sh600313,2001-06-25,17.35,18.0,17.3,17.83,0.045135,5941762.0,105253912.0,1426400000.0,4496726000.0,0.074272025,17.8299945583,,,,,,
sh600313,2001-06-26,17.86,17.93,17.5,17.7,-0.007291,2157660.0,38238186.0,1416000000.0,4463940000.0,0.02697075,17.699996068,,,,,,
sh600313,2001-06-27,17.7,17.8,17.41,17.68,-0.00113,1604888.0,28215496.0,1414400000.0,4458896000.0,0.0200611,17.6799950724,,,,,,
sh600313,2001-06-28,17.6,17.67,17.3,17.33,-0.019796,1544137.0,26939841.0,1386400000.0,4370626000.0,0.0193017125,17.3300018899,,,,,,
sh600313,2001-06-29,17.3,17.5,17.22,17.36,0.001731,994971.0,17252235.0,1388800000.0,4378192000.0,0.0124371375,17.3600001232,,,,,,
sh600313,2001-07-02,17.4,17.78,17.36,17.55,0.010945,970707.0,17050872.0,1404000000.0,4426110000.0,0.0121338375,17.5500053246,,,,,,
sh600313,2001-07-03,17.25,17.62,17.15,17.37,-0.010256,719245.0,12460201.0,1389600000.0,4380714000.0,0.0089905625,17.37001247,,,,,,
sh600313,2001-07-04,17.4,17.45,17.15,17.18,-0.010938,605600.0,10451375.0,1374400000.0,4332796000.0,0.00757,17.1800192736,,,,,,
sh600313,2001-07-05,17.18,17.2,16.7,16.76,-0.024447,1453968.0,24516334.0,1340800000.0,4226872000.0,0.0181746,16.7600193424,,,,,,
sh600313,2001-07-06,16.66,16.78,16.42,16.5,-0.015513,1105188.0,18308989.0,1320000000.0,4161300000.0,0.01381485,16.5000211623,,,,,,
sh600313,2001-07-09,16.35,16.68,16.31,16.5,0.0,469391.0,7736946.0,1320000000.0,4161300000.0,0.0058673875,16.5000211623,,,,,,
sh600313,2001-07-10,16.5,16.87,16.5,16.87,0.022424,372522.0,6246239.0,1349600000.0,4254614000.0,0.004656525,16.8700176369,,,,,,
sh600313,2001-07-11,16.87,16.9,16.38,16.4,-0.02786,702800.0,11623983.0,1312000000.0,4136080000.0,0.008785,16.4000189455,,,,,,
sh600313,2001-07-12,16.3,16.43,16.18,16.31,-0.005488,706455.0,11492190.0,1304800000.0,4113382000.0,0.0088306875,16.3100156415,,,,,,
sh600313,2001-07-13,16.31,16.52,16.21,16.22,-0.005518,362806.0,5929010.0,1297600000.0,4090684000.0,0.004535075,16.2200169752,,,,,,
sh600313,2001-07-16,16.4,16.69,15.86,15.93,-0.017879,1032873.0,16735788.0,1274400000.0,4017546000.0,0.0129109125,15.9300192917,,,,,,
sh600313,2001-07-17,15.9,16.0,15.52,15.9,-0.001883,843494.0,13227606.0,1272000000.0,4009980000.0,0.010543675,15.9000230654,,,,,,
sh600313,2001-07-18,15.8,15.93,15.67,15.82,-0.005031,373806.0,5900768.0,1265600000.0,3989804000.0,0.004672575,15.8200300493,,,,,,
sh600313,2001-07-19,15.9,16.35,15.72,16.35,0.033502,478109.0,7635399.0,1308000000.0,4123470000.0,0.0059763625,16.3500326961,,,,,,
sh600313,2001-07-20,16.67,16.67,16.3,16.46,0.006728,669322.0,11014216.0,1316800000.0,4151212000.0,0.008366525,16.460035716,,,,,,
sh600313,2001-07-23,16.5,16.55,16.18,16.2,-0.015796,761690.0,12362666.0,1296000000.0,4085640000.0,0.009521125,16.2000329919,,,,,,
sh600313,2001-07-24,16.18,16.18,15.8,15.9,-0.018519,857091.0,13623917.0,1272000000.0,4009980000.0,0.0107136375,15.9000245809,,,,,,
sh600313,2001-07-25,15.31,15.5,14.85,14.92,-0.061635,2166798.0,32813028.0,1193600000.0,3762824000.0,0.027084975,14.9200265659,,,,,,
sh600313,2001-07-26,14.6,15.14,14.5,15.02,0.006702,1415534.0,20861978.0,1201600000.0,3788044000.0,0.017694175,15.0200205839,,,,,,
sh600313,2001-07-27,15.02,15.1,14.72,14.78,-0.015979,543861.0,8099112.0,1182400000.0,3727516000.0,0.0067982625,14.780015675,,,,,,
sh600313,2001-07-30,14.78,14.78,13.32,13.4,-0.093369,1368553.0,18760070.0,1072000000.0,3379480000.0,0.0171069125,13.4000203914,,,,,,
sh600313,2001-07-31,13.3,13.78,13.13,13.39,-0.000746,742520.0,9955201.0,1071200000.0,3376958000.0,0.0092815,13.3900239762,,,,,,
sh600313,2001-08-01,13.4,14.0,13.39,13.94,0.041075,889468.0,12157988.0,1115200000.0,3515668000.0,0.01111835,13.940019211,,,,,,
sh600313,2001-08-02,13.94,13.95,12.8,13.46,-0.034433,1107286.0,14679390.0,1076800000.0,3394612000.0,0.013841075,13.4600225295,,,,,,
sh600313,2001-08-03,13.4,13.68,13.39,13.63,0.01263,509530.0,6918648.0,1090400000.0,3437486000.0,0.006369125,13.6300226141,,,,,,
sh600313,2001-08-06,13.59,13.59,12.9,13.11,-0.038151,606865.0,7982114.0,1048800000.0,3306342000.0,0.0075858125,13.1100236213,,,,,,
sh600313,2001-08-07,13.1,13.5,12.98,13.33,0.016781,783830.0,10301015.0,1066400000.0,3361826000.0,0.009797875,13.3300229277,,,,,,
sh600313,2001-08-08,13.3,13.49,13.18,13.32,-0.00075,346092.0,4605751.0,1065600000.0,3359304000.0,0.00432615,13.3200254105,,,,,,
sh600313,2001-08-09,13.32,13.6,13.32,13.58,0.01952,490099.0,6636207.0,1086400000.0,3424876000.0,0.0061262375,13.5800323066,,,,,,
sh600313,2001-08-10,13.61,14.3,13.61,14.02,0.032401,1668085.0,23418641.0,1121600000.0,3535844000.0,0.0208510625,14.0200389333,,,,,,
sh600313,2001-08-13,13.89,14.18,13.7,13.96,-0.00428,533611.0,7485537.0,1116800000.0,3520712000.0,0.0066701375,13.9600331667,2001-06-30,2001-08-11,-270.343231778,10.7159181065,-63.278570139,4.6886245007
sh600313,2001-08-14,13.99,14.0,13.5,13.61,-0.025072,841402.0,11564925.0,1088800000.0,3432442000.0,0.010517525,13.6100272151,2001-06-30,2001-08-11,-263.565186271,10.4472486078,-61.6920498285,4.57107130722
sh600313,2001-08-15,13.5,13.72,13.35,13.66,0.003674,341650.0,4644266.0,1092800000.0,3445052000.0,0.004270625,13.6600304551,2001-06-30,2001-08-11,-264.533524765,10.4856317992,-61.9187064196,4.58786542321
sh600313,2001-08-16,13.6,13.6,13.36,13.36,-0.021962,694200.0,9322401.0,1068800000.0,3369392000.0,0.0086775,13.3600288663,2001-06-30,2001-08-11,-258.723839494,10.2553463536,-60.5588477892,4.48710672278
sh600313,2001-08-17,13.3,13.45,13.2,13.38,0.001497,298360.0,3981850.0,1070400000.0,3374436000.0,0.0037295,13.3800288295,2001-06-30,2001-08-11,-259.111149082,10.2706986071,-60.6495043843,4.49382392155
sh600313,2001-08-20,13.36,13.52,13.21,13.48,0.007474,214046.0,2857028.0,1078400000.0,3399656000.0,0.002675575,13.4800311649,2001-06-30,2001-08-11,-261.04774581,10.3474618085,-61.1027987801,4.52741076154
sh600313,2001-08-21,13.4,13.68,13.4,13.58,0.007418,213752.0,2906851.0,1086400000.0,3424876000.0,0.0026719,13.5800260361,2001-06-30,2001-08-11,-262.984197989,10.4242192802,-61.5560593414,4.56099509456
sh600313,2001-08-22,13.45,13.45,12.95,13.14,-0.032401,1226843.0,16065384.0,1051200000.0,3313908000.0,0.0153355375,13.1400196125,2001-06-30,2001-08-11,-254.46324699,10.0864641513,-59.5615814627,4.41321429251
sh600313,2001-08-23,13.0,13.1,12.88,13.06,-0.006088,810874.0,10540747.0,1044800000.0,3293732000.0,0.010135925,13.0600231731,2001-06-30,2001-08-11,-252.914074742,10.0250577575,-59.1989705548,4.38634664389
sh600313,2001-08-24,13.03,13.2,12.88,12.88,-0.013783,476529.0,6199460.0,1030400000.0,3248336000.0,0.0059566125,12.8800168737,2001-06-30,2001-08-11,-249.42816005,9.88688238644,-58.3830311436,4.3258896281
sh600313,2001-08-27,12.7,12.7,12.11,12.12,-0.059006,920950.0,11409520.0,969600000.0,3056664000.0,0.011511875,12.1200185981,2001-06-30,2001-08-11,-234.710402038,9.30349700434,-54.9380820079,4.0706361847
sh600313,2001-08-28,12.01,12.48,11.92,12.45,0.027228,622811.0,7517024.0,996000000.0,3139890000.0,0.0077851375,12.4500224645,2001-06-30,2001-08-11,-241.101096865,9.55681262078,-56.4339361049,4.18147146674
sh600313,2001-08-29,12.6,12.89,12.4,12.4,-0.004016,347300.0,4377655.0,992000000.0,3127280000.0,0.00434125,12.4000231743,2001-06-30,2001-08-11,-240.132834859,9.51843246129,-56.2072974175,4.16467867733
sh600313,2001-08-30,12.3,12.55,12.23,12.28,-0.009677,193400.0,2395736.0,982400000.0,3097016000.0,0.0024175,12.28002815,2001-06-30,2001-08-11,-237.809069417,9.42632259037,-55.6633794004,4.12437708177
sh600313,2001-08-31,12.28,12.48,12.28,12.3,0.001629,196820.0,2423801.0,984000000.0,3102060000.0,0.00246025,12.3000323159,2001-06-30,2001-08-11,-238.196460391,9.44167806986,-55.7540550454,4.13109569204
sh600313,2001-09-03,12.3,12.34,12.2,12.24,-0.004878,163089.0,1998573.0,979200000.0,3086928000.0,0.0020386125,12.2400327582,2001-06-30,2001-08-11,-237.034538057,9.39562156424,-55.4820867649,4.11094420725
sh600313,2001-09-04,12.23,12.61,12.2,12.59,0.028595,328446.0,4094704.0,1007200000.0,3175198000.0,0.004105575,12.5900364949,2001-06-30,2001-08-11,-243.812540673,9.66428936287,-57.0685970359,4.22849665686
sh600313,2001-09-05,12.7,12.92,12.5,12.63,0.003177,508210.0,6481529.0,1010400000.0,3185286000.0,0.006352625,12.6300350409,2001-06-30,2001-08-11,-244.587133114,9.69499281018,-57.2499039687,4.24193059074
sh600313,2001-09-06,12.62,12.69,12.35,12.58,-0.003959,235354.0,2958214.0,1006400000.0,3172676000.0,0.002941925,12.5800327322,2001-06-30,2001-08-11,-243.618812654,9.65661033364,-57.0232515989,4.22513678753
sh600313,2001-09-07,12.45,12.55,12.14,12.14,-0.034976,365100.0,4486751.0,971200000.0,3061708000.0,0.00456375,12.1400335073,2001-06-30,2001-08-11,-235.098001063,9.31886073061,-55.028806351,4.07735840325
sh600313,2001-09-10,11.95,12.54,11.88,12.49,0.02883,404297.0,4977889.0,999200000.0,3149978000.0,0.0050537125,12.4900306733,2001-06-30,2001-08-11,-241.875876434,9.58752348547,-56.6152868381,4.19490864601
sh600313,2001-09-11,12.6,12.86,12.52,12.57,0.006405,257500.0,3246312.0,1005600000.0,3170154000.0,0.00321875,12.5700293198,2001-06-30,2001-08-11,-243.425091422,9.6489315734,-56.9779077503,4.22177703589
sh600313,2001-09-12,12.48,12.5,12.02,12.3,-0.02148,573572.0,7048446.0,984000000.0,3102060000.0,0.00716965,12.30002509,2001-06-30,2001-08-11,-238.196320458,9.4416725232,-55.7540222918,4.13109326516
sh600313,2001-09-13,12.45,12.6,12.3,12.46,0.013008,276957.0,3451374.0,996800000.0,3142412000.0,0.0034619625,12.4600238164,2001-06-30,2001-08-11,-241.294778195,9.56448979938,-56.4792706138,4.18483052635
sh600313,2001-09-14,12.45,12.46,12.19,12.19,-0.021669,325072.0,3985014.0,975200000.0,3074318000.0,0.0040634,12.1900275603,2001-06-30,2001-08-11,-236.066161646,9.35723686992,-55.2554212988,4.09414943368
sh600313,2001-09-17,12.1,12.15,11.91,11.92,-0.022149,392911.0,4718535.0,953600000.0,3006224000.0,0.0049113875,11.9200306399,2001-06-30,2001-08-11,-230.837532232,9.14998343049,-54.0315689725,4.00346811787
sh600313,2001-09-18,11.9,12.37,11.9,12.04,0.010067,246663.0,2964669.0,963200000.0,3036488000.0,0.0030832875,12.0400295883,2001-06-30,2001-08-11,-233.161373669,9.24209631368,-54.5755047773,4.04377103141
sh600313,2001-09-19,12.1,12.26,11.9,12.25,0.017442,266024.0,3210514.0,980000000.0,3089450000.0,0.0033253,12.2500317844,2001-06-30,2001-08-11,-237.228174348,9.40329695759,-55.5274107317,4.11430248574
sh600313,2001-09-20,12.35,12.38,12.18,12.2,-0.004082,305093.0,3747392.0,976000000.0,3076840000.0,0.0038136625,12.2000271547,2001-06-30,2001-08-11,-236.259808941,9.36491269941,-55.3007478411,4.097507903
sh600313,2001-09-21,12.16,12.16,12.0,12.02,-0.014754,239622.0,2885847.0,961600000.0,3031444000.0,0.002995275,12.020027954,2001-06-30,2001-08-11,-232.77403172,9.22674277744,-54.4848406074,4.0370532714
sh600313,2001-09-24,12.02,12.02,11.9,11.93,-0.007488,199390.0,2380232.0,954400000.0,3008746000.0,0.002492375,11.9300219847,2001-06-30,2001-08-11,-231.03101977,9.15765292752,-54.0768581209,4.0068238165
