code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300242,2011-08-05,16.66,16.74,16.31,16.41,-0.042032,1975372.0,32637467.08,249760200.0,1230750000.0,0.129787910644,16.4100130061,,,,,,
sz300242,2011-08-08,16.2,16.39,14.77,14.92,-0.090798,2589239.0,39877739.57,227082400.0,1119000000.0,0.170120827858,14.9200166451,,,,,,
sz300242,2011-08-09,14.58,15.27,14.06,14.97,0.003351,2084601.0,30439085.13,227843400.0,1122750000.0,0.136964586071,14.9700136209,,,,,,
sz300242,2011-08-10,15.29,15.51,15.05,15.1,0.008684,1588900.0,24250300.99,229822000.0,1132500000.0,0.104395532194,15.1000132192,,,,,,
sz300242,2011-08-11,14.6,15.52,14.54,15.46,0.023841,1674347.0,25466073.92,235301200.0,1159500000.0,0.110009658344,15.4600126344,,,,,,
sz300242,2011-08-12,15.53,15.86,15.38,15.59,0.008409,1438588.0,22483503.47,237279800.0,1169250000.0,0.0945195795007,15.5900158806,,,,,,
sz300242,2011-08-15,15.7,16.16,15.59,16.12,0.033996,1698003.0,27170878.09,245346400.0,1209000000.0,0.111563929041,16.1200140605,,,,,,
sz300242,2011-08-16,16.09,16.15,15.79,15.86,-0.016129,1158206.0,18473674.99,241389200.0,1189500000.0,0.0760976346912,15.8600143537,,,,,,
sz300242,2011-08-17,15.8,16.05,15.63,15.92,0.003783,1159134.0,18364131.69,242302400.0,1194000000.0,0.0761586070959,15.920012788,,,,,,
sz300242,2011-08-18,15.89,16.14,15.62,15.63,-0.018216,1382248.0,22008746.29,237888600.0,1172250000.0,0.0908178712221,15.6300138351,,,,,,
sz300242,2011-08-19,15.21,15.55,15.12,15.54,-0.005758,932096.0,14284076.28,236518800.0,1165500000.0,0.0612415243101,15.5400162154,,,,,,
sz300242,2011-08-22,15.54,16.22,15.3,16.21,0.043115,1647871.0,26299980.88,246716200.0,1215750000.0,0.108270105125,16.2100240145,,,,,,
sz300242,2011-08-23,16.05,17.24,16.0,17.02,0.049969,3290445.0,54864341.69,259044400.0,1276500000.0,0.21619218134,17.0200227045,2011-06-30,2011-08-23,103.443036436,11.0334777237,-523.531221163,8.2020894606
sz300242,2011-08-24,17.0,17.47,16.71,16.8,-0.012926,3167594.0,54069766.61,255696000.0,1260000000.0,0.208120499343,16.800021891,2011-06-30,2011-08-23,102.105931747,10.8908589906,-516.764056598,8.09606925224
sz300242,2011-08-25,16.81,17.09,16.52,17.08,0.016667,1859075.0,31233430.66,259957600.0,1281000000.0,0.122146846255,17.0800278559,2011-06-30,2011-08-23,103.807731311,11.0723769374,-525.376963129,8.23100643846
sz300242,2011-08-26,16.9,18.0,16.9,17.69,0.035714,3509230.0,61833257.13,269241800.0,1326750000.0,0.230567017083,17.6900239707,2011-06-30,2011-08-23,107.515120628,11.4678158073,-544.14027599,8.52496860241
sz300242,2011-08-29,17.52,18.1,17.39,17.76,0.003957,2225231.0,39636283.01,270307200.0,1332000000.0,0.146204402102,17.7600233956,2011-06-30,2011-08-23,107.94055796,11.5131939545,-546.293439063,8.55870190317
sz300242,2011-08-30,17.8,17.93,16.8,16.8,-0.054054,1953502.0,33971227.01,255696000.0,1260000000.0,0.128350985545,16.8000230909,2011-06-30,2011-08-23,102.10593904,10.8908597685,-516.764093507,8.09606983049
sz300242,2011-08-31,16.57,17.49,16.57,17.31,0.030357,1521181.0,26057194.81,263458200.0,1298250000.0,0.0999461892247,17.3100213919,2011-06-30,2011-08-23,105.205569031,11.2214735985,-532.451501094,8.34184222234
sz300242,2011-09-01,17.45,18.15,17.25,17.65,0.019642,2520521.0,44764742.85,268633000.0,1323750000.0,0.165605847569,17.6500248321,2011-06-30,2011-08-23,107.272016818,11.4418857829,-542.909913479,8.50569268727
sz300242,2011-09-02,17.5,17.96,16.88,17.6,-0.002833,1931420.0,33670432.17,267872000.0,1320000000.0,0.126900131406,17.6000223118,2011-06-30,2011-08-23,106.968115195,11.4094709205,-541.371849694,8.48159605989
sz300242,2011-09-05,17.31,18.61,17.23,18.3,0.039773,4232428.0,75965935.05,278526000.0,1372500000.0,0.278083311432,18.3000279992,2011-06-30,2011-08-23,111.22255804,11.8632598074,-562.903832272,8.81893457997
sz300242,2011-09-06,18.0,18.2,16.47,16.47,-0.1,3746442.0,63465471.57,250673400.0,1235250000.0,0.246152562418,16.4700251992,2011-06-30,2011-08-23,100.100302236,10.6769338266,-506.613449044,7.93704112198
sz300242,2011-09-07,16.53,17.25,16.28,17.24,0.046752,2365021.0,39870326.09,262392800.0,1293000000.0,0.155389027595,17.2400318174,2011-06-30,2011-08-23,104.780191566,11.1761018369,-530.298641014,8.30811366851
sz300242,2011-09-08,17.33,17.34,16.41,16.44,-0.046404,1594840.0,27000365.61,250216800.0,1233000000.0,0.104785808147,16.4400253809,2011-06-30,2011-08-23,99.9179715569,10.6574860073,-505.690662877,7.92258396184
sz300242,2011-09-09,16.44,16.8,16.3,16.47,0.001825,724849.0,11972116.96,250673400.0,1235250000.0,0.0476247700394,16.4700284272,2011-06-30,2011-08-23,100.100321855,10.6769359192,-506.613548336,7.93704267757
sz300242,2011-09-13,16.3,16.3,15.88,16.14,-0.020036,796783.0,12819588.29,245650800.0,1210500000.0,0.0523510512484,16.1400349377,2011-06-30,2011-08-23,98.0947118063,10.4630128312,-496.463039282,7.77801609048
sz300242,2011-09-14,16.3,16.51,15.8,16.5,0.022305,755453.0,12245469.37,251130000.0,1237500000.0,0.0496355453351,16.5000384169,2011-06-30,2011-08-23,100.282714353,10.6963903323,-507.536647373,7.95150473938
sz300242,2011-09-15,16.34,17.38,16.34,16.85,0.021212,2867142.0,48683774.72,256457000.0,1263750000.0,0.188379894875,16.8500372318,2011-06-30,2011-08-23,102.40991129,10.9232821641,-518.302514737,8.12017205791
sz300242,2011-09-16,17.28,17.28,16.52,16.98,0.007715,1298083.0,21825559.87,258435600.0,1273500000.0,0.0852879763469,16.9800352691,2011-06-30,2011-08-23,103.200003756,11.007555286,-522.301218638,8.18281918534
sz300242,2011-09-19,16.72,16.88,16.18,16.22,-0.044759,789480.0,12910450.83,246868400.0,1216500000.0,0.0518712220762,16.2200258705,2011-06-30,2011-08-23,98.5808747875,10.5148681189,-498.923538393,7.81656438142
sz300242,2011-09-20,16.08,16.49,15.94,16.15,-0.004316,662746.0,10694096.53,245803000.0,1211250000.0,0.0435444152431,16.1500202388,2011-06-30,2011-08-23,98.1553997319,10.4694859481,-496.770184402,7.78282808955
sz300242,2011-09-21,16.18,17.07,16.05,17.05,0.055728,2444786.0,41029954.01,259501000.0,1278750000.0,0.160629829172,17.0500285667,2011-06-30,2011-08-23,103.625403848,11.052929461,-524.454193238,8.21654953333
sz300242,2011-09-22,16.75,17.44,16.56,16.6,-0.026393,3070200.0,52802304.84,252652000.0,1245000000.0,0.201721419185,16.6000271627,2011-06-30,2011-08-23,100.890418564,10.7612094938,-510.612273716,7.99969014149
sz300242,2011-09-23,16.02,17.27,15.71,17.11,0.030723,2968875.0,49733356.64,260414200.0,1283250000.0,0.195064060447,17.1100297972,2011-06-30,2011-08-23,103.990074894,11.0918261331,-526.299814601,8.24546462171
sz300242,2011-09-26,17.3,17.5,16.68,16.97,-0.008182,2071224.0,35066427.49,258283400.0,1272750000.0,0.136085676741,16.9700355334,2011-06-30,2011-08-23,103.139228101,11.0010728116,-521.993629518,8.17800023017
sz300242,2011-09-27,16.9,17.3,16.38,17.15,0.010607,3138611.0,53268885.4,261023000.0,1286250000.0,0.206216228647,17.1500367003,2011-06-30,2011-08-23,104.233225894,11.117761191,-527.530415946,8.26474427862
sz300242,2011-09-28,17.11,17.47,15.96,16.02,-0.065889,3401825.0,56863888.62,243824400.0,1201500000.0,0.223510183968,16.0200379322,2011-06-30,2011-08-23,97.3654028728,10.3852230238,-492.77196437,7.72018854284
sz300242,2011-09-29,15.41,15.6,14.42,14.44,-0.098627,2048757.0,30643238.39,219776800.0,1083000000.0,0.134609526938,14.4400296511,2011-06-30,2011-08-23,87.7625452836,9.36095963267,-444.17134384,6.95876950743
sz300242,2011-09-30,14.58,14.6,14.13,14.35,-0.006233,738534.0,10617675.51,218407000.0,1076250000.0,0.0485239159001,14.3500249462,2011-06-30,2011-08-23,87.2155213389,9.30261277128,-441.402823854,6.91539549709
sz300242,2011-10-10,14.3,14.62,14.29,14.44,0.006272,439523.0,6345618.73,219776800.0,1083000000.0,0.0288779894875,14.4400283027,2011-06-30,2011-08-23,87.7625370887,9.36095875858,-444.171302365,6.95876885765
sz300242,2011-10-11,14.78,14.85,13.96,14.12,-0.022161,858500.0,12464624.26,214906400.0,1059000000.0,0.0564060446781,14.1200228355,2011-06-30,2011-08-23,85.8176315043,9.15351055153,-434.328022133,6.80455558099
sz300242,2011-10-12,14.0,14.7,13.6,14.44,0.022663,3524635.0,49832824.68,274360000.0,1083000000.0,0.185507105263,14.440024913,2011-06-30,2011-08-23,87.7625164871,9.36095656116,-444.171198099,6.95876722412
sz300242,2011-10-13,14.36,14.86,14.31,14.59,0.010388,3118351.0,45538378.98,277210000.0,1094250000.0,0.164123736842,14.5900278918,2011-06-30,2011-08-23,88.6741935083,9.45819817792,-448.785248505,7.03105489805
sz300242,2011-10-14,14.56,14.59,14.13,14.34,-0.017135,1581963.0,22661351.02,272460000.0,1075500000.0,0.0832612105263,14.3400277639,2011-06-30,2011-08-23,87.1547612026,9.29613195214,-441.095313272,6.91057777237
sz300242,2011-10-17,14.4,14.87,14.34,14.8,0.032078,2763535.0,40540673.31,281200000.0,1110000000.0,0.145449210526,14.8000271745,2011-06-30,2011-08-23,89.9505116324,9.5943332729,-455.244768731,7.13225528615
sz300242,2011-10-18,14.65,14.96,14.15,14.15,-0.043919,2435581.0,35722280.76,268850000.0,1061250000.0,0.128188473684,14.150024781,2011-06-30,2011-08-23,85.999975112,9.17295974989,-435.250873733,6.81901376624
sz300242,2011-10-19,14.2,14.58,14.13,14.32,0.012014,1631699.0,23360566.57,272080000.0,1074000000.0,0.0858788947368,14.3200231787,2011-06-30,2011-08-23,87.033178813,9.28316368832,-440.47997773,6.90093739763
sz300242,2011-10-20,14.2,14.28,13.28,13.44,-0.061453,2119924.0,28988284.33,255360000.0,1008000000.0,0.111574947368,13.4400147943,2011-09-30,2011-10-20,61.5607293847,7.08999493044,-100.592025986,3.51201585006
sz300242,2011-10-21,13.44,13.54,12.88,12.9,-0.040179,1065000.0,13998599.29,245100000.0,967500000.0,0.0560526315789,12.9000084399,2011-09-30,2011-10-20,59.0872808388,6.80512602413,-96.5503389742,3.37090656522
sz300242,2011-10-24,12.99,13.32,12.53,13.23,0.025581,1059809.0,13757766.32,251370000.0,992250000.0,0.0557794210526,13.2300035558,2011-09-30,2011-10-20,60.5987925699,6.97920795296,-99.0201931955,3.45713772607
sz300242,2011-10-25,13.12,13.8,13.08,13.62,0.029478,1373979.0,18513244.17,258780000.0,1021500000.0,0.0723146842105,13.6199976006,2011-09-30,2011-10-20,62.3851237773,7.18494104499,-101.93911045,3.55904723196
sz300242,2011-10-26,13.42,13.85,13.42,13.63,0.000734,1615616.0,22112689.83,258970000.0,1022250000.0,0.0850324210526,13.6299946789,2011-09-30,2011-10-20,62.4309144581,7.19021479172,-102.013933758,3.56165957262
sz300242,2011-10-27,13.63,13.87,13.48,13.56,-0.005136,1173227.0,16042632.91,257640000.0,1017000000.0,0.0617487894737,13.5599910262,2011-09-30,2011-10-20,62.1102692815,7.15328584855,-101.489990194,3.54336688906
sz300242,2011-10-28,13.76,14.13,13.61,14.04,0.035398,1720336.0,23825895.96,266760000.0,1053000000.0,0.090544,14.0399875885,2011-09-30,2011-10-20,64.3088485935,7.40649786102,-105.082532867,3.6687949902
sz300242,2011-10-31,14.15,14.3,13.97,14.19,0.010684,1083738.0,15301731.95,269610000.0,1064250000.0,0.0570388421053,14.1899908159,2011-09-30,2011-10-20,64.9959243319,7.48562888416,-106.205234648,3.70799239587
sz300242,2011-11-01,14.1,14.25,13.78,14.2,0.000705,2165814.0,30362610.68,269800000.0,1065000000.0,0.113990210526,14.1999947595,2011-09-30,2011-10-20,65.0417464585,7.49090625253,-106.280109338,3.71060653051
sz300242,2011-11-02,14.0,14.85,13.85,14.59,0.027465,2330833.0,33472657.6,277210000.0,1094250000.0,0.122675421053,14.5899976155,2011-09-30,2011-10-20,66.828118025,7.69664399275,-109.199092541,3.81251833887
sz300242,2011-11-03,14.61,15.05,14.57,14.57,-0.001371,2741494.0,40622746.0,276830000.0,1092750000.0,0.144289157895,14.5699947288,2011-09-30,2011-10-20,66.7364966752,7.68609189384,-109.049380585,3.80729137623
sz300242,2011-11-04,14.8,14.87,14.48,14.72,0.010295,1341358.0,19667773.38,279680000.0,1104000000.0,0.0705977894737,14.7199928245,2011-09-30,2011-10-20,67.4235489085,7.76522020989,-110.172043958,3.84648744095
sz300242,2011-11-07,14.71,15.23,14.6,15.08,0.024457,2090079.0,31280547.66,286520000.0,1131000000.0,0.110004157895,15.079999689,2011-09-30,2011-10-20,69.0725266441,7.95513420056,-112.866521638,3.94056098429
sz300242,2011-11-08,15.17,15.17,14.4,14.5,-0.038462,1553883.0,22977458.82,275500000.0,1087500000.0,0.0817833157895,14.499992741,2011-09-30,2011-10-20,66.4158591243,7.64916382894,-108.525449482,3.78899912771
sz300242,2011-11-09,14.6,14.94,14.28,14.92,0.028966,1439067.0,21145975.74,283480000.0,1119000000.0,0.0757403684211,14.9199995307,2011-09-30,2011-10-20,68.3396608997,7.87072950841,-111.668997652,3.89875127645
sz300242,2011-11-10,14.72,15.4,14.68,14.86,-0.004021,2686958.0,40533314.55,282340000.0,1114500000.0,0.141418842105,14.8600062126,2011-09-30,2011-10-20,68.0648671233,7.83908130505,-111.219976612,3.88307439757
sz300242,2011-11-11,14.79,15.15,14.68,14.91,0.003365,1496098.0,22321827.93,283290000.0,1118250000.0,0.078742,14.9100101335,2011-09-30,2011-10-20,68.2939054011,7.86545981364,-111.594231834,3.89614094291
sz300242,2011-11-14,15.05,15.58,14.95,15.45,0.036217,2115134.0,32482483.6,293550000.0,1158750000.0,0.111322842105,15.4500059705,2011-09-30,2011-10-20,70.767305773,8.15032317171,-115.635840128,4.03724747944
sz300242,2011-11-15,15.4,15.66,15.2,15.38,-0.004531,1224730.0,18875475.61,292220000.0,1153500000.0,0.0644594736842,15.3800019935,2011-09-30,2011-10-20,70.4466591106,8.11339405742,-115.111894136,4.01895471111
sz300242,2011-11-16,15.35,15.5,14.65,14.75,-0.040962,1690754.0,25368764.0,280250000.0,1106250000.0,0.0889870526316,14.7500063518,2011-09-30,2011-10-20,67.5610230601,7.78105321004,-110.396680729,3.85433028824
sz300242,2011-11-17,14.81,15.27,14.75,14.95,0.013559,1404228.0,21040506.35,284050000.0,1121250000.0,0.0739067368421,14.950001688,2011-09-30,2011-10-20,68.4770829718,7.88655651052,-111.893549323,3.90659115261
sz300242,2011-11-18,14.83,14.9,14.46,14.54,-0.027425,1203496.0,17622405.56,276260000.0,1090500000.0,0.0633418947368,14.5399978917,2011-09-30,2011-10-20,66.5990989713,7.67026769822,-108.824868733,3.79945289025
sz300242,2011-11-21,14.55,14.6,14.01,14.23,-0.02132,1050348.0,14951259.0,270370000.0,1067250000.0,0.0552814736842,14.2300051366,2011-09-30,2011-10-20,65.1792061812,7.50673759089,-106.504722531,3.71844855463
sz300242,2011-11-22,14.04,14.25,13.85,14.22,-0.000703,1119046.0,15763572.01,270180000.0,1066500000.0,0.0588971578947,14.220001443,2011-09-30,2011-10-20,65.1333851992,7.50146035437,-106.429849711,3.7158344853
sz300242,2011-11-23,14.19,14.75,14.19,14.56,0.02391,1920358.0,27945391.16,276640000.0,1092000000.0,0.101071473684,14.5600016775,2011-09-30,2011-10-20,66.6907244394,7.68082027144,-108.974587418,3.80468008784
sz300242,2011-11-24,14.3,14.51,14.0,14.38,-0.012363,1065449.0,15210269.48,273220000.0,1078500000.0,0.0560762631579,14.3799963768,2011-09-30,2011-10-20,65.8662270131,7.58586229042,-107.627334594,3.75764282792
sz300242,2011-11-25,14.44,14.48,14.06,14.14,-0.01669,790385.0,11293039.17,268660000.0,1060500000.0,0.0415992105263,14.1399942372,2011-09-30,2011-10-20,64.7669196843,7.4592542488,-105.831034379,3.69492776912
sz300242,2011-11-28,14.13,14.28,13.94,14.0,-0.009901,666439.0,9388269.63,266000000.0,1050000000.0,0.0350757368421,13.9999941543,2011-09-30,2011-10-20,64.1256624125,7.38540017248,-104.783201308,3.65834428928
sz300242,2011-11-29,14.1,14.29,14.06,14.29,0.020714,791502.0,11227132.18,271510000.0,1071750000.0,0.041658,14.2899900332,2011-09-30,2011-10-20,65.4539613837,7.53838135165,-106.95368054,3.73412323289
sz300242,2011-11-30,14.28,14.32,13.22,13.38,-0.063681,1276375.0,17611081.94,254220000.0,1003500000.0,0.0671776315789,13.3799891779,2011-09-30,2011-10-20,61.2857876688,7.0583296888,-100.142763209,3.49633053129
sz300242,2011-12-01,13.77,14.05,13.58,13.61,0.01719,1133465.0,15639493.96,258590000.0,1020750000.0,0.0596560526316,13.6099911919,2011-09-30,2011-10-20,62.3392903588,7.17966237615,-101.864217309,3.55643245313
sz300242,2011-12-02,13.5,13.61,13.1,13.14,-0.034533,791999.0,10515335.21,249660000.0,985500000.0,0.0416841578947,13.139997366,2011-09-30,2011-10-20,60.1865276449,6.93172709531,-98.3465402926,3.43361817122
sz300242,2011-12-06,12.69,12.98,12.6,12.92,-0.016743,1115641.0,14223151.45,245480000.0,969000000.0,0.0587179473684,12.9199943901,2011-09-30,2011-10-20,59.1788246125,6.81566918855,-96.6999241685,3.37612910218
sz300242,2011-12-07,12.85,13.05,12.81,12.96,0.003096,532420.0,6895306.18,246240000.0,972000000.0,0.0280221052632,12.9599946928,2011-09-30,2011-10-20,59.3620422535,6.83677050036,-96.9993071337,3.38658159788
sz300242,2011-12-08,12.91,13.25,12.68,13.07,0.008488,722782.0,9385550.33,248330000.0,980250000.0,0.0380411578947,13.0699991277,2011-09-30,2011-10-20,59.8659072682,6.89480100837,-97.8226372527,3.41532690248
sz300242,2011-12-09,12.99,13.05,12.8,12.85,-0.016832,389779.0,5028272.69,244150000.0,963750000.0,0.0205146842105,12.8500049024,2011-09-30,2011-10-20,58.858244317,6.7787477178,-96.1760866224,3.35784012006
sz300242,2011-12-12,12.94,12.98,12.77,12.79,-0.004669,327885.0,4208420.51,243010000.0,959250000.0,0.0172571052632,12.7900082295,2011-09-30,2011-10-20,58.5834351743,6.7470977447,-95.727040474,3.34216236454
sz300242,2011-12-13,12.73,12.79,12.33,12.43,-0.028147,543189.0,6768691.84,236170000.0,932250000.0,0.0285888947368,12.4300078679,2011-09-30,2011-10-20,56.9344872245,6.55718718448,-93.0326114658,3.24809052047
sz300242,2011-12-14,12.32,12.55,12.24,12.35,-0.006436,390313.0,4832475.03,234650000.0,926250000.0,0.0205427894737,12.3500083372,2011-09-30,2011-10-20,56.5680568647,6.51498512776,-92.4338535784,3.22718580988
sz300242,2011-12-15,12.21,12.48,12.19,12.23,-0.009717,485418.0,5968106.13,232370000.0,917250000.0,0.0255483157895,12.2300033062,2011-09-30,2011-10-20,56.0183850561,6.45167901728,-91.5356738232,3.19582724536
sz300242,2011-12-16,12.23,12.7,12.23,12.61,0.031071,554317.0,6895274.84,239590000.0,945750000.0,0.0291745789474,12.610001739,2011-09-30,2011-10-20,57.7589322982,6.65213913602,-94.3797787445,3.2951247937
sz300242,2011-12-19,12.57,12.85,12.33,12.77,0.012688,629191.0,7935285.6,242630000.0,957750000.0,0.0331153157895,12.769997441,2011-09-30,2011-10-20,58.4917776312,6.73654147738,-95.5772693772,3.33693333708
sz300242,2011-12-20,12.78,13.08,12.61,12.62,-0.011746,861395.0,11073798.42,239780000.0,946500000.0,0.0453365789474,12.6200010511,2011-09-30,2011-10-20,57.8047332112,6.65741406119,-94.4546187711,3.29773771811
sz300242,2011-12-21,12.88,12.88,12.31,12.39,-0.018225,559681.0,7090472.08,235410000.0,929250000.0,0.0294568947368,12.3900015319,2011-09-30,2011-10-20,56.7512419484,6.53608268992,-92.733183344,3.2376364482
sz300242,2011-12-22,12.3,12.4,11.8,12.19,-0.016142,830316.0,10046765.19,231610000.0,914250000.0,0.0437008421053,12.1900021272,2011-09-30,2011-10-20,55.8351634009,6.43057724314,-91.2362842985,3.18537452065
sz300242,2011-12-23,12.19,12.51,12.11,12.35,0.013126,516866.0,6385808.89,234650000.0,926250000.0,0.0272034736842,12.3500080951,2011-09-30,2011-10-20,56.5680557557,6.51498500003,-92.4338517662,3.22718574661
sz300242,2011-12-26,12.41,12.46,12.18,12.21,-0.011336,276639.0,3401473.96,231990000.0,915750000.0,0.0145599473684,12.2100084034,2011-09-30,2011-10-20,55.9268002756,6.44113113007,-91.3860216226,3.19060236898
sz300242,2011-12-27,12.15,12.21,11.71,11.73,-0.039312,439200.0,5240504.4,222870000.0,879750000.0,0.0231157894737,11.730008553,2011-09-30,2011-10-20,53.7282059032,6.18791738309,-87.7934543405,3.06517340865
sz300242,2011-12-28,11.78,11.78,11.12,11.52,-0.017903,549902.0,6308165.51,218880000.0,864000000.0,0.0289422105263,11.5200062099,2011-09-30,2011-10-20,52.7663098329,6.07713509818,-86.2216881275,3.01029760912
sz300242,2011-12-29,11.52,11.6,11.3,11.37,-0.013021,259090.0,2967874.4,216030000.0,852750000.0,0.0136363157895,11.370004209,2011-09-30,2011-10-20,52.0792397126,5.99800472207,-85.0989955264,2.97110052395
sz300242,2011-12-30,11.38,11.64,11.38,11.55,0.015831,265674.0,3072037.06,219450000.0,866250000.0,0.0139828421053,11.5500027456,2011-09-30,2011-10-20,52.9037061564,6.09295913482,-86.4461977246,3.01813601634
sz300242,2012-01-04,11.6,11.68,11.15,11.18,-0.032035,310051.0,3556495.2,212420000.0,838500000.0,0.0163184736842,11.1799984077,2011-09-30,2011-10-20,51.2089359297,5.89777118894,-83.6768937805,2.92145002906
sz300242,2012-01-05,11.07,11.18,10.42,10.46,-0.064401,543361.0,5874570.02,198740000.0,784500000.0,0.0285979473684,10.4599953302,2011-09-30,2011-10-20,47.9110292469,5.5179488266,-78.2880181441,2.73330572574
sz300242,2012-01-06,10.33,10.75,10.33,10.68,0.021033,425888.0,4471033.97,202920000.0,801000000.0,0.0224151578947,10.680000412,2011-09-30,2011-10-20,48.9187419251,5.63400784427,-79.9346500297,2.79079534507
sz300242,2012-01-09,10.7,11.2,10.59,11.14,0.043071,533553.0,5836412.03,211660000.0,835500000.0,0.0280817368421,11.1399987098,2011-09-30,2011-10-20,51.0257210585,5.87667019613,-83.3775153412,2.91099769138
sz300242,2012-01-10,11.03,11.56,11.03,11.53,0.035009,771283.0,8777288.58,219070000.0,864750000.0,0.0405938421053,11.5299989246,2011-09-30,2011-10-20,52.8120805271,6.08240654302,-86.2964787757,3.01290880955
sz300242,2012-01-11,11.45,11.7,11.36,11.5,-0.002602,518020.0,5959393.02,218500000.0,862500000.0,0.0272642105263,11.4999978674,2011-09-30,2011-10-20,52.6746634935,6.0665801212,-86.071935338,3.00506922083
sz300242,2012-01-12,11.5,11.59,11.27,11.29,-0.018261,399537.0,4564185.4,214510000.0,846750000.0,0.0210282631579,11.2899964063,2011-09-30,2011-10-20,51.7127714635,5.95579830161,-84.5001757267,2.95019365179
sz300242,2012-01-13,11.39,11.39,10.45,10.53,-0.067316,736283.0,7895612.79,200070000.0,789750000.0,0.0387517368421,10.5299990082,2011-09-30,2011-10-20,48.2316745396,5.55487778314,-78.8119618975,2.75159841593
sz300242,2012-01-16,10.4,10.54,10.18,10.18,-0.033238,310599.0,3223104.01,193420000.0,763500000.0,0.0163473157895,10.1800029012,2011-09-30,2011-10-20,46.6285501413,5.37024475538,-76.192409908,2.66014078778
sz300242,2012-01-17,10.19,10.77,10.19,10.71,0.052063,559005.0,5923685.28,203490000.0,803250000.0,0.0294213157895,10.7100043923,2011-09-30,2011-10-20,49.0561723473,5.64983580808,-80.159215345,2.79863569761
sz300242,2012-01-18,10.69,10.93,10.22,10.26,-0.042017,562173.0,5933599.86,194940000.0,769500000.0,0.0295880526316,10.2600021377,2011-09-30,2011-10-20,46.9949791538,5.41244665693,-76.7911655939,2.6810454215
sz300242,2012-01-19,10.23,10.6,10.23,10.56,0.02924,545695.0,5694633.36,200640000.0,792000000.0,0.0287207894737,10.5600046002,2011-09-30,2011-10-20,48.3691123442,5.57070659718,-79.0365392758,2.75943918963
sz300242,2012-01-20,10.7,10.78,10.5,10.71,0.014205,341029.0,3649404.1,203490000.0,803250000.0,0.0179488947368,10.7100094656,2011-09-30,2011-10-20,49.0561955851,5.64983848439,-80.1592533162,2.79863702332
