code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603126,2014-09-26,14.35,14.46,14.27,14.37,-0.007597,3460175.0,49679504.0,1149600000.0,5848590000.0,0.0432521875,14.3700114861,,,,,,
sh603126,2014-09-29,14.39,14.57,14.36,14.4,0.002088,3199298.0,46190782.0,1152000000.0,5860800000.0,0.039991225,14.4000160701,,,,,,
sh603126,2014-09-30,14.4,14.54,14.39,14.48,0.005556,2547835.0,36853557.0,1158400000.0,5893360000.0,0.0318479375,14.4800225594,,,,,,
sh603126,2014-10-08,14.57,14.77,14.44,14.75,0.018646,4718044.0,69366065.0,1180000000.0,6003250000.0,0.05897555,14.75001706,,,,,,
sh603126,2014-10-09,14.77,14.98,14.66,14.88,0.008814,6313004.0,93720762.0,1190400000.0,6056160000.0,0.07891255,14.8800237104,,,,,,
sh603126,2014-10-10,14.8,14.81,14.6,14.63,-0.016801,4200359.0,61568156.0,1170400000.0,5954410000.0,0.0525044875,14.630024432,,,,,,
sh603126,2014-10-13,14.6,14.63,14.35,14.46,-0.01162,3166483.0,45648269.0,1156800000.0,5885220000.0,0.0395810375,14.4600235481,,,,,,
sh603126,2014-10-14,14.48,14.64,14.35,14.37,-0.006224,2865251.0,41422735.0,1149600000.0,5848590000.0,0.0358156375,14.3700243616,,,,,,
sh603126,2014-10-15,14.43,14.47,14.21,14.32,-0.003479,2601814.0,37258689.0,1145600000.0,5828240000.0,0.032522675,14.3200310468,,,,,,
sh603126,2014-10-16,14.3,14.48,14.2,14.21,-0.007682,3542618.0,50793752.0,1136800000.0,5783470000.0,0.044282725,14.2100245683,,,,,,
sh603126,2014-10-17,14.19,14.32,13.61,14.09,-0.008445,4531113.0,63340098.0,1127200000.0,5734630000.0,0.0566389125,14.0900209108,,,,,,
sh603126,2014-10-20,14.03,14.25,13.9,14.14,0.003549,3268563.0,46022834.0,1131200000.0,5754980000.0,0.0408570375,14.140026395,,,,,,
sh603126,2014-10-21,14.14,14.89,13.94,14.87,0.051627,14338120.0,209347230.0,1189600000.0,6052090000.0,0.1792265,14.8700335377,,,,,,
sh603126,2014-10-22,14.87,16.2,14.78,15.78,0.061197,29057381.0,454002216.0,1262400000.0,6422460000.0,0.3632172625,15.7800349802,,,,,,
sh603126,2014-10-23,15.3,15.58,14.8,14.91,-0.055133,12941469.0,195974193.0,1192800000.0,6068370000.0,0.1617683625,14.9100343116,,,,,,
sh603126,2014-10-24,14.82,14.97,14.0,14.09,-0.054997,9555994.0,137473028.0,1127200000.0,5734630000.0,0.119449925,14.0900271546,,,,,,
sh603126,2014-10-27,13.87,13.87,12.78,13.39,-0.049681,7465095.0,99160731.0,1071200000.0,5449730000.0,0.0933136875,13.3900205155,,,,,,
sh603126,2014-10-28,13.54,13.92,13.54,13.87,0.035848,6718336.0,92127203.0,1109600000.0,5645090000.0,0.0839792,13.8700259709,,,,,,
sh603126,2014-10-29,13.9,14.48,13.84,14.46,0.042538,8654676.0,122551678.0,1156800000.0,5885220000.0,0.10818345,14.4600291357,,,,,,
sh603126,2014-10-30,14.47,14.48,14.0,14.12,-0.023513,7474509.0,105872395.0,1129600000.0,5746840000.0,0.0934313625,14.1200304706,,,,,,
sh603126,2014-10-31,14.12,14.35,14.07,14.24,0.008499,5526420.0,78570924.0,1139200000.0,5795680000.0,0.06908025,14.2400366096,,,,,,
sh603126,2014-11-03,14.2,14.97,14.14,14.86,0.043539,10388808.0,151927653.0,1188800000.0,6048020000.0,0.1298601,14.8600335635,,,,,,
sh603126,2014-11-04,14.7,14.85,14.45,14.56,-0.020188,6369950.0,92972749.0,1164800000.0,5925920000.0,0.079624375,14.560039206,,,,,,
sh603126,2014-11-05,14.55,15.7,14.5,15.08,0.035714,14274386.0,216657336.0,1206400000.0,6137560000.0,0.178429825,15.0800364462,,,,,,
sh603126,2014-11-06,15.0,15.96,14.78,15.67,0.039125,19974011.0,307277075.0,1253600000.0,6377690000.0,0.2496751375,15.6700428721,,,,,,
sh603126,2014-11-07,15.65,17.24,15.51,16.99,0.084237,37164532.0,625862097.0,1359200000.0,6914930000.0,0.46455665,16.9900402735,,,,,,
sh603126,2014-11-10,16.65,17.8,16.11,17.13,0.00824,29941637.0,504553397.0,1370400000.0,6971910000.0,0.3742704625,17.1300382054,,,,,,
sh603126,2014-11-11,16.78,16.92,15.55,15.89,-0.072388,17883742.0,291980483.0,1271200000.0,6467230000.0,0.223546775,15.8900289998,,,,,,
sh603126,2014-11-12,15.78,17.3,15.03,16.99,0.069226,24002068.0,400837359.0,1359200000.0,6914930000.0,0.30002585,16.9900321473,,,,,,
sh603126,2014-11-13,16.5,18.69,16.33,18.69,0.100059,29752776.0,538649841.0,1495200000.0,7606830000.0,0.3719097,18.6900377739,,,,,,
sh603126,2014-11-14,18.63,18.63,16.82,16.82,-0.100054,29284730.0,512199542.0,1345600000.0,6845740000.0,0.366059125,16.8200247345,,,,,,
sh603126,2014-11-17,15.65,16.75,15.19,16.24,-0.034483,15795659.0,253655650.0,1299200000.0,6609680000.0,0.1974457375,16.2400198216,,,,,,
sh603126,2014-11-18,16.05,17.27,15.75,16.82,0.035714,15113542.0,251664537.0,1345600000.0,6845740000.0,0.188919275,16.8200158895,,,,,,
sh603126,2014-11-19,16.5,16.93,16.18,16.26,-0.033294,10812745.0,177446922.0,1300800000.0,6617820000.0,0.1351593125,16.2600102805,,,,,,
sh603126,2014-11-20,16.03,16.8,15.85,16.48,0.01353,10330842.0,169266638.0,1318400000.0,6707360000.0,0.129135525,16.4800082196,,,,,,
sh603126,2014-11-21,16.19,16.96,16.19,16.39,-0.005461,12607567.0,210105663.0,1311200000.0,6670730000.0,0.1575945875,16.3900108947,,,,,,
sh603126,2014-11-24,16.51,17.48,16.2,17.33,0.057352,20419978.0,348202998.0,1386400000.0,7053310000.0,0.255249725,17.3300107995,,,,,,
sh603126,2014-11-25,17.0,17.43,16.9,17.35,0.001154,15265678.0,261475153.0,1388000000.0,7061450000.0,0.190820975,17.350009632,,,,,,
sh603126,2014-11-26,17.18,17.6,16.95,17.11,-0.013833,13567477.0,233519393.0,1368800000.0,6963770000.0,0.1695934625,17.1100069487,,,,,,
sh603126,2014-11-27,17.1,17.44,16.52,16.77,-0.019871,12270808.0,208098430.0,1341600000.0,6825390000.0,0.1533851,16.7700140007,,,,,,
sh603126,2014-11-28,16.69,16.93,16.13,16.32,-0.026834,10098910.0,165848243.0,1305600000.0,6642240000.0,0.126236375,16.320007445,,,,,,
sh603126,2014-12-01,16.13,16.56,15.89,16.54,0.01348,6945396.0,112885386.0,1323200000.0,6731780000.0,0.08681745,16.5400011453,,,,,,
sh603126,2014-12-02,16.39,17.39,16.3,16.92,0.022975,12245338.0,207972428.0,1353600000.0,6886440000.0,0.153066725,16.9200076716,,,,,,
sh603126,2014-12-03,16.83,17.09,16.3,16.54,-0.022459,9025059.0,149220620.0,1323200000.0,6731780000.0,0.1128132375,16.5400012193,,,,,,
sh603126,2014-12-04,16.53,16.53,16.25,16.43,-0.006651,8107624.0,132721076.0,1314400000.0,6687010000.0,0.1013453,16.4299936712,,,,,,
sh603126,2014-12-05,16.4,16.4,15.37,15.7,-0.044431,8713953.0,138295383.0,1256000000.0,6389900000.0,0.1089244125,15.6999926224,,,,,,
sh603126,2014-12-08,15.66,15.94,15.35,15.8,0.006369,6046913.0,94370731.0,1264000000.0,6430600000.0,0.0755864125,15.7999858754,,,,,,
sh603126,2014-12-09,15.74,15.74,14.35,14.4,-0.088608,9554924.0,143743125.0,1152000000.0,5860800000.0,0.11943655,14.399980727,,,,,,
sh603126,2014-12-10,14.43,15.84,14.4,15.84,0.1,10295073.0,158325249.0,1267200000.0,6446880000.0,0.1286884125,15.8399787997,,,,,,
sh603126,2014-12-11,16.14,16.8,16.14,16.35,0.032197,15636660.0,258573588.0,1308000000.0,6654450000.0,0.19545825,16.3499785971,,,,,,
sh603126,2014-12-12,17.02,17.15,16.36,16.48,0.007951,9960379.0,165972799.0,1318400000.0,6707360000.0,0.1245047375,16.4799772769,,,,,,
sh603126,2014-12-15,16.6,16.68,15.95,16.24,-0.014563,6227876.0,100786408.0,1299200000.0,6609680000.0,0.07784845,16.2399793678,,,,,,
sh603126,2014-12-16,16.31,16.67,16.17,16.28,0.002463,6008003.0,98357146.0,1302400000.0,6625960000.0,0.0751000375,16.279978437,,,,,,
sh603126,2014-12-17,16.17,16.17,15.6,15.76,-0.031941,6263831.0,98667357.0,1260800000.0,6414320000.0,0.0782978875,15.7599796458,,,,,,
sh603126,2014-12-18,15.76,16.52,15.58,16.25,0.031091,8130106.0,132289756.0,1300000000.0,6613750000.0,0.101626325,16.2499731729,,,,,,
sh603126,2014-12-19,16.05,16.07,15.53,15.76,-0.030154,4977723.0,78287025.0,1260800000.0,6414320000.0,0.0622215375,15.7599714819,,,,,,
sh603126,2014-12-22,15.58,15.6,14.18,14.69,-0.067893,5289160.0,77624272.0,1175200000.0,5978830000.0,0.0661145,14.689979738,,,,,,
sh603126,2014-12-23,14.49,15.2,14.27,14.62,-0.004765,3032906.0,44667360.0,1169600000.0,5950340000.0,0.037911325,14.6199819846,,,,,,
sh603126,2014-12-24,14.75,14.98,14.62,14.91,0.019836,2686398.0,39800079.0,1192800000.0,6068370000.0,0.033579975,14.9099839472,,,,,,
sh603126,2014-12-25,14.94,15.0,14.6,14.92,0.000671,2844661.0,42224774.0,1193600000.0,6072440000.0,0.0355582625,14.9199885465,,,,,,
sh603126,2014-12-26,14.89,15.14,14.7,15.04,0.008043,2874564.0,43039470.0,1203200000.0,6121280000.0,0.03593205,15.0399900144,,,,,,
sh603126,2014-12-29,15.1,15.36,14.75,14.78,-0.017287,3301268.0,49508585.0,1182400000.0,6015460000.0,0.04126585,14.779993707,,,,,,
sh603126,2014-12-30,14.75,14.79,14.28,14.44,-0.023004,3275183.0,47277861.0,1155200000.0,5877080000.0,0.0409397875,14.4399947317,,,,,,
sh603126,2014-12-31,14.41,14.45,14.23,14.43,-0.000693,1967664.0,28190617.0,1154400000.0,5873010000.0,0.0245958,14.4299878154,,,,,,
sh603126,2015-01-05,14.43,14.46,13.8,14.24,-0.013167,3262834.0,45967808.0,1139200000.0,5795680000.0,0.040785425,14.2399881658,,,,,,
sh603126,2015-01-06,14.2,14.96,13.92,14.82,0.04073,4404251.0,63858504.0,1185600000.0,6031740000.0,0.0550531375,14.8199828838,,,,,,
sh603126,2015-01-07,14.7,14.7,14.3,14.42,-0.026991,3461483.0,50032083.0,1153600000.0,5868940000.0,0.0432685375,14.4199767258,,,,,,
sh603126,2015-01-08,14.42,15.2,14.42,14.72,0.020804,6005685.0,89468023.0,1177600000.0,5991040000.0,0.0750710625,14.7199699216,,,,,,
sh603126,2015-01-09,14.6,14.9,14.32,14.51,-0.014266,3164539.0,46331576.0,1160800000.0,5905570000.0,0.0395567375,14.5099748307,,,,,,
sh603126,2015-01-12,14.46,14.46,14.02,14.1,-0.028256,2317914.0,32779012.0,1128000000.0,5738700000.0,0.028973925,14.0999809819,,,,,,
sh603126,2015-01-13,14.08,14.27,14.05,14.2,0.007092,1313391.0,18624720.0,1136000000.0,5779400000.0,0.0164173875,14.199978047,,,,,,
sh603126,2015-01-14,14.2,14.47,14.0,14.13,-0.00493,1763201.0,25112590.0,1130400000.0,5750910000.0,0.0220400125,14.1299721552,,,,,,
sh603126,2015-01-15,14.14,14.59,14.14,14.34,0.014862,1972689.0,28400657.0,1147200000.0,5836380000.0,0.0246586125,14.3399718014,,,,,,
sh603126,2015-01-16,14.3,14.6,14.25,14.55,0.014644,2429201.0,35165920.0,1164000000.0,5921850000.0,0.0303650125,14.5499663485,,,,,,
sh603126,2015-01-19,14.3,14.83,14.0,14.22,-0.02268,3371535.0,48762201.0,1137600000.0,5787540000.0,0.0421441875,14.2199731117,,,,,,
sh603126,2015-01-20,14.4,14.96,14.4,14.95,0.051336,5740827.0,84669575.0,1196000000.0,6084650000.0,0.0717603375,14.9499696513,,,,,,
sh603126,2015-01-21,15.0,15.3,15.0,15.15,0.013378,6306170.0,95464062.0,1212000000.0,6166050000.0,0.078827125,15.1499703453,,,,,,
sh603126,2015-01-22,15.15,15.38,14.86,15.36,0.013861,5217684.0,78932262.0,1228800000.0,6251520000.0,0.06522105,15.3599640843,,,,,,
sh603126,2015-01-23,15.28,15.35,14.91,14.94,-0.027344,3574595.0,53903471.0,1195200000.0,6080580000.0,0.0446824375,14.9399612264,,,,,,
sh603126,2015-01-26,14.94,15.19,14.9,15.13,0.012718,2606656.0,39285636.0,1210400000.0,6157910000.0,0.0325832,15.1299676533,,,,,,
sh603126,2015-01-27,15.1,15.19,14.86,15.03,-0.006609,2196634.0,33073943.0,1202400000.0,6117210000.0,0.027457925,15.029973697,,,,,,
sh603126,2015-01-28,14.99,15.19,14.9,15.05,0.001331,2053749.0,30985734.0,1204000000.0,6125350000.0,0.0256718625,15.049978592,,,,,,
sh603126,2015-01-29,15.0,15.12,14.68,14.71,-0.022591,2779769.0,41419493.0,1176800000.0,5986970000.0,0.0347471125,14.7099845257,,,,,,
sh603126,2015-01-30,14.71,14.93,14.59,14.7,-0.00068,1651010.0,24339036.0,1176000000.0,5982900000.0,0.020637625,14.6999817362,,,,,,
sh603126,2015-02-02,14.6,14.65,14.42,14.55,-0.010204,1273516.0,18508421.0,1164000000.0,5921850000.0,0.01591895,14.5499831225,,,,,,
sh603126,2015-02-03,14.6,14.79,14.55,14.77,0.01512,1645711.0,24136894.0,1181600000.0,6011390000.0,0.0205713875,14.7699788674,,,,,,
sh603126,2015-02-04,14.77,14.82,14.48,14.56,-0.014218,2351502.0,34487549.0,1164800000.0,5925920000.0,0.029393775,14.5599793078,,,,,,
sh603126,2015-02-05,14.76,14.76,14.21,14.25,-0.021291,3224797.0,46394612.0,1140000000.0,5799750000.0,0.0403099625,14.2499827884,,,,,,
sh603126,2015-02-06,14.26,14.39,14.01,14.04,-0.014737,1619223.0,22834203.0,1123200000.0,5714280000.0,0.0202402875,14.039980792,,,,,,
sh603126,2015-02-09,14.04,14.2,13.91,14.06,0.001425,1117352.0,15702081.0,1124800000.0,5722420000.0,0.0139669,14.0599877647,,,,,,
sh603126,2015-02-10,14.06,14.15,13.98,14.12,0.004267,1287626.0,18058273.0,1129600000.0,5746840000.0,0.016095325,14.1199817324,,,,,,
sh603126,2015-02-11,14.12,14.23,14.08,14.19,0.004958,1028737.0,14563715.0,1135200000.0,5775330000.0,0.0128592125,14.1899886019,,,,,,
sh603126,2015-02-12,14.19,14.4,14.19,14.38,0.01339,1509410.0,21613105.0,1150400000.0,5852660000.0,0.018867625,14.3799925493,,,,,,
sh603126,2015-02-13,14.47,14.8,14.43,14.62,0.01669,2680066.0,39218679.0,1169600000.0,5950340000.0,0.033500825,14.6199946249,,,,,,
sh603126,2015-02-16,14.63,14.74,14.63,14.7,0.005472,1958893.0,28768018.0,1176000000.0,5982900000.0,0.0244861625,14.6999952355,,,,,,
sh603126,2015-02-17,14.7,14.75,14.58,14.65,-0.003401,1847170.0,27002197.0,1172000000.0,5962550000.0,0.023089625,14.6500005517,,,,,,
sh603126,2015-02-25,14.67,15.05,14.67,14.88,0.0157,3662366.0,54631601.0,1190400000.0,6056160000.0,0.045779575,14.8800055604,,,,,,
sh603126,2015-02-26,14.9,14.99,14.71,14.89,0.000672,2176402.0,32314378.0,1191200000.0,6060230000.0,0.027205025,14.8900049241,,,,,,
sh603126,2015-02-27,15.0,16.11,15.0,15.85,0.064473,12300863.0,192716669.0,1268000000.0,6450950000.0,0.1537607875,15.8500082116,,,,,,
sh603126,2015-03-02,16.1,17.02,16.1,16.88,0.064984,14460389.0,241886961.0,1350400000.0,6870160000.0,0.1807548625,16.8800051452,,,,,,
sh603126,2015-03-03,16.75,17.05,16.39,16.4,-0.028436,12590807.0,210726875.0,1312000000.0,6674800000.0,0.1573850875,16.4000053189,,,,,,
sh603126,2015-03-04,16.38,16.38,16.0,16.2,-0.012195,6029914.0,97120792.0,1296000000.0,6593400000.0,0.075373925,16.200007254,,,,,,
sh603126,2015-03-05,16.3,16.38,15.8,15.96,-0.014815,5713305.0,91316964.0,1276800000.0,6495720000.0,0.0714163125,15.9600041465,,,,,,
sh603126,2015-03-06,16.43,16.8,16.15,16.29,0.020677,7807581.0,128201119.0,1303200000.0,6630030000.0,0.0975947625,16.2900091523,,,,,,
sh603126,2015-03-09,16.05,16.16,15.7,16.08,-0.012891,3886255.0,61823607.0,1286400000.0,6544560000.0,0.0485781875,16.0800146443,,,,,,
sh603126,2015-03-10,16.1,16.19,15.84,16.01,-0.004353,3489979.0,55808560.0,1280800000.0,6516070000.0,0.0436247375,16.0100183405,,,,,,
sh603126,2015-03-11,16.01,16.01,15.6,15.68,-0.020612,4079359.0,64331772.0,1254400000.0,6381760000.0,0.0509919875,15.6800198425,,,,,,
sh603126,2015-03-12,15.68,15.87,15.56,15.68,0.0,2750626.0,43199542.0,1254400000.0,6381760000.0,0.034382825,15.6800198425,,,,,,
sh603126,2015-03-13,15.7,15.9,15.7,15.86,0.01148,2448013.0,38727670.0,1268800000.0,6455020000.0,0.0306001625,15.8600264703,,,,,,
sh603126,2015-03-16,16.0,16.47,16.0,16.24,0.02396,6062090.0,98705355.0,1299200000.0,6609680000.0,0.075776125,16.2400327045,,,,,,
sh603126,2015-03-17,16.24,16.39,16.11,16.35,0.006773,7022902.0,114091661.0,1308000000.0,6654450000.0,0.087786275,16.350026446,,,,,,
sh603126,2015-03-18,16.39,16.69,16.2,16.68,0.020183,9250174.0,152683553.0,1334400000.0,6788760000.0,0.115627175,16.6800190298,,,,,,
sh603126,2015-03-19,16.76,16.81,16.5,16.7,0.001199,8706343.0,145011311.0,1336000000.0,6796900000.0,0.1088292875,16.7000183726,,,,,,
sh603126,2015-03-20,16.7,16.79,16.56,16.71,0.000599,6786452.0,112968951.0,1336800000.0,6800970000.0,0.08483065,16.7100216836,,,,,,
sh603126,2015-03-23,16.75,16.99,16.66,16.98,0.016158,10257870.0,172238827.0,1358400000.0,6910860000.0,0.128223375,16.980022214,,,,,,
sh603126,2015-03-24,17.0,17.17,16.32,16.65,-0.019435,8638645.0,144492410.0,1332000000.0,6776550000.0,0.1079830625,16.6500154823,,,,,,
sh603126,2015-03-25,16.66,17.59,16.4,17.57,0.055255,16146352.0,276848833.0,1405600000.0,7150990000.0,0.2018294,17.5700120877,,,,,,
sh603126,2015-03-26,17.57,17.6,16.85,17.07,-0.028458,10907841.0,187772157.0,1365600000.0,6947490000.0,0.1363480125,17.0700046837,2014-12-31,2015-03-26,65.2874829323,4.56632120097,34.3728416292,5.34583345991
sh603126,2015-03-27,17.1,17.24,16.9,17.06,-0.000586,5745088.0,97917744.0,1364800000.0,6943420000.0,0.0718136,17.060001661,2014-12-31,2015-03-26,65.2492244673,4.56364533675,34.352699144,5.3427008015
sh603126,2015-03-30,17.07,17.19,16.85,17.12,0.003517,7915450.0,134612829.0,1369600000.0,6967840000.0,0.098943125,17.1200016868,2014-12-31,2015-03-26,65.4787059898,4.5796956774,34.4735175869,5.36149108022
sh603126,2015-03-31,17.13,17.97,16.96,17.63,0.02979,13053073.0,227717566.0,1410400000.0,7175410000.0,0.1631634125,17.6300065371,2014-12-31,2015-03-26,67.4293166412,4.71612481163,35.5004836758,5.5212098995
sh603126,2015-04-01,17.67,18.85,17.54,18.63,0.056721,15285705.0,281314779.0,1490400000.0,7582410000.0,0.1910713125,18.6299981379,2014-12-31,2015-03-26,71.2539749104,4.98362812707,37.5141066104,5.83437844621
sh603126,2015-04-02,18.7,20.46,18.51,20.03,0.075148,16350814.0,318592612.0,1602400000.0,8152210000.0,0.204385175,20.0300052379,2014-12-31,2015-03-26,76.608568617,5.35813781356,40.3332166939,6.27282031768
sh603126,2015-04-03,19.8,20.78,19.51,19.97,-0.002996,13729668.0,276156329.0,1597600000.0,8127790000.0,0.17162085,19.9699953422,2014-12-31,2015-03-26,76.3790493454,5.34208483267,40.2123783767,6.25402694801
sh603126,2015-04-07,20.03,20.46,19.89,20.14,0.008513,10525630.0,210977664.0,1611200000.0,8196980000.0,0.131570375,20.1399999126,2014-12-31,2015-03-26,77.0292641925,5.38756200085,40.5547063538,6.30726747942
sh603126,2015-04-08,20.13,20.2,19.15,19.43,-0.035253,9801857.0,192662119.0,1554400000.0,7908010000.0,0.1225232125,19.4300044957,2014-12-31,2015-03-26,74.3137515419,5.19763427764,39.1250312908,6.08491737897
sh603126,2015-04-09,19.44,19.79,18.08,18.85,-0.029851,8804888.0,165726947.0,1508000000.0,7671950000.0,0.1100611,18.8499994315,2014-12-31,2015-03-26,72.0954117446,5.04247969681,37.9571099817,5.90327651029
sh603126,2015-04-10,18.69,19.54,18.5,19.47,0.032891,6404871.0,123727354.0,1557600000.0,7924290000.0,0.0800608875,19.4699947628,2014-12-31,2015-03-26,74.4667019323,5.20833189652,39.2055572861,6.09744117799
sh603126,2015-04-13,19.6,20.7,19.6,20.5,0.052902,11079436.0,223524715.0,1640000000.0,8343500000.0,0.13849295,20.4999964257,2014-12-31,2015-03-26,78.4061393979,5.48386307051,41.2796096776,6.42000801119
sh603126,2015-04-14,20.52,20.58,19.9,20.07,-0.020976,7814925.0,157259529.0,1605600000.0,8168490000.0,0.0976865625,20.0699885007,2014-12-31,2015-03-26,76.7614922179,5.36883355874,40.413728585,6.28534192314
