code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600571,2005-03-29,9.27,9.42,9.12,9.12,-0.016181,80980.0,748301.0,262656000.0,853048320.0,0.00281180555556,15.0117182217,2004-09-30,2004-10-26,27.3081417287,2.76758285098,65.5256488668,2.50295191105
sh600571,2005-03-30,9.08,9.08,8.51,8.63,-0.053728,299760.0,2615793.0,248544000.0,807215680.0,0.0104083333333,14.2051686251,2004-09-30,2004-10-26,25.8409298899,2.61888615956,62.0050868045,2.36847331077
sh600571,2005-03-31,8.6,8.8,8.55,8.75,0.013905,136010.0,1173208.0,252000000.0,818440000.0,0.00472256944444,14.4026914948,2004-09-30,2004-10-26,26.2002480201,2.65530177161,62.8672675365,2.40140693216
sh600571,2005-04-01,8.77,9.2,8.54,9.06,0.035429,320885.0,2830564.0,260928000.0,847436160.0,0.0111418402778,14.9129644518,2004-09-30,2004-10-26,27.1284966072,2.74937645807,65.094591958,2.48648637836
sh600571,2005-04-04,8.96,8.96,8.55,8.63,-0.047461,350071.0,3031188.0,248544000.0,807215680.0,0.0121552430556,14.205180246,2004-09-30,2004-10-26,25.8409510297,2.618888302,62.0051375291,2.36847524835
sh600571,2005-04-05,8.5,8.63,8.18,8.25,-0.044032,387850.0,3236240.0,237600000.0,771672000.0,0.0134670138889,13.5796977494,2004-09-30,2004-10-26,24.7031222739,2.50357341228,59.2749273134,2.26418654622
sh600571,2005-04-06,8.1,8.25,7.96,8.24,-0.001212,597284.0,4831623.0,237312000.0,770736640.0,0.0207390277778,13.5632391557,2004-09-30,2004-10-26,24.6731820897,2.50053908131,59.2030861015,2.26144235213
sh600571,2005-04-07,8.33,8.78,8.16,8.4,0.019417,784164.0,6670143.0,241920000.0,785702400.0,0.0272279166667,13.8265965704,2004-09-30,2004-10-26,25.1522612664,2.54909204865,60.3526324244,2.30535277828
sh600571,2005-04-08,8.3,8.82,8.3,8.78,0.045238,621579.0,5333264.0,252864000.0,821246080.0,0.0215826041667,14.452084146,2004-09-30,2004-10-26,26.2900992616,2.66440787475,63.08286481,2.40964232726
sh600571,2005-04-11,8.8,9.2,8.7,8.94,0.018223,678430.0,6075144.0,257472000.0,836211840.0,0.0235565972222,14.7154444754,2004-09-30,2004-10-26,26.7691837404,2.71296137945,64.2324238554,2.45355323939
sh600571,2005-04-12,8.98,8.98,8.67,8.76,-0.020134,278240.0,2438925.0,252288000.0,819375360.0,0.00966111111111,14.4191637164,2004-09-30,2004-10-26,26.230212995,2.65833861503,62.9391682335,2.40415339847
sh600571,2005-04-13,8.88,9.08,8.85,8.9,0.015982,311656.0,2778910.0,256320000.0,832470400.0,0.0108213888889,14.6496107909,2004-09-30,2004-10-26,26.6494242591,2.70082418278,63.9450620202,2.44257657808
sh600571,2005-04-14,9.0,9.0,8.71,8.79,-0.01236,164165.0,1444732.0,253152000.0,822181440.0,0.00570017361111,14.4685416015,2004-09-30,2004-10-26,26.3200373752,2.66744199588,63.1547010537,2.41238633158
sh600571,2005-04-15,8.68,8.69,7.93,8.47,-0.036405,349990.0,2937674.0,243936000.0,792249920.0,0.0121524305556,13.9418143445,2004-09-30,2004-10-26,25.3618564146,2.57033377002,60.8555541618,2.32456340718
sh600571,2005-04-18,8.42,8.45,8.18,8.22,-0.029516,179897.0,1485891.0,236736000.0,768865920.0,0.00624642361111,13.5303077523,2004-09-30,2004-10-26,24.6132758606,2.49446779847,59.0593416252,2.25595159365
sh600571,2005-04-19,8.2,9.04,8.2,9.03,0.09854,878841.0,7588105.0,260064000.0,844630080.0,0.0305153125,14.8635842782,2004-09-30,2004-10-26,27.0386680639,2.74027265533,64.8790491489,2.47825306369
sh600571,2005-04-20,8.98,9.1,8.65,8.9,-0.014396,968917.0,8602782.0,256320000.0,832470400.0,0.0336429513889,14.649608119,2005-03-31,2005-04-20,35.8863732586,2.18711963471,12.2396159236,2.38473682687
sh600571,2005-04-21,8.8,9.07,8.73,9.02,0.013483,508990.0,4540349.0,259776000.0,843694720.0,0.0176732638889,14.8471287852,2005-03-31,2005-04-20,36.3702292292,2.21660856874,12.4046426651,2.41689023351
sh600571,2005-04-22,9.02,9.08,8.86,8.96,-0.006652,308533.0,2762104.0,258048000.0,838082560.0,0.0107129513889,14.7483656845,2005-03-31,2005-04-20,36.1282944644,2.20186368854,12.3221269821,2.40081307968
sh600571,2005-04-25,8.96,9.02,8.36,8.55,-0.045759,405951.0,3506772.0,246240000.0,799732800.0,0.0140955208333,14.0734952192,2005-03-31,2005-04-20,34.475099838,2.10110860802,11.7582787735,2.29095427396
sh600571,2005-04-26,8.53,8.98,8.39,8.84,0.033918,336659.0,2929339.0,254592000.0,826858240.0,0.0116895486111,14.55084003,2005-03-31,2005-04-20,35.6444262743,2.17237400979,12.157096073,2.36865886103
sh600571,2005-04-27,8.8,9.16,8.55,9.07,0.026018,686575.0,6141645.0,261216000.0,848371520.0,0.0238394097222,14.9294237859,2005-03-31,2005-04-20,36.5718229571,2.22889483677,12.4733993986,2.43028662728
sh600571,2005-04-28,9.01,9.24,8.86,9.17,0.011025,867345.0,7902505.0,264096000.0,857725120.0,0.0301161458333,15.0940206832,2005-03-31,2005-04-20,36.9750273052,2.25346840235,12.610918627,2.45708053734
sh600571,2005-04-29,9.18,9.32,8.95,9.0,-0.018539,457202.0,4184025.0,259200000.0,841824000.0,0.0158750694444,14.8141926337,2005-03-31,2005-04-20,36.289547274,2.21169135164,12.3771248065,2.41152872126
sh600571,2005-05-09,8.96,9.05,8.65,8.72,-0.031111,202710.0,1778341.0,251136000.0,815633920.0,0.00703854166667,14.3533082867,2005-03-31,2005-04-20,35.1605431688,2.142883422,11.9920600767,2.33650365121
sh600571,2005-05-10,8.72,8.9,8.51,8.84,0.013761,158885.0,1377966.0,254592000.0,826858240.0,0.00551684027778,14.550824162,2005-03-31,2005-04-20,35.6443874033,2.17237164077,12.1570828154,2.36865627796
sh600571,2005-05-11,8.68,8.87,8.57,8.65,-0.021493,152050.0,1322728.0,249120000.0,809086400.0,0.00527951388889,14.2380832983,2005-03-31,2005-04-20,34.8782825849,2.12568085709,11.8957906344,2.31774674857
sh600571,2005-05-12,8.65,8.65,8.3,8.38,-0.031214,281420.0,2370376.0,241344000.0,783831680.0,0.00977152777778,13.7936557662,2005-03-31,2005-04-20,33.7895918723,2.05932985482,11.5244754256,2.24540060156
sh600571,2005-05-13,8.38,8.68,8.33,8.52,0.016706,196075.0,1670423.0,245376000.0,796926720.0,0.00680815972222,14.0240925795,2005-03-31,2005-04-20,34.3540807941,2.09373301937,11.717003312,2.28291226401
sh600571,2005-05-16,8.4,8.5,8.2,8.25,-0.03169,194081.0,1609196.0,237600000.0,771672000.0,0.00673892361111,13.5796690856,2005-03-31,2005-04-20,33.2653999737,2.02738261999,11.3456914771,2.21056677437
sh600571,2005-05-17,8.2,8.66,8.2,8.54,0.035152,206809.0,1761324.0,245952000.0,798797440.0,0.00718086805556,14.0570216133,2005-03-31,2005-04-20,34.4347453136,2.09864917385,11.7445152239,2.28827261762
sh600571,2005-05-18,8.53,8.64,8.47,8.63,0.010539,135156.0,1159613.0,248544000.0,807215680.0,0.00469291666667,14.2051685641,2005-03-31,2005-04-20,34.7976530945,2.12076683749,11.8682906698,2.31238872274
sh600571,2005-05-19,8.6,8.7,8.52,8.67,0.004635,107413.0,926486.0,249696000.0,810957120.0,0.00372961805556,14.2710095204,2005-03-31,2005-04-20,34.9589402165,2.13059659178,11.9233001971,2.32310664447
sh600571,2005-05-23,8.8,8.83,8.0,8.48,-0.021915,126235.0,1082659.0,244224000.0,793185280.0,0.00438315972222,13.9582603468,2005-03-31,2005-04-20,34.1928150417,2.08390456747,11.6620010733,2.27219576235
sh600571,2005-05-24,8.4,8.71,8.39,8.67,0.022406,182932.0,1558176.0,249696000.0,810957120.0,0.00635180555556,14.2710091281,2005-03-31,2005-04-20,34.9589392555,2.13059653321,11.9232998693,2.32310658061
sh600571,2005-05-25,8.6,8.63,8.46,8.57,-0.011534,140985.0,1205372.0,246816000.0,801603520.0,0.0048953125,14.1064073088,2005-03-31,2005-04-20,34.5557228501,2.1060222328,11.7857765286,2.2963118693
sh600571,2005-05-26,8.42,8.6,8.33,8.43,-0.016336,91470.0,771805.0,242784000.0,788508480.0,0.00317604166667,13.875965039,2005-03-31,2005-04-20,33.9912205617,2.0716182536,11.5932440832,2.25879931861
sh600571,2005-05-27,8.43,8.6,8.36,8.42,-0.001186,101400.0,864322.0,242496000.0,787573120.0,0.00352083333333,13.8595081445,2005-03-31,2005-04-20,33.9509069741,2.06916131435,11.5794944958,2.25612038262
sh600571,2005-05-30,8.42,8.55,8.39,8.51,0.010689,72061.0,610179.0,245088000.0,795991360.0,0.00250211805556,14.007652427,2005-03-31,2005-04-20,34.3138082187,2.09127857964,11.7032677124,2.28023605339
sh600571,2005-05-31,8.51,8.67,8.46,8.55,0.0047,123180.0,1058304.0,246240000.0,799732800.0,0.00427708333333,14.0734883934,2005-03-31,2005-04-20,34.4750831174,2.10110758897,11.7582730707,2.29095316284
sh600571,2005-06-01,8.53,8.58,8.3,8.37,-0.021053,97006.0,813912.0,241056000.0,782896320.0,0.00336826388889,13.7771992423,2005-03-31,2005-04-20,33.7492791925,2.0568729709,11.5107261477,2.2427217259
sh600571,2005-06-02,8.37,8.39,8.03,8.09,-0.033453,200069.0,1636254.0,232992000.0,756706240.0,0.00694684027778,13.316310596,2005-03-31,2005-04-20,32.6202645557,1.9880643994,11.1256578259,2.167695956
sh600571,2005-06-03,8.1,8.25,8.0,8.1,0.001236,113500.0,919261.0,233280000.0,757641600.0,0.00394097222222,13.3327695559,2005-03-31,2005-04-20,32.6605832027,1.990521647,11.139409139,2.1703752282
sh600571,2005-06-06,8.1,8.17,7.95,8.16,0.007407,161055.0,1297161.0,235008000.0,763253760.0,0.0055921875,13.43152538,2005-03-31,2005-04-20,32.9025001424,2.00526544084,11.2219187425,2.18645119752
sh600571,2005-06-07,8.22,8.5,8.17,8.26,0.012255,252968.0,2111393.0,237888000.0,772607360.0,0.00878361111111,13.5961287236,2005-03-31,2005-04-20,33.3057202817,2.02983996881,11.3594433566,2.21324615695
sh600571,2005-06-08,8.35,9.09,8.3,9.09,0.100484,958417.0,8487350.0,261792000.0,850242240.0,0.0332783680556,14.9623221222,2005-03-31,2005-04-20,36.6524122785,2.23380640824,12.5008856629,2.43564198378
sh600571,2005-06-09,5.62,5.95,5.61,5.66,0.018261,1004162.0,5766663.0,260812800.0,847062020.0,0.0217917100694,15.2355490865,2005-03-31,2005-04-20,37.3217219791,2.27459794706,12.729164336,2.48011924205
sh600571,2005-06-10,5.65,5.94,5.55,5.58,-0.014134,1849550.0,10668124.0,257126400.0,835089410.0,0.0401378038194,15.0202098357,2005-03-31,2005-04-20,36.7942167606,2.24244877968,12.5492503273,2.44506523668
sh600571,2005-06-13,5.51,5.52,5.23,5.41,-0.030466,1150437.0,6142450.0,249292800.0,809647620.0,0.0249660807292,14.5626041229,2005-03-31,2005-04-20,35.6732441528,2.17413033516,12.1669248668,2.37057387918
sh600571,2005-06-14,5.43,5.55,5.26,5.28,-0.02403,492779.0,2645014.0,243302400.0,790192130.0,0.0106939887153,14.2126647458,2005-03-31,2005-04-20,34.8160160958,2.1218859832,11.8745536622,2.31360898886
sh600571,2005-06-15,5.28,5.37,5.22,5.36,0.015152,683651.0,3611434.0,246988800.0,802164740.0,0.0148361762153,14.428015042,2005-03-31,2005-04-20,35.3435483717,2.15403679962,12.0544768993,2.34866479226
sh600571,2005-06-16,5.36,5.42,5.24,5.36,0.0,465369.0,2470639.0,246988800.0,802164740.0,0.0100991536458,14.428015042,2005-03-31,2005-04-20,35.3435483717,2.15403679962,12.0544768993,2.34866479226
sh600571,2005-06-17,5.35,5.45,5.25,5.36,0.0,703945.0,3792651.0,246988800.0,802164740.0,0.0152765842014,14.428015042,2005-03-31,2005-04-20,35.3435483717,2.15403679962,12.0544768993,2.34866479226
sh600571,2005-06-20,5.4,5.69,5.29,5.61,0.046642,1123146.0,6220420.0,258508800.0,839579140.0,0.024373828125,15.1009665196,2005-03-31,2005-04-20,36.9920421548,2.25450538403,12.6167218109,2.4582112155
sh600571,2005-06-21,5.6,5.6,5.43,5.44,-0.030303,665234.0,3661833.0,250675200.0,814137340.0,0.0144365017361,14.6433619312,2005-03-31,2005-04-20,35.8710723014,2.18618710738,12.2343972898,2.38372004104
sh600571,2005-06-22,5.44,5.46,5.34,5.45,0.001838,439351.0,2363942.0,251136000.0,815633920.0,0.00953452690972,14.6702764304,2005-03-31,2005-04-20,35.9370033323,2.19020531928,12.2568841121,2.38810131847
sh600571,2005-06-23,5.35,5.48,5.33,5.36,-0.016514,276869.0,1492964.0,246988800.0,802164740.0,0.00600844184028,14.4280114854,2005-03-31,2005-04-20,35.3435396593,2.15403626864,12.0544739278,2.3486642133
sh600571,2005-06-24,5.36,5.36,5.28,5.33,-0.005597,231861.0,1231155.0,245606400.0,797675010.0,0.00503170572917,14.3472579051,2005-03-31,2005-04-20,35.1457218678,2.14198012764,11.9870050373,2.3355187397
sh600571,2005-06-27,5.39,5.6,5.39,5.5,0.031895,879613.0,4861981.0,253440000.0,823116800.0,0.0190888237847,14.804863696,2005-03-31,2005-04-20,36.2666946668,2.21029858381,12.3693305629,2.4100101099
sh600571,2005-06-28,5.45,5.45,5.31,5.34,-0.029091,345687.0,1857379.0,246067200.0,799171580.0,0.00750188802083,14.3741754062,2005-03-31,2005-04-20,35.2116602522,2.14599878771,12.0094943675,2.33990050579
sh600571,2005-06-29,5.34,5.54,5.3,5.49,0.02809,855162.0,4670543.0,252979200.0,821620220.0,0.018558203125,14.7779459934,2005-03-31,2005-04-20,36.2007557887,2.20627989366,12.3468410643,2.405628311
sh600571,2005-06-30,5.55,5.68,5.5,5.53,0.007286,1856781.0,10373620.0,254822400.0,827606530.0,0.0402947265625,14.8856181079,2005-03-31,2005-04-20,36.4645144954,2.22235484896,12.4368001483,2.42315571888
sh600571,2005-07-01,5.45,5.5,5.23,5.32,-0.037975,733297.0,3896257.0,245145600.0,796178430.0,0.0159135633681,14.3203367603,2005-03-31,2005-04-20,35.0797745574,2.13796092357,11.9645126627,2.33113638045
sh600571,2005-07-04,5.27,5.27,5.04,5.17,-0.028195,378638.0,1930423.0,238233600.0,773729790.0,0.00821697048611,13.9165748653,2005-03-31,2005-04-20,34.0907003138,2.07768111533,11.6271732281,2.2654099902
sh600571,2005-07-05,5.15,5.22,5.02,5.06,-0.021277,364464.0,1850225.0,233164800.0,757267460.0,0.007909375,13.6204719019,2005-03-31,2005-04-20,33.3653524832,2.03347429424,11.3797818634,2.21720886184
sh600571,2005-07-06,5.05,5.12,5.01,5.05,-0.001976,183492.0,927169.0,232704000.0,755770880.0,0.00398203125,13.5935578494,2005-03-31,2005-04-20,33.2994225467,2.02945614904,11.3572954144,2.21282765713
sh600571,2005-07-07,5.03,5.09,5.0,5.06,0.00198,148863.0,750225.0,233164800.0,757267460.0,0.00323053385417,13.620473094,2005-03-31,2005-04-20,33.3653554033,2.03347447221,11.3797828593,2.21720905589
sh600571,2005-07-08,5.05,5.05,4.55,4.56,-0.098814,656560.0,3060925.0,210124800.0,682438660.0,0.0142482638889,12.2745796657,2005-03-31,2005-04-20,30.0683911745,1.83253872571,10.2553009959,1.99811776024
sh600571,2005-07-11,4.56,4.98,4.3,4.59,0.006579,920368.0,4336964.0,211507200.0,686928380.0,0.0199732638889,12.3553341253,2005-03-31,2005-04-20,30.2662111201,1.84459499799,10.3227706211,2.01126337699
sh600571,2005-07-12,4.61,4.81,4.52,4.81,0.04793,507490.0,2387470.0,221644800.0,719853060.0,0.0110132378472,12.9475252899,2005-03-31,2005-04-20,31.716870619,1.93300643624,10.817541017,2.10766323065
sh600571,2005-07-13,4.77,4.88,4.68,4.77,-0.008316,451461.0,2150406.0,219801600.0,713866750.0,0.00979733072917,12.8398536696,2005-03-31,2005-04-20,31.453113123,1.91693155472,10.7275823459,2.09013590322
sh600571,2005-07-14,4.79,5.08,4.74,4.9,0.027254,1016669.0,4996941.0,225792000.0,733322240.0,0.0220631293403,13.1897910415,2005-03-31,2005-04-20,32.310336268,1.96917560731,11.0199518751,2.14710046713
sh600571,2005-07-15,4.89,4.92,4.57,4.63,-0.055102,622890.0,2932325.0,213350400.0,692914690.0,0.013517578125,12.4630071755,2005-03-31,2005-04-20,30.529972119,1.860670093,10.4127304869,2.02879093719
sh600571,2005-07-18,4.63,4.63,4.35,4.43,-0.043197,370775.0,1657553.0,204134400.0,662983170.0,0.00804633246528,11.9246426546,2005-03-31,2005-04-20,29.2111689134,1.78029472699,9.96293176807,1.94115325507
sh600571,2005-07-19,4.43,4.53,4.38,4.48,0.011287,165139.0,734829.0,206438400.0,670466050.0,0.00358374565972,12.0592360962,2005-03-31,2005-04-20,29.5408753769,1.80038891358,10.0753833789,1.96306305186
sh600571,2005-07-20,4.4,4.55,4.4,4.47,-0.002232,208698.0,932715.0,205977600.0,668969470.0,0.00452903645833,12.0323198812,2005-03-31,2005-04-20,29.474940143,1.79637044552,10.0528951232,1.95868149513
sh600571,2005-07-21,4.52,4.53,4.4,4.47,0.0,407149.0,1809194.0,205977600.0,668969470.0,0.00883569878472,12.0323198812,2005-03-31,2005-04-20,29.474940143,1.79637044552,10.0528951232,1.95868149513
sh600571,2005-07-22,4.5,4.64,4.47,4.53,0.013423,624560.0,2852235.0,208742400.0,677948930.0,0.0135538194444,12.193829711,2005-03-31,2005-04-20,29.8705822646,1.82048312601,10.1878351345,1.98497287684
sh600571,2005-07-25,4.58,4.58,4.41,4.41,-0.02649,256720.0,1145674.0,203212800.0,659990020.0,0.00557118055556,11.870815162,2005-03-31,2005-04-20,29.0793105404,1.772258528,9.91795938176,1.93239094533
sh600571,2005-07-26,4.41,4.75,4.38,4.62,0.047619,889667.0,4078924.0,212889600.0,691418110.0,0.0193070095486,12.4360915092,2005-03-31,2005-04-20,30.464038229,1.85665170685,10.3902426896,2.02440946976
sh600571,2005-07-27,4.61,4.79,4.58,4.77,0.032468,746183.0,3496150.0,219801600.0,713866750.0,0.0161932074653,12.8398665283,2005-03-31,2005-04-20,31.4531446222,1.91693347447,10.7275930892,2.09013799642
sh600571,2005-07-28,4.85,4.85,4.69,4.72,-0.010482,843915.0,4008899.0,217497600.0,706383870.0,0.0183141276042,12.7052790473,2005-03-31,2005-04-20,31.1234527603,1.89684017779,10.6151464584,2.06822916995
sh600571,2005-07-29,4.7,4.78,4.66,4.71,-0.002119,457015.0,2153151.0,217036800.0,704887300.0,0.00991786024306,12.678356561,2005-03-31,2005-04-20,31.0575021639,1.89282077345,10.5926529631,2.06384659233
sh600571,2005-08-01,4.73,4.77,4.63,4.7,-0.002123,393280.0,1847087.0,216576000.0,703390720.0,0.00853472222222,12.65144041,2005-03-31,2005-04-20,30.9915670868,1.88880231495,10.5701647609,2.05946504602
sh600571,2005-08-02,4.72,4.83,4.67,4.79,0.019149,523772.0,2486372.0,220723200.0,716859900.0,0.0113665798611,12.8937028425,2005-03-31,2005-04-20,31.585024605,1.92497099048,10.7725728459,2.09890174219
sh600571,2005-08-03,4.87,5.13,4.8,4.93,0.029228,1497636.0,7444656.0,227174400.0,737811970.0,0.03250078125,13.2705599891,2005-03-31,2005-04-20,32.5081917041,1.98123404259,11.087433605,2.16024844231
sh600571,2005-08-04,4.85,5.05,4.84,5.0,0.014199,1116239.0,5553756.0,230400000.0,748288000.0,0.0242239366319,13.4589886704,2005-03-31,2005-04-20,32.9697755181,2.00936558476,11.2448640748,2.19092180994
sh600571,2005-08-05,5.02,5.1,4.98,5.09,0.018,973384.0,4935429.0,234547200.0,761757180.0,0.0211237847222,13.7012504665,2005-03-31,2005-04-20,33.5632314774,2.04553416528,11.4472716281,2.23035840252
sh600571,2005-08-08,5.16,5.43,5.09,5.34,0.049116,2000342.0,10502882.0,246067200.0,799171580.0,0.0434101996528,14.3742010844,2005-03-31,2005-04-20,35.2117231547,2.14600262134,12.0095158214,2.33990468582
sh600571,2005-08-09,5.6,5.64,5.4,5.47,0.024345,2748628.0,15119124.0,252057600.0,818627070.0,0.0596490451389,14.7241410098,2005-03-31,2005-04-20,36.0689525549,2.19824705516,12.3018874841,2.39686966539
sh600571,2005-08-10,5.43,5.51,5.32,5.47,0.0,1089174.0,5892073.0,252057600.0,818627070.0,0.0236365885417,14.7241410098,2005-03-31,2005-04-20,36.0689525549,2.19824705516,12.3018874841,2.39686966539
sh600571,2005-08-11,5.47,5.47,5.32,5.44,-0.005484,1235684.0,6662336.0,250675200.0,814137340.0,0.0268160590278,14.6433938205,2005-03-31,2005-04-20,35.8711504191,2.18619186831,12.2344239331,2.38372523215
sh600571,2005-08-12,5.45,5.52,5.29,5.33,-0.020221,1109324.0,5995802.0,245606400.0,797675010.0,0.0240738715278,14.3472897541,2005-03-31,2005-04-20,35.1457998865,2.14198488254,11.9870316468,2.33552392423
sh600571,2005-08-15,5.31,5.66,5.28,5.6,0.050657,1158773.0,6370429.0,258048000.0,838082560.0,0.0251469835069,15.0740804111,2005-03-31,2005-04-20,36.9261806713,2.25049141074,12.5942587089,2.45383455966
sh600571,2005-08-16,5.65,5.65,5.4,5.47,-0.023214,1008887.0,5564122.0,252057600.0,818627070.0,0.0218942491319,14.7241507085,2005-03-31,2005-04-20,36.0689763132,2.19824850313,12.3018955872,2.39687124419
sh600571,2005-08-17,5.42,5.52,5.3,5.51,0.007313,1040433.0,5613844.0,253900800.0,824613380.0,0.0225788411458,14.8318284226,2005-03-31,2005-04-20,36.332748737,2.21432429443,12.3918593496,2.4143995636
sh600571,2005-08-18,5.56,5.9,5.42,5.44,-0.012704,2718242.0,15378538.0,250675200.0,814137340.0,0.0589896267361,14.6434048743,2005-03-31,2005-04-20,35.871177497,2.18619351859,12.2344331685,2.38372703154
sh600571,2005-08-19,5.54,5.54,5.12,5.33,-0.020221,1050256.0,5583718.0,245606400.0,797675010.0,0.0227920138889,14.3473005844,2005-06-30,2005-08-19,36.8702485456,2.08243634895,13.1217441826,2.38977552699
sh600571,2005-08-22,5.33,5.37,5.2,5.32,-0.001876,503168.0,2660769.0,245145600.0,796178430.0,0.0109194444444,14.3203850485,2005-06-30,2005-08-19,36.8010799593,2.07852969836,13.0971277905,2.38529230811
sh600571,2005-08-23,5.35,5.4,5.15,5.18,-0.026316,521003.0,2722951.0,238694400.0,775226370.0,0.0113064887153,13.9435297955,2005-06-30,2005-08-19,35.8326227391,2.02383111081,12.7524637756,2.32252095573
sh600571,2005-08-24,5.2,5.35,5.2,5.3,0.023166,692309.0,3659848.0,244224000.0,793185280.0,0.0150240668403,14.2665456068,2005-06-30,2005-08-19,36.6627212775,2.07071518233,13.0478873514,2.37632447619
sh600571,2005-08-25,5.38,5.38,5.17,5.26,-0.007547,523352.0,2738176.0,242380800.0,787198980.0,0.0113574652778,14.1588759871,2005-06-30,2005-08-19,36.38602772,2.05508749485,12.9494149456,2.35839035536
sh600571,2005-08-26,5.27,5.51,5.22,5.46,0.038023,1109870.0,5992396.0,251596800.0,817130500.0,0.0240857204861,14.6972389287,2005-06-30,2005-08-19,37.769533652,2.13322808666,13.44179055,2.44806343185
sh600571,2005-08-29,5.46,5.64,5.31,5.49,0.005495,1318624.0,7277061.0,252979200.0,821620220.0,0.0286159722222,14.7780002566,2005-06-30,2005-08-19,37.9770772394,2.144950175,13.5156531891,2.4615155404
sh600571,2005-08-30,5.44,5.48,5.32,5.42,-0.01275,472599.0,2552948.0,249753600.0,811144190.0,0.0102560546875,14.5895807534,2005-06-30,2005-08-19,37.4928695046,2.11760206027,13.343328611,2.43013121726
sh600571,2005-08-31,5.47,5.57,5.35,5.55,0.023985,790078.0,4322063.0,255744000.0,830599680.0,0.0171457899306,14.9395118477,2005-06-30,2005-08-19,38.3921359797,2.16839274568,13.6633683477,2.48841791451
sh600571,2005-09-01,5.57,5.67,5.48,5.66,0.01982,1289010.0,7232068.0,260812800.0,847062020.0,0.0279733072917,15.2356129726,2005-06-30,2005-08-19,39.1530681148,2.2113702899,13.9341763083,2.53773835758
sh600571,2005-09-02,5.69,5.8,5.59,5.74,0.014134,1050374.0,5986894.0,264499200.0,859034620.0,0.0227945746528,15.4509531263,2005-06-30,2005-08-19,39.7064575795,2.24262579758,14.1311219563,2.57360675152
sh600571,2005-09-05,5.79,5.92,5.7,5.8,0.010453,1292250.0,7511434.0,267264000.0,868014080.0,0.0280436197917,15.6124619393,2005-06-30,2005-08-19,40.1215091806,2.26606796504,14.2788345741,2.6005086629
sh600571,2005-09-06,5.8,5.83,5.48,5.49,-0.053448,1258546.0,7145654.0,252979200.0,821620220.0,0.0273121961806,14.7780070736,2005-06-30,2005-08-19,37.9770947579,2.14495116445,13.5156594238,2.46151667588
sh600571,2005-09-07,5.5,5.67,5.47,5.66,0.030965,910610.0,5052332.0,260812800.0,847062020.0,0.0197615017361,15.2356080626,2005-06-30,2005-08-19,39.1530554971,2.21136957725,13.9341718178,2.53773753975
sh600571,2005-09-08,5.65,5.72,5.55,5.69,0.0053,1017933.0,5749630.0,262195200.0,851551740.0,0.0220905598958,15.3163567854,2005-06-30,2005-08-19,39.3605666912,2.22308983601,14.0080229285,2.55118754871
sh600571,2005-09-09,5.74,6.08,5.74,5.91,0.038664,3537390.0,20966592.0,272332800.0,884476420.0,0.0767662760417,15.9085484041,2005-06-30,2005-08-19,40.8824036418,2.30904338143,14.549629127,2.64982666409
sh600571,2005-09-12,5.91,6.04,5.79,5.98,0.011844,1605494.0,9546902.0,275558400.0,894952450.0,0.0348414496528,16.0969692514,2005-06-30,2005-08-19,41.3666148305,2.33639169124,14.7219549344,2.6812112111
sh600571,2005-09-13,5.98,6.16,5.84,6.14,0.026756,1610225.0,9667080.0,282931200.0,918897660.0,0.0349441189236,16.5276597607,2005-06-30,2005-08-19,42.4734199769,2.39890418733,15.1158555606,2.75294969827
sh600571,2005-09-14,6.09,6.23,6.05,6.17,0.004886,1622840.0,9963925.0,284313600.0,923387390.0,0.0352178819444,16.6084139063,2005-06-30,2005-08-19,42.6809451069,2.41062523319,15.1897116309,2.76640061049
sh600571,2005-09-15,6.11,6.17,6.06,6.13,-0.006483,1231606.0,7517110.0,282470400.0,917401090.0,0.0267275607639,16.500741559,2005-06-30,2005-08-19,42.4042445398,2.39499714981,15.0912367303,2.74846603534
sh600571,2005-09-16,6.1,6.1,5.96,6.02,-0.017945,765768.0,4603679.0,277401600.0,900938750.0,0.0166182291667,16.2046357517,2005-06-30,2005-08-19,41.6433003716,2.35201892595,14.8204244872,2.69914481233
sh600571,2005-09-19,6.0,6.07,5.96,6.03,0.001661,818891.0,4934696.0,277862400.0,902435330.0,0.0177710720486,16.2315516517,2005-06-30,2005-08-19,41.7124698935,2.35592562939,14.8450412123,2.70362809186
sh600571,2005-09-20,6.05,6.29,6.05,6.12,0.014925,1642372.0,10120690.0,282009600.0,915904510.0,0.0356417534722,16.4738075601,2005-06-30,2005-08-19,42.3350285066,2.39108781941,15.0666034524,2.74397974114
sh600571,2005-09-21,6.08,6.39,6.05,6.12,0.0,2790561.0,17325783.0,282009600.0,915904510.0,0.0605590494792,16.4738075601,2005-06-30,2005-08-19,42.3350285066,2.39108781941,15.0666034524,2.74397974114
sh600571,2005-09-22,6.09,6.36,5.91,6.04,-0.013072,3301367.0,20451861.0,278323200.0,903931900.0,0.0716442491319,16.2584619476,2005-06-30,2005-08-19,41.781625014,2.35983151943,14.8696528121,2.70811043796
sh600571,2005-09-23,6.0,6.04,5.5,5.57,-0.077815,2179639.0,12471413.0,256665600.0,833592830.0,0.0473011935764,14.9933097312,2005-06-30,2005-08-19,38.5303878635,2.17620122975,13.7125707785,2.49737882423
