code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600229,2000-04-14,9.8,9.88,9.64,9.8,0.004098,2241111.0,21784920.0,793800000.0,2892236860.0,0.027668037037,9.79999752891,,,,,,
sh600229,2000-04-17,9.8,9.85,9.43,9.46,-0.034694,2793147.0,26645884.0,766260000.0,2791893950.0,0.0344832962963,9.45999641464,,,,,,
sh600229,2000-04-18,9.42,9.54,9.21,9.49,0.003171,1557324.0,14620637.0,768690000.0,2800747730.0,0.0192262222222,9.48999406327,,,,,,
sh600229,2000-04-19,9.49,9.57,9.36,9.43,-0.006322,1370256.0,12949283.0,763830000.0,2783040160.0,0.0169167407407,9.4299983208,,,,,,
sh600229,2000-04-20,9.45,9.65,9.43,9.51,0.008484,1315702.0,12514512.0,770310000.0,2806650260.0,0.0162432345679,9.51000242656,,,,,,
sh600229,2000-04-21,9.52,9.65,9.3,9.36,-0.015773,1801812.0,16920289.0,758160000.0,2762381330.0,0.0222445925926,9.36000115828,,,,,,
sh600229,2000-04-24,9.32,9.45,9.1,9.2,-0.017094,1889471.0,17380526.0,745200000.0,2715161130.0,0.0233268024691,9.20000129848,,,,,,
sh600229,2000-04-25,9.2,9.46,9.17,9.3,0.01087,1065360.0,9896449.0,753300000.0,2744673750.0,0.0131525925926,9.3000053126,,,,,,
sh600229,2000-04-26,9.35,9.48,9.3,9.39,0.009677,813240.0,7645593.0,760590000.0,2771235110.0,0.01004,9.39000146401,,,,,,
sh600229,2000-04-27,9.4,9.42,9.17,9.19,-0.021299,1144187.0,10541581.0,744390000.0,2712209870.0,0.0141257654321,9.19000382283,,,,,,
sh600229,2000-04-28,9.2,9.3,9.1,9.23,0.004353,842289.0,7750611.0,747630000.0,2724014920.0,0.0103986296296,9.23000790947,,,,,,
sh600229,2000-05-08,9.35,9.35,9.1,9.25,0.002167,981307.0,8998460.0,749250000.0,2729917440.0,0.0121149012346,9.25000933661,,,,,,
sh600229,2000-05-09,9.23,9.6,9.1,9.47,0.023784,1613715.0,15123719.0,767070000.0,2794845210.0,0.0199224074074,9.47001155867,,,,,,
sh600229,2000-05-10,9.47,9.47,9.12,9.12,-0.036959,779880.0,7208665.0,738720000.0,2691551040.0,0.00962814814815,9.12000940147,,,,,,
sh600229,2000-05-11,9.11,9.25,8.75,8.75,-0.04057,1123010.0,10050829.0,708750000.0,2582354340.0,0.0138643209877,8.75001062005,,,,,,
sh600229,2000-05-12,8.78,8.95,8.68,8.72,-0.003429,864539.0,7594083.0,706320000.0,2573500550.0,0.0106733209877,8.72000683364,,,,,,
sh600229,2000-05-15,8.75,8.77,8.5,8.58,-0.016055,613351.0,5248625.0,694980000.0,2532182880.0,0.0075722345679,8.58000712392,,,,,,
sh600229,2000-05-16,8.6,8.72,8.58,8.65,0.008159,415861.0,3600268.0,700650000.0,2552841720.0,0.00513408641975,8.65001140205,,,,,,
sh600229,2000-05-17,8.7,8.7,8.6,8.64,-0.001156,365510.0,3158521.0,699840000.0,2549890450.0,0.0045124691358,8.64001198887,,,,,,
sh600229,2000-05-18,8.8,8.92,8.7,8.92,0.032407,667746.0,5890258.0,722520000.0,2632525790.0,0.00824377777778,8.92000885739,,,,,,
sh600229,2000-05-19,8.93,8.99,8.8,8.92,0.0,988051.0,8798546.0,722520000.0,2632525790.0,0.0121981604938,8.92000885739,,,,,,
sh600229,2000-05-22,8.95,9.28,8.83,9.21,0.032511,1374486.0,12470012.0,746010000.0,2718112390.0,0.016968962963,9.21000726535,,,,,,
sh600229,2000-05-23,9.23,9.28,9.1,9.18,-0.003257,1022143.0,9362165.0,743580000.0,2709258610.0,0.0126190493827,9.18001027169,,,,,,
sh600229,2000-05-24,9.18,9.48,9.18,9.26,0.008715,724901.0,6752341.0,750060000.0,2732868700.0,0.00894939506173,9.26001406121,,,,,,
sh600229,2000-05-25,9.28,9.55,9.28,9.52,0.028078,2064902.0,19519916.0,771120000.0,2809601520.0,0.025492617284,9.52001673602,,,,,,
sh600229,2000-05-26,9.6,10.0,9.54,9.66,0.014706,3688441.0,36004063.0,782460000.0,2850919190.0,0.045536308642,9.66001810214,,,,,,
sh600229,2000-05-29,9.65,9.79,9.55,9.57,-0.009317,1556340.0,14983559.0,775170000.0,2824357830.0,0.0192140740741,9.57001571348,,,,,,
sh600229,2000-05-30,9.57,9.65,9.2,9.29,-0.029258,1589700.0,14903936.0,752490000.0,2741722490.0,0.0196259259259,9.29001619374,,,,,,
sh600229,2000-05-31,9.25,9.44,9.22,9.4,0.011841,1027726.0,9589178.0,761400000.0,2774186370.0,0.0126879753086,9.40001927549,,,,,,
sh600229,2000-06-01,9.55,9.6,9.27,9.46,0.006383,1274778.0,11958103.0,766260000.0,2791893950.0,0.015738,9.46001959852,,,,,,
sh600229,2000-06-02,9.5,9.5,9.3,9.38,-0.008457,1102940.0,10313693.0,759780000.0,2768283850.0,0.0136165432099,9.38001621278,,,,,,
sh600229,2000-06-05,9.4,9.75,9.33,9.55,0.018124,2266051.0,21662736.0,773550000.0,2818455310.0,0.0279759382716,9.55001962662,,,,,,
sh600229,2000-06-06,9.6,9.96,9.6,9.85,0.031414,4553938.0,44812669.0,797850000.0,2906993170.0,0.0562214567901,9.85002394317,,,,,,
sh600229,2000-06-07,10.0,10.38,9.98,10.2,0.035533,7204655.0,73355889.0,826200000.0,3010287340.0,0.0889463580247,10.2000248439,,,,,,
sh600229,2000-06-08,10.25,10.34,9.95,10.0,-0.019608,3683175.0,37138763.0,810000000.0,2951262100.0,0.0454712962963,10.0000227568,,,,,,
sh600229,2000-06-09,10.05,10.15,9.75,9.75,-0.025,2657185.0,26519467.0,789750000.0,2877480550.0,0.0328047530864,9.75002218788,,,,,,
sh600229,2000-06-12,9.66,9.85,9.5,9.8,0.005128,1277744.0,12399152.0,793800000.0,2892236860.0,0.015774617284,9.80002030166,,,,,,
sh600229,2000-06-13,9.8,9.89,9.68,9.83,0.003061,1563219.0,15271185.0,796230000.0,2901090640.0,0.019299,9.8300181638,,,,,,
sh600229,2000-06-14,9.95,10.23,9.8,9.97,0.014242,2778687.0,27925460.0,807570000.0,2942408310.0,0.0343047777778,9.97001728249,,,,,,
sh600229,2000-06-15,10.0,10.2,9.98,10.09,0.012036,1966630.0,19818562.0,817290000.0,2977823460.0,0.024279382716,10.0900164105,,,,,,
sh600229,2000-06-16,10.11,10.16,9.9,9.9,-0.018831,1731110.0,17313529.0,801900000.0,2921749480.0,0.0213717283951,9.90001131148,,,,,,
sh600229,2000-06-19,9.91,9.93,9.7,9.78,-0.012121,1117155.0,10938062.0,792180000.0,2886334330.0,0.013792037037,9.78001327437,,,,,,
sh600229,2000-06-20,9.78,9.78,9.56,9.58,-0.02045,1050200.0,10123058.0,775980000.0,2827309090.0,0.0129654320988,9.58001200291,,,,,,
sh600229,2000-06-21,9.58,9.89,9.5,9.84,0.02714,1368056.0,13201849.0,797040000.0,2904041910.0,0.0168895802469,9.84001352867,,,,,,
sh600229,2000-06-22,9.83,9.87,9.55,9.65,-0.019309,881845.0,8527620.0,781650000.0,2847967930.0,0.0108869753086,9.65001270744,,,,,,
sh600229,2000-06-23,9.63,9.85,9.6,9.83,0.018653,974834.0,9478504.0,796230000.0,2901090640.0,0.0120349876543,9.83001439448,,,,,,
sh600229,2000-06-27,10.0,10.34,9.92,10.15,0.032553,3090942.0,31482603.0,822150000.0,2995531030.0,0.0381597777778,10.1500108531,,,,,,
sh600229,2000-06-28,10.2,10.45,10.16,10.38,0.02266,4185829.0,43098307.0,840780000.0,3063410060.0,0.0516769012346,10.380010099,,,,,,
sh600229,2000-06-29,10.39,10.43,10.05,10.13,-0.024085,2124100.0,21650406.0,820530000.0,2989628510.0,0.0262234567901,10.1300075558,,,,,,
sh600229,2000-06-30,10.15,11.14,10.01,10.74,0.060217,9653786.0,104721421.0,869940000.0,3169655500.0,0.11918254321,10.7400062207,,,,,,
sh600229,2000-07-03,10.74,11.38,10.45,11.08,0.031657,8231450.0,91008740.0,897480000.0,3269998410.0,0.101622839506,11.0800025977,,,,,,
sh600229,2000-07-04,11.05,11.18,10.81,11.0,-0.00722,2859641.0,31285100.0,891000000.0,3246388310.0,0.0353042098765,11.0000049789,,,,,,
sh600229,2000-07-05,11.01,11.47,11.01,11.13,0.011818,3938942.0,44337833.0,901530000.0,3284754720.0,0.0486289135802,11.1300030378,,,,,,
sh600229,2000-07-06,11.25,11.35,11.1,11.13,0.0,3286839.0,36934048.0,901530000.0,3284754720.0,0.0405782592593,11.1300030378,,,,,,
sh600229,2000-07-07,11.13,11.22,10.86,10.98,-0.013477,3260896.0,35831724.0,889380000.0,3240485790.0,0.0402579753086,10.9800039868,,,,,,
sh600229,2000-07-10,11.0,12.0,11.0,11.85,0.079235,6242704.0,72353167.0,959850000.0,3497245590.0,0.0770704197531,11.8500046027,,,,,,
sh600229,2000-07-11,11.8,11.98,11.61,11.81,-0.003376,3207179.0,37791259.0,956610000.0,3485440540.0,0.0395948024691,11.8099989872,,,,,,
sh600229,2000-07-12,11.82,12.18,11.69,11.86,0.004234,3537639.0,42267805.0,960660000.0,3500196850.0,0.0436745555556,11.8600025229,,,,,,
sh600229,2000-07-13,11.85,12.11,11.36,11.44,-0.035413,4756305.0,55470362.0,926640000.0,3376243840.0,0.0587198148148,11.4400042535,,,,,,
sh600229,2000-07-14,11.44,11.46,11.2,11.39,-0.004371,2880755.0,32634673.0,922590000.0,3361487530.0,0.0355648765432,11.3899999949,,,,,,
sh600229,2000-07-17,11.42,11.9,11.38,11.39,0.0,2178610.0,25237121.0,922590000.0,3361487530.0,0.0268964197531,11.3899999949,,,,,,
sh600229,2000-07-18,11.39,11.58,11.25,11.48,0.007902,1723845.0,19591146.0,929880000.0,3388048890.0,0.021282037037,11.4800037749,,,,,,
sh600229,2000-07-19,11.49,11.5,11.28,11.34,-0.012195,1513060.0,17186091.0,918540000.0,3346731220.0,0.0186797530864,11.3400051289,,,,,,
sh600229,2000-07-20,11.34,11.4,11.02,11.16,-0.015873,2034091.0,22690942.0,903960000.0,3293608500.0,0.0251122345679,11.1600052275,,,,,,
sh600229,2000-07-21,11.2,11.66,11.17,11.51,0.031362,2312447.0,26600853.0,932310000.0,3396902680.0,0.0285487283951,11.5100053114,,,,,,
sh600229,2000-07-24,11.7,12.0,11.66,11.74,0.019983,2977289.0,35143740.0,950940000.0,3464781710.0,0.036756654321,11.7400097475,,,,,,
sh600229,2000-07-25,11.85,11.95,11.54,11.6,-0.011925,1368098.0,15944031.0,939600000.0,3423464040.0,0.0168900987654,11.6000101313,,,,,,
sh600229,2000-07-26,11.65,11.77,11.48,11.7,0.008621,1497411.0,17302774.0,947700000.0,3452976660.0,0.0184865555556,11.7000138186,,,,,,
sh600229,2000-07-27,11.03,11.56,11.03,11.2,-0.042735,2911543.0,32730159.0,907200000.0,3305413550.0,0.0359449753086,11.2000137281,2000-06-30,2000-07-27,122.405709352,8.43761700602,97.7303862968,3.69679787989
sh600229,2000-07-28,11.3,11.3,11.1,11.21,0.000893,2081506.0,23261914.0,908010000.0,3308364810.0,0.0256976049383,11.2100153404,2000-06-30,2000-07-27,122.51501765,8.445151798,97.8176595318,3.70009912039
sh600229,2000-07-31,11.25,11.31,11.1,11.22,0.000892,1842325.0,20547144.0,908820000.0,3311316080.0,0.0227447530864,11.2200146741,2000-06-30,2000-07-27,122.624301046,8.45268487341,97.9049128841,3.70339960881
sh600229,2000-08-01,11.23,11.28,11.08,11.25,0.002674,1143020.0,12787939.0,911250000.0,3320169860.0,0.0141113580247,11.2500169933,2000-06-30,2000-07-27,122.952198427,8.47528735276,98.1667106211,3.71330249936
sh600229,2000-08-02,11.25,11.3,11.16,11.3,0.004444,976461.0,10953244.0,915300000.0,3334926170.0,0.0120550740741,11.3000120688,2000-06-30,2000-07-27,123.498597997,8.51295152975,98.6029634831,3.72980441567
sh600229,2000-08-03,11.3,11.52,11.3,11.48,0.015929,1423130.0,16298696.0,929880000.0,3388048890.0,0.0175695061728,11.4800099611,2000-06-30,2000-07-27,125.465807165,8.64855433467,100.173610088,3.78921647021
sh600229,2000-08-04,11.5,11.6,11.2,11.2,-0.02439,1450173.0,16492845.0,907200000.0,3305413550.0,0.0179033703704,11.2000125181,2000-06-30,2000-07-27,122.405696128,8.43761609445,97.7303757384,3.6967974805
sh600229,2000-08-07,11.1,11.18,11.05,11.13,-0.00625,1236309.0,13734344.0,901530000.0,3284754720.0,0.0152630740741,11.1300124399,2000-06-30,2000-07-27,121.640660527,8.38488099386,97.11956089,3.67369249625
sh600229,2000-08-08,11.15,11.35,11.0,11.15,0.001797,1332990.0,14837291.0,903150000.0,3290657240.0,0.0164566666667,11.1500130722,2000-06-30,2000-07-27,121.859248794,8.399948625,97.2940847409,3.68029412166
sh600229,2000-08-09,11.21,11.24,11.03,11.1,-0.004484,1205182.0,13371656.0,899100000.0,3275900930.0,0.0148787901235,11.1000164136,2000-06-30,2000-07-27,121.312831922,8.36228325537,96.857818065,3.66379168282
sh600229,2000-08-10,11.1,11.11,10.8,10.9,-0.018018,2920728.0,31795959.0,882900000.0,3216875690.0,0.0360583703704,10.9000163179,2000-06-30,2000-07-27,119.127017317,8.21161163568,95.1126338991,3.59777748428
sh600229,2000-08-11,10.9,10.9,10.76,10.84,-0.005505,1528516.0,16535396.0,878040000.0,3199168120.0,0.0188705679012,10.840011728,2000-06-30,2000-07-27,118.471223086,8.16640671362,94.5890388495,3.57797171923
sh600229,2000-08-14,10.81,11.1,10.73,11.08,0.02214,1354704.0,14922802.0,897480000.0,3269998410.0,0.0167247407407,11.0800095877,2000-06-30,2000-07-27,121.094175966,8.34721095826,96.6832401696,3.65718801309
sh600229,2000-08-15,11.1,11.28,11.0,11.17,0.008123,895259.0,9915717.0,904770000.0,3296559770.0,0.0110525802469,11.1700125056,2000-06-30,2000-07-27,122.077823957,8.41501535287,97.4685981295,3.68689535132
sh600229,2000-08-16,11.45,11.45,11.15,11.32,0.013429,1281088.0,14403957.0,916920000.0,3340828700.0,0.0158159012346,11.3200146035,2000-06-30,2000-07-27,123.717207055,8.52802059405,98.7775039338,3.73640666899
sh600229,2000-08-17,11.3,11.3,11.1,11.15,-0.015018,925663.0,10341475.0,903150000.0,3290657240.0,0.0114279382716,11.1500106242,2000-06-30,2000-07-27,121.859222039,8.39994678077,97.2940633797,3.68029331364
sh600229,2000-08-18,11.15,11.25,11.08,11.16,0.000897,858187.0,9574025.0,903960000.0,3293608500.0,0.0105949012346,11.1600121837,2000-06-30,2000-07-27,121.968529761,8.40748153303,97.3813361545,3.68359453674
sh600229,2000-08-21,11.16,11.5,11.12,11.48,0.028674,2447205.0,27825883.0,929880000.0,3388048890.0,0.0302124074074,11.4800143731,2000-06-30,2000-07-27,125.465855384,8.64855765851,100.173648587,3.78921792649
sh600229,2000-08-22,11.5,11.59,11.2,11.2,-0.02439,1755551.0,20106191.0,907200000.0,3305413550.0,0.0216734691358,11.2000168225,2000-06-30,2000-07-27,122.405743171,8.43761933722,97.7304132984,3.69679890126
sh600229,2000-08-23,11.06,11.2,10.3,10.94,-0.023214,2600149.0,28246830.0,886140000.0,3228680740.0,0.0321006049383,10.940019632,2000-06-30,2000-07-27,119.564216249,8.24174844192,95.4616994841,3.61098141157
sh600229,2000-08-24,10.94,11.06,10.71,10.91,-0.002742,1469717.0,15979064.0,883710000.0,3219826950.0,0.018144654321,10.9100220982,2000-06-30,2000-07-27,119.236371168,8.21914956769,95.1999435041,3.60108010054
sh600229,2000-08-25,10.91,11.0,10.75,10.95,0.003666,1001706.0,10882561.0,886950000.0,3231632000.0,0.0123667407407,10.9500182392,2000-06-30,2000-07-27,119.673491705,8.24928097001,95.548946497,3.61428166019
sh600229,2000-08-28,10.95,11.24,10.82,11.19,0.021918,1240903.0,13685830.0,906390000.0,3302462290.0,0.0153197901235,11.1900207389,2000-06-30,2000-07-27,122.296495296,8.43008871031,97.6431883063,3.69349948561
sh600229,2000-08-29,11.25,11.46,11.16,11.44,0.022341,1901737.0,21546731.0,926640000.0,3376243840.0,0.0234782345679,11.4400169923,2000-06-30,2000-07-27,125.028721297,8.61842532219,99.8246347762,3.77601595762
sh600229,2000-08-30,11.49,11.67,11.3,11.31,-0.011364,4515598.0,52112394.0,916110000.0,3337877440.0,0.0557481234568,11.3100126392,2000-06-30,2000-07-27,123.607894909,8.52048553683,98.6902276266,3.73310531228
sh600229,2000-08-31,11.2,11.3,10.88,10.88,-0.038019,1863552.0,20683818.0,881280000.0,3210973160.0,0.0230068148148,10.8800172686,2000-06-30,2000-07-27,118.908446352,8.1965451972,94.9381238625,3.59117638141
sh600229,2000-09-01,10.8,10.8,10.46,10.47,-0.037684,3648249.0,38590652.0,942300000.0,3089971420.0,0.0405361,10.4700146979,2000-06-30,2000-07-27,114.42750046,7.88766658799,91.3604756029,3.45584649065
sh600229,2000-09-04,10.38,10.5,10.28,10.48,0.000955,1167298.0,12125656.0,943200000.0,3092922680.0,0.0129699777778,10.4800135619,2000-06-30,2000-07-27,114.536778723,7.89519930958,91.4477248571,3.45914682405
sh600229,2000-09-05,10.51,10.56,9.95,9.99,-0.046756,2494400.0,25302306.0,899100000.0,2948310840.0,0.0277155555556,9.99001004783,2000-06-30,2000-07-27,109.181497097,7.52605137066,87.1719950337,3.29741095515
sh600229,2000-09-06,9.9,10.16,9.8,9.88,-0.011011,1146485.0,11466892.0,889200000.0,2915846950.0,0.0127387222222,9.88001004719,2000-06-30,2000-07-27,107.979299632,7.44318201902,86.2121441963,3.26110316312
sh600229,2000-09-07,9.9,10.15,9.9,10.05,0.017206,758379.0,7601885.0,904500000.0,2966018410.0,0.00842643333333,10.0500055001,2000-06-30,2000-07-27,109.837191462,7.57124940884,87.6955103494,3.31721370415
sh600229,2000-09-08,10.1,10.27,10.06,10.13,0.00796,637900.0,6482308.0,911700000.0,2989628510.0,0.00708777777778,10.1300035438,2000-06-30,2000-07-27,110.711495506,7.63151655413,88.3935666118,3.34361872523
sh600229,2000-09-11,10.11,10.24,9.96,10.18,0.004936,765563.0,7673129.0,916200000.0,3004384820.0,0.00850625555556,10.1800052413,2000-06-30,2000-07-27,111.257967448,7.66918571984,88.8298772566,3.36012282726
sh600229,2000-09-12,10.18,10.28,10.12,10.22,0.003929,539850.0,5505032.0,919800000.0,3016189870.0,0.00599833333333,10.2200024819,2000-06-30,2000-07-27,111.695100002,7.69931795054,89.1788898443,3.37332474985
sh600229,2000-09-13,10.2,10.32,10.06,10.18,-0.003914,773230.0,7909956.0,916200000.0,3004384820.0,0.00859144444444,10.1800013922,2000-06-30,2000-07-27,111.25792538,7.66918282008,88.8298436695,3.36012155678
sh600229,2000-09-14,10.18,10.25,10.04,10.08,-0.009823,568112.0,5744697.0,907200000.0,2974872200.0,0.00631235555556,10.0800032385,2000-06-30,2000-07-27,110.165038779,7.59384843724,87.9572681151,3.32711508272
sh600229,2000-09-15,10.08,10.08,9.93,10.02,-0.005952,640173.0,6403054.0,901800000.0,2957164620.0,0.00711303333333,10.0200070593,2000-06-30,2000-07-27,109.509336468,7.54864985134,87.4337464553,3.30731209375
sh600229,2000-09-18,10.02,10.03,9.8,9.8,-0.021956,626151.0,6184960.0,882000000.0,2892236860.0,0.00695723333333,9.80000778427,2000-06-30,2000-07-27,107.104949477,7.3829116952,85.5140511181,3.23469674942
sh600229,2000-09-19,9.7,9.7,9.38,9.41,-0.039796,842216.0,8004244.0,846900000.0,2777137640.0,0.00935795555556,9.41000667449,2000-06-30,2000-07-27,102.842600907,7.08910134138,82.1109339398,3.10596875758
sh600229,2000-09-20,9.4,9.64,9.1,9.58,0.018066,1460279.0,13654906.0,862200000.0,2827309090.0,0.0162253222222,9.58000785507,2000-06-30,2000-07-27,104.700555335,7.21717304621,83.5943500724,3.16208118915
sh600229,2000-09-21,9.57,9.66,9.35,9.38,-0.020877,383500.0,3629348.0,844200000.0,2768283850.0,0.00426111111111,9.38000603108,2000-06-30,2000-07-27,102.514721842,7.06650012453,81.8491508259,3.09606642017
sh600229,2000-09-22,9.38,9.45,9.28,9.36,-0.002132,305136.0,2853595.0,842400000.0,2762381330.0,0.0033904,9.36000785822,2000-06-30,2000-07-27,102.296160455,7.05143434626,81.6746484363,3.08946560656
sh600229,2000-09-25,9.3,9.4,9.25,9.29,-0.007479,232250.0,2164527.0,836100000.0,2741722490.0,0.00258055555556,9.29000435945,2000-06-30,2000-07-27,101.531087471,6.99869666879,81.0638037407,3.06635949329
sh600229,2000-09-26,9.3,9.55,9.3,9.46,0.018299,285160.0,2692779.0,851400000.0,2791893950.0,0.00316844444444,9.46000214923,2000-06-30,2000-07-27,103.38900484,7.12676581913,82.5471902853,3.12247080566
sh600229,2000-09-27,9.5,9.55,9.29,9.51,0.005285,772949.0,7252903.0,855900000.0,2806650260.0,0.00858832222222,9.50999826058,2000-06-30,2000-07-27,103.935415731,7.16443077648,82.983452186,3.13897306387
sh600229,2000-09-28,9.53,9.55,9.32,9.33,-0.018927,281550.0,2657039.0,839700000.0,2753527540.0,0.00312833333333,9.33000252351,2000-06-30,2000-07-27,101.968230117,7.02882959518,81.4128243865,3.07956172069
sh600229,2000-09-29,9.34,9.6,9.34,9.56,0.024652,429745.0,4083301.0,860400000.0,2821406570.0,0.00477494444444,9.56000574572,2000-06-30,2000-07-27,104.481950926,7.20210430236,83.4198133332,3.15547907622
sh600229,2000-10-09,9.56,9.68,9.45,9.66,0.01046,435075.0,4144544.0,869400000.0,2850919190.0,0.00483416666667,9.66000340582,2000-06-30,2000-07-27,105.574832133,7.27743831336,84.2923845807,3.18848538736
sh600229,2000-10-10,9.69,9.88,9.6,9.88,0.022774,756220.0,7370242.0,889200000.0,2915846950.0,0.00840244444444,9.88000032338,2000-06-30,2000-07-27,107.97919336,7.44317469351,86.2120593471,3.26109995357
sh600229,2000-10-11,9.88,9.88,9.58,9.6,-0.02834,649390.0,6327029.0,864000000.0,2833211620.0,0.00721544444444,9.60000111422,2000-06-30,2000-07-27,104.91906302,7.23223512269,83.7688095852,3.16868038089
sh600229,2000-10-12,9.58,9.69,9.5,9.64,0.004167,394169.0,3779527.0,867600000.0,2845016660.0,0.00437965555556,9.64000431886,2000-06-30,2000-07-27,105.356260756,7.26237184645,84.1178742148,3.18188427204
sh600229,2000-10-13,9.63,9.86,9.62,9.83,0.01971,663914.0,6455621.0,884700000.0,2901090640.0,0.00737682222222,9.83000880398,2000-06-30,2000-07-27,107.432832655,7.40551319554,85.7758375156,3.24459921104
sh600229,2000-10-16,9.75,9.94,9.75,9.85,0.002035,708309.0,6985326.0,886500000.0,2906993170.0,0.0078701,9.8500128719,2000-06-30,2000-07-27,107.65145847,7.4205834149,85.9503913449,3.25120197043
sh600229,2000-10-17,9.9,10.35,9.9,10.22,0.037563,2546174.0,26053615.0,919800000.0,3016189870.0,0.0282908222222,10.2200089054,2000-06-30,2000-07-27,111.695170204,7.69932278971,89.178945895,3.37332687005
sh600229,2000-10-18,10.08,10.3,10.08,10.23,0.000978,762401.0,7767188.0,920700000.0,3019141130.0,0.00847112222222,10.2300040741,2000-06-30,2000-07-27,111.804408081,7.7068527274,89.2661629041,3.37662598373
sh600229,2000-10-19,10.2,10.45,10.2,10.28,0.004888,914958.0,9429805.0,925200000.0,3033897440.0,0.0101662,10.280008334,2000-06-30,2000-07-27,112.350908027,7.74452382353,89.7024959084,3.39313093153
