code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300451,2015-06-18,218.83,218.83,218.83,218.83,0.0999798934352,530600.0,116130000.0,3720000000.0,14880000000.0,0.0312126876344,218.830128587,,,,,,
sz300451,2015-06-19,196.95,240.71,196.95,240.71,0.099986290728,12724900.0,2775080000.0,4092000000.0,16368000000.0,0.748536334066,240.710141444,,,,,,
sz300451,2015-06-23,229.0,264.78,229.0,264.78,0.0999958456234,5118700.0,1276220000.0,4501000000.0,18005000000.0,0.301117393024,264.780155588,,,,,,
sz300451,2015-06-24,262.0,268.88,240.15,248.5,-0.0614850064204,3377500.0,857570000.0,4224000000.0,16898000000.0,0.198699988163,248.500146022,,,,,,
sz300451,2015-06-25,236.78,261.0,223.65,223.65,-0.1,2451400.0,596940000.0,3802000000.0,15208000000.0,0.14420189637,223.650131419,,,,,,
sz300451,2015-06-26,212.0,219.0,201.29,201.29,-0.0999776436396,2142100.0,443270000.0,3422000000.0,13688000000.0,0.126003304793,201.29011828,,,,,,
sz300451,2015-06-29,187.0,193.0,181.16,181.16,-0.100004967957,2667000.0,486400000.0,3080000000.0,12319000000.0,0.156868090909,181.160106452,,,,,,
sz300451,2015-06-30,168.0,192.6,163.04,189.98,0.048686244204,2913400.0,512530000.0,3230000000.0,12919000000.0,0.17135843096,189.980111634,,,,,,
sz300451,2015-07-01,181.0,204.8,175.0,186.0,-0.0209495736393,3025400.0,576720000.0,3162000000.0,12648000000.0,0.177964705882,186.000109296,,,,,,
sz300451,2015-07-02,177.0,184.0,167.4,167.4,-0.1,1897000.0,326490000.0,2846000000.0,11383000000.0,0.111580393535,167.400098366,,,,,,
sz300451,2015-07-03,153.0,179.12,150.66,151.06,-0.0976105137395,2789300.0,451010000.0,2568000000.0,10272000000.0,0.164077748442,151.060088765,,,,,,
sz300451,2015-07-06,166.17,166.17,135.95,135.95,-0.100026479545,1390300.0,206270000.0,2311000000.0,9245000000.0,0.0817876611856,135.950079886,,,,,,
sz300451,2015-07-07,123.33,126.01,122.36,122.36,-0.0999632217727,191000.0,23430000.0,2080000000.0,8320000000.0,0.0112359423077,122.3600719,,,,,,
sz300451,2015-07-08,110.12,110.35,110.12,110.12,-0.100032690422,4692000.0,516680000.0,1872000000.0,7488000000.0,0.276005897436,110.120064708,,,,,,
sz300451,2015-07-09,108.18,121.13,108.18,121.13,0.0999818379949,971400.0,115740000.0,2059000000.0,8237000000.0,0.0571470043711,121.130071177,,,,,,
sz300451,2015-07-10,133.24,133.24,133.24,133.24,0.0999752332205,181700.0,24220000.0,2265000000.0,9060000000.0,0.0106886128035,133.240078293,,,,,,
sz300451,2015-07-13,146.56,146.56,141.01,146.56,0.0999699789853,519300.0,75900000.0,2492000000.0,9966000000.0,0.0305411749599,146.56008612,,,,,,
sz300451,2015-07-14,161.22,161.22,161.22,161.22,0.100027292576,98000.0,15800000.0,2741000000.0,10963000000.0,0.00576415906603,161.220094735,,,,,,
sz300451,2015-07-15,160.0,174.0,153.0,160.04,-0.00731919116735,2014400.0,327780000.0,2721000000.0,10883000000.0,0.118480182286,160.040094041,,,,,,
sz300451,2015-07-16,148.0,176.04,144.04,154.0,-0.0377405648588,1408400.0,228460000.0,2618000000.0,10472000000.0,0.0828470588235,154.000090492,,,,,,
sz300451,2015-07-17,154.0,169.4,146.02,169.4,0.1,963500.0,153890000.0,2880000000.0,11519000000.0,0.0566725347222,169.400099541,,,,,,
sz300451,2015-07-20,168.6,186.34,168.5,186.34,0.1,1060800.0,191760000.0,3168000000.0,12671000000.0,0.0623956666667,186.340109496,,,,,,
sz300451,2015-07-21,182.87,198.98,178.88,191.33,0.0267790061178,700800.0,135170000.0,3253000000.0,13010000000.0,0.0412185871503,191.330112428,,,,,,
sz300451,2015-07-22,189.0,195.44,184.0,192.51,0.00616735483197,383200.0,72870000.0,3273000000.0,13091000000.0,0.022538903758,192.510113121,,,,,,
sz300451,2015-07-23,188.1,211.76,188.1,211.76,0.0999948054647,626400.0,128010000.0,3600000000.0,14400000000.0,0.03684624,211.760124433,,,,,,
sz300451,2015-07-24,217.99,232.94,206.2,213.0,0.0058556856819,1491000.0,334450000.0,3621000000.0,14484000000.0,0.0877058823529,213.000125161,,,,,,
sz300451,2015-07-27,201.8,211.0,191.7,191.7,-0.1,1204500.0,240210000.0,3259000000.0,13036000000.0,0.0708507671065,191.700112645,,,,,,
sz300451,2015-07-28,172.53,199.26,172.53,172.53,-0.1,1354800.0,240910000.0,2933000000.0,11732000000.0,0.0796943893624,172.530101381,,,,,,
sz300451,2015-07-29,177.0,185.73,162.27,184.98,0.0721613632412,1075600.0,187920000.0,3145000000.0,12579000000.0,0.0632637481717,184.980108696,,,,,,
sz300451,2015-07-30,180.0,185.0,167.04,167.4,-0.0950373013299,903100.0,162510000.0,2846000000.0,11383000000.0,0.0531197962052,167.400098366,,,,,,
sz300451,2015-07-31,160.0,167.0,150.66,155.71,-0.0698327359618,639500.0,101280000.0,2647000000.0,10588000000.0,0.0376186418587,155.710091497,,,,,,
sz300451,2015-08-03,152.99,168.8,148.0,154.8,-0.00584419754672,625100.0,98910000.0,2632000000.0,10526000000.0,0.036765,154.800090962,,,,,,
sz300451,2015-08-03,152.99,168.8,148.0,154.8,-0.00584419754672,625100.0,98910000.0,2632000000.0,10526000000.0,0.036765,154.800090962,,,,,,
sz300451,2015-08-04,155.49,170.28,153.29,170.28,0.1,707500.0,114750000.0,2895000000.0,11579000000.0,0.0416141968912,170.280100059,,,,,,
sz300451,2015-08-05,166.8,174.0,163.68,166.15,-0.024254169603,661000.0,111610000.0,2825000000.0,11298000000.0,0.038876159292,166.150097632,,,,,,
