code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600683,1999-08-02,6.6,6.99,6.6,6.88,0.050382,1505693.0,10296056.0,472929540.0,1370865660.0,0.0219042520372,13.7583593399,1998-12-31,1999-04-26,-20.292431843,1.76762033829,78.6823727918,2.59873775018
sh600683,1999-08-03,6.83,7.0,6.7,6.79,-0.013081,1381199.0,9491270.0,466742960.0,1352932820.0,0.0200931605053,13.5783862414,1998-12-31,1999-04-26,-20.0269865421,1.74449809664,77.6531286733,2.56474366167
sh600683,1999-08-04,6.8,6.95,6.74,6.88,0.013255,1207983.0,8257759.0,472929540.0,1370865660.0,0.0175732796052,13.758367751,1998-12-31,1999-04-26,-20.2924442487,1.76762141891,78.6824208939,2.59873933891
sh600683,1999-08-05,6.88,7.19,6.85,7.1,0.031977,2034857.0,14271198.0,488052280.0,1414701480.0,0.0296023301028,14.1983190766,1998-12-31,1999-04-26,-20.9413357384,1.82414464903,81.1984486668,2.68183922675
sh600683,1999-08-06,7.1,7.12,6.7,6.97,-0.01831,1699777.0,11783212.0,479116110.0,1388798490.0,0.0247277130589,13.9383478543,1998-12-31,1999-04-26,-20.5578998811,1.7907445605,79.7117050717,2.63273475051
sh600683,1999-08-09,6.88,7.4,6.71,7.3,0.047346,3079388.0,22040207.0,501800230.0,1454552220.0,0.0447977722131,14.5982728718,1998-12-31,1999-04-26,-21.5312342088,1.87552915247,83.4857354601,2.75738421
sh600683,1999-08-10,7.3,7.45,7.0,7.05,-0.034247,1968747.0,14186817.0,484615290.0,1404738790.0,0.0286405869489,14.0983258207,1998-12-31,1999-04-26,-20.7938540309,1.81129790558,80.6265994778,2.66295207296
sh600683,1999-08-11,7.0,7.1,6.65,6.76,-0.041135,1206621.0,8323529.0,464680760.0,1346955210.0,0.0175534660828,13.5183911881,1998-12-31,1999-04-26,-19.9384988453,1.73679016623,77.3100243083,2.55341153944
sh600683,1999-08-12,6.77,6.95,6.65,6.8,0.005917,803539.0,5458431.0,467430350.0,1354925360.0,0.0116895815601,13.5983795088,1998-12-31,1999-04-26,-20.056474943,1.74706675365,77.7674677221,2.56852007552
sh600683,1999-08-13,6.85,7.18,6.8,7.11,0.045588,887847.0,6170205.0,488739680.0,1416694010.0,0.01291606233,14.2183024338,1998-12-31,1999-04-26,-20.9708095227,1.82671203281,81.3127310406,2.68561376872
sh600683,1999-08-16,7.36,7.49,7.22,7.34,0.032349,4033223.0,29586444.0,504549820.0,1462522370.0,0.0586738031539,14.6782502992,1998-12-31,1999-04-26,-21.6491942399,1.88580434036,83.943116577,2.77249068853
sh600683,1999-08-17,7.35,7.62,7.35,7.39,0.006812,2934032.0,21964441.0,507986810.0,1472485060.0,0.0426831879355,14.7782385403,1998-12-31,1999-04-26,-21.7966685511,1.89865043953,84.5149370872,2.7913768951
sh600683,1999-08-18,7.36,7.52,7.22,7.52,0.017591,1708264.0,12650589.0,516922980.0,1498388040.0,0.0248511785644,15.0382025345,1998-12-31,1999-04-26,-22.1800937476,1.93204959941,86.0016393455,2.84048000606
sh600683,1999-08-19,7.58,7.77,7.5,7.64,0.015957,2599791.0,19821692.0,525171750.0,1522298490.0,0.0378207762318,15.2781671323,1998-12-31,1999-04-26,-22.5340215035,1.96287931487,87.3739675045,2.88580554552
sh600683,1999-08-20,7.81,8.4,7.81,8.2,0.073298,6279573.0,51378473.0,563666020.0,1633880580.0,0.091352852173,16.3980262268,1998-12-31,1999-04-26,-24.1857202117,2.10675444289,93.7783045746,3.09732932039
sh600683,1999-08-23,8.4,9.0,8.3,8.7,0.060976,7813748.0,67678034.0,598035890.0,1733507440.0,0.113671451391,17.397912274,1998-12-31,1999-04-26,-25.6604686873,2.2352159018,99.4965304744,3.28619207303
sh600683,1999-08-24,8.8,8.99,8.44,8.86,0.018391,4183660.0,36242802.0,609034260.0,1765388040.0,0.0608623028859,17.7178772786,1998-12-31,1999-04-26,-26.1323903669,2.27632375745,101.326371166,3.34662843145
sh600683,1999-08-25,8.8,8.9,8.5,8.6,-0.029345,2593987.0,22452485.0,591161920.0,1713582070.0,0.0377363416778,17.1979461698,1998-12-31,1999-04-26,-25.3655353716,2.20952503679,98.3529488045,3.24842162013
sh600683,1999-08-26,8.6,8.85,8.55,8.72,0.013953,1749295.0,15193675.0,599410690.0,1737492520.0,0.0254480820154,17.4379091128,1998-12-31,1999-04-26,-25.7194606867,2.24035453963,99.7252674991,3.29374684699
sh600683,1999-08-27,8.71,8.79,8.3,8.41,-0.03555,2391730.0,20280308.0,578101360.0,1675723860.0,0.0347939837056,16.8179914438,1998-12-31,1999-04-26,-24.8051338592,2.16070993574,96.1800342395,3.17665414658
sh600683,1999-08-30,8.25,8.4,8.24,8.25,-0.019025,1872752.0,15519976.0,567103000.0,1643843260.0,0.0272440879346,16.4980291566,1998-12-31,1999-04-26,-24.3332161876,2.11960242921,94.3502090881,3.11621830144
sh600683,1999-08-31,8.24,8.38,7.94,8.22,-0.003636,1536204.0,12515128.0,565040810.0,1637865650.0,0.0223481147848,16.4380423226,1998-12-31,1999-04-26,-24.2447406135,2.11189555478,94.0071517279,3.1048877317
sh600683,1999-09-01,8.22,8.31,8.1,8.16,-0.007299,894994.0,7344811.0,560916430.0,1625910430.0,0.0130200340896,16.3180610517,1998-12-31,1999-04-26,-24.0677782518,2.09648082913,93.3209935274,3.08222515615
sh600683,1999-09-02,8.08,8.1,7.82,8.08,-0.009804,1407062.0,11248419.0,555417240.0,1609970130.0,0.0204694059551,16.1580787811,1998-12-31,1999-04-26,-23.8318177538,2.07592693108,92.4060745069,3.05200702072
sh600683,1999-09-03,8.08,8.19,7.83,7.88,-0.024752,842900.0,6765208.0,541669290.0,1570119380.0,0.0122621904594,15.7581340151,1998-12-31,1999-04-26,-23.2419326007,2.02454358768,90.1188393507,2.97646374294
sh600683,1999-09-06,7.78,8.0,7.7,7.82,-0.007614,635610.0,4989047.0,537544910.0,1558164160.0,0.00924661383176,15.6381515827,1998-12-31,1999-04-26,-23.0649685259,2.0091287128,89.4326745079,2.953800948
sh600683,1999-09-07,7.82,8.45,7.8,8.3,0.061381,1893803.0,15592196.0,570539990.0,1653805950.0,0.02755032982,16.598036965,1998-12-31,1999-04-26,-24.480719359,2.13245104233,94.9221415018,3.13510820399
sh600683,1999-09-08,8.35,8.38,8.15,8.29,-0.001205,716915.0,5922206.0,569852590.0,1651813410.0,0.0104294083317,16.5780363305,1998-12-31,1999-04-26,-24.4512200922,2.12988143882,94.8077603213,3.1313303986
sh600683,1999-09-09,8.38,8.54,8.3,8.5,0.025332,2049753.0,17321236.0,584287940.0,1693656700.0,0.0298190315207,16.9979911468,1998-12-31,1999-04-26,-25.0706183996,2.18383559543,97.2094305058,3.21065326026
sh600683,1999-09-10,8.5,8.5,8.05,8.13,-0.043529,2496542.0,20492061.0,558854230.0,1619932820.0,0.036318748916,16.2580855902,1998-12-31,1999-04-26,-23.9793194513,2.08877541579,92.9780012053,3.07089673449
sh600683,1999-09-13,8.1,8.26,8.0,8.16,0.00369,943060.0,7671981.0,560916430.0,1625910430.0,0.0137192800717,16.318077926,1998-12-31,1999-04-26,-24.06780314,2.09648299708,93.3210900297,3.08222834345
sh600683,1999-09-14,8.27,8.38,8.1,8.18,0.002451,875413.0,7193290.0,562291220.0,1629895500.0,0.0127351772272,16.358073535,1998-12-31,1999-04-26,-24.1267933255,2.1016214769,93.5498200214,3.08978288511
sh600683,1999-09-15,8.25,8.3,7.9,7.93,-0.030562,1748075.0,14048645.0,545106280.0,1580082070.0,0.0254303339708,15.8581380916,1998-12-31,1999-04-26,-23.3894302679,2.03739172133,90.6907504219,2.99535294058
sh600683,1999-09-16,7.88,8.08,7.87,7.99,0.007566,740225.0,5891603.0,549230670.0,1592037290.0,0.0107685132551,15.9781207644,1998-12-31,1999-04-26,-23.5663946973,2.05280662709,91.3769166396,3.01801578093
sh600683,1999-09-17,8.1,8.29,8.0,8.21,0.027534,939874.0,7688934.0,564353410.0,1635873120.0,0.0136729315412,16.4180623415,1998-12-31,1999-04-26,-24.2152718089,2.10932860476,93.8928886624,3.10111382744
sh600683,1999-09-20,8.3,8.46,8.24,8.35,0.017052,1423184.0,11890121.0,573976980.0,1663768640.0,0.020703942517,16.6980231406,1998-12-31,1999-04-26,-24.6281906238,2.14529687613,95.4939501998,3.15399402043
sh600683,1999-09-21,8.35,8.35,8.1,8.15,-0.023952,347724.0,2839484.0,560229030.0,1623917890.0,0.00505855721186,16.2980720903,1998-12-31,1999-04-26,-24.038296202,2.09391272535,93.2066791046,3.07844955565
sh600683,1999-09-22,8.2,8.28,8.05,8.07,-0.009816,379863.0,3077886.0,554729850.0,1607977590.0,0.00552610321943,16.1380902147,1998-12-31,1999-04-26,-23.8023362865,2.07335887804,92.2917623425,3.04823149481
sh600683,1999-09-23,8.11,8.15,7.89,7.91,-0.019827,456399.0,3666008.0,543731490.0,1576097000.0,0.00663951997704,15.8181203,1998-12-31,1999-04-26,-23.3304073649,2.03225039157,90.4618935706,2.98779420896
sh600683,1999-09-24,7.93,8.09,7.93,7.98,0.00885,324804.0,2604082.0,548543270.0,1590044760.0,0.00472512573165,15.9581106647,1998-12-31,1999-04-26,-23.5368814701,2.05023580753,91.2624813287,3.01423618771
sh600683,1999-09-27,8.0,8.06,7.75,7.81,-0.021303,493920.0,3885549.0,536857510.0,1556171620.0,0.00718536134476,15.6181550332,1998-12-31,1999-04-26,-23.0354752841,2.00655963412,89.3183166889,2.95002391421
sh600683,1999-09-28,7.85,7.88,7.75,7.75,-0.007682,318554.0,2482098.0,532733120.0,1544216400.0,0.00463420314472,15.4981763662,1998-12-31,1999-04-26,-22.858516763,1.99114524301,88.6321733801,2.9273618305
sh600683,1999-09-29,7.8,7.9,7.65,7.68,-0.009032,476500.0,3698657.0,527921340.0,1530268640.0,0.00693194179269,15.3581968373,1998-12-31,1999-04-26,-22.6520586396,1.97316121918,87.8316475902,2.90092189844
sh600683,1999-09-30,7.7,7.78,7.39,7.43,-0.032552,683086.0,5127398.0,510736400.0,1480455210.0,0.00993727680267,14.8582568138,1998-12-31,1999-04-26,-21.9146888268,1.90893087517,84.9725517978,2.80649108881
sh600683,1999-10-08,7.35,7.35,7.18,7.18,-0.033647,303709.0,2203361.0,493551460.0,1430641770.0,0.00441824368223,14.3583210468,1998-12-31,1999-04-26,-21.1773252918,1.84470107801,82.1134803475,2.71206108314
sh600683,1999-10-11,7.1,7.3,7.0,7.18,0.0,431079.0,3061578.0,493551460.0,1430641770.0,0.00627117427634,14.3583210468,1998-12-31,1999-04-26,-21.1773252918,1.84470107801,82.1134803475,2.71206108314
sh600683,1999-10-12,7.21,7.3,7.18,7.24,0.008357,148350.0,1073419.0,497675850.0,1442597000.0,0.00215813968068,14.4783135358,1998-12-31,1999-04-26,-21.3543041993,1.86011724492,82.7997027027,2.73472577761
sh600683,1999-10-13,7.24,7.29,6.99,7.05,-0.026243,295957.0,2089833.0,484615290.0,1404738790.0,0.00430547053107,14.0983591537,1998-12-31,1999-04-26,-20.7939031942,1.81130218807,80.6267901047,2.66295836903
sh600683,1999-10-14,6.95,7.15,6.95,6.97,-0.011348,257100.0,1806874.0,479116110.0,1388798490.0,0.00374019358272,13.938370974,1998-12-31,1999-04-26,-20.5579339807,1.79074753084,79.7118372906,2.63273911746
sh600683,1999-10-15,6.97,7.38,6.94,7.24,0.038737,550919.0,3964066.0,497675850.0,1442597000.0,0.00801456120485,14.4783016504,1998-12-31,1999-04-26,-21.3542866693,1.86011571794,82.7996347317,2.73472353265
sh600683,1999-10-18,7.2,7.37,7.1,7.12,-0.016575,217838.0,1559488.0,489427080.0,1418686550.0,0.00316902481162,14.2383238006,1998-12-31,1999-04-26,-21.0003393678,1.82928429991,81.427230786,2.6893954901
sh600683,1999-10-19,7.05,7.06,6.9,6.93,-0.026685,241600.0,1692152.0,476366520.0,1380828340.0,0.00351470544152,13.8583741299,1998-12-31,1999-04-26,-20.4399453118,1.78046984837,79.2543451325,2.61762897144
sh600683,1999-10-20,6.85,7.24,6.85,7.14,0.030303,527327.0,3719819.0,490801870.0,1422671630.0,0.00767135377866,14.2783244412,1998-12-31,1999-04-26,-21.0593369745,1.83442342618,81.6559895531,2.69695098217
sh600683,1999-10-21,7.15,7.15,6.95,7.1,-0.005602,228891.0,1605970.0,488052280.0,1414701480.0,0.00332981970702,14.1983372677,1998-12-31,1999-04-26,-20.9413625688,1.82414698615,81.1985526996,2.68184266276
sh600683,1999-10-22,7.05,7.35,7.0,7.35,0.035211,497591.0,3591228.0,505237220.0,1464514910.0,0.00723876568318,14.6982749212,1998-12-31,1999-04-26,-21.6787288862,1.88837702568,84.0576349387,2.77627302476
sh600683,1999-10-25,7.35,7.35,7.12,7.13,-0.029932,172396.0,1234818.0,490114470.0,1420679090.0,0.00250795182603,14.2583261563,1998-12-31,1999-04-26,-21.0298411732,1.83185412455,81.5416218097,2.69317362059
sh600683,1999-10-26,7.18,7.25,7.09,7.16,0.004208,230080.0,1647677.0,492176670.0,1426656700.0,0.00334711679853,14.3183251927,1998-12-31,1999-04-26,-21.1183347448,1.8395625667,81.8847489543,2.70450649518
sh600683,1999-10-27,7.24,7.48,7.18,7.43,0.037709,643536.0,4721894.0,510736400.0,1480455210.0,0.00936191835945,14.8582549174,1998-12-31,1999-04-26,-21.9146860297,1.90893063153,84.9725409526,2.80649073061
sh600683,1999-10-28,7.43,7.43,7.1,7.19,-0.032301,430685.0,3102469.0,494238860.0,1432634310.0,0.00626544248261,14.3783184253,1998-12-31,1999-04-26,-21.2068197563,1.8472702632,82.2278429073,2.71583827352
sh600683,1999-10-29,7.18,7.2,7.02,7.1,-0.012517,363709.0,2573523.0,488052280.0,1414701480.0,0.00529110098615,14.1983450136,1998-12-31,1999-04-26,-20.9413739934,1.82414798132,81.1985969976,2.68184412585
sh600683,1999-11-01,7.04,7.09,7.01,7.05,-0.007042,223700.0,1572985.0,484615290.0,1404738790.0,0.00325430301632,14.098360268,1998-12-31,1999-04-26,-20.7939048377,1.81130233123,80.6267964776,2.66295857951
sh600683,1999-11-02,7.03,7.18,7.0,7.07,0.002837,155410.0,1096745.0,485990090.0,1408723860.0,0.00226084589503,14.1383573161,1998-12-31,1999-04-26,-20.8528971458,1.81644099595,80.8555346992,2.670513393
sh600683,1999-11-03,7.07,7.1,6.94,6.96,-0.015559,275950.0,1925584.0,478428720.0,1386805950.0,0.0040144161914,13.9183786146,1998-12-31,1999-04-26,-20.5284469191,1.78817899049,79.5975034348,2.62896287512
sh600683,1999-11-04,6.9,6.94,6.78,6.8,-0.022989,545294.0,3738090.0,467430350.0,1354925360.0,0.00793273094056,13.5984090087,1998-12-31,1999-04-26,-20.0565184529,1.74707054368,77.7676364283,2.56852564759
sh600683,1999-11-05,6.78,7.12,6.7,7.12,0.047059,544837.0,3722257.0,489427080.0,1418686550.0,0.0079260825535,14.2383365382,1998-12-31,1999-04-26,-21.0003581547,1.82928593639,81.427303631,2.68939789604
sh600683,1999-11-08,7.05,7.12,6.89,7.04,-0.011236,324579.0,2278946.0,483927900.0,1402746250.0,0.00472185249084,14.0783545889,1998-12-31,1999-04-26,-20.7643981305,1.80873207961,80.5123864474,2.65917982128
sh600683,1999-11-09,7.02,7.08,6.88,6.98,-0.008523,233153.0,1623121.0,479803510.0,1390791030.0,0.00339182166466,13.9583647727,1998-12-31,1999-04-26,-20.5874231652,1.7933162561,79.8261793777,2.63651563166
sh600683,1999-11-10,6.95,6.95,6.8,6.87,-0.015759,248732.0,1704461.0,472242140.0,1368873120.0,0.00361845903883,13.7383949022,1998-12-31,1999-04-26,-20.2629859636,1.76505538522,78.5681986169,2.59496678182
sh600683,1999-11-11,6.86,6.86,6.77,6.85,-0.002911,206950.0,1408698.0,470867340.0,1364888040.0,0.00301063034017,13.6984024347,1998-12-31,1999-04-26,-20.2040004114,1.75991730899,78.3394865907,2.58741283352
sh600683,1999-11-12,6.88,6.92,6.84,6.88,0.00438,130950.0,900985.0,472929540.0,1370865660.0,0.00190501105091,13.7584014373,1998-12-31,1999-04-26,-20.2924939332,1.7676257468,78.682613542,2.59874570173
sh600683,1999-11-15,6.89,6.89,6.71,6.79,-0.013081,139268.0,942579.0,466742960.0,1352932820.0,0.00202601817497,13.5784277881,1998-12-31,1999-04-26,-20.0270478201,1.74450343441,77.6533662743,2.56475150921
sh600683,1999-11-16,6.96,6.96,6.7,6.72,-0.010309,214450.0,1444760.0,461931170.0,1338985060.0,0.00311973751414,13.4384477761,1998-12-31,1999-04-26,-19.8205889841,1.72651934851,76.8528377213,2.5383114859
sh600683,1999-11-17,6.71,6.82,6.58,6.8,0.011905,262700.0,1753772.0,467430350.0,1354925360.0,0.00382166027516,13.5984324968,1998-12-31,1999-04-26,-20.056553096,1.74707356135,77.7677707544,2.56853008414
sh600683,1999-11-18,6.85,7.16,6.8,6.99,0.027941,570900.0,3996029.0,480490910.0,1392783570.0,0.00830523724164,13.9783862992,1998-12-31,1999-04-26,-20.616953246,1.79588854373,79.9406800371,2.64029738322
sh600683,1999-11-19,6.99,6.99,6.76,6.78,-0.030043,221886.0,1523196.0,466055560.0,1350940280.0,0.00322791359897,13.5584336397,1998-12-31,1999-04-26,-19.9975581197,1.74193466421,77.5390221867,2.56097492893
sh600683,1999-11-22,6.7,6.87,6.7,6.7,-0.011799,421613.0,2834538.0,460556380.0,1334999980.0,0.00613346643901,13.3984576811,1998-12-31,1999-04-26,-19.7616069314,1.72138157711,76.6241392639,2.53075798575
sh600683,1999-11-23,6.65,6.95,6.65,6.9,0.029851,488743.0,3334101.0,474304330.0,1374850730.0,0.00711004831012,13.7984150414,1998-12-31,1999-04-26,-20.3515106599,1.77276653856,78.9114464451,2.60630364238
sh600683,1999-11-24,6.91,6.91,6.75,6.82,-0.011594,103100.0,702259.0,468805150.0,1358910430.0,0.00149985980316,13.6384362174,1998-12-31,1999-04-26,-20.1155552453,1.75221308332,77.996547135,2.57608615795
sh600683,1999-11-25,6.8,6.8,6.66,6.7,-0.017595,243530.0,1631116.0,460556380.0,1334999980.0,0.00354278231907,13.3984679321,1998-12-31,1999-04-26,-19.7616220508,1.72138289411,76.6241978882,2.530759922
sh600683,1999-11-26,6.71,6.8,6.68,6.68,-0.002985,181409.0,1220100.0,459181580.0,1331014910.0,0.00263906953759,13.3584735054,1998-12-31,1999-04-26,-19.702633609,1.71624456618,76.3954746575,2.52320560363
sh600683,1999-11-29,6.7,6.78,6.66,6.67,-0.001497,180000.0,1204070.0,458494190.0,1329022370.0,0.0026185718951,13.3384758705,1998-12-31,1999-04-26,-19.6731387664,1.71367534806,76.2811106319,2.51942836484
sh600683,1999-11-30,6.65,6.72,6.65,6.7,0.004498,141000.0,941704.0,460556380.0,1334999980.0,0.00205121466345,13.398472335,1998-12-31,1999-04-26,-19.7616285446,1.72138345978,76.6242230675,2.53076075363
sh600683,1999-12-01,6.66,6.84,6.65,6.78,0.01194,119950.0,809845.0,466055560.0,1350940280.0,0.00174498722856,13.5584500947,1998-12-31,1999-04-26,-19.9975823894,1.74193677829,77.539116291,2.56097803703
sh600683,1999-12-02,6.75,6.84,6.69,6.82,0.0059,234538.0,1592371.0,468805150.0,1358910430.0,0.00341197011168,13.6384449502,1998-12-31,1999-04-26,-20.1155681255,1.75221420528,77.9965970771,2.57608780745
sh600683,1999-12-03,6.8,7.08,6.8,6.93,0.016129,935625.0,6513420.0,476366520.0,1380828340.0,0.0136111187033,13.8584194288,1998-12-31,1999-04-26,-20.4400121238,1.78047566819,79.2546041913,2.61763752769
sh600683,1999-12-06,7.01,7.02,6.8,6.82,-0.015873,425909.0,2942975.0,468805150.0,1358910430.0,0.00619596303496,13.6384447372,1998-12-31,1999-04-26,-20.1155678114,1.75221417791,77.996595859,2.57608776722
sh600683,1999-12-07,6.82,6.92,6.77,6.77,-0.007331,132900.0,911541.0,465368160.0,1348947750.0,0.00193337894024,13.5384612989,1998-12-31,1999-04-26,-19.9681005838,1.73936869577,77.4248028148,2.55720246779
sh600683,1999-12-08,6.85,6.85,6.6,6.7,-0.01034,277900.0,1872350.0,460556380.0,1334999980.0,0.00404278407781,13.398473609,1998-12-31,1999-04-26,-19.7616304237,1.72138362346,76.6242303537,2.53076099428
sh600683,1999-12-09,6.68,6.74,6.6,6.66,-0.00597,215900.0,1437126.0,457806790.0,1327029840.0,0.00314083152851,13.3184847216,1998-12-31,1999-04-26,-19.6436534901,1.71110696323,76.1667836984,2.51565235114
sh600683,1999-12-10,6.67,6.7,6.58,6.63,-0.004505,141610.0,938519.0,455744600.0,1321052220.0,0.0020600886988,13.2584849479,1998-12-31,1999-04-26,-19.5551588311,1.70339842636,75.8236523379,2.5043193373
sh600683,1999-12-13,6.7,6.71,6.47,6.48,-0.022624,319403.0,2088982.0,445433630.0,1291164160.0,0.00464655405565,12.9585249845,1998-12-31,1999-04-26,-19.1127429177,1.66486074036,74.1082180274,2.44766161661
sh600683,1999-12-14,6.38,6.5,6.38,6.45,-0.00463,306720.0,1968307.0,443371440.0,1285186550.0,0.00446204654048,12.8985270138,1998-12-31,1999-04-26,-19.024250918,1.65715243513,73.7650969779,2.43632894333
sh600683,1999-12-15,6.45,6.64,6.45,6.57,0.018605,251104.0,1648700.0,451620210.0,1309097000.0,0.00365296601762,13.1385041089,1998-12-31,1999-04-26,-19.3781971064,1.68798375619,75.1374966072,2.48165684332
sh600683,1999-12-16,6.61,6.66,6.51,6.54,-0.004566,327060.0,2140769.0,449558020.0,1303119390.0,0.00475794514799,13.0785136991,1998-12-31,1999-04-26,-19.2897162584,1.68027642236,74.7944187977,2.47032559817
sh600683,1999-12-17,6.59,6.64,6.43,6.63,0.013761,359225.0,2343908.0,455744600.0,1321052220.0,0.00522586937947,13.2584871261,1998-12-31,1999-04-26,-19.5551620438,1.70339870621,75.8236647948,2.50431974873
sh600683,1999-12-21,7.0,7.15,6.9,7.03,0.060332,3751879.0,26384879.0,483240500.0,1400753710.0,0.0545809164795,14.0583981714,1998-12-31,1999-04-26,-20.7349640802,1.80616815695,80.3982581392,2.65541036781
sh600683,1999-12-22,6.92,7.0,6.8,6.95,-0.01138,962511.0,6649281.0,477741320.0,1384813420.0,0.0140022459225,13.8984136002,1998-12-31,1999-04-26,-20.499000189,1.78561396332,79.4833259615,2.62519179782
sh600683,1999-12-23,6.99,7.0,6.4,6.6,-0.05036,836145.0,5580671.0,453682400.0,1315074610.0,0.0121639212806,13.1984894913,1998-12-31,1999-04-26,-19.4666705395,1.69569044413,75.4805456661,2.49298713888
sh600683,1999-12-24,6.55,6.6,6.23,6.3,-0.045455,663860.0,4243985.0,433060480.0,1255298490.0,0.00965758408618,12.5985521515,1998-12-31,1999-04-26,-18.5818130301,1.61861283499,72.0495774629,2.37966840849
sh600683,1999-12-27,6.24,6.28,6.05,6.08,-0.034921,533513.0,3261882.0,417937730.0,1211462670.0,0.00776134530855,12.1585981118,1998-12-31,1999-04-26,-17.9329175373,1.56208925618,69.5335341683,2.29656800799
sh600683,1999-12-28,6.1,6.29,6.06,6.13,0.008224,324603.0,1998564.0,421374720.0,1221425360.0,0.00472220163089,12.2585904227,1998-12-31,1999-04-26,-18.0803978511,1.57493587822,70.1053779533,2.31545498329
sh600683,1999-12-29,6.1,6.21,6.1,6.14,0.001631,261470.0,1602782.0,422062110.0,1223417900.0,0.00380376670154,12.2785841837,1998-12-31,1999-04-26,-18.10988698,1.57750459864,70.2197198247,2.31923149037
sh600683,1999-12-30,6.16,6.25,6.1,6.1,-0.006515,181050.0,1118871.0,419312520.0,1215447750.0,0.00263384694547,12.1985892077,1998-12-31,1999-04-26,-17.9919010663,1.56722715618,69.7622383501,2.30412169721
sh600683,2000-01-04,6.06,6.08,5.71,6.05,-0.008197,1260729.0,7482008.0,415875540.0,1205485060.0,0.0183406084667,12.098597372,1998-12-31,1999-04-26,-17.8444214533,1.55438059518,69.1903972823,2.28523481166
sh600683,2000-01-05,6.0,6.25,5.85,6.24,0.031405,1207938.0,7298707.0,428936090.0,1243343270.0,0.0175726251433,12.4785538224,1998-12-31,1999-04-26,-18.404825509,1.60319591777,71.363321709,2.35700261092
sh600683,2000-01-06,6.19,6.26,6.09,6.25,0.001603,815296.0,5046871.0,429623490.0,1245335810.0,0.0118606177702,12.4985569442,1998-12-31,1999-04-26,-18.4343284443,1.60576584083,71.4777171137,2.3607808861
sh600683,2000-01-07,6.23,6.52,6.18,6.51,0.0416,1737109.0,11040669.0,447495820.0,1297141780.0,0.0252708049653,13.0184969131,1998-12-31,1999-04-26,-19.2011965076,1.67256569981,74.4511901456,2.45898937096
sh600683,2000-01-10,6.55,6.59,6.25,6.39,-0.018433,1470602.0,9364068.0,439247050.0,1273231330.0,0.0213937618477,12.7785269595,1998-12-31,1999-04-26,-18.8472608524,1.64173529626,73.0788313576,2.41366281989
sh600683,2000-01-11,6.38,6.81,6.32,6.33,-0.00939,1829436.0,12018178.0,435122670.0,1261276100.0,0.0266139428681,12.6585365913,1998-12-31,1999-04-26,-18.670285073,1.62631940183,72.3926211312,2.39099852601
sh600683,2000-01-12,6.35,6.39,6.01,6.1,-0.036335,1168510.0,7185347.0,419312520.0,1215447750.0,0.0169990416694,12.1985886643,1998-12-31,1999-04-26,-17.9919002648,1.56722708637,69.7622352424,2.30412159457
sh600683,2000-01-13,6.1,6.29,6.1,6.14,0.006557,608000.0,3766381.0,422062110.0,1223417900.0,0.00884495412298,12.2785748102,1998-12-31,1999-04-26,-18.1098731549,1.57750339437,70.2196662189,2.31922971986
sh600683,2000-01-14,6.16,6.36,6.1,6.13,-0.001629,486480.0,3003862.0,421374720.0,1221425360.0,0.00707712698094,12.2585730118,1998-12-31,1999-04-26,-18.0803721715,1.57493364134,70.1052783826,2.31545169465
sh600683,2000-01-17,6.1,6.15,5.97,6.01,-0.019576,656855.0,3956840.0,413125950.0,1197514910.0,0.00955567799602,12.0185991865,1998-12-31,1999-04-26,-17.7264308059,1.54410274038,68.732897453,2.27012441228
sh600683,2000-01-18,6.0,6.03,5.85,5.9,-0.018303,675110.0,3993702.0,405564570.0,1175597000.0,0.00982124498696,11.7986227656,1998-12-31,1999-04-26,-17.4019839428,1.51584102792,67.4748792309,2.22857432516
sh600683,2000-01-19,5.89,6.03,5.81,5.89,-0.001695,454453.0,2683422.0,404877170.0,1173604460.0,0.00661121043204,11.7786241,1998-12-31,1999-04-26,-17.3724875801,1.51327167738,67.3605093106,2.22479689168
sh600683,2000-01-20,5.92,6.0,5.85,5.93,0.006791,476581.0,2812472.0,407626760.0,1181574610.0,0.00693312021517,11.8586127363,1998-12-31,1999-04-26,-17.4904641432,1.52354830534,67.8179545293,2.23990548737
sh600683,2000-01-21,5.93,6.04,5.82,5.91,-0.003373,915237.0,5394765.0,406251970.0,1177589540.0,0.0133145216994,11.8186136355,1998-12-31,1999-04-26,-17.4314688077,1.51840937691,67.5892045687,2.23235028616
sh600683,2000-01-24,5.89,5.9,5.7,5.8,-0.018613,1203198.0,6910894.0,398690600.0,1155671630.0,0.0175036692613,11.5986337799,1998-12-31,1999-04-26,-17.1070168787,1.49014722317,66.3311667041,2.19079955028
sh600683,2000-01-25,5.8,6.06,5.72,5.93,0.022414,934558.0,5504661.0,407626760.0,1181574610.0,0.0135955964716,11.8586055575,1998-12-31,1999-04-26,-17.4904535551,1.52354738303,67.8179134746,2.2399041314
sh600683,2000-01-26,6.15,6.15,5.88,5.94,0.001686,429070.0,2545200.0,408314160.0,1183567150.0,0.00624194811172,11.8785991664,1998-12-31,1999-04-26,-17.5199424598,1.52611608392,67.9322544767,2.24368060977
