code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000597,1996-08-19,8.2,8.3,8.1,8.14,-0.002451,1003705.0,8223186.4,407000000.0,1585265000.0,0.0200741,8.14000224311,,,,,,
sz000597,1996-08-20,8.14,8.14,7.76,7.8,-0.041769,1289236.0,10255793.4,390000000.0,1519050000.0,0.02578472,7.80000248942,,,,,,
sz000597,1996-08-21,7.85,8.35,7.85,8.35,0.070513,4010596.0,33015872.54,417500000.0,1626162500.0,0.08021192,8.35000406496,,,,,,
sz000597,1996-08-22,8.35,8.53,8.02,8.12,-0.027545,3294741.0,27433019.48,406000000.0,1581370000.0,0.06589482,8.12000320299,,,,,,
sz000597,1996-08-23,8.2,8.48,7.92,8.2,0.009852,3097735.0,25270383.8,410000000.0,1596950000.0,0.0619547,8.20000147454,,,,,,
sz000597,1996-08-26,8.1,8.1,7.8,7.82,-0.046341,2043546.0,16206730.93,391000000.0,1522945000.0,0.04087092,7.82000520621,,,,,,
sz000597,1996-08-27,7.61,7.8,7.55,7.71,-0.014066,2046631.0,15766605.19,385500000.0,1501522500.0,0.04093262,7.71000901298,,,,,,
sz000597,1996-08-28,7.7,7.7,7.3,7.62,-0.011673,3623982.0,27062889.11,381000000.0,1483995000.0,0.07247964,7.62001007777,,,,,,
sz000597,1996-08-29,7.59,7.59,7.35,7.56,-0.007874,2640249.0,19600075.76,378000000.0,1472310000.0,0.05280498,7.56001011842,,,,,,
sz000597,1996-08-30,7.56,7.84,7.5,7.8,0.031746,3591761.0,27822967.44,390000000.0,1519050000.0,0.07183522,7.80001019964,,,,,,
sz000597,1996-09-02,7.92,8.3,7.9,8.12,0.041026,3432033.0,27834148.17,406000000.0,1581370000.0,0.06864066,8.12001341809,,,,,,
sz000597,1996-09-03,8.18,8.19,7.9,8.03,-0.011084,2861285.0,23059740.29,401500000.0,1563842500.0,0.0572257,8.03001118936,,,,,,
sz000597,1996-09-04,8.05,8.29,8.02,8.15,0.014944,2443849.0,19827033.3,407500000.0,1587212500.0,0.04887698,8.15001167658,,,,,,
sz000597,1996-09-05,8.2,8.3,7.64,7.66,-0.060123,2658370.0,21282094.61,383000000.0,1491785000.0,0.0531674,7.66000852455,,,,,,
sz000597,1996-09-06,7.66,7.94,7.6,7.8,0.018277,2648400.0,20587898.3,390000000.0,1519050000.0,0.052968,7.80001050035,,,,,,
sz000597,1996-09-09,7.8,8.26,7.8,8.1,0.038462,4984644.0,40531840.76,405000000.0,1577475000.0,0.09969288,8.10001450421,,,,,,
sz000597,1996-09-10,8.09,8.25,7.7,7.76,-0.041975,2158715.0,17316786.45,388000000.0,1511260000.0,0.0431743,7.7600163954,,,,,,
sz000597,1996-09-11,7.76,8.06,7.7,7.86,0.012887,1536440.0,12161358.64,393000000.0,1530735000.0,0.0307288,7.86001972669,,,,,,
sz000597,1996-09-12,7.98,8.0,7.48,7.53,-0.041985,1309030.0,10018122.9,376500000.0,1466467500.0,0.0261806,7.53001679846,,,,,,
sz000597,1996-09-13,7.55,7.69,7.47,7.62,0.011952,935760.0,7072526.6,381000000.0,1483995000.0,0.0187152,7.62001555924,,,,,,
sz000597,1996-09-16,7.71,7.71,7.4,7.58,-0.005249,1157094.0,8696786.12,379000000.0,1476205000.0,0.02314188,7.58001809757,,,,,,
sz000597,1996-09-17,7.71,7.9,7.6,7.7,0.015831,1947236.0,15095158.4,385000000.0,1499575000.0,0.03894472,7.70001736407,,,,,,
sz000597,1996-09-18,7.73,7.85,7.4,7.44,-0.033766,1288200.0,9768625.38,372000000.0,1448940000.0,0.025764,7.44001857775,,,,,,
sz000597,1996-09-19,7.4,7.68,7.32,7.61,0.022849,1165820.0,8771769.58,380500000.0,1482047500.0,0.0233164,7.61001556224,,,,,,
sz000597,1996-09-20,7.7,7.78,7.5,7.61,0.0,823871.0,6244865.77,380500000.0,1482047500.0,0.01647742,7.61001556224,,,,,,
sz000597,1996-09-23,7.65,7.69,7.5,7.56,-0.00657,705858.0,5346630.1,378000000.0,1472310000.0,0.01411716,7.56001775999,,,,,,
sz000597,1996-09-24,7.6,7.8,7.5,7.65,0.011905,1178460.0,9018293.98,382500000.0,1489837500.0,0.0235692,7.65001977143,,,,,,
sz000597,1996-09-25,7.7,7.76,7.44,7.6,-0.006536,1422800.0,10727664.8,380000000.0,1480100000.0,0.028456,7.6000192422,,,,,,
sz000597,1996-09-26,7.66,8.1,7.6,8.09,0.064474,5211076.0,41257413.47,404500000.0,1575527500.0,0.10422152,8.09002288282,,,,,,
sz000597,1996-09-27,8.1,8.28,7.88,8.1,0.001236,5319736.0,43072544.52,405000000.0,1577475000.0,0.10639472,8.1000221511,,,,,,
sz000597,1996-10-03,8.28,8.8,8.2,8.32,0.02716,5156838.0,43684213.29,416000000.0,1620320000.0,0.10313676,8.32001875273,,,,,,
sz000597,1996-10-04,8.27,8.44,8.1,8.13,-0.022837,2045510.0,16826979.51,406500000.0,1583317500.0,0.0409102,8.13001448447,,,,,,
sz000597,1996-10-07,8.27,8.35,8.13,8.35,0.02706,3096889.0,25459526.8,417500000.0,1626162500.0,0.06193778,8.35001267642,,,,,,
sz000597,1996-10-08,8.35,8.45,8.19,8.3,-0.005988,2708743.0,22402343.34,415000000.0,1616425000.0,0.05417486,8.30001280052,,,,,,
sz000597,1996-10-09,8.28,8.7,8.26,8.38,0.009639,7945549.0,68137590.39,419000000.0,1632005000.0,0.15891098,8.3800166239,,,,,,
sz000597,1996-10-10,8.45,8.6,8.29,8.47,0.01074,3363170.0,28342789.0,423500000.0,1649532500.0,0.0672634,8.47001800244,,,,,,
sz000597,1996-10-11,8.58,8.65,8.38,8.46,-0.001181,3055758.0,25924477.95,423000000.0,1647585000.0,0.06111516,8.46001491118,,,,,,
sz000597,1996-10-14,8.55,9.3,8.4,9.2,0.08747,9105274.0,82100866.49,460000000.0,1791700000.0,0.18210548,9.20001241546,,,,,,
sz000597,1996-10-15,9.26,9.3,8.8,9.1,-0.01087,4634306.0,41786381.6,455000000.0,1772225000.0,0.09268612,9.1000082805,,,,,,
sz000597,1996-10-16,9.2,9.58,8.7,9.1,0.0,5833728.0,53609150.2,455000000.0,1772225000.0,0.11667456,9.1000082805,,,,,,
sz000597,1996-10-17,9.12,11.58,9.12,11.56,0.27033,19996723.0,205812047.05,578000000.0,2251310000.0,0.39993446,11.560013519,,,,,,
sz000597,1996-10-18,12.0,13.96,11.0,11.5,-0.00519,20854141.0,257568801.5,575000000.0,2239625000.0,0.41708282,11.5000170488,,,,,,
sz000597,1996-10-21,11.0,11.6,10.38,11.25,-0.021739,7629062.0,82956682.59,562500000.0,2190937500.0,0.15258124,11.2500181782,,,,,,
sz000597,1996-10-22,10.25,10.9,9.6,10.05,-0.106667,5317064.0,54589087.4,502500000.0,1957237500.0,0.10634128,10.0500124892,,,,,,
sz000597,1996-10-23,10.0,10.75,10.0,10.3,0.024876,3006565.0,31011381.95,515000000.0,2005925000.0,0.0601313,10.3000165999,,,,,,
sz000597,1996-10-24,10.5,10.59,10.0,10.18,-0.01165,2649002.0,26942863.98,509000000.0,1982555000.0,0.05298004,10.1800214065,,,,,,
sz000597,1996-10-25,10.0,10.15,9.72,9.99,-0.018664,2787006.0,27595141.72,499500000.0,1945552500.0,0.05574012,9.99002148694,,,,,,
sz000597,1996-10-28,9.88,10.8,9.65,10.28,0.029029,4440190.0,45417772.55,514000000.0,2002030000.0,0.0888038,10.2800218207,,,,,,
sz000597,1996-10-29,10.5,10.7,10.01,10.22,-0.005837,3894790.0,40768658.59,511000000.0,1990345000.0,0.0778958,10.2200173333,,,,,,
sz000597,1996-10-30,10.3,10.49,9.9,10.15,-0.006849,2649184.0,26717385.1,507500000.0,1976712500.0,0.05298368,10.1500204346,,,,,,
sz000597,1996-10-31,10.15,10.55,10.0,10.55,0.039409,3315536.0,34192355.97,527500000.0,2054612500.0,0.06631072,10.5500225899,,,,,,
sz000597,1996-11-01,10.2,10.54,9.98,10.14,-0.038863,3237845.0,33148088.56,507000000.0,1974765000.0,0.0647569,10.140017062,,,,,,
sz000597,1996-11-04,10.1,11.0,10.01,10.84,0.069034,6526935.0,69601281.2,542000000.0,2111090000.0,0.1305387,10.8400229998,,,,,,
sz000597,1996-11-05,10.95,12.0,10.71,12.0,0.107011,14250018.0,165022720.11,600000000.0,2337000000.0,0.28500036,12.0000247011,,,,,,
sz000597,1996-11-06,12.28,12.81,11.5,11.9,-0.008333,11857661.0,147210668.2,595000000.0,2317525000.0,0.23715322,11.9000284953,,,,,,
sz000597,1996-11-07,11.8,11.8,11.0,11.15,-0.063025,4432044.0,50346365.16,557500000.0,2171462500.0,0.08864088,11.1500291993,,,,,,
sz000597,1996-11-08,11.2,11.55,10.76,11.28,0.011659,3422709.0,38240657.88,564000000.0,2196780000.0,0.06845418,11.2800273898,,,,,,
sz000597,1996-11-11,11.35,11.6,10.95,11.55,0.023936,4006324.0,45395340.27,577500000.0,2249362500.0,0.08012648,11.5500261254,,,,,,
sz000597,1996-11-12,11.65,11.9,11.4,11.7,0.012987,4426192.0,51923171.6,585000000.0,2278575000.0,0.08852384,11.7000263147,,,,,,
sz000597,1996-11-13,11.85,11.94,11.47,11.75,0.004274,4306082.0,50551897.96,587500000.0,2288312500.0,0.08612164,11.7500322271,,,,,,
sz000597,1996-11-14,11.89,12.48,11.8,12.0,0.021277,5090056.0,61921921.4,600000000.0,2337000000.0,0.10180112,12.0000376628,,,,,,
sz000597,1996-11-15,12.0,12.45,11.8,12.25,0.020833,5156646.0,62362006.54,612500000.0,2385687500.0,0.10313292,12.2500344475,,,,,,
sz000597,1996-11-18,12.3,12.5,12.01,12.3,0.004082,4725311.0,58047445.82,615000000.0,2395425000.0,0.09450622,12.3000390881,,,,,,
sz000597,1996-11-19,12.29,13.25,12.21,12.99,0.056098,7733374.0,99391096.59,649500000.0,2529802500.0,0.15466748,12.9900466808,,,,,,
sz000597,1996-11-20,13.0,14.6,12.9,14.4,0.108545,10012875.0,139277458.89,720000000.0,2804400000.0,0.2002575,14.4000512978,,,,,,
sz000597,1996-11-21,14.97,16.5,14.8,14.99,0.040972,16690506.0,261072276.16,749500000.0,2919302500.0,0.33381012,14.9900501996,,,,,,
sz000597,1996-11-22,13.2,13.99,11.5,13.99,-0.066711,7496347.0,100074496.31,699500000.0,2724552500.0,0.14992694,13.9900489607,,,,,,
sz000597,1996-11-25,14.2,14.23,13.07,13.9,-0.006433,6486863.0,88991221.85,695000000.0,2707025000.0,0.12973726,13.9000509758,,,,,,
sz000597,1996-11-26,13.9,14.0,13.3,13.35,-0.039568,4527662.0,61186934.03,667500000.0,2599912500.0,0.09055324,13.3500537587,,,,,,
sz000597,1996-11-27,13.3,14.89,13.15,14.0,0.048689,8224865.0,116334415.21,700000000.0,2726500000.0,0.1644973,14.0000545262,,,,,,
sz000597,1996-11-28,14.0,14.65,13.65,14.22,0.015714,5077261.0,72360008.61,711000000.0,2769345000.0,0.10154522,14.220051383,,,,,,
sz000597,1996-11-29,14.22,14.65,13.71,14.08,-0.009845,3558958.0,50378371.73,704000000.0,2742080000.0,0.07117916,14.0800549772,,,,,,
sz000597,1996-12-02,14.23,14.28,13.34,13.48,-0.042614,3419580.0,46575451.28,674000000.0,2625230000.0,0.0683916,13.4800475144,,,,,,
sz000597,1996-12-03,13.48,13.98,13.2,13.89,0.030415,2367702.0,32250159.23,694500000.0,2705077500.0,0.04735404,13.8900431595,,,,,,
sz000597,1996-12-04,13.88,14.58,13.88,14.27,0.027358,6186601.0,87972254.7,713500000.0,2779082500.0,0.12373202,14.2700469603,,,,,,
sz000597,1996-12-05,14.3,14.65,14.1,14.4,0.00911,3880566.0,55655602.51,720000000.0,2804400000.0,0.07761132,14.4000470881,,,,,,
sz000597,1996-12-06,14.5,14.5,14.2,14.39,-0.000694,3237964.0,46451247.22,719500000.0,2802452500.0,0.06475928,14.3900534554,,,,,,
sz000597,1996-12-09,14.43,15.25,14.4,15.0,0.042391,5358745.0,79865103.29,750000000.0,2921250000.0,0.1071749,15.0000622114,,,,,,
sz000597,1996-12-10,15.0,15.1,14.45,14.7,-0.02,3441858.0,50613572.03,735000000.0,2862825000.0,0.06883716,14.7000609672,,,,,,
sz000597,1996-12-11,14.7,15.5,14.65,15.2,0.034014,5561694.0,84321887.62,760000000.0,2960200000.0,0.11123388,15.2000688409,,,,,,
sz000597,1996-12-12,15.46,16.42,15.4,15.76,0.036842,9929392.0,158527067.3,788000000.0,3069260000.0,0.19858784,15.7600697772,,,,,,
sz000597,1996-12-13,15.78,16.18,14.6,14.72,-0.06599,4838246.0,74257769.92,736000000.0,2866720000.0,0.09676492,14.7200627726,,,,,,
sz000597,1996-12-16,13.25,13.25,13.25,13.25,-0.099864,197100.0,2611575.0,662500000.0,2580437500.0,0.003942,13.2500584239,,,,,,
sz000597,1996-12-17,11.93,11.93,11.93,11.93,-0.099623,230300.0,2747479.0,596500000.0,2323367500.0,0.004606,11.9300478535,,,,,,
sz000597,1996-12-19,10.74,11.59,10.74,10.74,-0.099749,2293400.0,25052237.75,537000000.0,2091615000.0,0.045868,10.7400375102,,,,,,
sz000597,1996-12-20,9.67,10.4,9.67,9.67,-0.099628,1220400.0,11912787.0,483500000.0,1883232500.0,0.024408,9.6700290531,,,,,,
sz000597,1996-12-23,9.11,10.3,9.11,9.54,-0.013444,2323051.0,22135623.58,477000000.0,1857915000.0,0.04646102,9.54002518251,,,,,,
sz000597,1996-12-24,9.6,10.0,8.59,8.59,-0.099581,1956040.0,18176686.1,429500000.0,1672902500.0,0.0391208,8.59001993481,,,,,,
sz000597,1996-12-25,8.3,9.08,7.79,8.86,0.031432,2765469.0,23601354.03,443000000.0,1725485000.0,0.05530938,8.8600214414,,,,,,
sz000597,1996-12-26,9.1,9.29,8.9,9.01,0.01693,1337800.0,12150422.5,450500000.0,1754697500.0,0.026756,9.01002160441,,,,,,
sz000597,1996-12-27,9.39,9.76,9.1,9.7,0.076582,3433567.0,32589791.06,485000000.0,1889075000.0,0.06867134,9.70002707891,,,,,,
sz000597,1996-12-30,10.06,10.67,9.8,10.67,0.1,4461490.0,45750218.1,533500000.0,2077982500.0,0.0892298,10.6700297868,,,,,,
sz000597,1996-12-31,10.67,10.67,9.85,9.99,-0.06373,3283264.0,33630515.51,499500000.0,1945552500.0,0.06566528,9.99002878849,,,,,,
sz000597,1997-01-02,10.16,10.39,9.88,10.25,0.026026,2546725.0,25963729.64,512500000.0,1996187500.0,0.0509345,10.2500292777,,,,,,
sz000597,1997-01-03,10.18,10.3,9.71,9.86,-0.038049,2061380.0,20526905.38,493000000.0,1920235000.0,0.0412276,9.86002591375,,,,,,
sz000597,1997-01-06,9.9,10.33,9.6,9.62,-0.024341,2657070.0,26578326.3,481000000.0,1873495000.0,0.0531414,9.62002302299,,,,,,
sz000597,1997-01-07,9.45,10.09,9.21,9.93,0.032225,1918249.0,18659997.69,496500000.0,1933867500.0,0.03836498,9.9300282649,,,,,,
sz000597,1997-01-08,9.9,9.98,9.5,9.7,-0.023162,1145643.0,11139379.75,485000000.0,1889075000.0,0.02291286,9.70002895023,,,,,,
sz000597,1997-01-09,9.71,9.9,9.71,9.82,0.012371,811610.0,7974634.75,491000000.0,1912445000.0,0.0162322,9.82002800837,,,,,,
sz000597,1997-01-10,9.83,10.05,9.71,9.98,0.016293,1038893.0,10307541.13,499000000.0,1943605000.0,0.02077786,9.98002572471,,,,,,
sz000597,1997-01-13,10.1,10.3,10.09,10.24,0.026052,1613677.0,16472145.64,512000000.0,1994240000.0,0.03227354,10.2400253549,,,,,,
sz000597,1997-01-14,10.3,10.3,9.7,9.9,-0.033203,1340980.0,13372174.5,495000000.0,1928025000.0,0.0268196,9.90002579304,,,,,,
sz000597,1997-01-15,9.8,10.04,9.8,9.95,0.005051,778700.0,7750440.4,497500000.0,1937762500.0,0.015574,9.95003082332,,,,,,
sz000597,1997-01-16,9.98,10.03,9.8,9.94,-0.001005,945653.0,9360420.4,497000000.0,1935815000.0,0.01891306,9.94003104234,,,,,,
sz000597,1997-01-17,9.98,10.1,9.85,10.02,0.008048,1063980.0,10643840.66,501000000.0,1951395000.0,0.0212796,10.0200284122,,,,,,
sz000597,1997-01-20,10.04,10.23,9.96,10.19,0.016966,1403240.0,14185056.0,509500000.0,1984502500.0,0.0280648,10.1900282142,,,,,,
sz000597,1997-01-21,10.2,10.63,10.2,10.36,0.016683,2999874.0,31428348.68,518000000.0,2017610000.0,0.05999748,10.3600284549,,,,,,
sz000597,1997-01-22,10.3,10.47,10.15,10.45,0.008687,1956785.0,20222950.86,522500000.0,2035137500.0,0.0391357,10.4500260221,,,,,,
sz000597,1997-01-23,10.5,10.78,10.32,10.73,0.026794,2692486.0,28197309.84,536500000.0,2089667500.0,0.05384972,10.7300240193,,,,,,
sz000597,1997-01-24,11.0,11.49,10.85,11.11,0.035415,4493663.0,49983794.24,555500000.0,2163672500.0,0.08987326,11.11002782,,,,,,
sz000597,1997-01-27,11.3,11.8,11.3,11.74,0.056706,4346162.0,50409149.57,587000000.0,2286365000.0,0.08692324,11.7400330575,,,,,,
sz000597,1997-01-28,11.7,11.95,11.2,11.44,-0.025554,3031198.0,34744855.36,572000000.0,2227940000.0,0.06062396,11.4400282528,,,,,,
sz000597,1997-01-29,11.4,11.52,11.25,11.31,-0.011364,2070894.0,23494973.82,565500000.0,2202622500.0,0.04141788,11.3100237717,,,,,,
sz000597,1997-01-30,11.31,11.46,11.12,11.4,0.007958,1505750.0,17041320.7,570000000.0,2220150000.0,0.030115,11.4000289409,,,,,,
sz000597,1997-01-31,11.41,11.48,11.22,11.4,0.0,1782945.0,20285753.35,570000000.0,2220150000.0,0.0356589,11.4000289409,,,,,,
sz000597,1997-02-17,11.4,11.65,11.05,11.29,-0.009649,1034270.0,11692612.6,564500000.0,2198727500.0,0.0206854,11.2900300616,,,,,,
sz000597,1997-02-18,11.08,11.3,10.16,10.16,-0.100089,2726340.0,29073232.5,508000000.0,1978660000.0,0.0545268,10.1600222428,,,,,,
