code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002317,2010-02-25,68.35,69.66,68.3,69.6,0.021127,930808.0,64175801.11,1113600000.0,5568000000.0,0.0581755,69.5997415112,,,,,,
sz002317,2010-02-26,69.5,70.48,69.0,69.0,-0.008621,812360.0,56629220.88,1104000000.0,5520000000.0,0.0507725,68.9997221397,,,,,,
sz002317,2010-03-01,69.0,70.83,68.91,70.33,0.019275,660527.0,46315608.41,1125280000.0,5626400000.0,0.0412829375,70.3296917839,,,,,,
sz002317,2010-03-02,70.36,70.69,69.2,69.87,-0.006541,520711.0,36357244.15,1117920000.0,5589600000.0,0.0325444375,69.86966527,,,,,,
sz002317,2010-03-03,69.88,69.99,69.36,69.7,-0.002433,500552.0,34884993.5,1115200000.0,5576000000.0,0.0312845,69.6996723744,,,,,,
sz002317,2010-03-04,70.0,70.0,67.2,67.3,-0.034433,651104.0,44599882.47,1076800000.0,5384000000.0,0.040694,67.2997035555,,,,,,
sz002317,2010-03-05,67.3,68.65,67.06,68.24,0.013967,433716.0,29400183.0,1091840000.0,5459200000.0,0.02710725,68.239678515,,,,,,
sz002317,2010-03-08,68.45,69.45,67.25,68.89,0.009525,435951.0,29883540.93,1102240000.0,5511200000.0,0.0272469375,68.8896614529,,,,,,
sz002317,2010-03-09,68.89,69.97,68.79,69.32,0.006242,547377.0,38009524.13,1109120000.0,5545600000.0,0.0342110625,69.3196707197,,,,,,
sz002317,2010-03-10,68.83,69.4,68.02,68.5,-0.011829,401877.0,27598512.31,1096000000.0,5480000000.0,0.0251173125,68.4996883347,,,,,,
sz002317,2010-03-11,68.5,68.5,66.74,67.2,-0.018978,2291595.0,153925591.52,1344000000.0,5376000000.0,0.11457975,67.1997012495,,,,,,
sz002317,2010-03-12,67.28,70.3,67.2,69.09,0.028125,2166198.0,149563949.63,1381800000.0,5527200000.0,0.1083099,69.0896928472,,,,,,
sz002317,2010-03-15,69.19,71.25,69.02,70.4,0.018961,1632794.0,115046528.75,1408000000.0,5632000000.0,0.0816397,70.3997025132,,,,,,
sz002317,2010-03-16,70.06,70.5,69.05,69.67,-0.010369,928773.0,64733954.17,1393400000.0,5573600000.0,0.04643865,69.6697279979,,,,,,
sz002317,2010-03-17,69.95,70.95,69.78,70.79,0.016076,1079702.0,76231998.12,1415800000.0,5663200000.0,0.0539851,70.7897385452,,,,,,
sz002317,2010-03-18,71.0,72.89,70.31,71.99,0.016952,1544790.0,110777413.37,1439800000.0,5759200000.0,0.0772395,71.989766193,,,,,,
sz002317,2010-03-19,71.99,72.36,71.2,71.78,-0.002917,677043.0,48479736.95,1435600000.0,5742400000.0,0.03385215,71.779772045,,,,,,
sz002317,2010-03-22,71.51,72.24,70.48,71.29,-0.006826,903581.0,64252345.44,1425800000.0,5703200000.0,0.04517905,71.289803321,,,,,,
sz002317,2010-03-23,70.9,71.8,70.56,71.35,0.000842,713118.0,50750016.0,1427000000.0,5708000000.0,0.0356559,71.3498293354,,,,,,
sz002317,2010-03-24,71.5,72.99,71.37,72.46,0.015557,1107626.0,80192582.64,1449200000.0,5796800000.0,0.0553813,72.4598186304,,,,,,
sz002317,2010-03-25,72.29,74.5,72.02,73.53,0.014767,1499993.0,110281036.97,1470600000.0,5882400000.0,0.07499965,73.5298327721,,,,,,
sz002317,2010-03-26,73.12,74.5,72.28,74.2,0.009112,1064324.0,77976275.86,1484000000.0,5936000000.0,0.0532162,74.1998366083,,,,,,
sz002317,2010-03-29,74.2,75.42,73.12,73.73,-0.006334,1046190.0,77496790.71,1474600000.0,5898400000.0,0.0523095,73.7298548433,,,,,,
sz002317,2010-03-30,73.37,75.7,73.37,75.27,0.020887,1056609.0,79266102.76,1505400000.0,6021600000.0,0.05283045,75.2698503214,,,,,,
sz002317,2010-03-31,75.34,77.8,74.91,77.79,0.033479,1441176.0,110727496.63,1555800000.0,6223200000.0,0.0720588,77.7898096403,,,,,,
sz002317,2010-04-01,77.79,81.8,77.21,77.21,-0.007456,2331635.0,185079011.33,1544200000.0,6176800000.0,0.11658175,77.2098088196,,,,,,
sz002317,2010-04-02,76.6,77.95,76.06,76.95,-0.003367,1056298.0,81125427.11,1539000000.0,6156000000.0,0.0528149,76.9498433933,,,,,,
sz002317,2010-04-06,78.19,78.19,75.73,77.86,0.011826,1481482.0,113733371.04,1557200000.0,6228800000.0,0.0740741,77.8598522413,,,,,,
sz002317,2010-04-07,77.68,79.58,77.36,79.48,0.020807,1339461.0,105476445.66,1589600000.0,6358400000.0,0.06697305,79.4798821869,,,,,,
sz002317,2010-04-08,78.98,79.15,76.5,76.8,-0.033719,2071897.0,161675139.53,1536000000.0,6144000000.0,0.10359485,76.7999000394,2009-12-31,2010-04-08,61.2228303761,11.1384496235,60.8973316978,4.7438637844
sz002317,2010-04-09,76.77,77.6,76.41,77.2,0.005208,1273113.0,97915175.7,1544000000.0,6176000000.0,0.06365565,77.1998739188,2009-12-31,2010-04-08,61.5416788767,11.1964586692,61.2144850013,4.76856982699
sz002317,2010-04-12,77.23,80.5,77.21,80.1,0.037565,1749698.0,137831440.74,1602000000.0,6408000000.0,0.0874849,80.0998871826,2009-12-31,2010-04-08,63.8534920437,11.6170536391,63.5140071303,4.94770115254
sz002317,2010-04-13,80.3,81.5,73.38,75.8,-0.053683,2501461.0,194214838.41,1516000000.0,6064000000.0,0.12507305,75.7998849389,2009-12-31,2010-04-08,60.4256450303,10.9934153486,60.1043846856,4.68209371157
sz002317,2010-04-14,75.08,75.8,74.42,74.8,-0.013193,969762.0,72738946.7,1496000000.0,5984000000.0,0.0484881,74.7998570569,2009-12-31,2010-04-08,59.6284494954,10.8483792199,59.3114275384,4.62032284923
sz002317,2010-04-15,75.3,75.3,70.57,71.8,-0.040107,1416591.0,102462651.19,1436000000.0,5744000000.0,0.07082955,71.79985919,2009-12-31,2010-04-08,57.2369312715,10.4132832745,56.9326241141,4.43501556072
sz002317,2010-04-16,71.0,72.95,71.0,72.6,0.011142,576749.0,41704360.04,1452000000.0,5808000000.0,0.02883745,72.5998532211,2009-12-31,2010-04-08,57.8746651597,10.5293080768,57.566967412,4.48443050409
sz002317,2010-04-19,71.6,74.05,71.51,71.85,-0.010331,1063273.0,77305218.53,1437000000.0,5748000000.0,0.05316365,71.8498241374,2009-12-31,2010-04-08,57.276761994,10.420529795,56.9722430717,4.43810185256
sz002317,2010-04-20,71.8,72.8,70.2,72.74,0.012387,657802.0,46998349.45,1454800000.0,5819200000.0,0.0328901,72.739827909,2009-12-31,2010-04-08,57.9862492448,10.5496088976,57.6779582466,4.4930766202
sz002317,2010-04-21,72.8,75.58,72.8,75.2,0.033819,1046672.0,78460862.92,1504000000.0,6016000000.0,0.0523336,75.1998161491,2009-12-31,2010-04-08,59.947286208,10.9063861209,59.6285691165,4.64502797842
sz002317,2010-04-22,75.0,77.12,74.05,76.56,0.018085,1155410.0,87993758.49,1531200000.0,6124800000.0,0.0577705,76.5598048241,2010-03-31,2010-04-22,49.8970905095,8.83157440117,50.7295688583,4.64866087782
sz002317,2010-04-23,76.5,77.38,74.7,75.12,-0.018809,803642.0,60884617.57,1502400000.0,6009600000.0,0.0401821,75.1197914552,2010-03-31,2010-04-22,48.9585761341,8.66546131826,49.7753963976,4.56122421537
sz002317,2010-04-26,74.41,77.88,74.41,76.4,0.017039,937619.0,71837330.55,1528000000.0,6112000000.0,0.04688095,76.3997575818,2010-03-31,2010-04-22,49.7927813129,8.81311211366,50.6235193769,4.63894291478
sz002317,2010-04-27,77.29,77.29,71.41,72.29,-0.053796,1188639.0,86555343.57,1445800000.0,5783200000.0,0.05943195,72.2897562229,2010-03-31,2010-04-22,47.1141288494,8.33900193439,47.9001765285,4.38938634173
sz002317,2010-04-28,71.52,73.2,71.21,71.9,-0.005395,641828.0,46287307.26,1438000000.0,5752000000.0,0.0320914,71.8997529881,2010-03-31,2010-04-22,46.8599481242,8.29401301896,47.6417550761,4.36570560242
sz002317,2010-04-30,69.8,69.8,65.0,65.99,-0.082197,1322197.0,88014958.15,1319800000.0,5279200000.0,0.06610985,65.9898089917,2010-03-31,2010-04-22,43.0082009683,7.61227003084,43.7257457341,4.00685769902
sz002317,2010-05-04,65.0,67.14,64.18,66.89,0.013638,481160.0,31829722.0,1337800000.0,5351200000.0,0.024058,66.8897780068,2010-03-31,2010-04-22,43.5947468131,7.71608616952,44.3220774544,4.06150322432
sz002317,2010-05-05,66.5,68.28,65.6,68.25,0.020332,577935.0,39005614.48,1365000000.0,5460000000.0,0.02889675,68.2497809732,2010-03-31,2010-04-22,44.4811152053,7.87296963352,45.2232339332,4.14408170787
sz002317,2010-05-06,68.06,69.27,65.85,65.9,-0.034432,928854.0,62792801.49,1318000000.0,5272000000.0,0.0464427,65.8998045147,2010-03-31,2010-04-22,42.9495414465,7.6018875431,43.6661075424,4.00139268651
sz002317,2010-05-07,64.8,67.2,64.3,66.1,0.003035,667973.0,44205371.29,1322000000.0,5288000000.0,0.03339865,66.0998104214,2010-03-31,2010-04-22,43.0798933048,7.62495927179,43.7986341788,4.01353691331
sz002317,2010-05-10,66.98,67.19,63.0,64.65,-0.021936,622601.0,40166876.58,1293000000.0,5172000000.0,0.03113005,64.64984498,2010-03-31,2010-04-22,42.1348927653,7.4576981652,42.8378673395,3.92549596758
sz002317,2010-05-11,65.2,66.2,63.3,63.57,-0.016705,520991.0,33817679.17,1271400000.0,5085600000.0,0.02604955,63.5698693196,2010-03-31,2010-04-22,41.4310293816,7.33311731735,42.1222607656,3.85992055744
sz002317,2010-05-12,63.5,64.28,58.4,59.96,-0.056788,993989.0,60183168.76,1199200000.0,4796800000.0,0.04969945,59.9598635807,2010-03-31,2010-04-22,39.0782440851,6.91668425114,39.7302218212,3.64072338883
sz002317,2010-05-13,39.75,39.75,37.75,39.12,-0.013009,957493.0,37177112.02,1173600000.0,4694400000.0,0.0319164333333,59.1798457154,2010-03-31,2010-04-22,38.5698752078,6.82670510571,39.2133713656,3.59336121826
sz002317,2010-05-14,39.0,39.8,38.95,39.5,0.009714,689994.0,27195380.3,1185000000.0,4740000000.0,0.0229998,59.7547187367,2010-03-31,2010-04-22,38.9445429756,6.89301971911,39.594290055,3.62826712913
sz002317,2010-05-17,39.0,39.0,36.14,36.14,-0.085063,1065402.0,39768495.35,1084200000.0,4336800000.0,0.0355134,54.6718030968,2010-03-31,2010-04-22,35.6318033164,6.30667878274,36.22628096,3.31963584233
sz002317,2010-05-18,35.35,36.85,35.01,36.2,0.00166,905019.0,32345475.47,1086000000.0,4344000000.0,0.0301673,54.7625582899,2010-03-31,2010-04-22,35.6909521099,6.31714786952,36.2864165864,3.32514643783
sz002317,2010-05-19,36.0,36.96,35.5,36.35,0.004144,587247.0,21359589.25,1090500000.0,4362000000.0,0.0195749,54.9894943315,2010-03-31,2010-04-22,35.8388554155,6.34332613029,36.4367874968,3.33892584467
sz002317,2010-05-20,36.06,36.55,35.11,35.2,-0.031637,581779.0,20790199.99,1056000000.0,4224000000.0,0.0193926333333,53.2497916993,2010-03-31,2010-04-22,34.7050215467,6.14264232151,35.2840368507,3.23329224772
sz002317,2010-05-21,34.29,36.18,33.9,35.81,0.01733,760659.0,26692695.98,1074300000.0,4297200000.0,0.0253553,54.1726105895,2010-03-31,2010-04-22,35.3064595701,6.24909431294,35.8955092094,3.28932520237
sz002317,2010-05-24,36.01,37.75,36.01,37.59,0.049707,1066307.0,39671878.18,1127700000.0,4510800000.0,0.0355435666667,56.865368544,2010-03-31,2010-04-22,37.061437756,6.55971804395,37.6797672856,3.45282769021
sz002317,2010-05-25,37.24,37.83,36.91,37.5,-0.002394,610465.0,22796021.0,1125000000.0,4500000000.0,0.0203488333333,56.7292328517,2010-03-31,2010-04-22,36.972712674,6.54401407896,37.5895619228,3.44456162072
sz002317,2010-05-26,37.52,37.79,36.96,37.26,-0.0064,403364.0,15061002.77,1117800000.0,4471200000.0,0.0134454666667,56.3661657615,2010-03-31,2010-04-22,36.7360873129,6.50213238885,37.3489887264,3.42251642634
sz002317,2010-05-27,37.04,37.7,36.36,37.6,0.009125,1005718.0,37417863.9,1128000000.0,4512000000.0,0.0335239333333,56.8805070241,2010-03-31,2010-04-22,37.0713041096,6.5614643469,37.6897982486,3.45374688873
sz002317,2010-05-28,38.21,38.77,37.65,38.61,0.026862,1603727.0,61068177.44,1158300000.0,4633200000.0,0.0534575666667,58.4084312037,2010-03-31,2010-04-22,38.0671134806,6.73771840219,38.7022216091,3.54652143766
sz002317,2010-05-31,38.36,39.95,38.2,38.65,0.001036,1675270.0,65611384.92,1159500000.0,4638000000.0,0.0558423333333,58.4689423385,2010-03-31,2010-04-22,38.1065510102,6.74469867845,38.7423171107,3.55019563387
sz002317,2010-06-01,38.01,38.47,35.0,36.6,-0.05304,1051302.0,38862884.16,1098000000.0,4392000000.0,0.0350434,55.3677496368,2010-03-31,2010-04-22,36.0853795446,6.38695986055,36.6874246112,3.36189325745
sz002317,2010-06-02,36.8,37.07,36.0,37.07,0.012842,493106.0,18008442.58,1112100000.0,4448400000.0,0.0164368666667,56.0787822777,2010-03-31,2010-04-22,36.5487879887,6.46898119908,37.158564518,3.40506669066
sz002317,2010-06-03,37.15,38.68,37.03,37.46,0.010521,822780.0,31248182.87,1123800000.0,4495200000.0,0.027426,56.668787146,2010-03-31,2010-04-22,36.9333177871,6.53704135027,37.5495097753,3.44089139731
sz002317,2010-06-04,37.11,38.89,37.11,38.76,0.034704,1072389.0,41071730.33,1162800000.0,4651200000.0,0.0357463,58.6354207351,2010-03-31,2010-04-22,38.2150516476,6.76390283329,38.8526279626,3.56030409236
sz002317,2010-06-07,37.8,40.79,37.55,40.66,0.04902,2047868.0,81458936.77,1219800000.0,4879200000.0,0.0682622666667,61.5097290596,2010-03-31,2010-04-22,40.0883534794,7.09546935018,40.7571837853,3.73483019897
sz002317,2010-06-08,40.5,41.26,40.01,40.82,0.003935,1501047.0,60801859.37,1224600000.0,4898400000.0,0.0500349,61.7517698434,2010-03-31,2010-04-22,40.2461011503,7.12339002207,40.9175633035,3.7495267558
sz002317,2010-06-09,40.9,42.25,40.55,41.66,0.020578,1575198.0,65298342.67,1249800000.0,4999200000.0,0.0525066,63.0224977633,2010-03-31,2010-04-22,41.0742854198,7.26997514195,41.7595649211,3.82668451739
sz002317,2010-06-10,41.67,41.99,41.15,41.64,-0.00048,1064995.0,44259541.88,1249200000.0,4996800000.0,0.0354998333333,62.9922469643,2010-03-31,2010-04-22,41.0545697628,7.26648555388,41.73952033,3.82484770882
sz002317,2010-06-11,41.59,43.53,41.59,42.9,0.030259,1765137.0,75743716.01,1287000000.0,5148000000.0,0.0588379,64.8983293652,2010-03-31,2010-04-22,42.2968399892,7.48636214025,43.0025164756,3.94058377564
sz002317,2010-06-17,42.82,43.86,40.5,40.8,-0.048951,1469554.0,62153808.61,1224000000.0,4896000000.0,0.0489851333333,61.7214912445,2010-03-31,2010-04-22,40.2263673749,7.11989722712,40.8975002916,3.74768825924
sz002317,2010-06-18,40.03,40.09,36.72,37.0,-0.093137,1703054.0,65249584.92,1110000000.0,4440000000.0,0.0567684666667,55.9729367144,2010-03-31,2010-04-22,36.4798041967,6.45677135908,37.088429807,3.39863981784
sz002317,2010-06-21,36.85,37.58,35.35,37.38,0.01027,1192818.0,43731835.41,1121400000.0,4485600000.0,0.0397606,56.5477787745,2010-03-31,2010-04-22,36.8544517858,6.52308240094,37.4693279811,3.43354384877
sz002317,2010-06-22,37.35,38.12,36.85,37.85,0.012574,931070.0,35056634.64,1135500000.0,4542000000.0,0.0310356666667,57.2588105448,2010-03-31,2010-04-22,37.3178596626,6.60510363905,37.9404673111,3.47671722912
sz002317,2010-06-23,37.49,38.46,37.42,38.13,0.007398,591015.0,22413367.75,1143900000.0,4575600000.0,0.0197005,57.6824112252,2010-03-31,2010-04-22,37.5939371884,6.65396819577,38.2211508883,3.50243798318
sz002317,2010-06-24,37.98,38.49,37.8,38.2,0.001836,529680.0,20270915.65,1146000000.0,4584000000.0,0.017656,57.7883161322,2010-03-31,2010-04-22,37.662959657,6.66618488138,38.2913249213,3.50886845932
sz002317,2010-06-25,38.0,38.22,36.36,37.18,-0.026702,546909.0,20390991.4,1115400000.0,4461600000.0,0.0182303,56.2452525149,2010-03-31,2010-04-22,36.6572833083,6.48818441268,37.2688699633,3.41517465372
sz002317,2010-06-28,37.59,37.59,36.28,36.4,-0.020979,305078.0,11222409.33,1092000000.0,4368000000.0,0.0101692666667,55.0652833623,2010-03-31,2010-04-22,35.8882501617,6.35206879188,36.4870063403,3.34352770466
sz002317,2010-06-29,36.4,36.86,34.26,34.26,-0.058791,651617.0,22877739.05,1027800000.0,4111200000.0,0.0217205666667,51.8279402882,2010-03-31,2010-04-22,33.7783440465,5.97862431554,34.3418987506,3.14695836737
sz002317,2010-06-30,34.19,34.77,33.5,34.6,0.009924,526953.0,17942482.45,1038000000.0,4152000000.0,0.0175651,52.3422807676,2010-03-31,2010-04-22,34.1135603328,6.03795618325,34.6827077538,3.17818878221
sz002317,2010-07-01,34.58,34.79,33.31,33.5,-0.031792,540676.0,18374295.38,1005000000.0,4020000000.0,0.0180225333333,50.6782149774,2010-03-31,2010-04-22,33.0290220227,5.84599748027,33.5800751089,3.07714780445
sz002317,2010-07-02,33.2,33.64,31.7,33.29,-0.006269,761323.0,24821570.67,998700000.0,3994800000.0,0.0253774333333,50.3605132477,2010-03-31,2010-04-22,32.8219630836,5.80934892206,33.369561618,3.05785716486
sz002317,2010-07-05,32.91,33.3,32.06,33.21,-0.002403,340519.0,11158467.9,996300000.0,3985200000.0,0.0113506333333,50.2394969344,2010-03-31,2010-04-22,32.7430919064,5.7953890566,33.2893745614,3.05050913409
sz002317,2010-07-06,33.18,34.8,33.0,34.55,0.040349,735103.0,25285245.61,1036500000.0,4146000000.0,0.0245034333333,52.2666103962,2010-03-31,2010-04-22,34.0642429217,6.02922720965,34.6325675356,3.17359412714
sz002317,2010-07-07,34.3,35.17,34.3,35.07,0.015051,507815.0,17681620.25,1052100000.0,4208400000.0,0.0169271666667,53.0532751493,2010-03-31,2010-04-22,34.5769438419,6.11997310838,35.1538223096,3.22135989235
sz002317,2010-07-08,35.0,36.74,34.8,36.37,0.037069,903764.0,32460805.61,1091100000.0,4364400000.0,0.0301254666667,55.0199070058,2010-03-31,2010-04-22,35.8586765732,6.34683439154,36.4569393488,3.3407724822
sz002317,2010-07-09,36.37,37.18,35.8,36.77,0.010998,799490.0,29295442.1,1103100000.0,4412400000.0,0.0266496666667,55.6250159431,2010-03-31,2010-04-22,36.2530502981,6.41663687618,36.8578927677,3.37751429796
sz002317,2010-07-12,36.33,36.89,36.16,36.48,-0.007887,548256.0,20058689.57,1094400000.0,4377600000.0,0.0182752,55.1863014423,2010-03-31,2010-04-22,35.9671224904,6.36602886113,36.5671945675,3.35087584269
sz002317,2010-07-13,36.25,36.25,35.1,35.38,-0.030154,528896.0,18771819.47,1061400000.0,4245600000.0,0.0176298666667,53.5222137086,2010-03-31,2010-04-22,34.8825698788,6.17406762685,35.4645473825,3.24983353253
sz002317,2010-07-14,35.5,36.36,35.5,35.97,0.016676,472288.0,16989604.76,1079100000.0,4316400000.0,0.0157429333333,54.4147501444,2010-03-31,2010-04-22,35.4642716141,6.2770263786,36.0559541746,3.30402775652
sz002317,2010-07-15,35.8,36.4,35.5,35.58,-0.010842,337624.0,12118776.41,1067400000.0,4269600000.0,0.0112541333333,53.8247854234,2010-03-31,2010-04-22,35.0797679813,6.2089708586,35.6650355195,3.26820548758
sz002317,2010-07-16,35.27,36.1,34.72,36.1,0.014615,309561.0,10951366.91,1083000000.0,4332000000.0,0.0103187,54.6114346623,2010-03-31,2010-04-22,35.5924587904,6.2997149677,36.1862800136,3.31597031079
sz002317,2010-07-19,36.0,36.97,35.51,36.76,0.018283,571064.0,20810486.55,1102800000.0,4411200000.0,0.0190354666667,55.6098955223,2010-03-31,2010-04-22,36.2431957144,6.41489265646,36.8478737711,3.37659619598
sz002317,2010-07-20,37.11,37.79,36.5,37.59,0.022579,694728.0,25985608.82,1127700000.0,4510800000.0,0.0231576,56.8655113532,2010-03-31,2010-04-22,37.0615308305,6.55973451775,37.679861913,3.45283636149
