code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000046,1994-11-15,9.54,9.54,9.2,9.26,-0.02935,822000.0,7648973.0,188996600.0,625976000.0,0.0402743753062,12.0931860311,,,,,,
sz000046,1994-11-16,9.15,9.4,9.15,9.28,0.00216,280800.0,2599740.0,189404800.0,627328000.0,0.0137579617834,12.1193073129,,,,,,
sz000046,1994-11-17,9.28,9.28,9.0,9.02,-0.028017,248400.0,2272124.0,184098200.0,609752000.0,0.0121705046546,11.7797606799,,,,,,
sz000046,1994-11-18,9.0,9.2,9.0,9.07,0.005543,558100.0,5055064.0,185118700.0,613132000.0,0.0273444390005,11.8450558934,,,,,,
sz000046,1994-11-21,9.0,9.15,9.0,9.05,-0.002205,86400.0,781905.0,184710500.0,611780000.0,0.00423321901029,11.8189375451,,,,,,
sz000046,1994-11-22,9.0,9.2,8.95,9.02,-0.003315,120700.0,1095692.0,184098200.0,609752000.0,0.0059137677609,11.7797577671,,,,,,
sz000046,1994-11-23,9.0,9.1,8.9,8.95,-0.007761,164000.0,1474062.0,182669500.0,605020000.0,0.00803527682509,11.6883350671,,,,,,
sz000046,1994-11-24,8.94,9.0,8.9,8.95,0.0,119000.0,1065114.0,182669500.0,605020000.0,0.00583047525723,11.6883350671,,,,,,
sz000046,1994-11-25,9.04,9.2,8.97,8.97,0.002235,178200.0,1622751.0,183077700.0,606372000.0,0.00873101420872,11.714458496,,,,,,
sz000046,1994-11-28,9.05,9.05,8.7,8.87,-0.011148,491000.0,4303840.0,181036700.0,599612000.0,0.0240568348849,11.5838657127,,,,,,
sz000046,1994-11-29,8.8,8.93,8.76,8.93,0.006764,105300.0,932184.0,182261300.0,603668000.0,0.00515923566879,11.6622189804,,,,,,
sz000046,1994-11-30,8.95,9.06,8.91,8.96,0.003359,257200.0,2307106.0,182873600.0,605696000.0,0.0126016658501,11.7013923739,,,,,,
sz000046,1994-12-01,9.1,9.1,8.9,8.98,0.002232,102600.0,925932.0,183281800.0,607048000.0,0.00502694757472,11.7275098817,,,,,,
sz000046,1994-12-02,9.09,9.1,8.93,9.0,0.002227,152100.0,1368292.0,183690000.0,608400000.0,0.00745222929936,11.7536270462,,,,,,
sz000046,1994-12-05,9.0,9.0,8.65,8.7,-0.033333,147500.0,1293734.0,177567000.0,588120000.0,0.00722684958354,11.3618433959,,,,,,
sz000046,1994-12-06,8.56,8.57,8.35,8.45,-0.028736,366300.0,3086785.0,172464500.0,571220000.0,0.0179470847624,11.035349464,,,,,,
sz000046,1994-12-07,8.5,8.57,8.42,8.5,0.005917,59900.0,508024.0,173485000.0,574600000.0,0.00293483586477,11.1006456268,,,,,,
sz000046,1994-12-08,8.5,8.6,8.35,8.36,-0.016471,65500.0,550994.0,170627600.0,565136000.0,0.00320921117099,10.9178068927,,,,,,
sz000046,1994-12-09,8.3,8.45,8.26,8.26,-0.011962,166600.0,1386368.0,168586600.0,558376000.0,0.00816266536012,10.7872080867,,,,,,
sz000046,1994-12-12,8.1,8.3,8.0,8.3,0.004843,164900.0,1334983.0,169403000.0,561080000.0,0.00807937285644,10.8394505354,,,,,,
sz000046,1994-12-13,8.05,8.44,8.05,8.36,0.007229,522700.0,4323389.0,170627600.0,565136000.0,0.0256099951004,10.9178089233,,,,,,
sz000046,1994-12-14,8.36,8.45,8.1,8.4,0.004785,362900.0,3003321.0,171444000.0,567840000.0,0.017780499755,10.970050639,,,,,,
sz000046,1994-12-15,8.2,9.4,8.1,9.15,0.089286,1419400.0,12495451.0,186751500.0,618540000.0,0.0695443410093,11.9495225804,,,,,,
sz000046,1994-12-16,9.25,9.4,8.8,8.9,-0.027322,1791200.0,16430334.0,181649000.0,601640000.0,0.0877609015189,11.6230377245,,,,,,
sz000046,1994-12-19,8.87,9.1,8.46,8.5,-0.044944,523300.0,4553416.0,173485000.0,574600000.0,0.0256393924547,11.100651917,,,,,,
sz000046,1994-12-20,8.4,8.7,8.4,8.55,0.005882,249000.0,2130694.0,174505500.0,577980000.0,0.0121999020088,11.1659459515,,,,,,
sz000046,1994-12-21,8.5,8.6,8.4,8.4,-0.017544,209000.0,1773881.0,171444000.0,567840000.0,0.0102400783929,10.9700505958,,,,,,
sz000046,1994-12-22,8.4,8.42,8.15,8.29,-0.013095,217200.0,1790693.0,169198900.0,560404000.0,0.0106418422342,10.8263977832,,,,,,
sz000046,1994-12-23,8.35,8.4,8.2,8.23,-0.007238,206800.0,1714403.0,167974300.0,556348000.0,0.0101322880941,10.7480363161,,,,,,
sz000046,1994-12-26,8.23,8.23,8.0,8.1,-0.015796,201400.0,1628026.0,165321000.0,547560000.0,0.00986771190593,10.5782603344,,,,,,
sz000046,1994-12-27,8.1,8.18,8.05,8.12,0.002469,117100.0,948670.0,165729200.0,548912000.0,0.00573738363547,10.6043780592,,,,,,
sz000046,1994-12-28,8.12,8.25,8.1,8.15,0.003695,123100.0,1004485.0,166341500.0,550940000.0,0.00603135717785,10.6435612361,,,,,,
sz000046,1994-12-29,8.35,8.35,8.15,8.18,0.003681,72200.0,590491.0,166953800.0,552968000.0,0.00353748162665,10.682740185,,,,,,
sz000046,1994-12-30,8.23,8.34,8.19,8.29,0.013447,239500.0,1976712.0,169198900.0,560404000.0,0.0117344439,10.8263909923,,,,,,
sz000046,1995-01-03,8.1,8.25,8.05,8.15,-0.016888,18600.0,151995.0,166341500.0,550940000.0,0.000911317981382,10.6435549012,,,,,,
sz000046,1995-01-04,8.22,8.35,8.17,8.32,0.020859,66600.0,550782.0,169811200.0,562432000.0,0.00326310632043,10.8655688129,,,,,,
sz000046,1995-01-05,8.32,8.45,8.2,8.28,-0.004808,154600.0,1295945.0,168994800.0,559728000.0,0.00757471827536,10.813327158,,,,,,
sz000046,1995-01-06,8.2,8.23,8.13,8.21,-0.008454,80400.0,657051.0,167566100.0,554996000.0,0.00393924546791,10.7219112902,,,,,,
sz000046,1995-01-09,8.1,8.15,8.0,8.0,-0.025579,82900.0,669206.0,163280000.0,540800000.0,0.0040617344439,10.4476555214,,,,,,
sz000046,1995-01-10,8.0,8.0,7.75,7.78,-0.0275,159500.0,1247964.0,158789800.0,525928000.0,0.0078147966683,10.1603449945,,,,,,
sz000046,1995-01-11,7.78,7.8,7.7,7.8,0.002571,55000.0,425744.0,159198000.0,527280000.0,0.00269475747183,10.1864672415,,,,,,
sz000046,1995-01-12,7.8,7.8,7.65,7.65,-0.019231,60800.0,468279.0,156136500.0,517140000.0,0.00297893189613,9.99057128997,,,,,,
sz000046,1995-01-13,7.6,7.6,7.4,7.44,-0.027451,108500.0,808864.0,151850400.0,502944000.0,0.00531602155806,9.71632011749,,,,,,
sz000046,1995-01-16,7.28,7.28,7.05,7.05,-0.052419,120800.0,867684.0,143890500.0,476580000.0,0.00591866731994,9.20700033325,,,,,,
sz000046,1995-01-17,7.01,7.15,6.95,7.05,0.0,125500.0,885365.0,143890500.0,476580000.0,0.00614894659481,9.20700033325,,,,,,
sz000046,1995-01-18,7.18,7.19,6.99,7.12,0.009929,113800.0,804425.0,145319200.0,481312000.0,0.00557569818716,9.29841663956,,,,,,
sz000046,1995-01-19,7.05,7.09,6.85,6.85,-0.037921,202100.0,1394340.0,139808500.0,463060000.0,0.00990200881921,8.94581138217,,,,,,
sz000046,1995-01-20,6.78,7.05,6.62,6.95,0.014599,106100.0,728317.0,141849500.0,469820000.0,0.00519843214111,9.07641128254,,,,,,
sz000046,1995-01-23,6.7,6.8,6.7,6.71,-0.034532,67100.0,452518.0,136951100.0,453596000.0,0.00328760411563,8.76298464813,,,,,,
sz000046,1995-01-24,6.75,6.91,6.7,6.75,0.005961,71000.0,483378.0,137767500.0,456300000.0,0.00347868691818,8.81522079962,,,,,,
sz000046,1995-01-25,6.75,6.97,6.75,6.94,0.028148,162500.0,1122148.0,141645400.0,469144000.0,0.00796178343949,9.06335163469,,,,,,
sz000046,1995-01-26,6.91,6.95,6.9,6.9,-0.005764,100700.0,696727.0,140829000.0,466440000.0,0.00493385595296,9.01111047587,,,,,,
sz000046,1995-01-27,6.82,7.06,6.82,6.95,0.007246,119900.0,841428.0,141849500.0,469820000.0,0.00587457128858,9.07640498237,,,,,,
sz000046,1995-02-13,6.65,6.9,6.65,6.9,-0.007194,45000.0,303876.0,140829000.0,466440000.0,0.00220480156786,9.01110932493,,,,,,
sz000046,1995-02-14,6.9,6.9,6.7,6.82,-0.011594,29100.0,198158.0,139196200.0,461032000.0,0.00142577168055,8.90663452342,,,,,,
sz000046,1995-02-15,6.8,6.8,6.7,6.75,-0.010264,82400.0,555025.0,137767500.0,456300000.0,0.0040372366487,8.81521682667,,,,,,
sz000046,1995-02-16,6.71,6.8,6.71,6.78,0.004444,31500.0,212994.0,138379800.0,458328000.0,0.0015433610975,8.85439165025,,,,,,
sz000046,1995-02-17,6.75,6.8,6.72,6.75,-0.004425,17200.0,115935.0,137767500.0,456300000.0,0.000842724154826,8.81521096719,,,,,,
sz000046,1995-02-20,6.66,6.81,6.66,6.75,0.0,22000.0,148738.0,137767500.0,456300000.0,0.00107790298873,8.81521096719,,,,,,
sz000046,1995-02-21,6.72,6.8,6.72,6.77,0.002963,27700.0,187502.0,138175700.0,457652000.0,0.00135717785399,8.84133043729,,,,,,
sz000046,1995-02-22,7.19,7.5,6.9,7.5,0.107829,400600.0,2913866.0,153075000.0,507000000.0,0.019627633513,9.79468225701,,,,,,
sz000046,1995-02-23,7.5,7.7,7.0,7.35,-0.02,772600.0,5676066.0,150013500.0,496860000.0,0.0378539931406,9.59878861187,,,,,,
sz000046,1995-02-24,7.35,7.35,6.98,6.98,-0.05034,227400.0,1613170.0,142461800.0,471848000.0,0.0111415972562,9.11558559315,,,,,,
sz000046,1995-02-27,7.0,7.35,6.75,6.75,-0.032951,548100.0,3863922.0,137767500.0,456300000.0,0.0268544830965,8.81521793227,,,,,,
sz000046,1995-02-28,6.75,6.95,6.66,6.71,-0.005926,128600.0,863707.0,136951100.0,453596000.0,0.00630083292504,8.7629789508,,,,,,
sz000046,1995-03-01,6.7,6.86,6.7,6.8,0.013413,157800.0,1068030.0,138788000.0,459680000.0,0.00773150416463,8.88051678747,,,,,,
sz000046,1995-03-02,6.8,6.86,6.71,6.8,0.0,59100.0,402623.0,138788000.0,459680000.0,0.00289563939245,8.88051678747,,,,,,
sz000046,1995-03-03,6.8,7.14,6.8,7.05,0.036765,552800.0,3890858.0,143890500.0,476580000.0,0.0270847623714,9.20700898716,,,,,,
sz000046,1995-03-06,7.1,7.45,7.1,7.4,0.049645,444400.0,3223317.0,151034000.0,500240000.0,0.0217736403724,9.66409094833,,,,,,
sz000046,1995-03-07,7.45,7.95,7.3,7.71,0.041892,1023200.0,7734299.0,157361100.0,521196000.0,0.0501322880941,10.0689390463,,,,,,
sz000046,1995-03-08,7.71,8.0,7.7,7.82,0.014267,657800.0,5160389.0,159606200.0,528632000.0,0.0322292993631,10.2125925997,,,,,,
sz000046,1995-03-09,7.68,7.85,7.6,7.63,-0.024297,297800.0,2302762.0,155728300.0,515788000.0,0.0145908868202,9.96445723732,,,,,,
sz000046,1995-03-10,7.48,7.6,7.31,7.33,-0.039318,365700.0,2708465.0,149605300.0,495508000.0,0.0179176874081,9.57267470766,,,,,,
sz000046,1995-03-13,7.0,7.2,6.8,6.88,-0.061392,926000.0,6456046.0,140420800.0,465088000.0,0.0453699167075,8.98498906201,,,,,,
sz000046,1995-03-14,6.66,6.82,6.66,6.7,-0.026163,1143700.0,7709006.0,136747000.0,452920000.0,0.0560362567369,8.74991479318,,,,,,
sz000046,1995-03-15,6.5,6.66,6.49,6.66,-0.00597,1971600.0,12942060.0,212095700.0,450216000.0,0.0619100528676,8.69767780186,,,,,,
sz000046,1995-03-16,6.66,6.9,6.55,6.8,0.021021,715700.0,4787585.0,216554170.0,459680000.0,0.0224736378893,8.88051168694,,,,,,
sz000046,1995-03-17,6.8,7.0,6.74,6.93,0.019118,1319400.0,9069966.0,220694170.0,468468000.0,0.0414303739877,9.05028930937,,,,,,
sz000046,1995-03-20,7.0,7.05,6.71,6.73,-0.02886,839900.0,5802013.0,214324930.0,454948000.0,0.0263736327827,8.7890979599,,,,,,
sz000046,1995-03-21,6.7,6.82,6.66,6.8,0.010401,449400.0,3026319.0,216554170.0,459680000.0,0.0141115730997,8.88051336778,,,,,,
sz000046,1995-03-22,6.83,6.98,6.74,6.96,0.023529,583700.0,4029794.0,221649560.0,470496000.0,0.0183287167365,9.08946296681,,,,,,
sz000046,1995-03-23,6.98,7.0,6.8,6.8,-0.022989,609600.0,4216679.0,216554170.0,459680000.0,0.0191420003595,8.88050530267,,,,,,
sz000046,1995-03-24,6.89,6.95,6.8,6.92,0.017647,305100.0,2088127.0,220375710.0,467792000.0,0.0095804206371,9.03721957974,,,,,,
sz000046,1995-03-27,6.95,6.99,6.88,6.96,0.00578,450600.0,3131137.0,221649560.0,470496000.0,0.0141492543455,9.08945470891,,,,,,
sz000046,1995-03-28,6.96,7.0,6.9,6.95,-0.001437,342500.0,2380301.0,221331100.0,469820000.0,0.0107548148453,9.0763931625,,,,,,
sz000046,1995-03-29,6.9,7.0,6.88,7.0,0.007194,330600.0,2293241.0,222923410.0,473200000.0,0.0103811439095,9.14168873491,,,,,,
sz000046,1995-03-30,7.0,7.35,7.0,7.16,0.022857,2839800.0,20597210.0,228018800.0,484016000.0,0.0891723314043,9.35064031432,,,,,,
sz000046,1995-03-31,7.2,7.3,7.15,7.29,0.018156,898400.0,6518230.0,232158810.0,492804000.0,0.0282105856762,9.52041053987,,,,,,
sz000046,1995-04-03,7.35,7.37,7.3,7.31,0.002743,536700.0,3938749.0,232795730.0,494156000.0,0.0168528735471,9.54652502598,,,,,,
sz000046,1995-04-04,7.29,7.45,7.2,7.35,0.005472,697300.0,5114645.0,234069580.0,496860000.0,0.0218958610512,9.59876361092,,,,,,
sz000046,1995-04-05,7.35,7.4,7.22,7.22,-0.017687,528800.0,3851063.0,229929570.0,488072000.0,0.0166048064196,9.42899027893,,,,,,
sz000046,1995-04-06,7.18,7.32,7.15,7.32,0.01385,355500.0,2556731.0,233114190.0,494832000.0,0.0111630270126,9.5595817943,,,,,,
sz000046,1995-04-07,7.3,7.7,7.25,7.63,0.04235,2242700.0,16892545.0,242986510.0,515788000.0,0.0704228436385,9.96443008329,,,,,,
sz000046,1995-04-10,7.78,8.15,7.7,7.97,0.044561,2681400.0,21462822.0,253814220.0,538772000.0,0.0841984267075,10.4084550522,,,,,,
sz000046,1995-04-11,7.9,7.95,7.52,7.6,-0.046424,2027900.0,15596275.0,242031130.0,513760000.0,0.0636779244058,9.92525293488,,,,,,
sz000046,1995-04-12,7.56,7.72,7.43,7.71,0.014474,1160600.0,8785051.0,245534210.0,521196000.0,0.036443907348,10.0689110459,,,,,,
sz000046,1995-04-13,7.85,7.85,7.5,7.53,-0.023346,730900.0,5567123.0,239801890.0,509028000.0,0.0229509325385,9.83384224859,,,,,,
sz000046,1995-04-14,7.5,7.68,7.45,7.61,0.010624,388800.0,2950679.0,242349590.0,514436000.0,0.0122086775554,9.93831698863,,,,,,
sz000046,1995-04-17,7.61,7.61,7.45,7.48,-0.017083,435700.0,3263156.0,238209580.0,505648000.0,0.0136813809084,9.76854071952,,,,,,
sz000046,1995-04-19,7.48,7.65,7.48,7.6,0.016043,312500.0,2373861.0,242031130.0,513760000.0,0.0098127873055,9.92525741828,,,,,,
sz000046,1995-04-20,7.7,7.7,7.58,7.69,0.011842,510300.0,3909386.0,244897290.0,519844000.0,0.0160238890353,10.0427923166,,,,,,
sz000046,1995-04-21,7.7,7.7,7.45,7.47,-0.028609,522100.0,3915722.0,237891120.0,504972000.0,0.0163944202709,9.75547807124,,,,,,
sz000046,1995-04-24,7.4,7.4,7.1,7.18,-0.038822,564200.0,4078853.0,228655720.0,485368000.0,0.0177163991349,9.37675090156,,,,,,
sz000046,1995-04-25,7.13,7.2,7.06,7.15,-0.004178,346000.0,2459032.0,227700340.0,483340000.0,0.0108647180764,9.33757483629,,,,,,
sz000046,1995-04-26,7.15,7.25,6.75,6.8,-0.048951,539400.0,3741456.0,216554170.0,459680000.0,0.0169376558299,8.88049121048,,,,,,
sz000046,1995-04-27,6.71,7.0,6.1,6.48,-0.047059,1320000.0,8510616.0,206363380.0,438048000.0,0.0414492144876,8.46258417461,,,,,,
sz000046,1995-04-28,6.48,6.68,6.48,6.66,0.027778,758000.0,5017141.0,212095700.0,450216000.0,0.0238018969739,8.69765783781,,,,,,
sz000046,1995-05-02,6.63,6.63,6.5,6.54,-0.018018,175400.0,1147006.0,208274150.0,442104000.0,0.0055077214335,8.54094343889,,,,,,
sz000046,1995-05-03,6.54,6.68,6.54,6.54,0.0,187200.0,1237112.0,208274150.0,442104000.0,0.00587825229391,8.54094343889,,,,,,
sz000046,1995-05-04,6.53,6.55,6.4,6.42,-0.018349,142200.0,919911.0,204452610.0,433992000.0,0.00446521078895,8.38422566773,,,,,,
sz000046,1995-05-05,6.45,6.53,6.38,6.42,0.0,231900.0,1492622.0,204452610.0,433992000.0,0.00728187329083,8.38422566773,,,,,,
sz000046,1995-05-08,6.5,6.5,6.43,6.45,0.004673,87100.0,562242.0,205408000.0,436020000.0,0.00273502005764,8.42340515427,,,,,,
sz000046,1995-05-09,6.45,6.59,6.45,6.58,0.020155,92400.0,603867.0,209548000.0,444808000.0,0.00290144501498,8.59317888516,,,,,,
sz000046,1995-05-10,6.55,6.55,6.32,6.33,-0.037994,178400.0,1143299.0,201586450.0,427908000.0,0.00560192413726,8.2666896466,,,,,,
sz000046,1995-05-11,6.33,6.43,6.26,6.31,-0.00316,96500.0,612785.0,200949530.0,426556000.0,0.0030301887245,8.24056690731,,,,,,
sz000046,1995-05-12,6.4,6.65,6.39,6.46,0.023772,239300.0,1558955.0,205726460.0,436696000.0,0.00751424002532,8.43646166383,,,,,,
sz000046,1995-05-15,6.5,6.5,6.38,6.42,-0.006192,125600.0,806667.0,204452610.0,433992000.0,0.00394395552104,8.38422309321,,,,,,
sz000046,1995-05-16,6.45,6.49,6.38,6.4,-0.003115,68200.0,439265.0,203815690.0,432640000.0,0.00214154268496,8.35810623827,,,,,,
sz000046,1995-05-17,6.35,6.48,6.35,6.45,0.007813,62000.0,396924.0,205408000.0,436020000.0,0.00194685698707,8.42340812231,,,,,,
sz000046,1995-05-18,7.54,8.9,7.54,8.61,0.334884,7306800.0,61807679.0,274195790.0,582036000.0,0.229440240494,11.2442727279,,,,,,
sz000046,1995-05-19,8.6,9.65,8.41,9.62,0.117305,6065700.0,55634673.0,306360450.0,650312000.0,0.190468560808,12.5632821403,,,,,,
sz000046,1995-05-22,10.0,10.68,9.8,10.05,0.044699,5914500.0,60605115.0,320054320.0,679380000.0,0.185720739529,13.1248482887,,,,,,
sz000046,1995-05-23,9.0,9.5,8.1,8.24,-0.1801,4758800.0,42064615.0,262412700.0,557024000.0,0.149430694475,10.7610631119,,,,,,
sz000046,1995-05-24,8.2,8.6,8.0,8.4,0.019417,2699200.0,22384230.0,267508090.0,567840000.0,0.0847573619175,10.9700106743,,,,,,
sz000046,1995-05-25,8.68,9.08,8.31,8.49,0.010714,4711500.0,41246076.0,270374250.0,573924000.0,0.147945431194,11.0875433687,,,,,,
sz000046,1995-05-26,8.5,9.3,8.3,8.9,0.048292,4100900.0,35977331.0,283431190.0,601640000.0,0.128772031053,11.6229830131,,,,,,
sz000046,1995-05-29,9.0,9.05,8.58,8.75,-0.016854,1520500.0,13287240.0,278654260.0,591500000.0,0.0477450981729,11.4270892574,,,,,,
sz000046,1995-05-30,6.6,6.79,6.49,6.57,-0.017029,796000.0,5284212.0,272518350.0,577371600.0,0.0191903407605,11.2324973544,,,,,,
sz000046,1995-05-31,6.48,6.48,6.36,6.4,-0.025875,546700.0,3498256.0,265466890.0,562432000.0,0.013180099409,10.9418564854,,,,,,
sz000046,1995-06-01,6.37,6.4,6.2,6.38,-0.003125,793200.0,5001283.0,264637300.0,560674400.0,0.0191228371813,10.9076631838,,,,,,
sz000046,1995-06-02,6.38,6.4,6.18,6.25,-0.020376,736000.0,4639258.0,259245010.0,549250000.0,0.0177438323692,10.6854086388,,,,,,
sz000046,1995-06-05,6.21,6.32,6.15,6.15,-0.016,541000.0,3373799.0,255097090.0,540462000.0,0.0130426811219,10.5144421006,,,,,,
sz000046,1995-06-06,6.0,6.18,6.0,6.15,0.0,484700.0,2944038.0,255097090.0,540462000.0,0.0116853743804,10.5144421006,,,,,,
sz000046,1995-06-07,6.18,6.31,6.08,6.3,0.02439,385700.0,2382384.0,261318970.0,553644000.0,0.00929863606917,10.7708893434,,,,,,
sz000046,1995-06-08,6.31,6.31,6.05,6.1,-0.031746,745700.0,4613327.0,253023130.0,536068000.0,0.0179776844907,10.4289566903,,,,,,
