code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002556,2011-05-03,33.99,34.13,33.79,33.98,-0.003519,307964.0,10436356.97,1019400000.0,5080010000.0,0.0102654666667,33.9800676743,2011-03-31,2011-04-26,30.6523843824,0.733805106361,-6.68882583155,2.76578535913
sz002556,2011-05-04,33.98,34.06,32.2,32.4,-0.046498,635149.0,20928609.52,972000000.0,4843800000.0,0.0211716333333,32.4000624876,2011-03-31,2011-04-26,29.2271098134,0.699684636526,-6.37780880803,2.6371818715
sz002556,2011-05-05,32.3,32.78,31.8,32.78,0.011728,612238.0,19779943.39,983400000.0,4900610000.0,0.0204079333333,32.7800504204,2011-03-31,2011-04-26,29.5698853573,0.707890537943,-6.45260774973,2.66811074049
sz002556,2011-05-06,32.37,34.08,32.35,33.79,0.030811,791459.0,26536367.96,1013700000.0,5051605000.0,0.0263819666667,33.7900365539,2011-03-31,2011-04-26,30.480963095,0.729701353307,-6.65141904711,2.75031790051
sz002556,2011-05-09,33.79,35.56,33.79,34.74,0.028115,803721.0,27987681.93,1042200000.0,5193630000.0,0.0267907,34.7400434316,2011-03-31,2011-04-26,31.3379353725,0.750216906856,-6.83842369362,2.82764308829
sz002556,2011-05-10,34.78,35.05,34.43,34.91,0.004893,238355.0,8289551.39,1047300000.0,5219045000.0,0.00794516666667,34.9100264642,2011-03-31,2011-04-26,31.4912718902,0.753887718181,-6.87188410075,2.84147874592
sz002556,2011-05-11,34.95,35.4,34.36,35.2,0.008307,397189.0,13940762.0,1056000000.0,5262400000.0,0.0132396333333,35.200024054,2011-03-31,2011-04-26,31.7528698858,0.760150263456,-6.92896884198,2.86508290986
sz002556,2011-05-13,34.42,34.89,34.1,34.78,-0.011932,573301.0,19730392.89,1043400000.0,5199610000.0,0.0191100333333,34.780017367,2011-03-31,2011-04-26,31.3739946424,0.751080150512,-6.84629238575,2.83089674058
sz002556,2011-05-16,34.78,35.4,34.5,35.39,0.017539,414107.0,14509102.75,1061700000.0,5290805000.0,0.0138035666667,35.3900240916,2011-03-31,2011-04-26,31.9242631344,0.764253345272,-6.96636950791,2.88054783851
sz002556,2011-05-17,35.39,35.75,35.12,35.5,0.003108,395950.0,14057935.46,1065000000.0,5307250000.0,0.0131983333333,35.5000162865,2011-03-31,2011-04-26,32.0234837442,0.766628644669,-6.98802098434,2.88950058119
sz002556,2011-05-18,35.16,35.31,34.8,35.31,-0.005352,337202.0,11827228.54,1059300000.0,5278845000.0,0.0112400666667,35.3100201993,2011-03-31,2011-04-26,31.8520940592,0.762525648163,-6.95062109603,2.87403597408
sz002556,2011-05-19,35.33,35.48,34.8,35.08,-0.006514,339959.0,11875003.4,1052400000.0,5244460000.0,0.0113319666667,35.0800107277,2011-03-31,2011-04-26,31.6446095185,0.757558556091,-6.90534475021,2.85531450375
sz002556,2011-05-20,34.98,35.26,34.66,35.02,-0.00171,486400.0,17017683.09,1050600000.0,5235490000.0,0.0162133333333,35.0200239094,2011-03-31,2011-04-26,31.5904972362,0.75626313096,-6.89353661069,2.85043191595
sz002556,2011-05-23,21.57,21.97,20.63,20.99,-0.035295,374041.0,7878365.05,1007520000.0,5020808000.0,0.00779252083333,33.7839921655,2011-03-31,2011-04-26,30.4755106363,0.729570823753,-6.65022923601,2.74982592147
sz002556,2011-05-24,20.5,20.95,20.22,20.91,-0.003811,255588.0,5248786.09,1003680000.0,5001672000.0,0.00532475,33.6552413713,2011-03-31,2011-04-26,30.3593684652,0.726790429343,-6.6248852124,2.73934633489
sz002556,2011-05-25,20.98,20.98,20.4,20.69,-0.010521,248068.0,5109828.53,993120000.0,4949048000.0,0.00516808333333,33.3011545769,2011-03-31,2011-04-26,30.0399575496,0.719143867236,-6.55518479508,2.7105256721
sz002556,2011-05-26,20.68,20.79,20.2,20.47,-0.010633,231432.0,4724007.16,982560000.0,4896424000.0,0.0048215,32.9470634003,2011-03-31,2011-04-26,29.720542681,0.711497210496,-6.48548351515,2.68170465263
sz002556,2011-05-27,20.27,20.6,20.1,20.38,-0.004397,253472.0,5154736.68,978240000.0,4874896000.0,0.00528066666667,32.8021951625,2011-03-31,2011-04-26,29.5898614548,0.708368757261,-6.45696684413,2.66991319727
sz002556,2011-05-30,20.03,20.03,19.11,19.8,-0.028459,156580.0,3090297.09,950400000.0,4736160000.0,0.00326208333333,31.8686774904,2011-03-31,2011-04-26,28.7477635877,0.688209290799,-6.27320802472,2.59393013759
sz002556,2011-05-31,19.58,20.38,19.4,20.35,0.027778,402954.0,7976728.48,976800000.0,4867720000.0,0.008394875,32.7539256137,2011-03-31,2011-04-26,29.5463189646,0.707326368478,-6.44746519723,2.66598432895
sz002556,2011-06-01,20.59,20.63,20.0,20.35,0.0,290151.0,5847748.76,976800000.0,4867720000.0,0.0060448125,32.7539256137,2011-03-31,2011-04-26,29.5463189646,0.707326368478,-6.44746519723,2.66598432895
sz002556,2011-06-02,20.0,20.0,18.7,18.7,-0.081081,1783987.0,34452446.13,1122000000.0,4473040000.0,0.0297331166667,30.098204571,2011-03-31,2011-04-26,27.1506738766,0.649975639196,-5.92469827157,2.44982365357
sz002556,2011-06-03,18.6,18.66,18.2,18.52,-0.009626,3076272.0,56467328.64,1111200000.0,4429984000.0,0.0512712,29.8084792538,2011-03-31,2011-04-26,26.8893214899,0.643718973693,-5.86766712601,2.42624165108
sz002556,2011-06-07,18.38,18.57,18.28,18.5,-0.00108,1929438.0,35521191.43,1110000000.0,4425200000.0,0.0321573,29.7762860962,2011-03-31,2011-04-26,26.8602810227,0.643023757201,-5.86133004551,2.4236213101
sz002556,2011-06-08,18.46,18.55,17.83,18.51,0.000541,2261252.0,41224665.11,1110600000.0,4427592000.0,0.0376875333333,29.792395067,2011-03-31,2011-04-26,26.8748124347,0.643371633054,-5.86450102507,2.42493248923
sz002556,2011-06-09,18.4,18.5,17.9,17.95,-0.030254,1170786.0,21386864.6,1077000000.0,4293640000.0,0.0195131,28.8910559466,2011-03-31,2011-04-26,26.0617418593,0.623907067667,-5.68707641105,2.3515685817
sz002556,2011-06-10,18.0,18.99,17.45,18.9,0.052925,2621895.0,48046780.83,1134000000.0,4520880000.0,0.04369825,30.4201150826,2011-03-31,2011-04-26,27.4410595472,0.656927349224,-5.98806493011,2.47602534889
sz002556,2011-06-13,18.7,19.6,18.7,19.23,0.01746,3394064.0,65071466.13,1153800000.0,4599816000.0,0.0565677333333,30.9512502919,2011-03-31,2011-04-26,27.9201804469,0.668397300741,-6.09261654379,2.51925675148
sz002556,2011-06-14,19.23,19.52,18.9,19.4,0.00884,2412975.0,46368960.26,1164000000.0,4640480000.0,0.04021625,31.2248593445,2011-03-31,2011-04-26,28.1669948421,0.67430593288,-6.14647527404,2.54152698116
sz002556,2011-06-15,19.3,19.39,18.9,19.2,-0.010309,813357.0,15550370.19,1152000000.0,4592640000.0,0.01355595,30.9029622695,2011-03-31,2011-04-26,27.8766212923,0.667354513018,-6.08311126044,2.51532637951
sz002556,2011-06-16,18.9,18.99,18.25,18.32,-0.045833,560677.0,10440733.41,1099200000.0,4382144000.0,0.00934461666667,29.4865867998,2011-03-31,2011-04-26,26.5989521086,0.636767653623,-5.80430402204,2.40004142556
sz002556,2011-06-17,18.28,18.98,18.17,18.66,0.018559,689250.0,12796298.2,1119600000.0,4463472000.0,0.0114875,30.0338283643,2011-03-31,2011-04-26,27.0926020608,0.648585424506,-5.91202610038,2.44458379438
sz002556,2011-06-20,18.41,18.69,18.28,18.66,0.0,506032.0,9356083.29,1119600000.0,4463472000.0,0.00843386666667,30.0338283643,2011-03-31,2011-04-26,27.0926020608,0.648585424506,-5.91202610038,2.44458379438
sz002556,2011-06-21,18.66,18.85,18.28,18.72,0.003215,496086.0,9219679.99,1123200000.0,4477824000.0,0.0082681,30.1303871225,2011-03-31,2011-04-26,27.1797047764,0.650670626646,-5.93103326429,2.45244313128
sz002556,2011-06-22,18.72,18.86,18.52,18.76,0.002137,415038.0,7778266.2,1125600000.0,4487392000.0,0.0069173,30.1947757597,2011-03-31,2011-04-26,27.2377878055,0.652061109775,-5.94370788238,2.45768400225
sz002556,2011-06-23,18.6,18.99,18.45,18.92,0.008529,638282.0,11993088.9,1135200000.0,4525664000.0,0.0106380333333,30.4523070022,2011-03-31,2011-04-26,27.4700988977,0.65762253898,-5.99440176691,2.4786455891
sz002556,2011-06-24,18.8,19.49,18.7,19.33,0.02167,1407102.0,26926249.74,1159800000.0,4623736000.0,0.0234517,31.1122084949,2011-03-31,2011-04-26,28.0653759408,0.6718732194,-6.1243004532,2.53235783902
sz002556,2011-06-27,19.3,19.7,19.19,19.58,0.012933,1263302.0,24621479.3,1174800000.0,4683536000.0,0.0210550333333,31.5145826874,2011-03-31,2011-04-26,28.4283454478,0.680562555747,-6.20350603096,2.56510882295
sz002556,2011-06-28,19.58,19.98,19.5,19.78,0.010215,1680587.0,33176680.24,1186800000.0,4731376000.0,0.0280097833333,31.8365041495,2011-03-31,2011-04-26,28.7187409966,0.687514502254,-6.26687484507,2.59131140958
sz002556,2011-06-29,19.78,20.0,19.4,19.75,-0.001517,1150430.0,22649371.23,1185000000.0,4724200000.0,0.0191738333333,31.7882081727,2011-03-31,2011-04-26,28.6751746665,0.686471542754,-6.25736799593,2.58738039017
sz002556,2011-06-30,19.7,20.51,19.65,20.3,0.027848,2099213.0,42216434.23,1218000000.0,4855760000.0,0.0349868833333,32.6734461939,2011-03-31,2011-04-26,29.4737209306,0.705588402276,-6.43162317988,2.65943375927
sz002556,2011-07-01,20.24,20.43,20.11,20.39,0.004433,1103017.0,22374088.23,1223400000.0,4877288000.0,0.0183836166667,32.8182875809,2011-03-31,2011-04-26,29.6043779355,0.708716275663,-6.46013456543,2.67122302913
sz002556,2011-07-04,20.27,20.93,20.22,20.83,0.021579,1189328.0,24658100.65,1249800000.0,4982536000.0,0.0198221333333,33.5264734086,2011-03-31,2011-04-26,30.243210807,0.724009664176,-6.59953780922,2.72886535088
sz002556,2011-07-05,20.77,21.0,20.52,20.92,0.004321,965355.0,20093086.23,1255200000.0,5004064000.0,0.01608925,33.6713413002,2011-03-31,2011-04-26,30.3738917209,0.727138109935,-6.62805441209,2.74065677806
sz002556,2011-07-06,20.9,21.02,20.68,20.99,0.003346,1202182.0,25076494.62,1259400000.0,5020808000.0,0.0200363666667,33.7840056082,2011-03-31,2011-04-26,30.4755227626,0.729571114051,-6.65023188216,2.74982701564
sz002556,2011-07-07,20.95,21.35,20.72,21.0,0.000476,1358834.0,28612271.95,1260000000.0,5023200000.0,0.0226472333333,33.8000867949,2011-03-31,2011-04-26,30.4900291114,0.729918389901,-6.65339739253,2.75113593329
sz002556,2011-07-08,21.0,21.3,20.72,21.1,0.004762,942074.0,19785030.53,1266000000.0,5047120000.0,0.0157012333333,33.9610428082,2011-03-31,2011-04-26,30.63522263,0.733394261274,-6.68508087092,2.76423684261
sz002556,2011-07-11,21.0,21.16,20.95,21.08,-0.000948,694925.0,14640139.34,1264800000.0,5042336000.0,0.0115820833333,33.9288477396,2011-03-31,2011-04-26,30.606180439,0.732699003514,-6.67874341425,2.76161634608
sz002556,2011-07-12,21.1,21.1,20.33,20.49,-0.027989,1036995.0,21458045.48,1229400000.0,4901208000.0,0.01728325,32.9792132202,2011-03-31,2011-04-26,29.7495440547,0.712191491105,-6.49181206483,2.68432146617
sz002556,2011-07-13,20.42,20.8,20.42,20.7,0.010249,600689.0,12373627.72,1242000000.0,4951440000.0,0.0100114833333,33.3172171765,2011-03-31,2011-04-26,30.0544471317,0.719490741697,-6.55834664668,2.71183307688
sz002556,2011-07-14,20.71,21.1,20.57,21.09,0.018841,893200.0,18670272.03,1265400000.0,5044728000.0,0.0148866666667,33.9449468654,2011-03-31,2011-04-26,30.6207029701,0.733046666761,-6.68191245585,2.76292672388
sz002556,2011-07-15,21.08,21.59,20.92,21.35,0.012328,1512398.0,32370522.18,1281000000.0,5106920000.0,0.0252066333333,34.3634201703,2011-03-31,2011-04-26,30.9981949963,0.742083666069,-6.76428707261,2.79698808453
sz002556,2011-07-18,21.41,21.5,21.09,21.22,-0.006089,623674.0,13278805.47,1273200000.0,5075824000.0,0.0103945666667,34.1541813049,2011-03-31,2011-04-26,30.809446987,0.737565118627,-6.72309932862,2.77995722409
sz002556,2011-07-19,21.01,21.51,20.61,21.48,0.012253,2125057.0,44780624.18,1288800000.0,5138016000.0,0.0354176166667,34.5726724884,2011-03-31,2011-04-26,31.1869551409,0.746602504025,-6.8054774647,2.81402003995
sz002556,2011-07-20,21.42,21.55,21.2,21.4,-0.003724,885206.0,18940413.96,1284000000.0,5118880000.0,0.0147534333333,34.4439238561,2011-03-31,2011-04-26,31.07081492,0.7438221563,-6.78013386662,2.80354062932
sz002556,2011-07-21,21.4,21.4,20.9,21.15,-0.011682,534126.0,11269030.16,1269000000.0,5059080000.0,0.0089021,34.0415499376,2011-03-31,2011-04-26,30.7078456601,0.73513282587,-6.70092834279,2.77078966769
sz002556,2011-07-22,21.15,21.8,21.06,21.58,0.020331,1731071.0,37376823.05,1294800000.0,5161936000.0,0.0288511833333,34.7336486894,2011-03-31,2011-04-26,31.3321668702,0.750078811353,-6.83716491692,2.82712259243
sz002556,2011-07-25,21.6,21.71,21.05,21.29,-0.013438,1280357.0,27414139.31,1277400000.0,5092568000.0,0.0213392833333,34.2668979183,2011-03-31,2011-04-26,30.9111252118,0.739999252286,-6.74528709477,2.78913171903
sz002556,2011-07-26,21.1,21.48,20.81,21.45,0.007515,823685.0,17374836.73,1287000000.0,5130840000.0,0.0137280833333,34.5244136561,2011-03-31,2011-04-26,31.1434223177,0.745560346667,-6.79597792729,2.8100920439
sz002556,2011-07-27,21.45,22.06,21.3,22.06,0.028438,1856870.0,40547469.24,1323600000.0,5276752000.0,0.0309478333333,35.5062189317,2011-03-31,2011-04-26,32.0290789616,0.766762591805,-6.98924194758,2.89000544144
sz002556,2011-07-28,21.95,22.35,21.74,22.29,0.010426,1824528.0,40458377.39,1337400000.0,5331768000.0,0.0304088,35.8764067703,2011-03-31,2011-04-26,32.3630141389,0.774756858588,-7.06211178413,2.92013663817
sz002556,2011-07-29,22.1,22.3,21.78,22.05,-0.010767,901053.0,19824085.78,1323000000.0,5274360000.0,0.01501755,35.4901254986,2011-03-31,2011-04-26,32.0145615656,0.766415051491,-6.98607402655,2.88869552699
sz002556,2011-08-01,21.88,22.68,21.88,22.5,0.020408,1666802.0,37434659.93,1350000000.0,5382000000.0,0.0277800333333,36.2144079798,2011-03-31,2011-04-26,32.6679147381,0.782056049862,-7.12864582528,2.94764802531
sz002556,2011-08-02,22.5,22.5,21.87,22.25,-0.011111,813146.0,17955008.74,1335000000.0,5322200000.0,0.0135524333333,35.8120296927,2011-03-31,2011-04-26,32.3049415374,0.773366625092,-7.04943944152,2.9148967081
sz002556,2011-08-03,22.01,22.28,21.78,22.26,0.000449,1759796.0,38734670.33,1335600000.0,5324592000.0,0.0293299333333,35.828109294,2011-03-31,2011-04-26,32.3194464562,0.773713866707,-7.05260463983,2.91620549672
sz002556,2011-08-04,22.26,22.37,21.85,22.11,-0.006739,1711958.0,37775331.92,1326600000.0,5288712000.0,0.0285326333333,35.5866636655,2011-03-31,2011-04-26,32.1016457065,0.768499808959,-7.00507713716,2.89655318788
sz002556,2011-08-05,21.66,22.25,21.25,21.93,-0.008141,944746.0,20688416.9,1315800000.0,5245656000.0,0.0157457666667,35.2969526366,2011-03-31,2011-04-26,31.8403062088,0.762243452014,-6.94804880419,2.87297234837
sz002556,2011-08-08,21.45,21.8,19.94,21.58,-0.01596,1558447.0,32907576.3,1294800000.0,5161936000.0,0.0259741166667,34.7336132725,2011-03-31,2011-04-26,31.3321349217,0.75007804652,-6.83715794527,2.82711970969
sz002556,2011-08-09,20.9,21.75,20.75,21.68,0.004634,1039033.0,22213678.8,1300800000.0,5185856000.0,0.0173172166667,34.8945688364,2011-03-31,2011-04-26,31.4773280349,0.753553908188,-6.86884133519,2.84022058243
sz002556,2011-08-10,21.8,22.37,21.71,22.0,0.01476,1459073.0,32122908.1,1320000000.0,5262400000.0,0.0243178833333,35.4096126724,2011-03-31,2011-04-26,31.9419333967,0.764676363872,-6.9702254333,2.88214223822
sz002556,2011-08-11,21.6,22.49,21.4,22.41,0.018636,1664509.0,36920699.28,1344600000.0,5360472000.0,0.0277418166667,36.0695062142,2011-03-31,2011-04-26,32.5372032675,0.77892687259,-7.10012255447,2.93585384098
sz002556,2011-08-12,22.64,22.66,22.19,22.55,0.006247,1730761.0,38872461.07,1353000000.0,5393960000.0,0.0288460166667,36.2948324195,2011-03-31,2011-04-26,32.7404631763,0.783792828763,-7.14447702007,2.95419411992
sz002556,2011-08-15,22.58,23.16,22.5,23.13,0.025721,2398927.0,55092073.76,1387800000.0,5532696000.0,0.0399821166667,37.2283718042,2011-03-31,2011-04-26,33.5825806297,0.803952764111,-7.3282401135,3.03017894688
sz002556,2011-08-16,22.88,23.17,22.68,22.93,-0.008647,1071189.0,24503352.59,1375800000.0,5484856000.0,0.01785315,36.9064580732,2011-03-31,2011-04-26,33.292192055,0.79700098456,-7.26487282124,3.00397698953
sz002556,2011-08-17,22.7,22.96,22.52,22.7,-0.010031,966692.0,21996277.12,1362000000.0,5429840000.0,0.0161115333333,36.5362493923,2011-03-31,2011-04-26,32.9582380765,0.789006267684,-7.19199888197,2.97384409634
sz002556,2011-08-18,22.54,22.83,22.23,22.63,-0.003084,671040.0,15101019.39,1357800000.0,5413096000.0,0.011184,36.4235715991,2011-03-31,2011-04-26,32.8565948702,0.786572972354,-7.16981875742,2.96467276115
sz002556,2011-08-19,22.0,22.58,21.81,22.58,-0.002209,843176.0,18666000.81,1354800000.0,5401136000.0,0.0140529333333,36.3431119295,2011-03-31,2011-04-26,32.7840146522,0.784835432658,-7.15398062779,2.95812379902
sz002556,2011-08-22,22.54,22.6,22.2,22.25,-0.014615,356268.0,7980842.68,1335000000.0,5322200000.0,0.0059378,35.8119573486,2011-03-31,2011-04-26,32.304876278,0.77336506281,-7.04942520091,2.9148908197
sz002556,2011-08-23,22.53,22.53,22.16,22.46,0.009438,436408.0,9734907.01,1347600000.0,5372432000.0,0.00727346666667,36.1499506021,2011-06-30,2011-08-23,28.5655054352,0.577151749435,-5.37514233597,2.93724086631
sz002556,2011-08-24,22.48,22.93,22.34,22.73,0.012021,2304599.0,52415052.8,1363800000.0,5437016000.0,0.0384099833333,36.5845091583,2011-06-30,2011-08-23,28.908891376,0.584089690615,-5.43975692199,2.97254943876
sz002556,2011-08-25,22.66,23.0,22.56,22.9,0.007479,1286443.0,29358236.79,1374000000.0,5477680000.0,0.0214407166667,36.8581247023,2011-06-30,2011-08-23,29.1251009746,0.588458097411,-5.48044086401,2.99478113601
sz002556,2011-08-26,22.9,22.99,22.68,22.9,0.0,620949.0,14201488.64,1374000000.0,5477680000.0,0.01034915,36.8581247023,2011-06-30,2011-08-23,29.1251009746,0.588458097411,-5.48044086401,2.99478113601
sz002556,2011-08-29,22.8,22.8,22.38,22.78,-0.00524,671915.0,15149701.5,1366800000.0,5448976000.0,0.0111985833333,36.6649881288,2011-06-30,2011-08-23,28.9724854455,0.585374576981,-5.45172335388,2.97908848286
sz002556,2011-08-30,22.66,22.88,22.37,22.52,-0.011414,527769.0,11891415.61,1351200000.0,5386784000.0,0.00879615,36.2464939543,2011-06-30,2011-08-23,28.6417934967,0.578693111559,-5.38949738352,2.94508516692
sz002556,2011-08-31,22.41,22.55,22.17,22.45,-0.003108,539527.0,12040487.76,1347000000.0,5370040000.0,0.00899211666667,36.1338398511,2011-06-30,2011-08-23,28.5527748025,0.576894533369,-5.37274682565,2.93593184222
sz002556,2011-09-01,22.5,22.85,22.4,22.46,0.000445,571221.0,12925048.76,1347600000.0,5372432000.0,0.00952035,36.1499194098,2011-06-30,2011-08-23,28.5654807873,0.577151251436,-5.37513769799,2.93723833189
sz002556,2011-09-02,22.43,22.46,21.86,21.87,-0.026269,612952.0,13498767.82,1312200000.0,5231304000.0,0.0102158666667,35.2002971769,2011-06-30,2011-08-23,27.8150941725,0.561990065212,-5.2339382058,2.86008001815
sz002556,2011-09-05,21.4,21.9,21.35,21.89,0.000914,637217.0,13739597.97,1313400000.0,5236088000.0,0.0106202833333,35.2324702485,2011-06-30,2011-08-23,27.8405171685,0.562503724132,-5.23872202532,2.86269413128
sz002556,2011-09-06,21.78,21.83,21.4,21.51,-0.01736,165179.0,3555152.74,1290600000.0,5145192000.0,0.00275298333333,34.620834565,2011-06-30,2011-08-23,27.3572057905,0.552738659481,-5.14777781096,2.81299776116
