code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300385,2014-07-28,47.3,51.36,46.69,49.15,0.032129,6690477.0,326307160.03,983000000.0,3932000000.0,0.33452385,49.1499920205,,,,,,
sz300385,2014-07-29,48.8,53.0,48.75,50.89,0.035402,7189088.0,366556285.94,1017800000.0,4071200000.0,0.3594544,50.890000038,,,,,,
sz300385,2014-07-30,50.6,55.98,50.03,54.7,0.074867,10468889.0,562628292.64,1094000000.0,4376000000.0,0.52344445,54.6999816709,,,,,,
sz300385,2014-07-31,53.52,54.0,51.9,52.88,-0.033272,6081613.0,320401777.4,1057600000.0,4230400000.0,0.30408065,52.8800038807,,,,,,
sz300385,2014-08-01,52.48,53.3,50.34,50.98,-0.03593,5268708.0,272557982.02,1019600000.0,4078400000.0,0.2634354,50.9800253413,,,,,,
sz300385,2014-08-04,51.48,52.28,50.68,51.39,0.008042,3184310.0,163458806.94,1027800000.0,4111200000.0,0.1592155,51.3900067051,,,,,,
sz300385,2014-08-05,51.11,51.98,49.9,50.87,-0.010119,4094043.0,208476187.51,1017400000.0,4069600000.0,0.20470215,50.8699912272,,,,,,
sz300385,2014-08-06,50.38,51.65,49.0,49.46,-0.027718,4364282.0,217982990.15,989200000.0,3956800000.0,0.2182141,49.4599768104,,,,,,
sz300385,2014-08-07,49.0,50.0,48.8,49.2,-0.005257,3239975.0,159780660.22,984000000.0,3936000000.0,0.16199875,49.1999657123,,,,,,
sz300385,2014-08-08,48.93,49.53,48.49,48.63,-0.011585,2754951.0,134697996.67,972600000.0,3890400000.0,0.13774755,48.6299841095,,,,,,
sz300385,2014-08-11,48.5,49.5,48.5,49.26,0.012955,2272737.0,111713282.26,985200000.0,3940800000.0,0.11363685,49.2599855537,,,,,,
sz300385,2014-08-12,49.06,49.44,48.58,48.82,-0.008932,2233538.0,109185426.89,976400000.0,3905600000.0,0.1116769,48.8199953627,,,,,,
sz300385,2014-08-13,48.4,48.4,45.6,46.32,-0.051209,4337982.0,201911804.96,926400000.0,3705600000.0,0.2168991,46.3199722202,,,,,,
sz300385,2014-08-14,46.0,47.05,45.87,46.15,-0.00367,2690241.0,124798775.04,923000000.0,3692000000.0,0.13451205,46.1499779221,,,,,,
sz300385,2014-08-15,46.0,46.48,45.9,46.26,0.002384,1484965.0,68591633.2,925200000.0,3700800000.0,0.07424825,46.2599994695,,,,,,
sz300385,2014-08-18,46.2,47.2,46.18,47.2,0.02032,2128030.0,99597646.18,944000000.0,3776000000.0,0.1064015,47.2000026587,,,,,,
sz300385,2014-08-19,47.3,48.2,46.82,47.2,0.0,2425904.0,114861850.79,944000000.0,3776000000.0,0.1212952,47.2000026587,,,,,,
sz300385,2014-08-20,47.2,48.97,46.63,48.2,0.021186,3540828.0,169655937.31,964000000.0,3856000000.0,0.1770414,48.199981915,,,,,,
sz300385,2014-08-21,47.9,48.3,46.0,46.58,-0.03361,2962807.0,138983900.78,931600000.0,3726400000.0,0.14814035,46.5799805229,,,,,,
sz300385,2014-08-22,46.65,48.4,46.15,47.6,0.021898,3087255.0,146063015.98,952000000.0,3808000000.0,0.15436275,47.5999889364,,,,,,
sz300385,2014-08-25,47.05,48.53,47.05,47.97,0.007773,2895866.0,138883743.95,959400000.0,3837600000.0,0.1447933,47.9699836504,,,,,,
sz300385,2014-08-26,47.45,47.7,45.5,45.57,-0.050031,3214686.0,148071883.86,911400000.0,3645600000.0,0.1607343,45.5699973984,2014-06-30,2014-08-26,138.154543911,17.1450049042,-64.3298794432,5.78403208596
sz300385,2014-08-27,45.61,46.5,45.6,45.75,0.00395,1314146.0,60472901.52,915000000.0,3660000000.0,0.0657073,45.7499988881,2014-06-30,2014-08-26,138.70025436,17.2127276736,-64.583982467,5.8068790127
sz300385,2014-08-28,45.8,46.4,45.6,46.3,0.012022,1672621.0,77068700.99,926000000.0,3704000000.0,0.08363105,46.3000053747,2014-06-30,2014-08-26,140.367708817,17.4196590857,-65.3604111043,5.87668931219
sz300385,2014-08-29,46.2,47.5,45.6,46.93,0.013607,2650537.0,123893109.15,938600000.0,3754400000.0,0.13252685,46.9300095479,2014-06-30,2014-08-26,142.277692231,17.6566883869,-66.2497702182,5.95665342366
sz300385,2014-09-01,46.87,47.83,46.5,47.5,0.012146,1956352.0,92627640.44,950000000.0,3800000000.0,0.0978176,47.5000214438,2014-06-30,2014-08-26,144.005797081,17.871146524,-67.0544399272,6.02900293614
sz300385,2014-09-02,47.75,49.65,47.55,49.01,0.031789,4386260.0,213714096.84,980200000.0,3920800000.0,0.219313,49.0099996255,2014-06-30,2014-08-26,148.583597365,18.4392524009,-69.1860335181,6.22065891048
sz300385,2014-09-03,49.15,49.25,47.78,48.74,-0.005509,2923223.0,141654985.7,974800000.0,3899200000.0,0.14616115,48.7400035376,2014-06-30,2014-08-26,147.765050327,18.3376705594,-68.8048876594,6.18638930054
sz300385,2014-09-04,48.66,50.48,48.3,49.64,0.018465,3606997.0,179087895.59,992800000.0,3971200000.0,0.18034985,49.6399877029,2014-06-30,2014-08-26,150.493531981,18.6762756463,-70.07536991,6.30062097898
sz300385,2014-09-05,49.48,49.76,48.7,49.03,-0.012288,2073859.0,101797975.53,980600000.0,3922400000.0,0.10369295,49.030011534,2014-06-30,2014-08-26,148.64426746,18.4467815711,-69.2142837646,6.22319894839
sz300385,2014-09-09,49.6,49.62,48.4,48.53,-0.010198,1890038.0,92251511.77,970600000.0,3882400000.0,0.0945019,48.5300034764,2014-06-30,2014-08-26,147.12839322,18.2586612927,-68.5084364988,6.15973476551
sz300385,2014-09-10,48.63,52.55,48.63,51.8,0.067381,5692648.0,290819241.52,1036000000.0,4144000000.0,0.2846324,51.8000036406,2014-06-30,2014-08-26,157.042051484,19.4889481492,-73.1246034585,6.57478385374
sz300385,2014-09-11,51.2,51.29,49.91,50.69,-0.021429,3638341.0,184454698.87,1013800000.0,4055200000.0,0.18191705,50.6899813626,2014-06-30,2014-08-26,153.676797363,19.0713194793,-71.557616331,6.43389281054
sz300385,2014-09-12,50.68,50.68,49.41,50.25,-0.00868,2201896.0,109969641.66,1005000000.0,4020000000.0,0.1100948,50.2499923244,2014-06-30,2014-08-26,152.342882762,18.9057804262,-70.9364962212,6.37804662095
sz300385,2014-09-15,50.25,50.3,49.28,49.99,-0.005174,1807270.0,89752326.71,999800000.0,3999200000.0,0.0903635,49.9899988641,2014-06-30,2014-08-26,151.554660686,18.8079619183,-70.5694707898,6.34504660773
sz300385,2014-09-16,49.91,50.48,48.0,48.0,-0.039808,2149912.0,105631547.38,960000000.0,3840000000.0,0.1074956,47.9999969893,2014-06-30,2014-08-26,145.521572754,18.0592545703,-67.7602412966,6.09246299237
sz300385,2014-09-17,48.42,48.7,47.58,48.44,0.009167,1385768.0,66870847.87,968800000.0,3875200000.0,0.0692884,48.4400129617,2014-06-30,2014-08-26,146.855569011,18.2248037569,-68.3813994285,6.14831260062
sz300385,2014-09-18,48.5,48.65,47.71,47.8,-0.013212,1303859.0,62641608.65,956000000.0,3824000000.0,0.06519295,47.8000235104,2014-06-30,2014-08-26,144.915313233,17.9840176497,-67.4779443793,6.06708109454
sz300385,2014-09-19,48.35,48.85,48.08,48.35,0.011506,1279012.0,61941171.01,967000000.0,3868000000.0,0.0639506,48.350010581,2014-06-30,2014-08-26,146.582708827,18.1909417568,-68.2543456073,6.13688892962
sz300385,2014-09-22,48.2,48.2,46.52,46.6,-0.036194,1465202.0,69018315.25,932000000.0,3728000000.0,0.0732601,46.600030298,2014-06-30,2014-08-26,141.277294264,17.5325388108,-65.7839478224,5.9147703717
sz300385,2014-09-23,46.78,47.65,46.78,47.47,0.01867,935370.0,44277035.95,949400000.0,3797600000.0,0.0467685,47.4700528637,2014-06-30,2014-08-26,143.914941348,17.8598713104,-67.0121341282,6.02519913454
sz300385,2014-09-24,47.48,47.88,47.21,47.61,0.002949,1012741.0,48254060.95,952200000.0,3808800000.0,0.05063705,47.6100420495,2014-06-30,2014-08-26,144.33934651,17.9125400709,-67.2097529118,6.04296744678
sz300385,2014-09-25,47.92,48.0,47.0,47.19,-0.008822,1265088.0,60267314.0,943800000.0,3775200000.0,0.0632544,47.1900262586,2014-06-30,2014-08-26,143.065984795,17.7545156424,-66.6168284716,5.98965638797
sz300385,2014-09-26,47.01,47.28,46.7,47.11,-0.001695,874534.0,41092289.85,942200000.0,3768800000.0,0.0437267,47.1100391641,2014-06-30,2014-08-26,142.823487951,17.7244217384,-66.5039129473,5.97950392039
sz300385,2014-09-29,47.27,48.3,47.27,48.11,0.021227,1197983.0,57379982.72,962200000.0,3848800000.0,0.05989915,48.1100439654,2014-06-30,2014-08-26,145.85520213,18.1006580386,-67.9155915075,6.10643085011
sz300385,2014-09-30,48.43,48.78,48.01,48.78,0.013926,1157326.0,55917641.61,975600000.0,3902400000.0,0.0578663,48.7800244377,2014-06-30,2014-08-26,147.886381675,18.3527278025,-68.8613840348,6.19146900613
sz300385,2014-10-08,48.77,49.58,48.54,49.4,0.01271,1622678.0,79781568.48,988000000.0,3952000000.0,0.0811339,49.4000185483,2014-06-30,2014-08-26,149.766017586,18.5859909728,-69.7366122259,6.2701625772
sz300385,2014-10-09,49.75,54.15,49.75,52.07,0.054049,4853527.0,252473880.8,1041400000.0,4165600000.0,0.24267635,52.0700401508,2014-06-30,2014-08-26,157.86072107,19.5905451989,-73.5058063801,6.60905859433
sz300385,2014-10-10,52.0,52.58,51.1,51.3,-0.014788,2682904.0,138580959.37,1026000000.0,4104000000.0,0.1341452,51.300028397,2014-06-30,2014-08-26,155.526276727,19.3008402165,-72.4188025153,6.51132383584
sz300385,2014-10-20,52.77,53.67,51.15,51.5,0.003899,3500253.0,183092564.37,1030000000.0,4120000000.0,0.17501265,51.5000472078,2014-06-30,2014-08-26,156.13267368,19.3760941925,-72.7011634264,6.53671148747
sz300385,2014-10-21,50.6,53.0,50.55,52.65,0.02233,3150552.0,164700977.4,1053000000.0,4212000000.0,0.1575276,52.6500432619,2014-06-30,2014-08-26,159.619116283,19.8087623759,-74.3245804057,6.68267625499
sz300385,2014-10-22,52.83,57.58,52.19,54.9,0.042735,4715036.0,258778170.72,1098000000.0,4392000000.0,0.2357518,54.9000428607,2014-06-30,2014-08-26,166.440439218,20.655289836,-77.5008413493,6.96826042475
sz300385,2014-10-23,54.28,55.28,53.22,53.7,-0.021858,2512351.0,136001629.19,1074000000.0,4296000000.0,0.12561755,53.7000377239,2014-06-30,2014-08-26,162.802384097,20.2038065108,-75.8068279591,6.81594818838
sz300385,2014-10-24,53.8,54.5,51.2,51.28,-0.045065,2273555.0,120012634.4,1025600000.0,4102400000.0,0.11367775,51.2800455238,2014-06-30,2014-08-26,155.465694658,19.2933219704,-72.3905932571,6.50878748327
sz300385,2014-10-27,51.0,51.0,49.58,49.64,-0.031981,2013848.0,100877687.19,992800000.0,3971200000.0,0.1006924,49.6400583879,2014-09-30,2014-10-27,119.498414792,13.1114286544,-65.8251549159,6.23293680186
sz300385,2014-10-28,49.91,51.44,49.9,51.35,0.034448,1750461.0,88910280.57,1027000000.0,4108000000.0,0.08752305,51.3500591193,2014-09-30,2014-10-27,123.614896185,13.5630911487,-68.0926998524,6.44764900881
sz300385,2014-10-29,51.97,53.2,51.61,52.16,0.015774,2374637.0,124259273.82,1043200000.0,4172800000.0,0.11873185,52.1600549518,2014-09-30,2014-10-27,125.564797558,13.7770353485,-69.1667940999,6.54935422428
sz300385,2014-10-30,52.1,52.8,51.48,51.53,-0.012078,1618293.0,84078336.67,1030600000.0,4122400000.0,0.08091465,51.5300658081,2014-09-30,2014-10-27,124.048225933,13.6106363156,-68.3313975607,6.47025112396
sz300385,2014-10-31,51.54,53.86,51.25,53.86,0.045216,2637426.0,138932043.83,1077200000.0,4308800000.0,0.1318713,53.8600492637,2014-09-30,2014-10-27,129.657190516,14.2260548472,-71.4210700329,6.76280999878
sz300385,2014-11-03,54.1,55.5,53.6,55.49,0.030264,2718837.0,148454887.86,1109800000.0,4439200000.0,0.13594185,55.4900697946,2014-09-30,2014-10-27,133.58113573,14.6565921711,-73.5825572963,6.96747968058
sz300385,2014-11-04,55.2,55.78,53.39,53.4,-0.037664,1975102.0,107003175.95,1068000000.0,4272000000.0,0.0987551,53.4000918059,2014-09-30,2014-10-27,128.549935834,14.1045662836,-70.8111438583,6.70505652589
sz300385,2014-11-05,53.1,53.74,52.01,52.39,-0.018914,1450035.0,76584901.51,1047800000.0,4191200000.0,0.07250175,52.3900824695,2014-09-30,2014-10-27,126.118542348,13.8377925169,-69.4718218834,6.57823708676
sz300385,2014-11-06,52.42,55.33,52.41,55.2,0.053636,2771187.0,151056422.78,1104000000.0,4416000000.0,0.13855935,55.2000769328,2014-09-30,2014-10-27,132.883036485,14.5799963563,-73.1980125219,6.93106741115
sz300385,2014-11-07,55.6,56.87,53.79,53.97,-0.022283,3012148.0,166353508.72,1079400000.0,4317600000.0,0.1506074,53.9700536185,2014-09-30,2014-10-27,129.922003783,14.2551102975,-71.5669412089,6.77662243602
sz300385,2014-11-10,53.55,55.3,53.0,54.98,0.018714,2336485.0,126626183.52,1099600000.0,4398400000.0,0.11682425,54.9800492019,2014-09-30,2014-10-27,132.353364162,14.5218804316,-72.9062449467,6.90344014829
sz300385,2014-11-11,54.9,56.15,53.2,55.75,0.014005,3326294.0,181751190.43,1115000000.0,4460000000.0,0.1663147,55.750044791,2014-09-30,2014-10-27,134.206973027,14.7252593671,-73.9272969072,7.00012282757
sz300385,2014-11-12,55.3,61.17,55.06,59.97,0.075695,6543840.0,386881014.45,1199400000.0,4797600000.0,0.327192,59.9700444314,2014-09-30,2014-10-27,144.36576985,15.8398878749,-79.5232236465,7.529997125
sz300385,2014-11-13,57.77,59.48,56.68,56.75,-0.053694,3917055.0,227184655.52,1135000000.0,4540000000.0,0.19585275,56.7500128657,2014-09-30,2014-10-27,136.614194204,14.9893809353,-75.2533036761,7.12568145937
sz300385,2014-11-14,56.05,57.45,52.49,53.38,-0.059383,3344851.0,183459430.84,1067600000.0,4270400000.0,0.16724255,53.3800268517,2014-09-30,2014-10-27,128.50163351,14.0992665272,-70.7845367439,6.70253711727
sz300385,2014-11-17,52.53,55.37,52.52,53.87,0.009179,1731149.0,94018097.34,1077400000.0,4309600000.0,0.08655745,53.8700021182,2014-09-30,2014-10-27,129.681150003,14.2286836947,-71.4342680066,6.76405970547
sz300385,2014-11-18,54.08,54.9,53.01,54.45,0.010767,1363340.0,73736303.21,1089000000.0,4356000000.0,0.068167,54.450020431,2014-09-30,2014-10-27,131.077426946,14.381883932,-72.2034007703,6.83688833632
sz300385,2014-11-19,54.16,54.9,53.58,54.03,-0.007713,1084752.0,58822034.28,1080600000.0,4322400000.0,0.0542376,54.0300474234,2014-09-30,2014-10-27,130.066426752,14.2709564613,-71.6464959401,6.78415541658
sz300385,2014-11-20,53.23,53.98,53.05,53.27,-0.014066,1237556.0,66079515.99,1065400000.0,4261600000.0,0.0618778,53.2700607764,2014-09-30,2014-10-27,128.236912393,14.0702211877,-70.6387163282,6.68872948649
sz300385,2014-11-21,53.25,54.65,53.1,54.1,0.015581,1368149.0,74071479.56,1082000000.0,4328000000.0,0.06840745,54.1000615933,2014-09-30,2014-10-27,130.234971725,14.289449304,-71.7393381673,6.79294658062
sz300385,2014-11-24,54.93,54.96,54.0,54.75,0.012015,1385694.0,75620282.98,1095000000.0,4380000000.0,0.0692847,54.7500738334,2014-09-30,2014-10-27,131.79974491,14.4611370374,-72.6012863154,6.87456383379
sz300385,2014-11-25,54.68,55.97,53.5,54.11,-0.011689,1784518.0,97315847.08,1082200000.0,4328800000.0,0.0892259,54.1101002203,2014-09-30,2014-10-27,130.259137692,14.2921008066,-71.7526498797,6.79420705713
sz300385,2014-11-26,54.15,55.63,54.13,55.1,0.018296,1614345.0,88733782.32,1102000000.0,4408000000.0,0.08071725,55.100098614,2014-09-30,2014-10-27,132.642358875,14.5535890829,-73.0654363619,6.91851386945
sz300385,2014-11-27,56.1,56.5,54.9,55.39,0.005263,2208992.0,123304749.15,1107800000.0,4431200000.0,0.1104496,55.390090433,2014-09-30,2014-10-27,133.34045561,14.6301846223,-73.4499797535,6.95492600795
sz300385,2014-11-28,55.2,56.19,54.8,55.1,-0.005236,1687993.0,93527559.85,1102000000.0,4408000000.0,0.08439965,55.1000679195,2014-09-30,2014-10-27,132.642284984,14.5535809756,-73.0653956595,6.91851001537
sz300385,2014-12-01,55.15,55.48,53.92,54.83,-0.0049,1549092.0,84057523.65,1096600000.0,4386400000.0,0.0774546,54.8300775867,2014-09-30,2014-10-27,131.992337788,14.4822684288,-72.7073752207,6.88460931629
sz300385,2014-12-02,55.1,58.0,54.98,56.8,0.035929,2968141.0,168813964.31,1136000000.0,4544000000.0,0.14840705,56.8000674443,2014-09-30,2014-10-27,136.734690492,15.0026018512,-75.319678505,7.13196644442
sz300385,2014-12-03,56.5,57.38,55.23,57.12,0.005634,2642702.0,148406696.25,1142400000.0,4569600000.0,0.1321351,57.1200790243,2014-09-30,2014-10-27,137.505053738,15.08712651,-75.7440295737,7.17214794337
sz300385,2014-12-04,57.3,57.98,56.5,56.64,-0.008403,1868198.0,106479214.03,1132800000.0,4531200000.0,0.0934099,56.6400990002,2014-09-30,2014-10-27,136.349598772,14.9603493859,-75.1075524932,7.1118803842
sz300385,2014-12-05,56.18,56.46,52.2,52.6,-0.071328,2966148.0,159299246.72,1052000000.0,4208000000.0,0.1483074,52.6000740187,2014-09-30,2014-10-27,126.624054591,13.8932575849,-69.750280989,6.60460418015
sz300385,2014-12-08,52.61,52.62,51.1,51.22,-0.026236,1460221.0,75540899.25,1024400000.0,4097600000.0,0.07301105,51.2200584768,2014-09-30,2014-10-27,123.301945894,13.5287540789,-67.920312617,6.43132578488
sz300385,2014-12-09,51.17,51.17,47.51,47.55,-0.071652,2308963.0,113625916.22,951000000.0,3804000000.0,0.11544815,47.5500388468,2014-09-30,2014-10-27,114.467114867,12.5593917917,-63.0536863773,5.97050842974
sz300385,2014-12-10,47.81,50.47,47.81,49.95,0.050473,1658630.0,81956334.52,999000000.0,3996000000.0,0.0829315,49.9500319575,2014-09-30,2014-10-27,120.244613556,13.1933019736,-66.2361950899,6.27185790172
sz300385,2014-12-11,49.85,51.71,49.07,50.68,0.014615,1324795.0,67200645.36,1013600000.0,4054400000.0,0.06623975,50.6800516746,2014-09-30,2014-10-27,122.001988583,13.3861220819,-67.2042370811,6.36352110495
sz300385,2014-12-12,50.85,51.2,49.9,50.68,0.0,854865.0,43084321.59,1013600000.0,4054400000.0,0.04274325,50.6800516746,2014-09-30,2014-10-27,122.001988583,13.3861220819,-67.2042370811,6.36352110495
sz300385,2014-12-15,50.18,51.73,50.18,51.58,0.017758,943617.0,48466878.03,1031600000.0,4126400000.0,0.04718085,51.5800280322,2014-09-30,2014-10-27,124.168499896,13.6238328378,-68.3976499232,6.47652451273
sz300385,2014-12-16,51.99,52.17,50.55,50.6,-0.019,931145.0,47681755.95,1012000000.0,4048000000.0,0.04655725,50.6000074996,2014-09-30,2014-10-27,121.809298398,13.3649800139,-67.0980945746,6.35347054699
sz300385,2014-12-17,50.39,50.42,48.85,49.05,-0.030632,989428.0,48873148.45,981000000.0,3924000000.0,0.0494714,49.0500280699,2014-09-30,2014-10-27,118.07803597,12.9555839461,-65.0427457416,6.1588510372
sz300385,2014-12-18,48.9,50.45,48.81,49.15,0.002039,703442.0,34992193.69,983000000.0,3932000000.0,0.0351721,49.1500410771,2014-09-30,2014-10-27,118.318797085,12.9820003818,-65.1753679002,6.17140893446
sz300385,2014-12-19,49.1,49.38,46.6,47.2,-0.039674,1305926.0,62094520.85,944000000.0,3776000000.0,0.0652963,47.2000623474,2014-09-30,2014-10-27,113.62461713,12.4669524987,-62.5896003541,5.9265644564
sz300385,2014-12-22,47.0,47.0,42.48,42.48,-0.1,1548771.0,66878888.65,849600000.0,3398400000.0,0.07743855,42.4800561127,2014-09-30,2014-10-27,102.262155417,11.2202572488,-56.3306403187,5.33390801076
sz300385,2014-12-23,42.55,43.98,42.55,42.95,0.011064,1007517.0,43640611.44,859000000.0,3436000000.0,0.05037585,42.9500554535,2014-09-30,2014-10-27,103.393583904,11.344398175,-56.9538825232,5.39292236899
sz300385,2014-12-24,44.65,44.98,44.01,44.77,0.042375,974970.0,43434176.4,895400000.0,3581600000.0,0.0487485,44.7700640533,2014-09-30,2014-10-27,107.774887022,11.8251170477,-59.3673032951,5.62144745437
sz300385,2014-12-25,45.0,45.29,44.1,44.83,0.00134,605412.0,27029072.78,896600000.0,3586400000.0,0.0302706,44.8300559392,2014-09-30,2014-10-27,107.919305371,11.8409627045,-59.4468554815,5.62898019396
sz300385,2014-12-26,44.83,45.22,44.24,44.89,0.001338,530147.0,23702483.44,897800000.0,3591200000.0,0.02650735,44.890038554,2014-09-30,2014-10-27,108.063701401,11.8568059126,-59.5263953742,5.63651176946
sz300385,2014-12-29,44.1,44.79,43.0,43.39,-0.033415,687476.0,29971583.85,867800000.0,3471200000.0,0.0343738,43.3900379157,2014-09-30,2014-10-27,104.452752819,11.460610743,-57.5373208727,5.44816772868
sz300385,2014-12-30,43.39,43.82,42.7,43.31,-0.001844,452552.0,19503453.01,866200000.0,3464800000.0,0.0226276,43.3100266858,2014-09-30,2014-10-27,104.260141943,11.4394773768,-57.4312220531,5.43812130739
sz300385,2014-12-31,43.38,43.8,43.1,43.78,0.010852,765962.0,33306432.68,875600000.0,3502400000.0,0.0382981,43.7800270954,2014-09-30,2014-10-27,105.391573003,11.5636185853,-58.0544656748,5.49713579982
sz300385,2015-01-05,43.59,43.6,40.1,42.34,-0.032892,811950.0,34055658.42,846800000.0,3387200000.0,0.0405975,42.3400144442,2014-09-30,2014-10-27,101.925033384,11.1832680428,-56.1449381898,5.31632400909
sz300385,2015-01-06,41.6,43.78,41.6,43.74,0.033066,930507.0,40149628.87,874800000.0,3499200000.0,0.04652535,43.7400293618,2014-09-30,2014-10-27,105.295286538,11.5530539839,-58.001426716,5.49211357878
sz300385,2015-01-07,43.74,43.93,42.72,42.99,-0.017147,583292.0,25178995.83,859800000.0,3439200000.0,0.0291646,42.9900190783,2014-09-30,2014-10-27,103.489788259,11.3549537672,-57.0068762521,5.39794030724
sz300385,2015-01-08,42.9,43.44,42.65,42.82,-0.003954,510001.0,22001437.1,856400000.0,3425600000.0,0.02550005,42.8200365429,2014-09-30,2014-10-27,103.080589637,11.3100562801,-56.7814710634,5.37659685127
sz300385,2015-01-09,42.15,43.43,42.15,42.63,-0.004437,537625.0,22984237.56,852600000.0,3410400000.0,0.02688125,42.6300440408,2014-09-30,2014-10-27,102.62322106,11.2598735603,-56.5295316763,5.35274089104
sz300385,2015-01-12,42.48,42.48,41.51,41.82,-0.019001,515702.0,21612973.13,836400000.0,3345600000.0,0.0257851,41.8200305739,2014-09-30,2014-10-27,100.673277237,11.0459247028,-55.4554140449,5.25103346137
sz300385,2015-01-13,41.89,42.77,41.7,42.77,0.022716,503276.0,21284325.87,855400000.0,3421600000.0,0.0251638,42.7700143885,2014-09-30,2014-10-27,102.960171403,11.2968439284,-56.7151392303,5.37031593748
sz300385,2015-01-14,42.78,43.42,42.41,43.1,0.007716,725385.0,31116022.18,862000000.0,3448000000.0,0.03626925,43.1000278195,2014-09-30,2014-10-27,103.754612085,11.3840103761,-57.1527532446,5.41175329525
sz300385,2015-01-15,43.12,43.96,43.12,43.55,0.010441,757030.0,32977872.85,871000000.0,3484000000.0,0.0378515,43.5500352099,2014-09-30,2014-10-27,104.83791399,11.5028708285,-57.7494851413,5.46825741141
sz300385,2015-01-16,43.5,44.3,42.82,44.3,0.017222,978038.0,42778615.6,886000000.0,3544000000.0,0.0489019,44.3000539163,2014-09-30,2014-10-27,106.643432545,11.7009732699,-58.7440467744,5.56243174054
sz300385,2015-01-19,43.89,46.8,43.15,44.54,0.005418,1620867.0,73286394.15,890800000.0,3563200000.0,0.08104335,44.5400716084,2014-09-30,2014-10-27,107.221226662,11.764369143,-59.0623220198,5.59256899572
