code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002462,2010-10-13,27.0,27.0,25.66,25.88,-0.032523,2673681.0,69459693.04,828160000.0,4140800000.0,0.08355253125,25.8799758143,,,,,,
sz002462,2010-10-14,25.89,25.99,25.0,25.19,-0.026662,2405572.0,60940633.41,806080000.0,4030400000.0,0.075174125,25.1899638991,,,,,,
sz002462,2010-10-15,25.18,25.48,24.45,24.47,-0.028583,2937986.0,73312278.54,783040000.0,3915200000.0,0.0918120625,24.469959161,,,,,,
sz002462,2010-10-18,24.41,25.44,23.0,25.2,0.029832,3159339.0,75732230.82,806400000.0,4032000000.0,0.09872934375,25.1999469827,,,,,,
sz002462,2010-10-19,25.16,25.98,24.61,25.56,0.014286,2429460.0,61863049.35,817920000.0,4089600000.0,0.075920625,25.5599534253,,,,,,
sz002462,2010-10-20,25.0,25.87,24.81,25.07,-0.019171,2668233.0,67411227.88,802240000.0,4011200000.0,0.08338228125,25.0699435582,2010-09-30,2010-10-20,110.634992785,4.17202731405,-167.695672823,3.90400234209
sz002462,2010-10-21,25.09,25.3,24.5,24.66,-0.016354,1901150.0,47094798.2,789120000.0,3945600000.0,0.0594109375,24.6599497012,2010-09-30,2010-10-20,108.825668113,4.10379797935,-164.95317779,3.84015628779
sz002462,2010-10-22,24.68,25.3,24.5,24.95,0.01176,1648826.0,41004394.36,798400000.0,3992000000.0,0.0515258125,24.9499507097,2010-09-30,2010-10-20,110.10545797,4.15205864359,-166.89302716,3.88531652573
sz002462,2010-10-25,25.01,25.49,24.8,25.27,0.012826,2388623.0,60095997.67,808640000.0,4043200000.0,0.07464446875,25.2699587775,2010-09-30,2010-10-20,111.517670574,4.20531294775,-169.033597127,3.93514959549
sz002462,2010-10-26,25.2,25.87,24.58,25.74,0.018599,3849507.0,96968560.56,823680000.0,4118400000.0,0.12029709375,25.7399547408,2010-09-30,2010-10-20,113.591787729,4.28352756327,-172.177453,4.00833944282
sz002462,2010-10-27,25.8,26.94,25.8,25.98,0.009324,4418546.0,116034386.58,831360000.0,4156800000.0,0.1380795625,25.9799540788,2010-09-30,2010-10-20,114.650917557,4.32346717427,-173.782835571,4.04571319978
sz002462,2010-10-28,25.9,26.28,25.35,26.0,0.00077,2716299.0,70169035.6,832000000.0,4160000000.0,0.08488434375,25.9999586434,2010-09-30,2010-10-20,114.739198764,4.32679624399,-173.916648355,4.04882839895
sz002462,2010-10-29,26.26,26.98,26.0,26.76,0.029231,3062097.0,81007117.51,856320000.0,4281600000.0,0.09569053125,26.7599634345,2010-09-30,2010-10-20,118.093140283,4.453272825,-179.000405903,4.16717970188
sz002462,2010-11-01,26.84,27.0,26.4,26.82,0.002242,3509642.0,93815902.1,858240000.0,4291200000.0,0.1096763125,26.8199592726,2010-09-30,2010-10-20,118.357905103,4.46325706268,-179.401724813,4.17652251877
sz002462,2010-11-02,26.82,28.8,25.86,27.9,0.040268,6840886.0,185097578.05,892800000.0,4464000000.0,0.2137776875,27.8999453925,2010-09-30,2010-10-20,123.123941226,4.64298349808,-186.625873468,4.34470272755
sz002462,2010-11-03,27.8,28.2,26.65,26.67,-0.044086,4979091.0,137758586.35,853440000.0,4267200000.0,0.15559659375,26.6699484,2010-09-30,2010-10-20,117.695899153,4.43829292758,-178.39828521,4.15316216311
sz002462,2010-11-04,26.68,27.5,26.28,26.83,0.005999,3096416.0,83642742.87,858560000.0,4292800000.0,0.096763,26.8299414204,2010-09-30,2010-10-20,118.401956852,4.46491824685,-179.468496523,4.17807698292
sz002462,2010-11-05,26.98,27.06,26.48,26.85,0.000745,2700388.0,72117325.55,859200000.0,4296000000.0,0.084387125,26.8499297268,2010-09-30,2010-10-20,118.49016631,4.46824461095,-179.602200553,4.18118965027
sz002462,2010-11-08,26.74,27.3,26.5,27.3,0.01676,2704852.0,72846971.97,873600000.0,4368000000.0,0.084526625,27.299934549,2010-09-30,2010-10-20,120.476061498,4.54313239062,-182.612333434,4.25126638881
sz002462,2010-11-09,27.3,27.77,27.05,27.43,0.004762,2679236.0,73473895.63,877760000.0,4388800000.0,0.083726125,27.4299368373,2010-09-30,2010-10-20,121.049768502,4.56476678707,-183.481933366,4.27151091936
sz002462,2010-11-10,27.3,28.22,27.16,27.16,-0.009843,4709065.0,130765823.0,869120000.0,4345600000.0,0.14715828125,27.159943969,2010-09-30,2010-10-20,119.858275631,4.51983578758,-181.675920696,4.22946643738
sz002462,2010-11-11,27.25,27.48,26.56,26.58,-0.021355,3346720.0,90574230.19,850560000.0,4252800000.0,0.104585,26.5799433656,2010-09-30,2010-10-20,117.298702155,4.42331469434,-177.796231409,4.13914618161
sz002462,2010-11-12,26.4,26.45,24.0,24.26,-0.087284,2718179.0,69089046.68,776320000.0,3881600000.0,0.08494309375,24.2599395889,2010-09-30,2010-10-20,107.060402236,4.03723009456,-162.277465147,3.77786494629
sz002462,2010-11-15,24.32,25.0,24.16,24.95,0.028442,1652458.0,40689249.07,798400000.0,3992000000.0,0.0516393125,24.9499407906,2010-09-30,2010-10-20,110.105414196,4.15205699291,-166.892960811,3.88531498109
sz002462,2010-11-16,25.5,25.5,24.08,24.37,-0.023246,1570316.0,39049893.86,779840000.0,3899200000.0,0.049072375,24.369954467,2010-09-30,2010-10-20,107.545903738,4.05553827605,-163.013367044,3.79499694904
sz002462,2010-11-17,24.12,24.59,23.01,23.25,-0.045958,1108121.0,26459177.28,744000000.0,3720000000.0,0.03462878125,23.2499600996,2010-09-30,2010-10-20,102.603309094,3.86915384796,-155.521598721,3.62058647926
sz002462,2010-11-18,23.0,23.2,22.13,22.59,-0.028387,4515416.0,101368719.28,903600000.0,3614400000.0,0.1128854,22.5899634823,2010-09-30,2010-10-20,99.6907089588,3.75932017768,-151.106807098,3.51780889087
sz002462,2010-11-19,22.77,23.45,22.48,23.22,0.027888,2603164.0,59425212.66,928800000.0,3715200000.0,0.0650791,23.2199523839,2010-09-30,2010-10-20,102.47088345,3.86416009879,-155.320873735,3.61591354522
sz002462,2010-11-22,23.03,24.28,23.03,23.8,0.024978,2607880.0,62124153.87,952000000.0,3808000000.0,0.065197,23.7999403545,2010-09-30,2010-10-20,105.030401177,3.96067908974,-159.200478519,3.70623183375
sz002462,2010-11-23,23.64,23.95,22.98,23.39,-0.017227,2031965.0,47295578.25,935600000.0,3742400000.0,0.050799125,23.389938782,2010-09-30,2010-10-20,103.221042456,3.89244847106,-156.457931875,3.64238457795
sz002462,2010-11-24,23.19,24.2,23.1,24.04,0.02779,2205858.0,52156683.02,961600000.0,3846400000.0,0.05514645,24.0399451808,2010-09-30,2010-10-20,106.089555226,4.00061961407,-160.805897802,3.74360644538
sz002462,2010-11-25,24.4,24.5,23.7,24.12,0.003328,2375498.0,57364241.4,964800000.0,3859200000.0,0.05938745,24.1199501183,2010-09-30,2010-10-20,106.442621266,4.01393367615,-161.34105983,3.75606516763
sz002462,2010-11-26,24.12,24.33,23.8,24.1,-0.000829,1539335.0,36914525.16,964000000.0,3856000000.0,0.038483375,24.0999546797,2010-09-30,2010-10-20,106.354380333,4.01060612513,-161.207308091,3.7529513896
sz002462,2010-11-29,24.06,24.46,23.99,24.13,0.001245,1543900.0,37322978.0,965200000.0,3860800000.0,0.0385975,24.1299591233,2010-09-30,2010-10-20,106.486791536,4.01559932976,-161.40801119,3.75762381408
sz002462,2010-11-30,24.08,24.58,22.85,23.27,-0.03564,2103918.0,49663579.27,930800000.0,3723200000.0,0.05259795,23.2699673801,2010-09-30,2010-10-20,102.691602286,3.87248336964,-155.655429671,3.62370210135
sz002462,2010-12-01,23.2,23.26,22.8,22.9,-0.0159,1417752.0,32534888.83,916000000.0,3664000000.0,0.0354438,22.8999748988,2010-09-30,2010-10-20,101.058805809,3.81091088407,-153.180508339,3.56608523794
sz002462,2010-12-02,23.0,23.4,22.95,23.14,0.01048,1466233.0,33968370.42,925600000.0,3702400000.0,0.036655825,23.1399666357,2010-09-30,2010-10-20,102.117902094,3.85084923013,-154.785840067,3.60345781123
sz002462,2010-12-03,23.14,23.28,22.47,22.8,-0.014693,1346583.0,30658804.03,912000000.0,3648000000.0,0.033664575,22.7999711059,2010-09-30,2010-10-20,100.617483759,3.79426870239,-152.511571719,3.55051220561
sz002462,2010-12-06,22.85,22.96,22.21,22.51,-0.012719,1189721.0,26772601.41,900400000.0,3601600000.0,0.029743025,22.5099782734,2010-09-30,2010-10-20,99.3377299829,3.74600939877,-150.571777038,3.50535324087
sz002462,2010-12-07,22.35,22.66,21.88,22.54,0.001333,1119574.0,24943835.23,901600000.0,3606400000.0,0.02798935,22.5399840745,2010-09-30,2010-10-20,99.4701471769,3.7510028293,-150.772489217,3.51002587674
sz002462,2010-12-08,22.54,22.93,22.5,22.53,-0.000444,926100.0,20994548.03,901200000.0,3604800000.0,0.0231525,22.5299763216,2010-09-30,2010-10-20,99.4259824316,3.74933738404,-150.705546232,3.50846742525
sz002462,2010-12-09,22.45,24.78,22.45,24.78,0.099867,8219192.0,198941667.74,991200000.0,3964800000.0,0.2054798,24.7799774669,2010-09-30,2010-10-20,109.355357019,4.12377246057,-165.756057017,3.8588475416
sz002462,2010-12-10,24.69,24.69,23.66,23.85,-0.03753,4832607.0,115931055.42,954000000.0,3816000000.0,0.120815175,23.8499849125,2010-09-30,2010-10-20,105.25125047,3.96900728013,-159.535232197,3.71402499337
sz002462,2010-12-14,24.26,24.68,23.86,24.38,0.022222,4571669.0,111049987.83,975200000.0,3900800000.0,0.114291725,24.3799792772,2010-09-30,2010-10-20,107.590143758,4.05720655991,-163.080424127,3.79655805677
sz002462,2010-12-15,24.2,24.88,23.95,24.71,0.013536,3321610.0,81081675.11,988400000.0,3953600000.0,0.08304025,24.7099866767,2010-09-30,2010-10-20,109.046483944,4.1121249079,-165.287880748,3.84794826663
sz002462,2010-12-16,24.51,25.15,24.12,24.58,-0.005261,2923700.0,72370181.13,983200000.0,3932800000.0,0.0730925,24.5799874368,2010-09-30,2010-10-20,108.472790392,4.09049101876,-164.418301207,3.8277042108
sz002462,2010-12-17,24.42,24.56,24.15,24.38,-0.008137,1866135.0,45293655.66,975200000.0,3900800000.0,0.046653375,24.3799800791,2010-09-30,2010-10-20,107.590147297,4.05720669334,-163.080429491,3.79655818163
sz002462,2010-12-20,24.45,24.49,23.1,23.9,-0.019688,2105351.0,50189791.9,956000000.0,3824000000.0,0.052633775,23.8999870313,2010-09-30,2010-10-20,105.471912477,3.97732840796,-159.869701995,3.72181154415
sz002462,2010-12-21,23.86,24.2,23.42,24.05,0.006276,1525439.0,36376988.48,962000000.0,3848000000.0,0.038135975,24.0499833499,2010-09-30,2010-10-20,106.133854199,4.00229012105,-160.873044244,3.7451696334
sz002462,2010-12-22,24.0,24.14,23.66,24.05,0.0,1334346.0,31870839.84,962000000.0,3848000000.0,0.03335865,24.0499833499,2010-09-30,2010-10-20,106.133854199,4.00229012105,-160.873044244,3.7451696334
sz002462,2010-12-23,24.09,24.2,23.23,23.28,-0.032017,1290166.0,30399332.7,931200000.0,3724800000.0,0.03225415,23.279975033,2010-09-30,2010-10-20,102.735766589,3.87414879825,-155.722371987,3.62526053725
sz002462,2010-12-24,23.2,23.2,22.43,22.66,-0.026632,910737.0,20691179.33,906400000.0,3625600000.0,0.022768425,22.6599827379,2010-09-30,2010-10-20,99.9997076536,3.77097246745,-151.575173776,3.52871259862
sz002462,2010-12-27,23.06,23.06,22.15,22.2,-0.0203,840481.0,19013254.24,888000000.0,3552000000.0,0.021012025,22.1999850883,2010-09-30,2010-10-20,97.9697135882,3.69442172636,-148.498197748,3.45707973287
sz002462,2010-12-28,22.1,22.29,21.34,21.37,-0.037387,1195423.0,25915398.34,854800000.0,3419200000.0,0.029885575,21.3699942458,2010-09-30,2010-10-20,94.3069199063,3.55629838128,-142.946295629,3.3278298929
sz002462,2010-12-29,21.37,21.78,21.15,21.6,0.010763,731432.0,15711259.73,864000000.0,3456000000.0,0.0182858,21.5999994939,2010-09-30,2010-10-20,95.3219452852,3.59457482076,-144.484826609,3.36364732604
sz002462,2010-12-30,21.53,22.47,21.4,22.47,0.040278,912963.0,19878266.38,898800000.0,3595200000.0,0.022824075,22.4700042735,2010-09-30,2010-10-20,99.1613225974,3.73935710539,-150.304386455,3.49912831303
sz002462,2010-12-31,22.04,22.76,22.01,22.56,0.004005,1084991.0,24321315.24,902400000.0,3609600000.0,0.027124775,22.5599966406,2010-09-30,2010-10-20,99.5584636944,3.75433323059,-150.906355523,3.51314232193
sz002462,2011-01-04,22.6,22.75,22.25,22.61,0.002216,1159968.0,26065814.58,904400000.0,3617600000.0,0.0289992,22.6099895932,2010-09-30,2010-10-20,99.77908525,3.76265283303,-151.240764007,3.52092744531
sz002462,2011-01-05,22.43,22.85,22.31,22.4,-0.009288,880112.0,19856936.57,896000000.0,3584000000.0,0.0220028,22.3999880098,2010-09-30,2010-10-20,98.8523371062,3.72770531352,-149.836039791,3.4882250712
sz002462,2011-01-06,22.4,22.56,21.88,21.93,-0.020982,937707.0,20701857.14,877200000.0,3508800000.0,0.023442675,21.9299914614,2010-09-30,2010-10-20,96.778217369,3.64949060063,-146.692180004,3.41503513276
sz002462,2011-01-07,22.0,22.28,21.67,22.25,0.014592,990366.0,21852319.28,890000000.0,3560000000.0,0.02475915,22.2499938968,2010-09-30,2010-10-20,98.1904051169,3.70274396747,-148.832712294,3.46486732541
sz002462,2011-01-10,22.23,22.25,21.7,22.05,-0.008989,1055638.0,23113082.4,882000000.0,3528000000.0,0.02639095,22.0499887017,2010-09-30,2010-10-20,97.3077715653,3.66946000195,-147.494855044,3.43372163303
sz002462,2011-01-11,21.89,21.89,21.1,21.34,-0.0322,935999.0,19962841.13,853600000.0,3414400000.0,0.023399975,21.3399790655,2010-09-30,2010-10-20,94.1744613209,3.55130338989,-142.745520711,3.32315579644
sz002462,2011-01-12,21.25,21.5,20.97,21.28,-0.002812,795060.0,16847159.67,851200000.0,3404800000.0,0.0198765,21.2799710443,2010-09-30,2010-10-20,93.9096427356,3.54131712476,-142.344120307,3.31381108234
sz002462,2011-01-13,21.45,21.45,21.08,21.18,-0.004699,531270.0,11267456.77,847200000.0,3388800000.0,0.01328175,21.1799764604,2010-09-30,2010-10-20,93.4683613244,3.52467647559,-141.675245286,3.29823948407
sz002462,2011-01-14,21.0,21.2,20.35,20.49,-0.032578,1109452.0,22773634.0,819600000.0,3278400000.0,0.0277363,20.4899751873,2010-09-30,2010-10-20,90.4233490492,3.40984956537,-137.059749145,3.19078943816
sz002462,2011-01-17,20.2,20.5,18.44,18.69,-0.087848,1395327.0,26889475.8,747600000.0,2990400000.0,0.034883175,18.689971847,2010-09-30,2010-10-20,82.4798386819,3.11030110075,-125.019324302,2.91048496759
sz002462,2011-01-18,18.6,18.69,18.18,18.54,-0.008026,856663.0,15762295.08,741600000.0,2966400000.0,0.021416575,18.539966133,2010-09-30,2010-10-20,81.8178554967,3.08533782411,-124.015919205,2.88712541524
sz002462,2011-01-19,18.58,19.12,18.5,19.08,0.029126,796958.0,15039340.97,763200000.0,3052800000.0,0.01992395,19.0799611866,2010-09-30,2010-10-20,84.2008823559,3.17520137358,-127.628006868,2.97121583009
sz002462,2011-01-20,19.01,19.11,18.0,18.16,-0.048218,779571.0,14445077.5,726400000.0,2905600000.0,0.019489275,18.1599636181,2010-09-30,2010-10-20,80.1408842104,3.02209951375,-121.474039633,2.82794974519
sz002462,2011-01-21,18.27,18.45,18.01,18.3,0.007709,641450.0,11698406.62,732000000.0,2928000000.0,0.01603625,18.2999587776,2010-09-30,2010-10-20,80.7586902868,3.0453968789,-122.410483004,2.84975040978
sz002462,2011-01-24,18.58,18.58,18.1,18.16,-0.00765,624350.0,11451120.39,726400000.0,2905600000.0,0.01560875,18.159964093,2010-09-30,2010-10-20,80.1408863061,3.02209959277,-121.474042809,2.82794981914
sz002462,2011-01-25,18.16,18.35,17.5,17.73,-0.023678,624368.0,11069879.52,709200000.0,2836800000.0,0.0156092,17.7299724632,2010-09-30,2010-10-20,78.2433104002,2.95054231862,-118.597780424,2.76098962332
sz002462,2011-01-26,17.74,18.5,17.74,18.29,0.031585,573624.0,10449177.01,731600000.0,2926400000.0,0.0143406,18.2899736434,2010-09-30,2010-10-20,80.7146253591,3.04373519775,-122.343691318,2.84819548058
sz002462,2011-01-27,18.25,18.6,18.01,18.5,0.011482,758819.0,13971236.27,740000000.0,2960000000.0,0.018970475,18.4999791208,2010-09-30,2010-10-20,81.6413906875,3.07868336529,-123.748441582,2.88089846109
sz002462,2011-01-28,18.49,18.74,18.35,18.65,0.008108,509384.0,9459048.29,746000000.0,2984000000.0,0.0127346,18.6499769515,2010-09-30,2010-10-20,82.3033390832,3.10364533002,-124.751793946,2.90425678581
sz002462,2011-01-31,18.64,18.92,18.45,18.84,0.010188,550728.0,10279977.82,753600000.0,3014400000.0,0.0137682,18.8399829167,2010-09-30,2010-10-20,83.1418455018,3.13526526864,-126.022765223,2.93384535394
sz002462,2011-02-01,18.91,18.91,18.66,18.66,-0.009554,458369.0,8588822.31,746400000.0,2985600000.0,0.011459225,18.6599857199,2010-09-30,2010-10-20,82.3475083099,3.10531094426,-124.818743724,2.90581539543
sz002462,2011-02-09,18.5,18.68,18.15,18.26,-0.021436,649231.0,11914800.33,730400000.0,2921600000.0,0.016230775,18.259990266,2010-09-30,2010-10-20,80.5823071217,3.03874549886,-122.143129134,2.84352633661
sz002462,2011-02-10,18.02,19.08,18.01,19.0,0.040526,1029430.0,19227086.9,760000000.0,3040000000.0,0.02573575,18.9999946315,2010-09-30,2010-10-20,83.8479857002,3.16189369895,-127.093101585,2.95876308493
sz002462,2011-02-11,18.95,19.45,18.76,19.2,0.010526,1118506.0,21410849.81,768000000.0,3072000000.0,0.02796265,19.199988575,2010-09-30,2010-10-20,84.7305695976,3.19517579202,-128.430883572,2.98990702516
sz002462,2011-02-14,19.18,20.48,19.18,20.44,0.064583,2276564.0,45038982.28,817600000.0,3270400000.0,0.0569141,20.4399814372,2010-09-30,2010-10-20,90.202723974,3.4015298302,-136.725335326,3.18300419057
sz002462,2011-02-15,20.4,22.31,20.2,21.17,0.035714,4280385.0,90173252.84,846800000.0,3387200000.0,0.107009625,21.1699749342,2010-09-30,2010-10-20,93.424224058,3.52301206655,-141.608343952,3.29668200223
sz002462,2011-02-16,20.8,21.3,20.58,21.06,-0.005196,1576470.0,33015857.08,842400000.0,3369600000.0,0.03941175,21.0599757444,2010-09-30,2010-10-20,92.9387917898,3.50470649586,-140.872546997,3.27955244255
sz002462,2011-02-17,21.09,21.3,20.61,20.84,-0.010446,1287445.0,26979943.29,833600000.0,3334400000.0,0.032186125,20.8399832378,2010-09-30,2010-10-20,91.9679531707,3.4680963318,-139.400992371,3.24529423773
sz002462,2011-02-18,20.73,21.3,20.55,20.61,-0.011036,956560.0,19937664.73,824400000.0,3297600000.0,0.023914,20.6099931828,2010-09-30,2010-10-20,90.9529948395,3.42982242068,-137.862563019,3.20947917053
sz002462,2011-02-21,20.5,21.0,20.36,20.78,0.008248,958394.0,19783158.67,831200000.0,3324800000.0,0.02395985,20.7799844066,2010-09-30,2010-10-20,91.703175141,3.45811159601,-138.999653439,3.23595095472
sz002462,2011-02-22,20.7,20.93,19.8,19.8,-0.047161,1335530.0,27015479.6,792000000.0,3168000000.0,0.03338825,19.799979562,2010-09-30,2010-10-20,87.3783616981,3.29502359503,-132.444290783,3.08334027175
sz002462,2011-02-23,19.75,20.15,19.75,19.94,0.007071,763850.0,15256734.63,797600000.0,3190400000.0,0.01909625,19.9399852175,2010-09-30,2010-10-20,87.9962140937,3.31832270687,-133.380804363,3.10514257081
sz002462,2011-02-24,19.94,20.49,19.94,20.21,0.013541,679558.0,13767756.75,808400000.0,3233600000.0,0.01698895,20.2099925573,2010-09-30,2010-10-20,89.1877708288,3.36325611464,-135.186913835,3.14718930636
sz002462,2011-02-25,20.22,20.46,20.02,20.16,-0.002474,605034.0,12214098.18,806400000.0,3225600000.0,0.01512585,20.1599930357,2010-09-30,2010-10-20,88.9671202837,3.35493541902,-134.85246141,3.13940316002
sz002462,2011-02-28,20.2,21.15,19.96,20.97,0.040179,1641983.0,33987931.41,838800000.0,3355200000.0,0.041049575,20.9700013959,2010-09-30,2010-10-20,92.5417302096,3.48973336922,-140.270698457,3.26554123958
sz002462,2011-03-01,20.88,21.09,20.6,20.69,-0.013352,1198121.0,24937665.59,827600000.0,3310400000.0,0.029953025,20.6900099372,2010-09-30,2010-10-20,91.3061130278,3.44313844927,-138.397804091,3.22193973295
sz002462,2011-03-02,20.68,20.8,20.26,20.46,-0.011116,1212231.0,24814390.04,818400000.0,3273600000.0,0.030305775,20.4600197868,2010-09-30,2010-10-20,90.2911542754,3.40486452227,-136.859374101,3.18612465088
sz002462,2011-03-03,20.46,20.58,20.22,20.51,0.002444,976119.0,19918841.14,820400000.0,3281600000.0,0.024402975,20.5100240751,2010-09-30,2010-10-20,90.5118258565,3.41318601116,-137.193858411,3.19391153953
sz002462,2011-03-04,20.47,21.95,20.35,21.78,0.061921,2469737.0,51944998.35,871200000.0,3484800000.0,0.061743425,21.7800252759,2010-09-30,2010-10-20,96.1164086253,3.62453390216,-145.689039318,3.39168173597
sz002462,2011-03-07,21.65,22.16,21.55,21.81,0.001377,4994123.0,109439816.21,872400000.0,3489600000.0,0.124853075,21.8100163707,2010-09-30,2010-10-20,96.24876092,3.62952488534,-145.889653125,3.39635208172
sz002462,2011-03-08,21.92,21.92,20.86,21.43,-0.017423,1543622.0,33028513.75,857200000.0,3428800000.0,0.03859055,21.4300204555,2010-09-30,2010-10-20,94.5718187585,3.56628767326,-143.347817699,3.3371774394
sz002462,2011-03-09,21.42,21.5,21.06,21.3,-0.006066,1497590.0,31849549.57,852000000.0,3408000000.0,0.03743975,21.3000259514,2010-09-30,2010-10-20,93.9981461059,3.54465457224,-142.478269836,3.31693412105
sz002462,2011-03-10,21.23,21.4,21.14,21.21,-0.004225,848679.0,18027849.16,848400000.0,3393600000.0,0.021216975,21.2100333418,2010-09-30,2010-10-20,93.6010039386,3.52967840667,-141.876299146,3.30292007439
sz002462,2011-03-11,21.2,21.9,21.16,21.44,0.010844,1855609.0,40169035.7,857600000.0,3430400000.0,0.046390225,21.4400349433,2010-09-30,2010-10-20,94.6160132253,3.56795423931,-143.414805734,3.33873693968
sz002462,2011-03-14,21.25,21.9,21.23,21.74,0.013993,1520651.0,32988090.41,869600000.0,3478400000.0,0.038016275,21.7400453523,2010-09-30,2010-10-20,95.9399750984,3.61788062298,-145.421609111,3.38545588567
sz002462,2011-03-15,21.76,21.88,20.51,21.0,-0.034039,1567602.0,32964412.1,840000000.0,3360000000.0,0.03919005,21.0000359485,2010-09-30,2010-10-20,92.674274286,3.49473158446,-140.471602958,3.27021835278
