code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002368,2010-04-08,58.01,59.35,56.6,56.72,-0.034224,2865104.0,165861876.01,1134400000.0,5603323420.0,0.1432552,56.7201071146,,,,,,
sz002368,2010-04-09,56.99,57.8,56.04,57.49,0.013575,1743970.0,99599104.88,1149800000.0,5679391110.0,0.0871985,57.4900825687,,,,,,
sz002368,2010-04-12,57.73,58.22,56.32,56.75,-0.012872,2225065.0,126813914.06,1135000000.0,5606287100.0,0.11125325,56.7500702259,,,,,,
sz002368,2010-04-13,57.37,59.49,55.22,58.5,0.030837,5977357.0,348720143.09,1170000000.0,5779168200.0,0.29886785,58.5000721415,,,,,,
sz002368,2010-04-14,58.38,58.38,56.02,56.1,-0.041026,2509612.0,142098299.55,1122000000.0,5542074120.0,0.1254806,56.1000481818,,,,,,
sz002368,2010-04-15,56.1,56.75,52.2,53.02,-0.054902,2311430.0,125252558.87,1060400000.0,5237803380.0,0.1155715,53.0200433365,,,,,,
sz002368,2010-04-16,52.81,53.97,51.82,53.05,0.000566,1220800.0,64873248.57,1061000000.0,5240767060.0,0.06104,53.050052681,,,,,,
sz002368,2010-04-19,52.98,53.78,52.35,52.79,-0.004901,1306246.0,69366711.2,1055800000.0,5215081870.0,0.0653123,52.7900543728,,,,,,
sz002368,2010-04-21,52.8,54.17,52.07,53.95,0.021974,1353969.0,72582584.24,1079000000.0,5329677340.0,0.06769845,53.9500630276,,,,,,
sz002368,2010-04-22,53.9,54.82,53.3,54.2,0.004634,1394593.0,75510146.95,1084000000.0,5354374640.0,0.06972965,54.2000676197,,,,,,
sz002368,2010-04-23,53.6,53.95,51.86,51.89,-0.04262,1931987.0,101765267.03,1037800000.0,5126171590.0,0.09659935,51.8900607378,2010-03-31,2010-04-23,493.462032238,15.3636027989,-29.1594339395,5.59732364008
sz002368,2010-04-26,51.8,52.49,51.35,51.5,-0.007516,1464602.0,75776887.4,1030000000.0,5087643800.0,0.0732301,51.5000550412,2010-03-31,2010-04-23,489.753171604,15.2481299603,-28.940271634,5.5552541556
sz002368,2010-04-27,51.41,51.41,46.35,46.9,-0.08932,1743501.0,82981053.2,938000000.0,4633213480.0,0.08717505,46.900070125,2010-03-31,2010-04-23,446.008418316,13.8861669922,-26.3553265716,5.05905885442
sz002368,2010-04-28,46.3,47.36,44.53,45.13,-0.03774,1021945.0,46505975.7,902600000.0,4458356600.0,0.05109725,45.1300614784,2010-03-31,2010-04-23,429.176060609,13.3621030499,-25.3606765468,4.86812997326
sz002368,2010-04-29,45.14,46.15,44.9,44.91,-0.004875,897996.0,40821180.71,898200000.0,4436622970.0,0.0448998,44.9100524287,2010-03-31,2010-04-23,427.083827313,13.2969627976,-25.2370432487,4.84439783964
sz002368,2010-04-30,44.81,45.5,42.01,42.8,-0.046983,1111651.0,48045498.69,856000000.0,4228177760.0,0.05558255,42.8000434355,2010-03-31,2010-04-23,407.018147855,12.6722315944,-24.0513312457,4.61679349594
sz002368,2010-05-04,42.3,43.3,41.53,42.88,0.001869,640842.0,27307374.38,857600000.0,4236080900.0,0.0320421,42.8800367167,2010-03-31,2010-04-23,407.778864773,12.6959159953,-24.0962831838,4.62542228298
sz002368,2010-05-05,42.0,44.72,41.66,44.53,0.038479,1073278.0,47058422.2,890600000.0,4399083080.0,0.0536639,44.5300176495,2010-03-31,2010-04-23,423.469787711,13.1844421469,-25.0234840644,4.80340390701
sz002368,2010-05-06,44.54,44.69,41.88,42.1,-0.05457,927164.0,40098253.24,842000000.0,4159025320.0,0.0463582,42.1000145863,2010-03-31,2010-04-23,400.361041395,12.4649671389,-23.657952539,4.5412821558
sz002368,2010-05-07,40.5,41.76,40.0,40.41,-0.040143,771671.0,31616324.79,808200000.0,3992071570.0,0.03858355,40.4099937008,2010-03-31,2010-04-23,384.289348111,11.9645859631,-22.7082513503,4.35898146622
sz002368,2010-05-10,40.38,41.7,36.88,38.09,-0.057412,1033261.0,39861484.3,761800000.0,3762880630.0,0.05166305,38.0899751425,2010-03-31,2010-04-23,362.226528057,11.2776751538,-21.4045252237,4.10872362228
sz002368,2010-05-11,38.91,39.48,36.55,36.66,-0.037543,850413.0,32138107.66,733200000.0,3621612070.0,0.04252065,36.6599632057,2010-03-31,2010-04-23,348.627457514,10.8542773955,-20.6009351333,3.95446981133
sz002368,2010-05-12,36.66,37.07,35.22,36.36,-0.008183,748387.0,27072878.94,727200000.0,3591975310.0,0.03741935,36.3599747268,2010-03-31,2010-04-23,345.774639029,10.7654568435,-20.4323576811,3.92211038487
sz002368,2010-05-13,36.4,37.5,36.02,37.5,0.031353,1048115.0,38779625.5,750000000.0,3704595000.0,0.05240575,37.4999690144,2010-03-31,2010-04-23,356.615711287,11.1029862119,-21.0729733914,4.04508031176
sz002368,2010-05-14,37.1,37.6,36.7,37.32,-0.0048,821420.0,30523079.08,746400000.0,3686812940.0,0.041071,37.3199691631,2010-03-31,2010-04-23,354.903955873,11.0496918781,-20.9718231192,4.02566392627
sz002368,2010-05-17,36.5,36.9,35.0,35.0,-0.062165,969083.0,34897106.48,700000000.0,3457622000.0,0.04845415,34.9999732801,2010-03-31,2010-04-23,332.841351456,10.3627877825,-19.668109735,3.77540852829
sz002368,2010-05-18,35.0,36.0,33.68,35.52,0.014857,902566.0,31278386.16,710400000.0,3508992380.0,0.0451283,35.5199678831,2010-03-31,2010-04-23,337.786375414,10.5167477206,-19.9603188413,3.83149977279
sz002368,2010-05-19,34.82,37.05,34.8,36.29,0.021678,1146364.0,41378227.4,725800000.0,3585060070.0,0.0573182,36.2899697469,2010-03-31,2010-04-23,345.108908461,10.7447297777,-20.3930186331,3.91455902487
sz002368,2010-05-20,35.95,36.78,35.6,35.75,-0.01488,764144.0,27654220.88,715000000.0,3531713900.0,0.0382072,35.749974997,2010-03-31,2010-04-23,339.973687903,10.5848481986,-20.0895705159,3.85631038658
sz002368,2010-05-21,34.5,36.99,33.9,36.96,0.033846,1187850.0,42493358.63,739200000.0,3651248830.0,0.0593925,36.9599686508,2010-03-31,2010-04-23,351.480437343,10.9431029707,-20.7695221196,3.98683106792
sz002368,2010-05-24,37.08,38.95,37.08,38.63,0.045184,1505279.0,57582157.3,772600000.0,3816226800.0,0.07526395,38.6299678743,2010-03-31,2010-04-23,367.361729424,11.4375561354,-21.707972207,4.1669720429
sz002368,2010-05-25,38.3,38.4,37.63,37.88,-0.019415,1031853.0,39212847.53,757600000.0,3742134900.0,0.05159265,37.879967048,2010-03-31,2010-04-23,360.229401448,11.215495983,-21.2865119266,4.08607028068
sz002368,2010-05-26,37.61,38.37,37.6,38.0,0.003168,609664.0,23184443.17,760000000.0,3753989600.0,0.0304832,37.9999707836,2010-03-31,2010-04-23,361.370608191,11.2510266743,-21.3539475964,4.09901495133
sz002368,2010-05-27,38.5,39.95,38.5,39.65,0.043421,1580647.0,61786955.21,793000000.0,3916991780.0,0.07903235,39.649967515,2010-03-31,2010-04-23,377.06168137,11.7395575035,-22.281157355,4.27699827953
sz002368,2010-05-28,39.72,40.98,39.5,39.82,0.004288,1596704.0,64193674.53,796400000.0,3933785940.0,0.0798352,39.8199865757,2010-03-31,2010-04-23,378.678521859,11.7898967261,-22.3766989577,4.29533804816
sz002368,2010-05-31,39.77,39.99,38.38,38.38,-0.036163,972928.0,38149645.4,767600000.0,3791529500.0,0.0486464,38.3799764012,2010-03-31,2010-04-23,364.984370473,11.3635386908,-21.5674903933,4.14000573832
sz002368,2010-06-01,37.85,38.0,35.4,36.52,-0.048463,886477.0,32730961.43,730400000.0,3607781580.0,0.04432385,36.5199676049,2010-03-31,2010-04-23,347.296132927,10.8128275152,-20.5222651064,3.93936864023
sz002368,2010-06-02,35.0,37.24,35.0,37.04,0.014239,599448.0,21839082.94,740800000.0,3659151970.0,0.0299724,37.0399754236,2010-03-31,2010-04-23,352.241282564,10.9667913662,-20.8144816392,3.99546131029
sz002368,2010-06-03,37.5,38.25,36.83,36.9,-0.00378,813675.0,30697985.22,738000000.0,3645321480.0,0.04068375,36.8999643165,2010-03-31,2010-04-23,350.909810516,10.9253368948,-20.7358028986,3.98035846654
sz002368,2010-06-04,36.42,38.3,36.42,38.19,0.034959,880526.0,33020994.03,763800000.0,3772759550.0,0.0440263,38.189950169,2010-03-31,2010-04-23,363.177266582,11.3072757473,-21.4607058322,4.11950781817
sz002368,2010-06-07,37.66,42.01,37.21,41.84,0.095575,2784980.0,111539747.92,836800000.0,4133340130.0,0.139249,41.8399546564,2010-03-31,2010-04-23,397.887933835,12.3879686269,-23.5118127921,4.51322977789
sz002368,2010-06-08,41.7,41.86,40.51,41.25,-0.014101,1818042.0,74968937.16,825000000.0,4075054500.0,0.0909021,41.2499694558,2010-03-31,2010-04-23,392.27731608,12.2132858813,-23.1802727199,4.4495887248
sz002368,2010-06-09,41.18,42.35,40.52,41.14,-0.002667,1627439.0,67217522.37,822800000.0,4064187690.0,0.08137195,41.1399557873,2010-03-31,2010-04-23,391.231112478,12.1807130478,-23.1184509325,4.43772167167
sz002368,2010-06-10,40.91,44.65,40.91,43.31,0.052747,2478360.0,107419980.85,866200000.0,4278560250.0,0.123918,43.3099650352,2010-03-31,2010-04-23,411.867379968,12.823209119,-24.3378798639,4.67179817668
sz002368,2010-06-11,43.28,43.85,43.0,43.28,-0.000693,1275590.0,55365339.98,865600000.0,4275596580.0,0.0637795,43.2799512294,2010-03-31,2010-04-23,411.581955874,12.814322635,-24.3210137131,4.66856062055
sz002368,2010-06-17,42.5,43.29,40.5,40.72,-0.05915,2606433.0,109240648.06,1018000000.0,4022696220.0,0.10425732,40.7199421142,2010-03-31,2010-04-23,387.236883184,12.0563554512,-22.882425752,4.39241525984
sz002368,2010-06-18,40.53,41.0,36.8,37.13,-0.088163,1925882.0,74381636.67,928250000.0,3668043000.0,0.07703528,37.1299498576,2010-03-31,2010-04-23,353.096917852,10.9934309855,-20.8650424504,4.00516675329
sz002368,2010-06-21,36.73,38.37,35.99,38.09,0.025855,1670759.0,62262225.7,952250000.0,3762880630.0,0.06683036,38.0899447112,2010-03-31,2010-04-23,362.226238663,11.2776661437,-21.404508123,4.10872033969
sz002368,2010-06-22,38.09,38.8,37.6,38.0,-0.002363,1533093.0,58427878.52,950000000.0,3753989600.0,0.06132372,37.9999381718,2010-03-31,2010-04-23,361.370298061,11.2510170186,-21.3539292703,4.09901143353
sz002368,2010-06-23,37.81,40.1,37.66,39.69,0.044474,2275920.0,89006495.14,992250000.0,3920943350.0,0.0910368,39.6899474221,2010-03-31,2010-04-23,377.441880697,11.7513947494,-22.3036239207,4.28131086803
sz002368,2010-06-24,39.77,39.86,39.12,39.7,0.000252,1215336.0,48141558.45,992500000.0,3921931240.0,0.04861344,39.6999492888,2010-03-31,2010-04-23,377.536996051,11.7543561009,-22.3092444339,4.28238975836
sz002368,2010-06-25,39.17,39.73,37.6,38.1,-0.040302,1243192.0,47869883.55,952500000.0,3763868520.0,0.04972768,38.0999619326,2010-03-31,2010-04-23,362.321500036,11.2806320413,-21.4101372647,4.10980088632
sz002368,2010-06-28,37.79,38.5,36.81,37.0,-0.028871,1015717.0,38138361.71,925000000.0,3655200400.0,0.04062868,36.9999779316,2010-03-31,2010-04-23,351.860916008,10.9549489137,-20.7920051917,3.99114682493
sz002368,2010-06-29,37.1,37.46,34.5,34.99,-0.054324,1725752.0,62110431.24,874750000.0,3456634110.0,0.06903008,34.9899911305,2010-03-31,2010-04-23,332.746423607,10.3598322689,-19.6625003017,3.77433176482
sz002368,2010-06-30,34.65,35.99,33.79,35.6,0.017434,1006785.0,35212919.54,890000000.0,3516895520.0,0.0402714,35.6000066358,2010-03-31,2010-04-23,338.547524756,10.5404455847,-20.005296332,3.8401334648
sz002368,2010-07-01,35.15,36.3,35.15,35.73,0.003652,750418.0,26836328.19,893250000.0,3529738120.0,0.03001672,35.7300178601,2010-03-31,2010-04-23,339.783900317,10.5789392919,-20.0783556742,3.85415763222
sz002368,2010-07-02,35.69,35.78,33.64,34.79,-0.026308,1393175.0,47765834.77,869750000.0,3436876270.0,0.055727,34.7900325502,2010-03-31,2010-04-23,330.844865467,10.3006285571,-19.5501342931,3.75276245323
sz002368,2010-07-05,33.98,35.2,33.59,35.02,0.006611,692043.0,23862932.76,875500000.0,3459597780.0,0.02768172,35.0200294554,2010-03-31,2010-04-23,333.032080873,10.3687260124,-19.6793802309,3.77757196581
sz002368,2010-07-06,35.1,36.68,34.8,36.21,0.033981,1096589.0,39623934.44,905250000.0,3577156930.0,0.04386356,36.2100450763,2010-03-31,2010-04-23,344.348844013,10.7210656911,-20.3481052505,3.90593763878
sz002368,2010-07-07,36.36,37.38,35.7,37.0,0.021817,1092525.0,39929837.63,925000000.0,3655200400.0,0.043701,37.0000396298,2010-03-31,2010-04-23,351.861502743,10.9549671813,-20.7920398628,3.99115348024
sz002368,2010-07-08,37.06,37.28,35.99,36.15,-0.022973,854510.0,31135732.98,903750000.0,3571229580.0,0.0341804,36.1500377193,2010-03-31,2010-04-23,343.77818844,10.7032987202,-20.314384331,3.89946471134
sz002368,2010-07-09,36.09,37.64,36.09,37.49,0.037068,1061707.0,39458896.5,937250000.0,3703607110.0,0.04246828,37.4900473175,2010-03-31,2010-04-23,356.521358329,11.1000485972,-21.0673979294,4.04401006926
sz002368,2010-07-12,37.61,38.5,37.3,37.42,-0.001867,1270135.0,48106102.56,935500000.0,3696691860.0,0.0508054,37.4200533992,2010-03-31,2010-04-23,355.855732953,11.0793248064,-21.0280650975,4.03645990246
sz002368,2010-07-13,37.5,37.5,36.0,36.4,-0.027258,962484.0,35170870.36,910000000.0,3595926880.0,0.03849936,36.4000575836,2010-03-31,2010-04-23,346.155817384,10.7773245709,-20.454882099,3.92643407844
sz002368,2010-07-14,36.8,37.29,36.41,36.7,0.008242,853826.0,31379025.16,917500000.0,3625563640.0,0.03415304,36.7000668582,2010-03-31,2010-04-23,349.008833631,10.86615128,-20.6234712373,3.95879574811
sz002368,2010-07-15,36.66,36.98,35.7,35.86,-0.022888,683111.0,24820284.07,896500000.0,3542580710.0,0.02732444,35.860075728,2010-03-31,2010-04-23,341.020719447,10.6174468095,-20.1514412276,3.86818683103
sz002368,2010-07-16,35.79,35.83,34.66,35.73,-0.003625,868446.0,30556790.74,893250000.0,3529738120.0,0.03473784,35.7300829535,2010-03-31,2010-04-23,339.784519339,10.5789585648,-20.0783922532,3.85416465377
sz002368,2010-07-19,35.13,36.7,35.13,36.58,0.02379,675443.0,24341855.01,914500000.0,3613708940.0,0.02701772,36.5801016269,2010-03-31,2010-04-23,347.867993054,10.830631989,-20.5560572049,3.94585523088
sz002368,2010-07-20,36.6,38.3,36.6,37.92,0.036632,1364532.0,51511930.57,948000000.0,3746086460.0,0.05458128,37.9201039097,2010-03-31,2010-04-23,360.611093376,11.2273797001,-21.3090666924,4.0903997997
sz002368,2010-07-21,37.88,38.38,37.6,38.03,0.002901,1250490.0,47608126.47,950750000.0,3756953280.0,0.0500196,38.0301101312,2010-03-31,2010-04-23,361.657226158,11.2599503286,-21.3708842949,4.10226604952
sz002368,2010-07-22,37.65,39.2,37.65,39.2,0.030765,1314949.0,50791579.31,980000000.0,3872536640.0,0.05259796,39.2001064693,2010-03-31,2010-04-23,372.78361072,11.6063627004,-22.0283595502,4.22847226453
sz002368,2010-07-23,39.19,40.66,38.65,40.38,0.030102,1972186.0,77778365.19,1009500000.0,3989107900.0,0.07888744,40.3801080743,2010-03-31,2010-04-23,384.00514297,11.9557374304,-22.6914572294,4.35575773664
sz002368,2010-07-26,40.5,41.34,39.51,40.18,-0.004953,1840799.0,74277866.3,1004500000.0,3969350060.0,0.07363196,40.180105399,2010-03-31,2010-04-23,382.103165497,11.8965206629,-22.5790664417,4.33418366857
sz002368,2010-07-27,40.0,41.47,39.73,40.64,0.011448,2238702.0,90963796.61,1016000000.0,4014793090.0,0.08954808,40.6400872456,2010-03-31,2010-04-23,386.477482536,12.0327120315,-22.8375515944,4.38380140321
sz002368,2010-07-28,40.64,40.95,39.8,40.78,0.003445,1853750.0,74984463.35,1019500000.0,4028623580.0,0.07415,40.7800923462,2010-03-31,2010-04-23,387.808897463,12.0741647244,-22.9162269596,4.39890359904
sz002368,2010-07-29,40.9,40.9,39.4,40.42,-0.008828,1905893.0,76504346.56,1010500000.0,3993059460.0,0.07623572,40.4200856909,2010-03-31,2010-04-23,384.385320516,11.9675739983,-22.713922508,4.36007007807
sz002368,2010-07-30,40.1,42.6,39.82,42.17,0.043295,2997274.0,123015531.79,1054250000.0,4165940560.0,0.11989096,42.1700733009,2010-03-31,2010-04-23,401.027282968,12.4857101145,-23.697321783,4.5488393121
sz002368,2010-08-02,41.81,42.75,41.56,42.4,0.005454,1828302.0,77044257.47,1060000000.0,4188662080.0,0.07313208,42.4000688807,2010-03-31,2010-04-23,403.214485769,12.5538071775,-23.826566976,4.57364868171
sz002368,2010-08-03,42.5,42.51,40.77,41.0,-0.033019,1703627.0,71060024.8,1025000000.0,4050357200.0,0.06814508,41.0000610063,2010-03-31,2010-04-23,389.900746664,12.1392930183,-23.039837561,4.42263137589
sz002368,2010-08-04,40.81,41.48,40.3,41.2,0.004878,1318632.0,53927162.83,1030000000.0,4070115040.0,0.05274528,41.2000593039,2010-03-31,2010-04-23,391.802682506,12.1985084896,-23.1522258886,4.44420497174
sz002368,2010-08-05,41.36,42.36,40.77,41.0,-0.004854,1664201.0,69221867.53,1025000000.0,4050357200.0,0.06656804,41.0000742161,2010-03-31,2010-04-23,389.900872285,12.1392969294,-23.0398449842,4.42263280081
sz002368,2010-08-06,42.0,42.0,40.66,41.9,0.021951,1452988.0,60238445.68,1047500000.0,4139267480.0,0.05811952,41.9000668452,2010-03-31,2010-04-23,398.459586333,12.4057666363,-23.5455926214,4.51971401342
sz002368,2010-08-09,41.9,43.97,41.66,43.87,0.047017,2524150.0,108230643.63,1096750000.0,4333882200.0,0.100966,43.870082288,2010-03-31,2010-04-23,417.193960703,12.9890485663,-24.6526357497,4.73221740718
sz002368,2010-08-10,43.49,44.11,42.52,42.6,-0.028949,2467781.0,106637670.91,1065000000.0,4208419920.0,0.09871124,42.6000872759,2010-03-31,2010-04-23,405.116612735,12.6130285993,-23.9389665974,4.59522444546
sz002368,2010-08-11,42.58,43.98,42.53,43.68,0.025352,1596697.0,69181144.72,1092000000.0,4315112260.0,0.06386788,43.6800846885,2010-03-31,2010-04-23,415.387129101,12.9327941004,-24.5458672785,4.71172257561
sz002368,2010-08-12,44.5,47.95,44.0,45.63,0.044643,3616650.0,165302935.06,1140750000.0,4507751200.0,0.144666,45.6300947092,2010-03-31,2010-04-23,433.931256705,13.5101528274,-25.6416684315,4.92206800655
sz002368,2010-08-13,45.59,46.9,44.51,46.53,0.019724,2486686.0,113993471.85,1163250000.0,4596661480.0,0.09946744,46.5301026973,2010-03-31,2010-04-23,442.490116812,13.7766270818,-26.1474246996,5.01915087591
sz002368,2010-08-16,45.3,46.27,44.52,45.9,-0.01354,4361366.0,197812521.88,1147500000.0,4534424280.0,0.17445464,45.9000851068,2010-06-30,2010-08-16,129.089231877,5.3651379647,-19.6298721321,4.82096571821
sz002368,2010-08-17,45.51,45.88,44.83,45.43,-0.01024,1994418.0,90542740.8,1135750000.0,4487993360.0,0.07977672,45.4300682353,2010-06-30,2010-08-16,127.767358142,5.31019895194,-19.4288622415,4.77159902925
sz002368,2010-08-18,45.51,46.52,45.15,45.23,-0.004402,1587450.0,72759696.6,1130750000.0,4468235520.0,0.063498,45.2300850749,2010-06-30,2010-08-16,127.204926232,5.28682345615,-19.3433363899,4.75059445033
sz002368,2010-08-19,44.95,45.5,44.46,44.57,-0.014592,1684991.0,75541776.5,1114250000.0,4403034640.0,0.06739964,44.5700876735,2010-06-30,2010-08-16,125.348751948,5.20967812828,-19.0610784253,4.68127377611
sz002368,2010-08-20,44.59,44.98,42.87,42.95,-0.036347,1582860.0,69254139.36,1073750000.0,4242996140.0,0.0633144,42.9500986968,2010-06-30,2010-08-16,120.792700861,5.02032195735,-18.3682654078,4.51112351817
sz002368,2010-08-23,43.0,43.3,42.28,42.5,-0.010477,1185674.0,50593147.05,1062500000.0,4198541000.0,0.04742696,42.5001105128,2010-06-30,2010-08-16,119.527155734,4.96772404421,-18.1758210911,4.46386047707
sz002368,2010-08-24,42.69,43.82,42.34,43.48,0.023059,1625320.0,70264892.05,1087000000.0,4295354420.0,0.0650128,43.4801205611,2010-06-30,2010-08-16,122.283332418,5.08227479294,-18.5949373496,4.56679263581
sz002368,2010-08-25,43.05,43.4,41.71,41.75,-0.039788,1364224.0,58155882.71,1043750000.0,4124449100.0,0.05456896,41.7501335242,2010-06-30,2010-08-16,117.417923188,4.88006124348,-17.8550819824,4.38508909041
sz002368,2010-08-26,41.76,42.59,41.6,42.2,0.010778,858908.0,36148084.54,1055000000.0,4168904240.0,0.03435632,42.2001164633,2010-06-30,2010-08-16,118.683453564,4.93265854356,-18.047524056,4.43235158063
sz002368,2010-08-27,44.0,44.0,42.0,43.0,0.018957,1228688.0,53070138.96,1075000000.0,4247935600.0,0.04914752,43.0001040711,2010-06-30,2010-08-16,120.933335794,5.02616695157,-18.3896509695,4.51637566954
sz002368,2010-08-30,43.1,44.79,43.1,44.75,0.040698,1532759.0,67872776.64,1118750000.0,4420816700.0,0.06131036,44.7501223066,2010-06-30,2010-08-16,125.855080694,5.23072189417,-19.1380729847,4.70018312654
sz002368,2010-08-31,44.59,45.33,44.23,45.3,0.012291,1657111.0,74301699.8,1132500000.0,4475150760.0,0.06628444,45.3001460599,2010-06-30,2010-08-16,127.40196549,5.29501269697,-19.3732990397,4.75795307735
sz002368,2010-09-01,45.01,45.51,42.75,43.17,-0.04702,1753871.0,76862512.15,1079250000.0,4264729760.0,0.07015484,43.1701331922,2010-06-30,2010-08-16,121.411525073,5.04604119996,-18.4623665189,4.53423412365
sz002368,2010-09-02,43.5,43.89,43.0,43.38,0.004864,1599760.0,69565839.99,1084500000.0,4285475500.0,0.0639904,43.38011272,2010-06-30,2010-08-16,122.002070731,5.07058514435,-18.5521674696,4.55628863843
sz002368,2010-09-03,43.5,44.58,43.44,43.93,0.012679,1447161.0,63621810.93,1098250000.0,4339809560.0,0.05788644,43.9301291692,2010-06-30,2010-08-16,123.548934986,5.1348750934,-18.787390401,4.61405782208
sz002368,2010-09-06,44.1,45.15,43.38,44.35,0.009561,1450562.0,64474959.95,1108750000.0,4381301020.0,0.05802248,44.3501451342,2010-06-30,2010-08-16,124.730186353,5.18396963417,-18.9670166406,4.65817282892
sz002368,2010-09-07,44.3,44.49,43.5,44.13,-0.004961,997690.0,43769949.22,1103250000.0,4359567400.0,0.0399076,44.1301240641,2010-06-30,2010-08-16,124.111399899,5.15825196081,-18.872921271,4.63506363351
sz002368,2010-09-08,44.0,44.97,43.7,44.86,0.016542,1299597.0,57748663.84,1121500000.0,4431683510.0,0.05198388,44.8601245764,2010-06-30,2010-08-16,126.164450676,5.24357976475,-19.1851171347,4.71173685614
sz002368,2010-09-09,44.91,46.83,44.6,45.49,0.014044,2746996.0,125876143.73,1137250000.0,4493920710.0,0.10987984,45.490140166,2010-06-30,2010-08-16,127.936304221,5.31722059896,-19.4545529197,4.77790848854
sz002368,2010-09-10,45.5,45.7,43.8,44.99,-0.010991,1612821.0,72205205.54,1124750000.0,4444526110.0,0.06451284,44.9901580354,2010-06-30,2010-08-16,126.530156301,5.25877902736,-19.2407279286,4.72539449635
sz002368,2010-09-13,45.3,47.77,44.88,47.7,0.060236,3178090.0,148757083.5,1192500000.0,4712244840.0,0.1271236,47.7001851948,2010-06-30,2010-08-16,134.151826796,5.57554684085,-20.3997124161,5.01003335923
sz002368,2010-09-14,47.68,48.2,46.94,47.4,-0.006289,1956240.0,92888162.32,1185000000.0,4682608080.0,0.0782496,47.4001987301,2010-06-30,2010-08-16,133.308145958,5.54048222677,-20.2714186247,4.97852525943
sz002368,2010-09-15,47.08,47.73,46.45,46.54,-0.018143,1572484.0,74213703.76,1163500000.0,4597649370.0,0.06289936,46.5402169246,2010-06-30,2010-08-16,130.889536266,5.43996125773,-19.9036342766,4.88819987565
sz002368,2010-09-16,46.5,46.78,44.01,44.78,-0.037817,1591409.0,71688964.05,1119500000.0,4423780380.0,0.06365636,44.7802055411,2010-06-30,2010-08-16,125.939686673,5.23423824285,-19.1509385392,4.70334282095
sz002368,2010-09-17,44.6,45.5,44.6,44.82,0.000893,678436.0,30553984.65,1120500000.0,4427731940.0,0.02713744,44.8201942647,2010-06-30,2010-08-16,126.052150813,5.2389124176,-19.1680403273,4.70754290609
sz002368,2010-09-20,44.82,45.17,42.98,43.22,-0.035698,826239.0,36607594.64,1080500000.0,4269669220.0,0.03304956,43.2202029698,2010-06-30,2010-08-16,121.552341133,5.05189372211,-18.4837796237,4.53949303943
