code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000566,1994-07-28,3.24,3.3,3.1,3.11,-0.057576,363000.0,1161446.0,77750000.0,311000000.0,0.01452,3.11001036065,,,,,,
sz000566,1994-07-29,3.1,3.11,3.0,3.04,-0.022508,343000.0,1039025.0,76000000.0,304000000.0,0.01372,3.04001024745,,,,,,
sz000566,1994-08-01,4.0,4.19,3.61,4.19,0.378289,1479100.0,5862868.0,104750000.0,419000000.0,0.059164,4.19001268395,,,,,,
sz000566,1994-08-02,4.33,4.9,4.0,4.0,-0.045346,2307600.0,10475615.0,100000000.0,400000000.0,0.092304,4.00001236878,,,,,,
sz000566,1994-08-03,4.0,4.7,4.0,4.65,0.1625,2684600.0,11654181.0,116250000.0,465000000.0,0.107384,4.65001437871,,,,,,
sz000566,1994-08-04,5.0,5.5,4.86,5.1,0.096774,5422700.0,28431697.0,127500000.0,510000000.0,0.216908,5.1000148702,,,,,,
sz000566,1994-08-05,5.25,5.96,5.15,5.95,0.166667,4381300.0,23988268.0,148750000.0,595000000.0,0.175252,5.95001904857,,,,,,
sz000566,1994-08-08,6.2,6.43,5.8,5.99,0.006723,4923900.0,30010892.0,149750000.0,599000000.0,0.196956,5.99002102663,,,,,,
sz000566,1994-08-09,6.0,6.05,5.5,5.68,-0.051753,2436900.0,14243842.0,142000000.0,568000000.0,0.097476,5.68001946844,,,,,,
sz000566,1994-08-10,6.18,6.65,6.01,6.55,0.153169,2971700.0,18838251.0,163750000.0,655000000.0,0.118868,6.5500223704,,,,,,
sz000566,1994-08-11,6.8,7.16,6.45,6.6,0.007634,5903800.0,40504768.0,165000000.0,660000000.0,0.236152,6.60002524118,,,,,,
sz000566,1994-08-12,6.3,6.8,6.3,6.63,0.004545,3461100.0,22843240.0,165750000.0,663000000.0,0.138444,6.6300223559,,,,,,
sz000566,1994-08-15,6.4,6.55,6.26,6.33,-0.045249,1446200.0,9235352.0,158250000.0,633000000.0,0.057848,6.33002047432,,,,,,
sz000566,1994-08-16,5.39,5.48,4.8,5.06,-0.040759,3256900.0,16729259.0,189750000.0,721050000.0,0.0868506666667,6.0720151698,,,,,,
sz000566,1994-08-17,5.15,5.28,5.15,5.24,0.035573,1458900.0,7621289.0,196500000.0,746700000.0,0.038904,6.28801496544,,,,,,
sz000566,1994-08-18,5.4,5.42,5.29,5.34,0.019084,2182200.0,11689982.0,200250000.0,760950000.0,0.058192,6.40801544304,,,,,,
sz000566,1994-08-19,5.3,5.45,5.1,5.16,-0.033708,1902500.0,9967484.0,193500000.0,735300000.0,0.0507333333333,6.19201405849,,,,,,
sz000566,1994-08-22,5.0,5.11,4.87,4.95,-0.040698,2679000.0,13337788.0,185625000.0,705375000.0,0.07144,5.94001147033,,,,,,
sz000566,1994-08-23,4.95,5.05,4.84,5.0,0.010101,1173900.0,5769625.0,187500000.0,712500000.0,0.031304,6.0000115262,,,,,,
sz000566,1994-08-24,5.1,5.56,5.0,5.56,0.112,6225000.0,32603181.0,208500000.0,792300000.0,0.166,6.67201281713,,,,,,
sz000566,1994-08-25,5.5,6.08,5.3,6.08,0.093525,7247100.0,40470536.0,228000000.0,866400000.0,0.193256,7.29601281585,,,,,,
sz000566,1994-08-26,5.8,6.5,5.7,6.2,0.019737,12378400.0,74781296.0,232500000.0,883500000.0,0.330090666667,7.4400142208,,,,,,
sz000566,1994-08-29,5.95,6.1,5.85,5.96,-0.03871,3558400.0,21234510.0,223500000.0,849300000.0,0.0948906666667,7.15201127031,,,,,,
sz000566,1994-08-30,5.96,6.1,5.73,6.05,0.015101,2420200.0,14362297.0,226875000.0,862125000.0,0.0645386666667,7.2600137925,,,,,,
sz000566,1994-08-31,6.1,6.2,5.95,6.15,0.016529,2204600.0,13449743.0,230625000.0,876375000.0,0.0587893333333,7.38001456048,,,,,,
sz000566,1994-09-01,6.2,6.84,6.16,6.58,0.069919,8982600.0,57564123.0,246750000.0,937650000.0,0.239536,7.89601779853,,,,,,
sz000566,1994-09-02,6.55,7.0,6.55,6.8,0.033435,4527000.0,30322736.0,255000000.0,969000000.0,0.12072,8.16002115363,,,,,,
sz000566,1994-09-05,7.4,8.3,7.25,8.2,0.205882,6356500.0,50702927.0,307500000.0,1168500000.0,0.169506666667,9.84002262878,,,,,,
sz000566,1994-09-06,8.5,8.98,8.23,8.8,0.073171,5865300.0,50887636.0,330000000.0,1254000000.0,0.156408,10.5600269246,,,,,,
sz000566,1994-09-07,9.0,10.2,8.4,8.8,0.0,12211500.0,114072150.0,330000000.0,1254000000.0,0.32564,10.5600269246,,,,,,
sz000566,1994-09-08,8.9,9.5,8.85,9.4,0.068182,7688000.0,71496416.0,352500000.0,1339500000.0,0.205013333333,11.2800306803,,,,,,
sz000566,1994-09-09,9.4,9.55,8.58,8.65,-0.079787,4409200.0,39622872.0,324375000.0,1232625000.0,0.117578666667,10.3800308724,,,,,,
sz000566,1994-09-12,9.0,9.2,8.8,9.0,0.040462,3531700.0,31723669.0,337500000.0,1282500000.0,0.0941786666667,10.8000276816,,,,,,
sz000566,1994-09-13,9.3,9.43,8.68,8.7,-0.033333,4907000.0,44083089.0,326250000.0,1239750000.0,0.130853333333,10.4400303589,,,,,,
sz000566,1994-09-14,8.8,9.0,8.15,8.45,-0.028736,5515800.0,46630355.0,316875000.0,1204125000.0,0.147088,10.1400256465,,,,,,
sz000566,1994-09-15,8.3,8.78,8.25,8.5,0.005917,3822500.0,32632665.0,318750000.0,1211250000.0,0.101933333333,10.2000241782,,,,,,
sz000566,1994-09-16,8.95,9.0,8.6,8.75,0.029412,2796000.0,24496077.0,328125000.0,1246875000.0,0.07456,10.5000272894,,,,,,
sz000566,1994-09-19,8.4,8.87,8.4,8.78,0.003429,2050200.0,17842085.0,329250000.0,1251150000.0,0.054672,10.5360318829,,,,,,
sz000566,1994-09-20,8.5,8.7,8.4,8.5,-0.031891,1526200.0,13063471.0,318750000.0,1211250000.0,0.0406986666667,10.2000272902,,,,,,
sz000566,1994-09-21,8.5,8.8,8.5,8.78,0.032941,1322300.0,11512701.0,329250000.0,1251150000.0,0.0352613333333,10.5360263891,,,,,,
sz000566,1994-09-22,9.15,9.15,8.6,8.7,-0.009112,2128000.0,18901649.0,326250000.0,1239750000.0,0.0567466666667,10.4400221167,,,,,,
sz000566,1994-09-23,8.45,8.65,8.38,8.49,-0.024138,1538700.0,13073341.0,318375000.0,1209825000.0,0.041032,10.1880208628,,,,,,
sz000566,1994-09-26,8.31,8.62,8.31,8.5,0.001178,965800.0,8179227.0,318750000.0,1211250000.0,0.0257546666667,10.2000223514,,,,,,
sz000566,1994-09-27,8.5,8.65,8.3,8.58,0.009412,1287200.0,10817912.0,321750000.0,1222650000.0,0.0343253333333,10.2960249618,,,,,,
sz000566,1994-09-28,8.62,9.2,8.4,8.88,0.034965,3191000.0,28321988.0,333000000.0,1265400000.0,0.0850933333333,10.6560254746,,,,,,
sz000566,1994-09-29,9.0,9.05,7.26,7.99,-0.100225,2369300.0,19612901.0,299625000.0,1138575000.0,0.0631813333333,9.58802532137,,,,,,
sz000566,1994-09-30,7.9,7.9,7.0,7.11,-0.110138,3325400.0,24030682.0,266625000.0,1013175000.0,0.0886773333333,8.53201938852,,,,,,
sz000566,1994-10-05,7.0,7.04,5.9,6.0,-0.156118,2162700.0,13858011.0,225000000.0,855000000.0,0.057672,7.20001758563,,,,,,
sz000566,1994-10-06,6.0,6.5,5.55,5.65,-0.058333,2116300.0,12899387.0,211875000.0,805125000.0,0.0564346666667,6.7800189598,,,,,,
sz000566,1994-10-07,5.55,6.5,4.85,6.29,0.113274,3800300.0,21172050.0,235875000.0,896325000.0,0.101341333333,7.54801882746,,,,,,
sz000566,1994-10-10,6.6,6.6,5.75,6.0,-0.046105,4064400.0,25113001.0,225000000.0,855000000.0,0.108384,7.20001741942,,,,,,
sz000566,1994-10-11,6.0,6.2,6.0,6.03,0.005,1183800.0,7210130.0,226125000.0,859275000.0,0.031568,7.23601750651,,,,,,
sz000566,1994-10-12,6.05,6.15,5.9,6.05,0.003317,689200.0,4174520.0,226875000.0,862125000.0,0.0183786666667,7.26001937658,,,,,,
sz000566,1994-10-13,6.05,6.15,5.48,5.51,-0.089256,1447200.0,8207269.0,206625000.0,785175000.0,0.038592,6.61201908711,,,,,,
sz000566,1994-10-14,5.4,5.8,5.05,5.6,0.016334,2814600.0,15350915.0,210000000.0,798000000.0,0.075056,6.72001980687,,,,,,
sz000566,1994-10-17,5.4,5.4,5.11,5.21,-0.069643,804500.0,4250988.0,195375000.0,742425000.0,0.0214533333333,6.25201746746,,,,,,
sz000566,1994-10-18,5.21,5.3,5.15,5.23,0.003839,588200.0,3073464.0,196125000.0,745275000.0,0.0156853333333,6.27601896252,,,,,,
sz000566,1994-10-19,5.23,5.66,5.23,5.61,0.072658,2197700.0,12124159.0,210375000.0,799425000.0,0.0586053333333,6.7320219483,,,,,,
sz000566,1994-10-20,5.7,6.2,5.6,6.18,0.101604,3747400.0,22206567.0,231750000.0,880650000.0,0.0999306666667,7.41602230634,,,,,,
sz000566,1994-10-21,6.23,6.38,5.8,5.85,-0.053398,4248900.0,25980093.0,219375000.0,833625000.0,0.113304,7.02002154722,,,,,,
sz000566,1994-10-24,5.75,6.35,5.75,6.34,0.083761,2493400.0,15256569.0,237750000.0,903450000.0,0.0664906666667,7.60802557204,,,,,,
sz000566,1994-10-25,6.4,6.48,6.01,6.1,-0.037855,3114100.0,19404917.0,228750000.0,869250000.0,0.0830426666667,7.32002376401,,,,,,
sz000566,1994-10-26,6.01,6.16,5.78,5.9,-0.032787,2601000.0,15377870.0,221250000.0,840750000.0,0.06936,7.08002214486,,,,,,
sz000566,1994-10-27,5.9,6.1,5.9,6.1,0.033898,1178400.0,7058640.0,228750000.0,869250000.0,0.031424,7.32002073553,,,,,,
sz000566,1994-10-28,6.1,6.13,5.92,5.93,-0.027869,675800.0,4062087.0,222375000.0,845025000.0,0.0180213333333,7.11601907765,,,,,,
sz000566,1994-10-31,5.8,5.8,5.5,5.58,-0.059022,870900.0,4894662.0,209250000.0,795150000.0,0.023224,6.69601739965,,,,,,
sz000566,1994-11-01,5.58,5.68,5.5,5.65,0.012545,530300.0,2962461.0,211875000.0,805125000.0,0.0141413333333,6.78001893793,,,,,,
sz000566,1994-11-02,5.65,5.65,5.5,5.54,-0.019469,423000.0,2354507.0,207750000.0,789450000.0,0.01128,6.64801874922,,,,,,
sz000566,1994-11-03,5.5,5.85,5.5,5.79,0.045126,896700.0,5148433.0,217125000.0,825075000.0,0.023912,6.9480172433,,,,,,
sz000566,1994-11-04,5.82,5.95,5.6,5.64,-0.025907,902500.0,5174603.0,211500000.0,803700000.0,0.0240666666667,6.76801496058,,,,,,
sz000566,1994-11-07,5.51,5.65,5.45,5.6,-0.007092,400900.0,2224067.0,210000000.0,798000000.0,0.0106906666667,6.72001619848,,,,,,
sz000566,1994-11-08,5.61,5.95,5.6,5.8,0.035714,1738200.0,10082608.0,217500000.0,826500000.0,0.046352,6.96001485699,,,,,,
sz000566,1994-11-09,5.85,6.09,5.65,6.05,0.043103,1929300.0,11443849.0,226875000.0,862125000.0,0.051448,7.26001237737,,,,,,
sz000566,1994-11-10,6.15,6.45,5.98,6.03,-0.003306,4101100.0,25468334.0,226125000.0,859275000.0,0.109362666667,7.23601077645,,,,,,
sz000566,1994-11-11,6.0,6.41,6.0,6.41,0.063018,1854300.0,11465711.0,240375000.0,913425000.0,0.049448,7.69200970356,,,,,,
sz000566,1994-11-14,6.45,6.5,6.2,6.33,-0.01248,3891000.0,24665607.0,237375000.0,902025000.0,0.10376,7.59601342246,,,,,,
sz000566,1994-11-15,6.35,6.35,6.2,6.22,-0.017378,2079800.0,13046075.0,233250000.0,886350000.0,0.0554613333333,7.46400990121,,,,,,
sz000566,1994-11-16,6.22,6.3,6.11,6.27,0.008039,934400.0,5790615.0,235125000.0,893475000.0,0.0249173333333,7.5240130768,,,,,,
sz000566,1994-11-17,6.3,6.3,6.12,6.13,-0.022329,464500.0,2873031.0,229875000.0,873525000.0,0.0123866666667,7.35600938881,,,,,,
sz000566,1994-11-18,6.1,6.17,6.0,6.14,0.001631,550500.0,3340691.0,230250000.0,874950000.0,0.01468,7.36800704012,,,,,,
sz000566,1994-11-21,6.14,6.14,6.04,6.06,-0.013029,268900.0,1631768.0,227250000.0,863550000.0,0.00717066666667,7.2720092764,,,,,,
sz000566,1994-11-22,6.05,6.11,6.0,6.04,-0.0033,292500.0,1769782.0,226500000.0,860700000.0,0.0078,7.24801164578,,,,,,
sz000566,1994-11-23,6.0,6.06,5.96,5.97,-0.011589,306700.0,1842341.0,223875000.0,850725000.0,0.00817866666667,7.16401443882,,,,,,
sz000566,1994-11-24,5.95,5.98,5.85,5.9,-0.011725,423800.0,2505120.0,221250000.0,840750000.0,0.0113013333333,7.08001636953,,,,,,
sz000566,1994-11-25,5.9,6.18,5.9,6.0,0.016949,640200.0,3864665.0,225000000.0,855000000.0,0.017072,7.20001556697,,,,,,
sz000566,1994-11-28,6.0,6.1,5.94,5.95,-0.008333,218500.0,1308916.0,223125000.0,847875000.0,0.00582666666667,7.14001783725,,,,,,
sz000566,1994-11-29,5.85,6.13,5.85,6.11,0.026891,254000.0,1512306.0,229125000.0,870675000.0,0.00677333333333,7.33202005692,,,,,,
sz000566,1994-11-30,6.15,6.15,6.02,6.04,-0.011457,223800.0,1362724.0,226500000.0,860700000.0,0.005968,7.24801710312,,,,,,
sz000566,1994-12-01,6.0,6.09,6.0,6.02,-0.003311,93000.0,561920.0,225750000.0,857850000.0,0.00248,7.2240189185,,,,,,
sz000566,1994-12-02,6.02,6.1,6.0,6.0,-0.003322,154300.0,928832.0,225000000.0,855000000.0,0.00411466666667,7.20002072765,,,,,,
sz000566,1994-12-05,5.96,5.96,5.85,5.85,-0.025,232000.0,1366552.0,219375000.0,833625000.0,0.00618666666667,7.02002020946,,,,,,
sz000566,1994-12-06,5.8,5.82,5.67,5.74,-0.018803,275300.0,1582407.0,215250000.0,817950000.0,0.00734133333333,6.88802276946,,,,,,
sz000566,1994-12-07,5.65,5.8,5.65,5.7,-0.006969,218000.0,1251756.0,213750000.0,812250000.0,0.00581333333333,6.84002013878,,,,,,
sz000566,1994-12-08,5.7,5.79,5.55,5.55,-0.026316,212700.0,1194733.0,208125000.0,790875000.0,0.005672,6.66001816881,,,,,,
sz000566,1994-12-09,6.0,6.0,5.4,5.53,-0.003604,378800.0,2081223.0,207375000.0,788025000.0,0.0101013333333,6.63601546333,,,,,,
sz000566,1994-12-12,5.35,5.48,5.35,5.36,-0.030741,254200.0,1369033.0,201000000.0,763800000.0,0.00677866666667,6.43201771197,,,,,,
sz000566,1994-12-13,5.4,5.6,5.38,5.55,0.035448,490400.0,2696063.0,208125000.0,790875000.0,0.0130773333333,6.66001987582,,,,,,
sz000566,1994-12-14,5.55,5.57,5.37,5.38,-0.030631,398400.0,2163966.0,201750000.0,766650000.0,0.010624,6.45601680701,,,,,,
sz000566,1994-12-15,5.35,6.02,5.33,5.97,0.109665,1869500.0,10804033.0,223875000.0,850725000.0,0.0498533333333,7.16401589015,,,,,,
sz000566,1994-12-16,5.97,6.25,5.7,5.93,-0.0067,3110000.0,18837404.0,222375000.0,845025000.0,0.0829333333333,7.11601698368,,,,,,
sz000566,1994-12-19,5.9,6.01,5.7,5.71,-0.037099,943400.0,5521243.0,214125000.0,813675000.0,0.0251573333333,6.8520198696,,,,,,
sz000566,1994-12-20,5.7,5.86,5.55,5.81,0.017513,759900.0,4348301.0,217875000.0,827925000.0,0.020264,6.97201929358,,,,,,
sz000566,1994-12-21,5.85,5.85,5.68,5.7,-0.018933,603300.0,3485593.0,213750000.0,812250000.0,0.016088,6.84001805229,,,,,,
sz000566,1994-12-22,5.8,5.8,5.5,5.66,-0.007018,388500.0,2172557.0,212250000.0,806550000.0,0.01036,6.7920148056,,,,,,
sz000566,1994-12-23,5.7,5.8,5.55,5.6,-0.010601,377500.0,2135167.0,210000000.0,798000000.0,0.0100666666667,6.72001265665,,,,,,
sz000566,1994-12-26,5.4,5.5,5.25,5.3,-0.053571,998800.0,5339295.0,198750000.0,755250000.0,0.0266346666667,6.36001485862,,,,,,
sz000566,1994-12-27,5.24,5.3,5.11,5.2,-0.018868,540300.0,2804628.0,195000000.0,741000000.0,0.014408,6.24001409827,,,,,,
sz000566,1994-12-28,5.24,5.24,5.1,5.15,-0.009615,583900.0,3007904.0,193125000.0,733875000.0,0.0155706666667,6.18001636271,,,,,,
sz000566,1994-12-29,5.2,5.23,5.1,5.2,0.009709,304400.0,1569610.0,273000000.0,741000000.0,0.0057980952381,6.24001814158,,,,,,
sz000566,1994-12-30,5.38,5.38,5.23,5.36,0.030769,733600.0,3892927.0,281400000.0,763800000.0,0.0139733333333,6.43201725978,,,,,,
sz000566,1995-01-03,5.36,5.36,4.29,5.24,-0.022388,267800.0,1386523.0,275100000.0,746700000.0,0.00510095238095,6.28801725736,,,,,,
sz000566,1995-01-04,5.16,5.42,5.16,5.4,0.030534,500100.0,2660619.0,283500000.0,769500000.0,0.00952571428571,6.4800155763,,,,,,
sz000566,1995-01-05,5.4,5.45,5.28,5.32,-0.014815,407200.0,2187770.0,279300000.0,758100000.0,0.00775619047619,6.38401414554,,,,,,
sz000566,1995-01-06,5.2,5.34,5.2,5.32,0.0,389000.0,2051161.0,279300000.0,758100000.0,0.00740952380952,6.38401414554,,,,,,
sz000566,1995-01-09,5.25,5.25,5.15,5.17,-0.028195,253900.0,1313916.0,271425000.0,736725000.0,0.00483619047619,6.2040168667,,,,,,
sz000566,1995-01-10,5.13,5.13,4.97,5.02,-0.029014,421800.0,2129649.0,263550000.0,715350000.0,0.00803428571429,6.02401352133,,,,,,
sz000566,1995-01-11,5.03,5.1,5.0,5.06,0.007968,265600.0,1333499.0,265650000.0,721050000.0,0.00505904761905,6.07201286107,,,,,,
sz000566,1995-01-12,5.15,5.18,4.96,4.96,-0.019763,270600.0,1353572.0,260400000.0,706800000.0,0.00515428571429,5.9520116709,,,,,,
sz000566,1995-01-13,4.96,5.0,4.88,4.91,-0.010081,180900.0,888037.0,257775000.0,699675000.0,0.00344571428571,5.89200944124,,,,,,
sz000566,1995-01-16,4.9,4.9,4.68,4.68,-0.046843,225000.0,1069105.0,245700000.0,666900000.0,0.00428571428571,5.61601004299,,,,,,
sz000566,1995-01-17,4.6,4.83,4.59,4.63,-0.010684,183400.0,852029.0,243075000.0,659775000.0,0.00349333333333,5.55600859169,,,,,,
sz000566,1995-01-18,4.6,4.68,4.54,4.68,0.010799,231100.0,1065731.0,245700000.0,666900000.0,0.0044019047619,5.61600792847,,,,,,
sz000566,1995-01-19,4.68,4.68,4.45,4.47,-0.044872,795000.0,3600054.0,234675000.0,636975000.0,0.0151428571429,5.3640064207,,,,,,
sz000566,1995-01-20,4.47,4.56,4.3,4.46,-0.002237,250100.0,1101214.0,234150000.0,635550000.0,0.00476380952381,5.35200713834,,,,,,
sz000566,1995-01-23,4.4,4.4,4.28,4.35,-0.024664,95400.0,414694.0,228375000.0,619875000.0,0.00181714285714,5.22000523428,,,,,,
sz000566,1995-01-24,4.35,4.4,4.3,4.36,0.002299,77900.0,338786.0,228900000.0,621300000.0,0.00148380952381,5.23200602631,,,,,,
sz000566,1995-01-25,4.4,4.45,4.34,4.42,0.013761,123600.0,544523.0,232050000.0,629850000.0,0.00235428571429,5.30400366124,,,,,,
sz000566,1995-01-26,4.45,4.45,4.35,4.36,-0.013575,157400.0,689020.0,228900000.0,621300000.0,0.0029980952381,5.23200181154,,,,,,
sz000566,1995-01-27,4.4,4.45,4.38,4.42,0.013761,156500.0,693058.0,232050000.0,629850000.0,0.00298095238095,5.30399938847,,,,,,
sz000566,1995-02-13,4.3,4.5,4.15,4.4,-0.004525,98600.0,427877.0,231000000.0,627000000.0,0.0018780952381,5.27999879124,,,,,,
sz000566,1995-02-14,4.4,4.45,4.3,4.36,-0.009091,52200.0,227769.0,228900000.0,621300000.0,0.000994285714286,5.23199832223,,,,,,
sz000566,1995-02-15,4.35,4.35,4.3,4.3,-0.013761,94700.0,410518.0,225750000.0,612750000.0,0.00180380952381,5.16000079331,,,,,,
sz000566,1995-02-16,4.31,4.31,4.25,4.25,-0.011628,99700.0,425595.0,223125000.0,605625000.0,0.00189904761905,5.10000030409,,,,,,
sz000566,1995-02-17,4.25,4.25,4.21,4.25,0.0,151300.0,639885.0,223125000.0,605625000.0,0.0028819047619,5.10000030409,,,,,,
sz000566,1995-02-20,4.25,4.25,4.18,4.25,0.0,144900.0,610681.0,223125000.0,605625000.0,0.00276,5.10000030409,,,,,,
sz000566,1995-02-21,4.23,4.25,4.2,4.25,0.0,132600.0,561086.0,223125000.0,605625000.0,0.00252571428571,5.10000030409,,,,,,
sz000566,1995-02-22,4.27,4.94,4.25,4.94,0.162353,1759400.0,8166752.0,259350000.0,703950000.0,0.0335123809524,5.92800065346,,,,,,
sz000566,1995-02-23,4.89,4.89,4.55,4.73,-0.04251,2332400.0,11003195.0,248325000.0,674025000.0,0.0444266666667,5.67600134568,,,,,,
