code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601918,2008-03-13,13.4,14.5,13.3,14.09,0.035268,11952544.0,168051077.0,3967744000.0,26071952830.0,0.0424451136364,14.0899907934,,,,,,
sh601918,2008-03-14,14.05,14.25,13.4,13.64,-0.031938,5899962.0,81342076.0,3841024000.0,25239278680.0,0.0209515696023,13.6399846674,,,,,,
sh601918,2008-03-17,13.38,13.5,12.28,12.31,-0.097507,9360116.0,120093092.0,3466496000.0,22778263970.0,0.0332390482955,12.3099906824,,,,,,
sh601918,2008-03-18,12.35,12.65,11.08,11.27,-0.084484,8766818.0,102383264.0,3173632000.0,20853861490.0,0.0311321661932,11.2699934296,,,,,,
sh601918,2008-03-19,11.5,11.98,11.2,11.45,0.015972,9024354.0,104122577.0,3224320000.0,21186931150.0,0.0320467116477,11.4499977647,,,,,,
sh601918,2008-03-20,10.41,11.96,10.31,11.74,0.025328,50866437.0,542860023.0,4132480000.0,21723543380.0,0.144506923295,11.7400033081,,,,,,
sh601918,2008-03-21,11.1,11.69,11.0,11.35,-0.03322,29562659.0,334963216.0,3995200000.0,21001892450.0,0.0839848267045,11.3500003982,,,,,,
sh601918,2008-03-24,11.45,11.51,10.6,10.63,-0.063436,17379653.0,191853309.0,3741760000.0,19669613810.0,0.0493740142045,10.6300017729,,,,,,
sh601918,2008-03-25,10.33,11.03,10.21,10.91,0.026341,9522534.0,102041006.0,3840320000.0,20187722170.0,0.0270526534091,10.9100066496,,,,,,
sh601918,2008-03-26,10.89,11.45,10.78,11.01,0.009166,12167915.0,135141312.0,3875520000.0,20372760870.0,0.0345679403409,11.0100077706,,,,,,
sh601918,2008-03-27,10.95,10.95,10.21,10.24,-0.069936,10013398.0,105528901.0,3604480000.0,18947962880.0,0.0284471534091,10.2400118671,,,,,,
sh601918,2008-03-28,10.26,10.56,9.6,10.47,0.022461,12089588.0,123774286.0,3685440000.0,19373551890.0,0.0343454204545,10.4700127737,,,,,,
sh601918,2008-03-31,10.09,10.47,9.97,10.04,-0.04107,7519006.0,76534833.0,3534080000.0,18577885480.0,0.0213608125,10.040009349,,,,,,
sh601918,2008-04-01,10.0,10.15,9.13,9.2,-0.083665,10191112.0,98293835.0,3238400000.0,17023560400.0,0.0289520227273,9.20001196686,,,,,,
sh601918,2008-04-02,9.4,9.48,8.41,8.6,-0.065217,12462379.0,109837615.0,3027200000.0,15913328200.0,0.0354044857955,8.60001478642,,,,,,
sh601918,2008-04-03,8.59,9.15,8.4,9.03,0.05,9716624.0,85328590.0,3178560000.0,16708994610.0,0.0276040454545,9.03001552574,,,,,,
sh601918,2008-04-07,8.85,9.69,8.7,9.62,0.065338,12455658.0,116610717.0,3386240000.0,17800722940.0,0.0353853920455,9.62001868016,,,,,,
sh601918,2008-04-08,9.56,10.58,9.55,10.34,0.074844,25095560.0,258005127.0,3639680000.0,19133001580.0,0.0712942045455,10.3400193583,,,,,,
sh601918,2008-04-09,10.1,10.47,9.68,9.71,-0.060928,17116864.0,173072666.0,3417920000.0,17967257770.0,0.0486274545455,9.7100226588,,,,,,
sh601918,2008-04-10,9.61,10.5,9.52,10.44,0.07518,14939659.0,151564767.0,3674880000.0,19318040280.0,0.0424422130682,10.4400221623,2007-12-31,2008-04-10,47.0605205507,5.27173150122,20.565957824,4.55691428811
sh601918,2008-04-11,10.62,10.7,10.13,10.31,-0.012452,11716894.0,121660601.0,3629120000.0,19077489970.0,0.0332866306818,10.3100230063,2007-12-31,2008-04-10,46.4745229488,5.20608790057,20.3098705172,4.50017159139
sh601918,2008-04-14,10.0,10.18,9.4,9.5,-0.078565,10423105.0,101962220.0,3344000000.0,17578676500.0,0.02961109375,9.50001604883,2007-12-31,2008-04-10,42.8232520533,4.79707160466,18.71422554,4.14661561032
sh601918,2008-04-15,9.41,10.06,9.21,10.02,0.054737,8949207.0,85929356.0,3527040000.0,18540877740.0,0.0254238835227,10.0200184273,2007-12-31,2008-04-10,45.1672684009,5.05964891308,19.7385861034,4.37358890898
sh601918,2008-04-16,10.05,10.49,9.9,10.1,0.007984,12814272.0,131142193.0,3555200000.0,18688908700.0,0.0364041818182,10.1000182544,2007-12-31,2008-04-10,45.5278838718,5.10004515001,19.8961789749,4.40850764283
sh601918,2008-04-17,10.12,10.39,9.48,9.75,-0.034653,9110484.0,90740116.0,3432000000.0,18041273250.0,0.0258820568182,9.75002232185,2007-12-31,2008-04-10,43.950206112,4.92331328542,19.2067166848,4.25573962748
sh601918,2008-04-18,9.6,9.83,9.15,9.33,-0.043077,7680442.0,72427440.0,3284160000.0,17264110710.0,0.0218194375,9.33002061029,2007-12-31,2008-04-10,42.0569630834,4.71123171903,18.3793489502,4.07241513155
sh601918,2008-04-21,10.25,10.25,9.4,9.67,0.036442,11188456.0,110338637.0,3403840000.0,17893242290.0,0.0317853863636,9.67002522137,2007-12-31,2008-04-10,43.589602932,4.88291842533,19.0491291846,4.22082208377
sh601918,2008-04-22,9.45,9.93,9.11,9.89,0.022751,9668222.0,92032548.0,3481280000.0,18300327430.0,0.0274665397727,9.89002796518,2008-03-31,2008-04-22,32.44782593,3.82456352024,12.5879822317,4.15799891362
sh601918,2008-04-23,9.8,10.6,9.6,10.42,0.053589,16694546.0,171086193.0,3667840000.0,19281032540.0,0.0474276875,10.4200246738,2008-03-31,2008-04-22,34.1866724738,4.02951805472,13.2625596115,4.38082191741
sh601918,2008-04-24,11.42,11.46,11.0,11.46,0.099808,34616614.0,391198154.0,4033920000.0,21205435020.0,0.0983426534091,11.4600264964,2008-03-31,2008-04-22,37.5987758801,4.43169619273,14.5862691613,4.81806299134
sh601918,2008-04-25,11.34,12.0,11.11,11.44,-0.001745,24405388.0,283264601.0,4026880000.0,21168427280.0,0.0693334886364,11.4400287502,2008-03-31,2008-04-22,37.5331660162,4.42396288287,14.5608161216,4.80965547142
sh601918,2008-04-28,11.25,11.84,11.12,11.46,0.001748,14512485.0,166685191.0,4033920000.0,21205435020.0,0.0412286505682,11.4600259205,2008-03-31,2008-04-22,37.5987739904,4.43169596999,14.5862684281,4.81806274918
sh601918,2008-04-29,11.43,12.07,11.36,11.8,0.029668,17767920.0,209795430.0,4153600000.0,21834566600.0,0.0504770454545,11.8000219695,2008-03-31,2008-04-22,38.7142544171,4.56317552603,15.0190138399,4.96100503482
sh601918,2008-04-30,11.72,12.07,11.72,11.99,0.016102,18596348.0,222258234.0,4220480000.0,22186140130.0,0.0528305340909,11.9900259232,2008-03-31,2008-04-22,39.3376313417,4.63665177835,15.2608500007,5.0408871379
sh601918,2008-05-05,12.1,12.21,11.76,11.97,-0.001668,16666954.0,198907974.0,4213440000.0,22149132390.0,0.0473493011364,11.97002656,2008-03-31,2008-04-22,39.2720161727,4.62891784318,15.2353949029,5.03247893815
sh601918,2008-05-06,11.97,12.45,11.65,12.31,0.028404,22824640.0,278102738.0,4333120000.0,22778263970.0,0.0648427272727,12.3100231944,2008-03-31,2008-04-22,40.38749852,4.7603976256,15.6681410597,5.17542146991
sh601918,2008-05-07,12.2,12.77,11.76,11.8,-0.04143,23820975.0,295670117.0,4153600000.0,21834566600.0,0.0676732244318,11.8000189335,2008-03-31,2008-04-22,38.7142444563,4.56317435197,15.0190099756,4.96100375841
sh601918,2008-05-08,11.6,12.97,11.52,12.9,0.09322,25902354.0,322046460.0,4540800000.0,23869992300.0,0.0735862329545,12.9000166984,2008-03-31,2008-04-22,42.3231863246,4.98855346506,16.4190820856,5.42346852877
sh601918,2008-05-09,12.98,13.4,12.54,12.9,0.0,29785387.0,387488734.0,4540800000.0,23869992300.0,0.0846175767045,12.9000166984,2008-03-31,2008-04-22,42.3231863246,4.98855346506,16.4190820856,5.42346852877
sh601918,2008-05-12,12.66,13.3,12.49,12.84,-0.004651,19265033.0,250748673.0,4519680000.0,23758969080.0,0.0547302073864,12.8400187208,2008-03-31,2008-04-22,42.126341185,4.9653517029,16.3427169348,5.39824397664
sh601918,2008-05-13,12.5,13.0,12.2,12.42,-0.03271,19066529.0,239119375.0,4371840000.0,22981806540.0,0.0541662755682,12.4200217084,2008-03-31,2008-04-22,40.7483885648,4.8029350487,15.8081466638,5.22166741617
sh601918,2008-05-14,12.4,13.4,12.4,13.09,0.053945,18650389.0,242197464.0,4607680000.0,24221565830.0,0.0529840596591,13.0900197795,2008-03-31,2008-04-22,42.9465603859,5.0620293799,16.6609171356,5.50335026493
sh601918,2008-05-16,12.9,12.9,11.81,12.54,-0.042017,12539068.0,156413264.0,4414080000.0,23203852980.0,0.0356223522727,12.5400164184,2008-03-31,2008-04-22,41.1420747582,4.84933809144,15.9608753803,5.27211599685
sh601918,2008-05-19,12.6,12.83,12.31,12.7,0.012759,8233319.0,103980569.0,4470400000.0,23499914900.0,0.0233901107955,12.7000144879,2008-03-31,2008-04-22,41.66700649,4.91121079615,16.1645201893,5.33938292485
sh601918,2008-05-20,12.66,12.95,11.63,11.74,-0.075591,12431329.0,152005683.0,4132480000.0,21723543380.0,0.0353162755682,11.7400076927,2008-03-31,2008-04-22,38.5173558024,4.53996746086,14.9426279437,4.93577363018
sh601918,2008-05-21,11.6,12.28,11.3,12.18,0.037479,12317255.0,144493701.0,4287360000.0,22537713660.0,0.0349922017045,12.180011441,2008-03-31,2008-04-22,39.9609477806,4.71012090133,15.5026626964,5.12076149007
sh601918,2008-05-22,12.02,13.4,11.92,13.4,0.100164,34379498.0,450528649.0,4716800000.0,24795185800.0,0.0976690284091,13.400010107,2008-03-31,2008-04-22,43.9635961541,5.18190545129,17.0554714027,5.63367744396
sh601918,2008-05-23,13.55,13.69,13.1,13.59,0.014179,34302736.0,461047241.0,4783680000.0,25146759330.0,0.0974509545455,13.5900088503,2008-03-31,2008-04-22,44.5869559839,5.25537968868,17.2973009317,5.71355735643
sh601918,2008-05-26,13.48,13.87,12.63,12.81,-0.057395,24612478.0,325452419.0,4509120000.0,23703457470.0,0.0699218125,12.8100102924,2008-03-31,2008-04-22,42.0278876452,4.95374717145,16.3045223448,5.38562773196
sh601918,2008-05-27,12.68,12.95,12.16,12.6,-0.016393,14972998.0,188775503.0,4435200000.0,23314876200.0,0.0425369261364,12.6000157936,2008-03-31,2008-04-22,41.3389244831,4.87254039407,16.03724231,5.29734113655
sh601918,2008-05-28,12.49,13.55,12.48,13.44,0.066667,16348833.0,212060955.0,4730880000.0,24869201280.0,0.0464455482955,13.4400210466,2008-03-31,2008-04-22,44.0948665616,5.19737804452,17.106397143,5.6504989781
sh601918,2008-05-29,13.48,13.67,12.95,13.08,-0.026786,16517605.0,219973986.0,4604160000.0,24203061960.0,0.0469250142045,13.0800166428,2008-03-31,2008-04-22,42.9137414659,5.05816107622,16.6481851892,5.49914471248
sh601918,2008-05-30,13.04,13.23,12.6,13.12,0.003058,11487820.0,148588835.0,4618240000.0,24277077440.0,0.0326358522727,13.1200153337,2008-03-31,2008-04-22,43.0449716873,5.07362893279,16.6990953395,5.51596109701
sh601918,2008-06-02,13.11,13.39,12.88,13.27,0.011433,13210823.0,174533750.0,4671040000.0,24554635490.0,0.0375307471591,13.270016469,2008-03-31,2008-04-22,43.5371048486,5.13163573238,16.8900160965,5.57902508023
sh601918,2008-06-03,13.26,13.43,12.67,12.91,-0.027129,14378824.0,186726849.0,4544320000.0,23888496170.0,0.0408489318182,12.9100141922,2008-03-31,2008-04-22,42.3559867311,4.99241958659,16.4318068498,5.42767170883
sh601918,2008-06-04,12.8,12.88,12.18,12.25,-0.051123,12538392.0,154972723.0,4312000000.0,22667240750.0,0.0356204318182,12.2500155367,2008-03-31,2008-04-22,40.1906216215,4.73719212007,15.5917635882,5.15019284806
sh601918,2008-06-05,12.08,12.08,11.03,11.07,-0.096327,18181820.0,209773166.0,3896640000.0,20483784090.0,0.0516528977273,11.0700082901,2008-03-31,2008-04-22,36.3191796125,4.28087261472,14.0898557771,4.65409022158
sh601918,2008-06-06,11.28,11.46,11.07,11.18,0.009937,10636101.0,120081620.0,3935360000.0,20687326660.0,0.0302161960227,11.1800109624,2008-03-31,2008-04-22,36.6800833003,4.32341164589,14.2298666739,4.70033791611
sh601918,2008-06-10,10.78,11.46,10.13,10.57,-0.054562,13928765.0,149460800.0,3720640000.0,19558590590.0,0.0395703551136,10.5700072043,2008-03-31,2008-04-22,34.6787445953,4.08751765967,13.4534566885,4.44387807873
sh601918,2008-06-11,10.4,10.87,10.25,10.69,0.011353,8793184.0,93435358.0,3762880000.0,19780637030.0,0.0249806363636,10.6900084961,2008-03-31,2008-04-22,35.0724523827,4.13392324766,13.6061937822,4.49432942656
sh601918,2008-06-12,10.72,10.96,10.25,10.62,-0.006548,7997430.0,84882628.0,3738240000.0,19651109940.0,0.0227199715909,10.6200103205,2008-03-31,2008-04-22,34.8427979645,4.10685431823,13.5171004254,4.46490055748
sh601918,2008-06-13,10.66,10.78,9.7,9.73,-0.083804,10289694.0,104144742.0,3424960000.0,18004265510.0,0.0292320852273,9.73001097558,2008-03-31,2008-04-22,31.9228321239,3.76268349895,12.3843133413,4.09072403116
sh601918,2008-06-16,9.77,9.97,9.0,9.34,-0.040082,9005925.0,84340002.0,3287680000.0,17282614580.0,0.0255850142045,9.34001267565,2008-03-31,2008-04-22,30.6433011667,3.61186761894,11.887925294,3.92675963054
sh601918,2008-06-17,9.3,9.56,8.91,9.03,-0.033191,7519803.0,69008762.0,3178560000.0,16708994610.0,0.0213630767045,9.03000831494,2008-03-31,2008-04-22,29.6262193577,3.4919861208,11.4933531655,3.79642655164
sh601918,2008-06-18,8.95,9.93,8.6,9.93,0.099668,13576281.0,129094950.0,3495360000.0,18374342910.0,0.0385689801136,9.93001118367,2008-03-31,2008-04-22,32.5790053886,3.84002539349,12.6388726888,4.17480879319
sh601918,2008-06-19,9.94,10.42,9.2,9.24,-0.069486,18248836.0,180575970.0,3252480000.0,17097575880.0,0.0518432840909,9.24001442656,2008-03-31,2008-04-22,30.3152206202,3.573197389,11.7606479812,3.88471802939
sh601918,2008-06-20,9.41,9.97,8.65,9.56,0.034632,15976466.0,151652852.0,3365120000.0,17689699720.0,0.0453876875,9.56001460618,2008-03-31,2008-04-22,31.3650973407,3.69694436097,12.1679427421,4.01925358418
sh601918,2008-06-23,9.4,9.67,9.01,9.18,-0.039749,6865625.0,64305560.0,3231360000.0,16986552660.0,0.0195046164773,9.1800135856,2008-03-31,2008-04-22,30.1183660865,3.54999451957,11.684279186,3.85949227347
sh601918,2008-06-24,9.14,9.63,9.02,9.5,0.034858,7042247.0,66311227.0,3344000000.0,17578676500.0,0.0200063835227,9.50001049917,2008-03-31,2008-04-22,31.1682320915,3.67374022853,12.0915697899,3.99402645513
sh601918,2008-06-25,9.45,10.14,9.41,10.11,0.064211,9345395.0,92645613.0,3558720000.0,18707412570.0,0.0265494176136,10.1100156733,2008-03-31,2008-04-22,33.1695754424,3.90963476235,12.8679815776,4.25048688784
sh601918,2008-06-26,10.04,10.39,9.87,10.19,0.007913,10824446.0,109855438.0,3586880000.0,18855443530.0,0.0307512670455,10.1900162274,2008-03-31,2008-04-22,33.4320462928,3.94057170222,12.9698059159,4.28412099059
sh601918,2008-06-27,9.8,10.02,9.31,9.61,-0.056919,10400008.0,100920730.0,3382720000.0,17782219070.0,0.0295454772727,9.61001069371,2008-03-31,2008-04-22,31.5291276499,3.7162783015,12.2315775329,4.04027310792
sh601918,2008-06-30,9.62,9.9,9.36,9.79,0.01873,5704515.0,55338833.0,3446080000.0,18115288730.0,0.0162060085227,9.790006194,2008-03-31,2008-04-22,32.1196682108,3.78588419409,12.4606749801,4.11594742324
sh601918,2008-07-01,9.85,9.96,9.66,9.71,-0.008172,4894769.0,47957469.0,3417920000.0,17967257770.0,0.01390559375,9.71000226338,2008-03-31,2008-04-22,31.8571862822,3.75494594846,12.3588463442,4.08231190089
sh601918,2008-07-02,9.76,10.05,9.65,9.81,0.010299,5640137.0,55565578.0,3453120000.0,18152296470.0,0.0160231164773,9.81000557669,2008-03-31,2008-04-22,32.1852834437,3.79361813678,12.4861301027,4.12435563116
sh601918,2008-07-03,9.69,10.3,9.36,10.17,0.036697,13148820.0,130363323.0,3579840000.0,18818435790.0,0.0373546022727,10.1700033513,2008-03-31,2008-04-22,33.3663867902,3.93283254154,12.9443336191,4.27570710976
sh601918,2008-07-04,10.03,10.16,9.19,9.45,-0.070796,15937384.0,152436661.0,3326400000.0,17486157150.0,0.0452766590909,9.45000779408,2008-03-31,2008-04-22,31.004180071,3.65440372893,12.0279265762,3.97300414922
sh601918,2008-07-07,9.4,9.9,9.4,9.83,0.040212,10009654.0,97113606.0,3460160000.0,18189304210.0,0.0284365170455,9.8300115075,2008-03-31,2008-04-22,32.25092016,3.80135461168,12.5115935597,4.13276659206
sh601918,2008-07-08,10.01,10.42,9.93,10.13,0.030519,14982089.0,152676018.0,3565760000.0,18744420310.0,0.0425627528409,10.1300136287,2008-03-31,2008-04-22,33.2351859924,3.91736815307,12.8934348835,4.25889449569
sh601918,2008-07-09,10.19,10.5,9.91,10.48,0.034551,15338287.0,156002752.0,3688960000.0,19392055760.0,0.0435746789773,10.4800157296,2008-03-31,2008-04-22,34.3834949036,4.05271714013,13.3389159522,4.40604355941
sh601918,2008-07-10,10.25,10.71,10.12,10.14,-0.032443,13488352.0,140703408.0,3569280000.0,18762924180.0,0.0383191818182,10.1400125793,2008-03-31,2008-04-22,33.2679911785,3.92123483795,12.9061615019,4.26309828821
sh601918,2008-07-11,10.19,10.49,10.02,10.46,0.031558,10989315.0,112826188.0,3681920000.0,19355048020.0,0.0312196448864,10.4600110962,2008-03-31,2008-04-22,34.3178624441,4.04498116697,13.3134541466,4.39763314399
sh601918,2008-07-14,10.36,10.65,10.31,10.53,0.006692,10018091.0,105166451.0,3706560000.0,19484575110.0,0.0284604857955,10.5300094905,2008-03-31,2008-04-22,34.5475175796,4.07205018094,13.4025477818,4.42706210499
sh601918,2008-07-15,10.6,10.63,10.02,10.06,-0.044634,9295217.0,95247456.0,3541120000.0,18614893220.0,0.0264068664773,10.0600130469,2008-03-31,2008-04-22,33.0055236799,3.89029829316,12.8043384641,4.22946461499
sh601918,2008-07-16,9.87,9.98,9.32,9.53,-0.052684,8260026.0,79541236.0,3354560000.0,17634188110.0,0.0234659829545,9.53001131953,2008-03-31,2008-04-22,31.2666606704,3.68534181789,12.1297546964,4.00663950122
sh601918,2008-07-17,9.7,9.79,9.26,9.3,-0.024134,6816190.0,64650892.0,3273600000.0,17208599100.0,0.0193641761364,9.30001402635,2008-03-31,2008-04-22,30.5120710817,3.59639977845,11.8370151966,3.9099432635
sh601918,2008-07-18,9.42,9.62,8.81,9.54,0.025806,9035579.0,82960443.0,3358080000.0,17652691980.0,0.0256692585227,9.54001018831,2008-03-31,2008-04-22,31.2994655881,3.68920847114,12.1424812107,4.01084325935
