code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002292,2009-09-28,45.61,46.77,42.22,42.98,-0.034374,3672939.0,164623732.89,1375360000.0,6876800000.0,0.11477934375,42.9799787962,,,,,,
sz002292,2009-09-29,42.51,42.98,38.68,39.58,-0.079107,4692075.0,189199437.37,1266560000.0,6332800000.0,0.14662734375,39.5799616136,,,,,,
sz002292,2009-09-30,40.23,40.51,39.0,39.08,-0.012633,3218865.0,128032423.04,1250560000.0,6252800000.0,0.10058953125,39.0799479585,,,,,,
sz002292,2009-10-09,39.8,41.39,39.4,41.06,0.050665,3406147.0,138106004.7,1313920000.0,6569600000.0,0.10644209375,41.0599335219,,,,,,
sz002292,2009-10-12,41.18,41.44,39.63,40.53,-0.012908,2612742.0,106001002.73,1296960000.0,6484800000.0,0.0816481875,40.5299319,,,,,,
sz002292,2009-10-13,40.13,42.49,40.13,42.21,0.041451,3119930.0,129916972.09,1350720000.0,6753600000.0,0.0974978125,42.2099381072,,,,,,
sz002292,2009-10-14,41.88,43.46,41.76,41.9,-0.007344,3806368.0,161799092.19,1340800000.0,6704000000.0,0.118949,41.8999483217,,,,,,
sz002292,2009-10-16,42.1,43.34,41.9,42.72,0.01957,2750343.0,117409149.52,1367040000.0,6835200000.0,0.08594821875,42.7199303103,,,,,,
sz002292,2009-10-19,42.73,44.88,42.62,44.3,0.036985,3075500.0,135521232.85,1417600000.0,7088000000.0,0.096109375,44.2999269329,,,,,,
sz002292,2009-10-20,44.5,46.66,43.71,46.45,0.048533,4349935.0,196198002.72,1486400000.0,7432000000.0,0.13593546875,46.4499352867,,,,,,
sz002292,2009-10-21,45.8,46.6,44.8,44.9,-0.033369,3095694.0,141047502.1,1436800000.0,7184000000.0,0.0967404375,44.8999473961,,,,,,
sz002292,2009-10-22,45.49,49.0,45.0,47.47,0.057238,5269552.0,249231252.73,1519040000.0,7595200000.0,0.1646735,47.4699305852,2009-09-30,2009-10-22,102.557344182,15.9233104921,169.185259106,6.51534915793
sz002292,2009-10-23,47.85,48.78,47.0,47.47,0.0,4172671.0,198694228.76,1519040000.0,7595200000.0,0.13039596875,47.4699305852,2009-09-30,2009-10-22,102.557344182,15.9233104921,169.185259106,6.51534915793
sz002292,2009-10-26,47.55,49.6,47.5,47.88,0.008637,3421316.0,165616119.23,1532160000.0,7660800000.0,0.106916125,47.8799283757,2009-09-30,2009-10-22,103.443131963,16.0608401249,170.646512189,6.57162222861
sz002292,2009-10-27,46.9,46.9,44.33,44.5,-0.070593,4545545.0,206042705.54,1424000000.0,7120000000.0,0.14204828125,44.4999405918,2009-09-30,2009-10-22,96.1407709488,14.9270572379,158.600062954,6.10771170062
sz002292,2009-10-28,44.21,46.4,43.62,46.31,0.040674,3238344.0,145600898.73,1481920000.0,7409600000.0,0.10119825,46.3099311755,2009-09-30,2009-10-22,100.051200666,15.534200364,165.050961915,6.35613676634
sz002292,2009-10-29,45.12,46.14,44.51,44.85,-0.031527,2896943.0,130691138.35,1435200000.0,7176000000.0,0.09052946875,44.8499179753,2009-09-30,2009-10-22,96.8968864629,15.0444536291,159.847400238,6.1557468425
sz002292,2009-10-30,45.71,46.49,43.62,43.9,-0.021182,5368860.0,242052165.25,1404800000.0,7024000000.0,0.167776875,43.8999070127,2009-09-30,2009-10-22,94.8444166139,14.7257820124,156.461512607,6.02535581289
sz002292,2009-11-02,41.8,43.87,41.03,43.65,-0.005695,3241882.0,138732387.82,1396800000.0,6984000000.0,0.1013088125,43.6498970423,2009-09-30,2009-10-22,94.3042776612,14.6419186838,155.570464292,5.99104141153
sz002292,2009-11-03,43.6,44.48,43.5,43.95,0.006873,2108358.0,92685461.63,1406400000.0,7032000000.0,0.0658861875,43.9499027847,2009-09-30,2009-10-22,94.9524309616,14.7425525909,156.639700093,6.03221783915
sz002292,2009-11-04,44.0,44.97,43.58,44.6,0.01479,2119280.0,93988171.14,1427200000.0,7136000000.0,0.0662275,44.5999218469,2009-09-30,2009-10-22,96.3567774155,14.9605949437,158.956401258,6.12143434099
sz002292,2009-11-05,44.89,44.9,44.15,44.5,-0.002242,1918491.0,85440272.06,1424000000.0,7120000000.0,0.05995284375,44.4999288221,2009-09-30,2009-10-22,96.1407455206,14.9270532899,158.600021006,6.1077100852
sz002292,2009-11-06,44.7,44.99,44.16,44.17,-0.007416,2239461.0,99562594.71,1413440000.0,7067200000.0,0.06998315625,44.1699173499,2009-09-30,2009-10-22,95.4277657518,14.8163542627,157.42384325,6.06241530721
sz002292,2009-11-09,44.1,44.12,43.01,43.96,-0.004754,2010721.0,87538040.78,1406720000.0,7033600000.0,0.06283503125,43.9599335629,2009-09-30,2009-10-22,94.9741021534,14.7459173145,156.675450299,6.03359458484
sz002292,2009-11-10,44.19,44.68,43.6,44.2,0.00546,2386223.0,105448882.57,1414400000.0,7072000000.0,0.07456946875,44.1999548001,2009-09-30,2009-10-22,95.4926607512,14.8264300231,157.530898258,6.06653801127
sz002292,2009-11-11,44.19,44.19,43.02,43.28,-0.020814,1851549.0,80242081.87,1384960000.0,6924800000.0,0.05786090625,43.2799769409,2009-09-30,2009-10-22,93.5050765103,14.5178327086,154.252050142,5.94026908911
sz002292,2009-11-12,43.21,43.85,43.14,43.55,0.006238,1547529.0,67264350.65,1393600000.0,6968000000.0,0.04836028125,43.5499574371,2009-09-30,2009-10-22,94.0883611776,14.608394949,155.214274431,5.97732448768
sz002292,2009-11-13,43.55,44.88,43.25,44.74,0.027325,2900468.0,128609303.37,1431680000.0,7158400000.0,0.090639625,44.739960024,2009-09-30,2009-10-22,96.6593256467,15.007569341,159.455504479,6.14065487931
sz002292,2009-11-16,44.83,45.8,44.5,45.18,0.009835,2808197.0,126695584.54,1445760000.0,7228800000.0,0.08775615625,45.1799775309,2009-09-30,2009-10-22,97.6099701145,15.1551687854,161.023749366,6.20104822005
sz002292,2009-11-17,45.16,45.46,44.44,44.72,-0.010181,2061619.0,92280683.71,1431040000.0,7155200000.0,0.06442559375,44.7200001796,2009-09-30,2009-10-22,96.6162030087,15.000874012,159.384366574,6.13791534812
sz002292,2009-11-18,44.8,44.8,43.91,44.26,-0.010286,1842968.0,81601842.78,1416320000.0,7081600000.0,0.05759275,44.2600102578,2009-09-30,2009-10-22,95.6224087446,14.846575022,157.744938979,6.07478075085
sz002292,2009-11-19,44.26,47.88,44.2,46.8,0.057388,6328534.0,293517338.0,1497600000.0,7488000000.0,0.1977666875,46.8000037264,2009-09-30,2009-10-22,101.109987538,15.6985902693,166.797605537,6.42340026858
sz002292,2009-11-20,46.2,46.77,45.8,46.38,-0.008974,2875707.0,133030624.61,1484160000.0,7420800000.0,0.08986584375,46.380020493,2009-09-30,2009-10-22,100.202626509,15.5577111202,165.300763825,6.36575667457
sz002292,2009-11-23,46.11,47.5,46.11,47.25,0.018758,3153904.0,148063090.28,1512000000.0,7560000000.0,0.0985595,47.2500169174,2009-09-30,2009-10-22,102.082227378,15.8495426654,168.401475553,6.48516553827
sz002292,2009-11-24,47.28,48.5,43.56,44.28,-0.062857,4255673.0,197738559.91,1416960000.0,7084800000.0,0.13298978125,44.280022604,2009-09-30,2009-10-22,95.6656448113,14.8532879621,157.816264004,6.07752748803
sz002292,2009-11-25,44.0,46.15,43.59,45.86,0.035682,3236338.0,145694788.45,1467520000.0,7337600000.0,0.1011355625,45.8600223706,2009-09-30,2009-10-22,99.0791863494,15.3832829832,163.447463936,6.29438582386
sz002292,2009-11-26,46.0,47.7,44.35,44.91,-0.020715,4170558.0,192744650.78,1437120000.0,7185600000.0,0.1303299375,44.9100320072,2009-09-30,2009-10-22,97.0267610042,15.0646182762,160.061649721,6.16399762152
sz002292,2009-11-27,44.0,45.6,43.8,44.25,-0.014696,2453811.0,109314785.02,1416000000.0,7080000000.0,0.07668159375,44.2500341768,2009-09-30,2009-10-22,95.6008557245,14.843228646,157.709383717,6.07341151247
sz002292,2009-11-30,44.87,45.7,44.35,45.65,0.031638,2226641.0,100390026.6,1460800000.0,7304000000.0,0.06958253125,45.6500167581,2009-09-30,2009-10-22,98.6254755979,15.3128387139,162.698993199,6.2655621059
sz002292,2009-12-01,45.11,47.26,45.11,46.94,0.028258,3431889.0,159397564.07,1502080000.0,7510400000.0,0.10724653125,46.9399949316,2009-09-30,2009-10-22,101.412434287,15.7455489103,167.296541348,6.44261435989
sz002292,2009-12-02,47.01,49.9,46.55,48.76,0.038773,6101146.0,293830880.48,1560320000.0,7801600000.0,0.1906608125,48.7599993551,2009-09-30,2009-10-22,105.344498602,16.3560510782,173.783130146,6.69241384647
sz002292,2009-12-03,48.4,49.24,47.62,48.54,-0.004512,3844280.0,185878562.0,1553280000.0,7766400000.0,0.12013375,48.539994238,2009-09-30,2009-10-22,104.869184224,16.2822525757,172.999020663,6.66221767519
sz002292,2009-12-04,48.35,48.36,44.8,45.59,-0.060775,5035040.0,232962422.87,1458880000.0,7294400000.0,0.157345,45.5899760882,2009-09-30,2009-10-22,98.495759553,15.2926986754,162.485005182,6.25732139598
sz002292,2009-12-07,45.28,46.16,45.01,45.86,0.005922,1659540.0,75711076.12,1467520000.0,7337600000.0,0.051860625,45.8599599266,2009-09-30,2009-10-22,99.0790514411,15.383262037,163.447241383,6.29437725329
sz002292,2009-12-08,45.9,45.98,44.31,45.16,-0.015264,2092969.0,94280943.61,1445120000.0,7225600000.0,0.06540528125,45.1599534983,2009-09-30,2009-10-22,97.5667087999,15.1484519252,160.95238269,6.1982998789
sz002292,2009-12-09,44.78,45.58,44.52,44.9,-0.005757,1464600.0,66152399.06,1436800000.0,7184000000.0,0.04576875,44.899967646,2009-09-30,2009-10-22,97.0050172573,15.0612422875,160.025779823,6.16261626649
sz002292,2009-12-10,44.9,46.2,44.68,45.12,0.0049,4795270.0,217253788.11,1804800000.0,7219200000.0,0.11988175,45.1199774875,2009-09-30,2009-10-22,97.4803418419,15.1350423747,160.809906144,6.1928130862
sz002292,2009-12-11,45.1,45.73,44.74,44.88,-0.005319,2409713.0,108690580.59,1795200000.0,7180800000.0,0.060242825,44.8799843272,2009-09-30,2009-10-22,96.9618439036,15.0545390843,159.954558254,6.15987351339
sz002292,2009-12-14,44.82,44.88,42.58,43.55,-0.029635,3360858.0,145486948.4,1742000000.0,6968000000.0,0.08402145,43.5499659917,2009-09-30,2009-10-22,94.0883796596,14.6083978186,155.21430492,5.97732566182
sz002292,2009-12-15,43.6,43.86,43.09,43.56,0.00023,1575046.0,68432353.69,1742400000.0,6969600000.0,0.03937615,43.5599824839,2009-09-30,2009-10-22,94.1100199869,14.6117577501,155.25000421,5.97870044673
sz002292,2009-12-16,43.33,43.66,43.12,43.31,-0.005739,1371078.0,59448201.75,1732400000.0,6929600000.0,0.03427695,43.3099917444,2009-09-30,2009-10-22,93.5699225822,14.5279008723,154.359024436,5.94438868486
sz002292,2009-12-17,43.58,43.59,41.5,41.5,-0.041792,2091097.0,88293820.5,1660000000.0,6640000000.0,0.052277425,41.4999805694,2009-09-30,2009-10-22,89.6594483776,13.9207508391,147.908052086,5.69596079294
sz002292,2009-12-18,41.11,41.39,39.7,40.13,-0.033012,2138644.0,86162842.56,1605200000.0,6420800000.0,0.0534661,40.1299832108,2009-09-30,2009-10-22,86.6996106678,13.4611990124,143.025311471,5.50792573525
sz002292,2009-12-21,40.65,40.98,40.19,40.92,0.019686,1584633.0,64367457.93,1636800000.0,6547200000.0,0.039615825,40.9199820603,2009-09-30,2009-10-22,88.4063792034,13.7261961761,145.840907753,5.61635476127
sz002292,2009-12-22,41.13,41.25,39.8,40.01,-0.022239,1534874.0,62181772.21,1600400000.0,6401600000.0,0.03837185,40.0099625793,2009-09-30,2009-10-22,86.4403097363,13.4209392994,142.597551805,5.49145264774
sz002292,2009-12-23,40.18,41.23,40.11,41.05,0.025994,1608835.0,65528941.66,1642000000.0,6568000000.0,0.040220875,41.0499815466,2009-09-30,2009-10-22,88.6872391476,13.7698031955,146.304232567,5.63419746786
sz002292,2009-12-24,41.18,42.26,40.78,42.17,0.027284,1882581.0,78638385.34,1686800000.0,6747200000.0,0.047064525,42.1699892431,2009-09-30,2009-10-22,91.1069817805,14.1454985059,150.295997248,5.78792091157
sz002292,2009-12-25,42.01,42.33,41.36,42.15,-0.000474,1512031.0,63303386.85,1686000000.0,6744000000.0,0.037800775,42.1500006682,2009-09-30,2009-10-22,91.0637970711,14.1387935396,150.224756945,5.78517743706
sz002292,2009-12-28,43.08,43.78,42.36,42.7,0.013049,1629008.0,69845408.72,1708000000.0,6832000000.0,0.0407252,42.7000160269,2009-09-30,2009-10-22,92.2520885591,14.3232906565,152.185039799,5.86066821744
sz002292,2009-12-29,42.5,42.95,42.21,42.8,0.002342,1355982.0,57755983.73,1712000000.0,6848000000.0,0.03389955,42.8000194644,2009-09-30,2009-10-22,92.4681429505,14.3568358032,152.541457162,5.8743939024
sz002292,2009-12-30,42.9,42.96,41.88,42.11,-0.016121,1746658.0,73806174.54,1684400000.0,6737600000.0,0.04366645,42.1100403507,2009-09-30,2009-10-22,90.977464018,14.1253892532,150.082336331,5.7796927983
sz002292,2009-12-31,42.0,42.78,41.92,42.49,0.009024,1208255.0,51246160.38,1699600000.0,6798400000.0,0.030206375,42.4900413548,2009-09-30,2009-10-22,91.7984446533,14.2528567659,151.436679334,5.83184874611
sz002292,2010-01-04,42.95,44.09,42.69,43.53,0.024476,2516326.0,109402636.79,1741200000.0,6964800000.0,0.06290815,43.530027607,2009-09-30,2009-10-22,94.0453033846,14.6017096881,155.143243497,5.97458907602
sz002292,2010-01-05,43.63,46.38,43.63,45.9,0.054445,5702471.0,259001278.29,1836000000.0,7344000000.0,0.142561775,45.90001996,2009-09-30,2009-10-22,99.1655999274,15.396699772,163.59001739,6.29987557827
sz002292,2010-01-06,45.3,45.78,44.41,44.82,-0.023529,3358350.0,151271995.92,1792800000.0,7171200000.0,0.08395875,44.8200383904,2009-09-30,2009-10-22,96.8323325267,15.0344308231,159.740907871,6.15164580579
sz002292,2010-01-07,44.51,44.94,43.25,43.4,-0.031682,2776032.0,121734127.71,1736000000.0,6944000000.0,0.0694008,43.4000499341,2009-09-30,2009-10-22,93.7644905676,14.5581099858,154.679996427,5.95674936337
sz002292,2010-01-08,43.05,44.1,43.01,43.98,0.013364,1387159.0,60467607.92,1759200000.0,7036800000.0,0.034678975,43.9800482014,2009-09-30,2009-10-22,95.0175592195,14.7526645676,156.7471399,6.03635536186
sz002292,2010-01-11,43.7,44.5,42.88,44.39,0.009322,2695920.0,117686242.99,1775600000.0,7102400000.0,0.067398,44.3900302108,2009-09-30,2009-10-22,95.9033129066,14.8901889067,158.208336738,6.09262626654
sz002292,2010-01-12,44.25,45.8,43.96,44.93,0.012165,2936789.0,132276512.27,1797200000.0,7188800000.0,0.073419725,44.9300349283,2009-09-30,2009-10-22,97.0699767081,15.0713280548,160.132941154,6.16674306508
sz002292,2010-01-13,43.66,49.42,43.66,49.42,0.099933,10139420.0,483268972.61,1976800000.0,7907200000.0,0.2534855,49.4200281088,2009-09-30,2009-10-22,106.77047069,16.5774510813,176.135506363,6.7830041998
sz002292,2010-01-14,51.0,53.44,50.2,51.65,0.045123,12069242.0,621554620.57,2066000000.0,8264000000.0,0.30173105,51.6500080371,2009-09-30,2009-10-22,111.588274639,17.3254754064,184.083268816,7.08907369831
sz002292,2010-01-15,51.4,52.24,50.61,51.5,-0.002904,4734574.0,243049992.1,2060000000.0,8240000000.0,0.11836435,51.5000164138,2009-09-30,2009-10-22,111.26422229,17.2751622258,183.548691003,7.06848702829
sz002292,2010-01-18,51.06,52.98,50.6,52.1,0.01165,5317713.0,274679095.5,2084000000.0,8336000000.0,0.132942825,52.099991605,2009-09-30,2009-10-22,112.56045048,17.4764178657,185.687033254,7.15083490217
sz002292,2010-01-19,52.2,52.36,49.83,50.17,-0.037044,5716837.0,289449093.46,2006800000.0,8027200000.0,0.142920925,50.169999516,2009-09-30,2009-10-22,108.390761152,16.8290214423,178.808442794,6.88593937405
sz002292,2010-01-20,50.17,50.87,45.35,46.02,-0.082719,7028194.0,336858257.0,1840800000.0,7363200000.0,0.17570485,46.019987326,2009-09-30,2009-10-22,99.4247857802,15.4369416176,164.017587214,6.31634135497
sz002292,2010-01-21,46.1,46.79,45.6,46.04,0.000435,2940491.0,135680338.42,1841600000.0,7366400000.0,0.073512275,46.0400060205,2009-09-30,2009-10-22,99.4680355621,15.4436566872,164.088934865,6.31908896346
sz002292,2010-01-22,45.0,45.58,43.01,44.12,-0.041703,3593306.0,158725233.14,1764800000.0,7059200000.0,0.08983265,44.1199996494,2009-09-30,2009-10-22,95.319920075,14.7996098724,157.245934014,6.05556399641
sz002292,2010-01-25,43.88,45.58,43.3,44.3,0.00408,2931462.0,130723972.45,1772000000.0,7088000000.0,0.07328655,44.300009248,2009-09-30,2009-10-22,95.7088253489,14.8599922807,157.887497425,6.08027069752
sz002292,2010-01-26,44.43,44.54,42.45,43.0,-0.029345,2410108.0,104394794.71,1720000000.0,6880000000.0,0.0602527,43.0000254766,2009-09-30,2009-10-22,92.9002498691,14.4239258072,153.254288813,5.9018451539
sz002292,2010-01-27,43.0,44.08,42.5,42.94,-0.001395,1710291.0,74257200.28,1717600000.0,6870400000.0,0.042757275,42.9400404411,2009-09-30,2009-10-22,92.7706540205,14.4038044307,153.04049908,5.89361207991
sz002292,2010-01-28,42.69,43.66,42.69,43.36,0.009781,1294890.0,55900479.03,1734400000.0,6937600000.0,0.03237225,43.3600369766,2009-09-30,2009-10-22,93.6780437875,14.5446880419,154.537388202,5.95125749966
sz002292,2010-01-29,43.0,44.3,42.8,43.5,0.003229,1797795.0,78585962.71,1740000000.0,6960000000.0,0.044944875,43.500046536,2009-09-30,2009-10-22,93.9805301909,14.5916528395,155.036389428,5.97047411013
sz002292,2010-02-01,43.6,43.6,41.01,41.57,-0.044368,1859427.0,77948770.28,1662800000.0,6651200000.0,0.046485675,41.5700364713,2009-09-30,2009-10-22,89.8108020274,13.9442503864,148.157734902,5.70557611481
sz002292,2010-02-02,42.0,42.37,40.7,40.75,-0.019726,1590375.0,65972287.57,1630000000.0,6520000000.0,0.039759375,40.7500259319,2009-09-30,2009-10-22,88.0391941466,13.6691861032,145.235175423,5.59302792037
sz002292,2010-02-03,40.95,41.77,39.88,41.61,0.021104,1894026.0,77108048.94,1664400000.0,6657600000.0,0.04735065,41.6100144792,2009-09-30,2009-10-22,89.8971732998,13.9576606068,148.300218565,5.7110631816
sz002292,2010-02-04,41.4,42.35,40.88,41.68,0.001682,1747052.0,73070269.35,1667200000.0,6668800000.0,0.0436763,41.6800025235,2009-09-30,2009-10-22,90.0483803453,13.9811373919,148.549659533,5.72066918988
sz002292,2010-02-05,41.1,42.43,40.8,42.05,0.008877,2016520.0,84270692.55,1682000000.0,6728000000.0,0.050413,42.0499959059,2009-09-30,2009-10-22,90.8477398176,14.1052479485,149.868334861,5.77145157027
sz002292,2010-02-08,42.3,42.35,41.71,41.76,-0.006897,1477936.0,62161156.5,1670400000.0,6681600000.0,0.0369484,41.7599770842,2009-09-30,2009-10-22,90.2211629561,14.0079640534,148.834692955,5.73164586879
sz002292,2010-02-09,41.76,41.92,40.58,40.76,-0.023946,1199298.0,49260780.2,1630400000.0,6521600000.0,0.02998245,40.7599926729,2009-09-30,2009-10-22,88.060726988,13.6725293462,145.270697398,5.59439587682
sz002292,2010-02-10,41.01,42.18,40.98,42.0,0.030422,1310468.0,54392003.27,1680000000.0,6720000000.0,0.0327617,41.99999317,2009-09-30,2009-10-22,90.7397104244,14.088475034,149.690122554,5.76458858818
sz002292,2010-02-11,42.0,42.85,41.66,42.4,0.009524,1390607.0,58759573.12,1696000000.0,6784000000.0,0.034765175,42.4000011049,2009-09-30,2009-10-22,91.6039154265,14.2226536702,151.115771281,5.8194905299
sz002292,2010-02-12,42.4,42.74,42.14,42.63,0.005425,1114447.0,47343948.69,1705200000.0,6820800000.0,0.027861175,42.6300211109,2009-09-30,2009-10-22,92.1008666677,14.2998115664,151.93557434,5.85106126602
sz002292,2010-02-22,42.19,42.62,41.63,41.88,-0.017593,1301891.0,54681435.85,1675200000.0,6700800000.0,0.032547275,41.8800311495,2009-09-30,2009-10-22,90.4805361204,14.0482349815,149.262571781,5.74812354517
sz002292,2010-02-23,41.85,41.85,40.83,41.62,-0.006208,1148071.0,47343395.6,1664800000.0,6659200000.0,0.028701775,41.6200399162,2009-09-30,2009-10-22,89.9188329522,13.9610235387,148.335949735,5.7124391942
sz002292,2010-02-24,41.51,43.4,41.03,43.31,0.040605,2016934.0,86575454.03,1732400000.0,6929600000.0,0.05042335,43.310021637,2009-09-30,2009-10-22,93.5699871642,14.5279108995,154.359130974,5.94439278768
sz002292,2010-02-25,43.59,44.2,43.35,43.8,0.011314,2370197.0,103733460.92,1752000000.0,7008000000.0,0.059254925,43.8000312218,2009-09-30,2009-10-22,94.628637999,14.6922796834,156.105550182,6.01164764768
sz002292,2010-02-26,44.0,44.5,43.27,43.96,0.003653,1796849.0,78912793.06,1758400000.0,7033600000.0,0.044921225,43.9600327358,2009-09-30,2009-10-22,94.9743164136,14.7459505811,156.675803757,6.03360819654
sz002292,2010-03-01,44.14,44.58,43.83,44.3,0.007734,1635722.0,72353346.73,1772000000.0,7088000000.0,0.04089305,44.300019629,2009-09-30,2009-10-22,95.7088477767,14.8599957629,157.887534423,6.08027212233
sz002292,2010-03-02,44.76,45.44,44.28,44.3,0.0,2020839.0,90514629.66,1772000000.0,7088000000.0,0.050520975,44.300019629,2009-09-30,2009-10-22,95.7088477767,14.8599957629,157.887534423,6.08027212233
sz002292,2010-03-03,44.3,44.48,43.51,44.19,-0.002483,1715176.0,75498854.5,1767600000.0,7070400000.0,0.0428794,44.1900226802,2009-09-30,2009-10-22,95.4712027077,14.8230983934,157.495499675,6.06517480665
sz002292,2010-03-04,44.21,44.84,42.8,43.15,-0.023535,2015485.0,88206359.35,1726000000.0,6904000000.0,0.050387125,43.1500104965,2009-09-30,2009-10-22,93.2242879519,14.4742367727,153.78884309,5.92243091758
sz002292,2010-03-05,43.17,43.54,42.65,43.3,0.003476,1278705.0,55106829.21,1732000000.0,6928000000.0,0.031967625,43.299999933,2009-09-30,2009-10-22,93.5483355769,14.5245492197,154.323413109,5.94301728745
sz002292,2010-03-08,43.31,44.31,42.9,44.31,0.023326,1383915.0,60702415.07,1772400000.0,7089600000.0,0.034597875,44.3100157314,2009-09-30,2009-10-22,95.7304440525,14.8633488548,157.923161043,6.08164410869
sz002292,2010-03-09,44.3,44.36,43.66,43.85,-0.010381,978745.0,43055938.3,1754000000.0,7016000000.0,0.024468625,43.8500334581,2009-09-30,2009-10-22,94.7366663128,14.7090524304,156.283760708,6.0185105612
sz002292,2010-03-10,43.87,45.88,43.85,45.84,0.045382,4891433.0,221531652.08,1833600000.0,7334400000.0,0.122285825,45.8400356765,2009-09-30,2009-10-22,99.0360057034,15.3765786478,163.376230337,6.29164260749
sz002292,2010-03-11,46.52,47.83,46.5,47.31,0.032068,6715858.0,316461957.24,1892400000.0,7569600000.0,0.16789645,47.3100339405,2009-09-30,2009-10-22,102.211892334,15.8696747718,168.615379291,6.49340300263
sz002292,2010-03-12,46.69,47.2,46.02,46.15,-0.024519,3281033.0,152981735.74,1846000000.0,7384000000.0,0.082025825,46.1500392184,2009-09-30,2009-10-22,99.7057589462,15.4805662161,164.481098806,6.3341912544
sz002292,2010-03-15,45.98,46.56,44.82,45.45,-0.015168,2012197.0,91094812.41,1818000000.0,7272000000.0,0.050304925,45.4500354235,2009-09-30,2009-10-22,98.1934219945,15.2457569878,161.9862495,6.23811424146
sz002292,2010-03-16,45.44,46.48,45.23,46.09,0.014081,1959238.0,89906717.19,1843600000.0,7374400000.0,0.04898095,46.0900173723,2009-09-30,2009-10-22,99.5760835696,15.4604324919,164.267177879,6.32595312809
sz002292,2010-03-17,46.72,46.76,45.51,46.43,0.007377,2117661.0,97522848.91,1857200000.0,7428800000.0,0.052941525,46.4300234305,2009-09-30,2009-10-22,100.310656338,15.5744841024,165.47897685,6.37261968432
sz002292,2010-03-18,46.58,47.35,46.33,47.0,0.012277,1935291.0,90471135.02,1880000000.0,7520000000.0,0.048382275,47.0000448281,2009-09-30,2009-10-22,101.542170266,15.7656920437,167.510562249,6.45085633618
sz002292,2010-03-19,46.87,48.2,46.52,47.75,0.015957,2320693.0,110369118.69,1910000000.0,7640000000.0,0.058017325,47.7500245434,2009-09-30,2009-10-22,103.162478677,16.0172651917,170.183528291,6.55379265074
sz002292,2010-03-22,47.76,48.0,46.98,47.47,-0.005864,1456993.0,68962542.45,1898800000.0,7595200000.0,0.036424825,47.4700183995,2009-09-30,2009-10-22,102.557533902,15.9233399486,169.185572081,6.51536121063
sz002292,2010-03-23,47.47,47.47,46.12,46.52,-0.020013,1680552.0,78395485.8,1860800000.0,7443200000.0,0.0420138,46.5200009213,2009-09-30,2009-10-22,100.505049976,15.6046661462,165.799661227,6.38496928673
sz002292,2010-03-24,46.8,48.5,46.45,47.9,0.029665,2223556.0,106100855.79,1916000000.0,7664000000.0,0.0555889,47.9000167486,2009-09-30,2009-10-22,103.486532283,16.0675785674,170.718108177,6.57437940062
sz002292,2010-03-25,47.91,48.36,47.05,47.93,0.000626,2026495.0,96673247.45,1917200000.0,7668800000.0,0.050662375,47.9300021591,2009-09-30,2009-10-22,103.551314853,16.0776368716,170.824977713,6.57849496212
sz002292,2010-03-26,47.75,48.06,46.81,47.72,-0.004381,1803229.0,85551982.34,1908800000.0,7635200000.0,0.045080725,47.7200208196,2009-09-30,2009-10-22,103.097656542,16.0072007445,170.076593485,6.54967457569
