code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601789,2012-05-31,7.92,8.36,7.83,7.89,0.01938,14650236.0,117907080.0,789000000.0,3161207400.0,0.14650236,7.98786961022,2012-03-31,2012-04-28,21.9855928239,0.295678107794,-6.55102663009,2.54860210233
sh601789,2012-06-01,7.9,7.91,7.7,7.72,-0.021546,6350468.0,49304013.0,772000000.0,3093095200.0,0.06350468,7.8157629716,2012-03-31,2012-04-28,21.5118912409,0.289307427284,-6.40987821032,2.49368992143
sh601789,2012-06-04,7.5,7.53,7.26,7.27,-0.05829,6093106.0,45160842.0,727000000.0,2912798200.0,0.06093106,7.36018214799,2012-03-31,2012-04-28,20.2579631005,0.272443697347,-6.03624640944,2.34833273591
sh601789,2012-06-05,7.23,7.36,7.21,7.27,0.0,3084653.0,22455132.0,727000000.0,2912798200.0,0.03084653,7.36018214799,2012-03-31,2012-04-28,20.2579631005,0.272443697347,-6.03624640944,2.34833273591
sh601789,2012-06-06,7.33,7.33,7.17,7.23,-0.005502,2363678.0,17118918.0,723000000.0,2896771800.0,0.02363678,7.31968642581,2012-03-31,2012-04-28,20.1465037875,0.270944712125,-6.00303498169,2.3354122092
sh601789,2012-06-07,7.32,7.34,7.13,7.16,-0.009682,3028776.0,21865333.0,716000000.0,2868725600.0,0.03028776,7.24881722183,2012-03-31,2012-04-28,19.9514453378,0.268321425422,-5.944913597,2.31280074819
sh601789,2012-06-08,7.25,7.27,7.13,7.14,-0.002793,2692467.0,19361509.0,714000000.0,2860712400.0,0.02692467,7.22857127533,2012-03-31,2012-04-28,19.895720951,0.267572003681,-5.92830945332,2.3063410957
sh601789,2012-06-11,7.15,7.32,7.14,7.29,0.021008,2642641.0,19099798.0,729000000.0,2920811400.0,0.02642641,7.38042910068,2012-03-31,2012-04-28,20.3136902568,0.273193156334,-6.05285137832,2.35479270944
sh601789,2012-06-12,7.23,7.28,7.16,7.2,-0.012346,1943301.0,13997070.0,720000000.0,2884752000.0,0.01943301,7.28931032301,2012-03-31,2012-04-28,20.0628974369,0.269820313626,-5.9781228752,2.32572043865
sh601789,2012-06-13,7.23,7.32,7.18,7.31,0.015278,2920954.0,21240764.0,731000000.0,2928824600.0,0.02920954,7.40067640612,2012-03-31,2012-04-28,20.3694183839,0.273942628377,-6.06945663649,2.36125279551
sh601789,2012-06-14,7.3,7.44,7.25,7.26,-0.00684,3977757.0,29271511.0,726000000.0,2908791600.0,0.03977757,7.3500557795,2012-03-31,2012-04-28,20.2300915621,0.272068860799,-6.0279415531,2.34510182639
sh601789,2012-06-18,7.34,7.39,7.26,7.31,0.006887,2631541.0,19258179.0,731000000.0,2928824600.0,0.02631541,7.40067561366,2012-03-31,2012-04-28,20.3694162027,0.273942599044,-6.06945598657,2.36125254266
sh601789,2012-06-19,7.26,7.29,7.17,7.21,-0.01368,2883081.0,20805959.0,721000000.0,2888758600.0,0.02883081,7.29943437126,2012-03-31,2012-04-28,20.0907625891,0.270195064289,-5.98642582868,2.32895060788
sh601789,2012-06-20,7.34,7.77,7.33,7.45,0.033287,10847744.0,81919528.0,745000000.0,2984917000.0,0.10847744,7.54241064318,2012-03-31,2012-04-28,20.7595238034,0.279189047394,-6.18569598524,2.40647438677
sh601789,2012-06-21,7.46,7.62,7.38,7.4,-0.006711,6827928.0,51229401.0,740000000.0,2964884000.0,0.06827928,7.49179352535,2012-03-31,2012-04-28,20.6202066391,0.277315409697,-6.14418377948,2.39032453716
sh601789,2012-06-25,7.3,7.35,7.03,7.04,-0.048649,4231597.0,30240725.0,704000000.0,2820646400.0,0.04231597,7.12732526214,2012-03-31,2012-04-28,19.6170542064,0.26382429233,-5.84527538279,2.27403763875
sh601789,2012-06-26,6.96,7.09,6.87,7.09,0.007102,2608705.0,18254395.0,709000000.0,2840679400.0,0.02608705,7.17794352615,2012-03-31,2012-04-28,19.7563745253,0.265697972454,-5.88678852856,2.29018785406
sh601789,2012-06-27,7.06,7.09,6.96,7.01,-0.011283,2179359.0,15328338.0,701000000.0,2808626600.0,0.02179359,7.09695478934,2012-03-31,2012-04-28,19.5334633516,0.262700102231,-5.82036789359,2.2643476645
sh601789,2012-06-28,7.07,7.14,6.83,6.85,-0.022825,2144316.0,14976193.0,685000000.0,2744521000.0,0.02144316,6.93496679628,2012-03-31,2012-04-28,19.0876120506,0.256703972398,-5.68751799642,2.21266392906
sh601789,2012-06-29,6.84,6.95,6.63,6.93,0.011679,2591139.0,17657474.0,693000000.0,2776573800.0,0.02591139,7.01596027349,2012-03-31,2012-04-28,19.3105362717,0.259702018091,-5.7539425191,2.23850563109
sh601789,2012-07-02,6.93,7.04,6.87,7.02,0.012987,2578374.0,17896310.0,702000000.0,2812633200.0,0.02578374,7.10707654956,2012-03-31,2012-04-28,19.5613222063,0.2630747682,-5.8286689706,2.26757710372
sh601789,2012-07-03,6.99,7.05,6.92,6.94,-0.011396,2241652.0,15678644.0,694000000.0,2780580400.0,0.02241652,7.0260843052,2012-03-31,2012-04-28,19.3384013784,0.260076768142,-5.76224545901,2.24173579504
sh601789,2012-07-04,6.99,7.02,6.8,6.9,-0.005764,1749427.0,12145490.0,690000000.0,2764554000.0,0.01749427,6.98558595527,2012-03-31,2012-04-28,19.2269348328,0.25857768565,-5.72903187618,2.22881442992
sh601789,2012-07-05,6.86,6.86,6.62,6.63,-0.03913,2519066.0,16903487.0,663000000.0,2656375800.0,0.02519066,6.71223997684,2012-03-31,2012-04-28,18.4745848728,0.248459540811,-5.50485485887,2.14160092128
sh601789,2012-07-06,6.67,6.84,6.6,6.77,0.021116,2190482.0,14698011.0,677000000.0,2712468200.0,0.02190482,6.85397563619,2012-03-31,2012-04-28,18.864694207,0.253706012475,-5.62109537407,2.18682296633
sh601789,2012-07-09,6.68,6.73,6.51,6.53,-0.035451,2522672.0,16729572.0,653000000.0,2616309800.0,0.02522672,6.61099534591,2012-03-31,2012-04-28,18.1959219327,0.244711880626,-5.42182192196,2.10929790535
sh601789,2012-07-10,6.51,6.54,6.4,6.46,-0.01072,1827153.0,11834573.0,646000000.0,2588263600.0,0.01827153,6.5401254758,2012-03-31,2012-04-28,18.0008616496,0.242088569266,-5.36369999096,2.08668623181
sh601789,2012-07-11,6.45,6.6,6.45,6.57,0.017028,1910795.0,12530433.0,657000000.0,2632336200.0,0.01910795,6.65149073241,2012-03-31,2012-04-28,18.3073803217,0.246210853423,-5.4550330744,2.12221832496
sh601789,2012-07-12,6.55,6.68,6.45,6.63,0.009132,2337843.0,15361677.0,663000000.0,2656375800.0,0.02337843,6.71223214577,2012-03-31,2012-04-28,18.4745633188,0.248459250937,-5.50484843644,2.14159842271
sh601789,2012-07-13,6.6,6.64,6.55,6.6,-0.004525,1999877.0,13197464.0,660000000.0,2644356000.0,0.01999877,6.68185929531,2012-03-31,2012-04-28,18.3909659198,0.247334972826,-5.47993899726,2.13190768984
sh601789,2012-07-16,6.6,6.62,6.25,6.26,-0.051515,3018997.0,19316448.0,626000000.0,2508131600.0,0.03018997,6.33764331372,2012-03-31,2012-04-28,17.4435553105,0.234593511701,-5.19763993982,2.0220824652
sh601789,2012-07-17,6.21,6.55,6.21,6.39,0.020767,3654403.0,23314747.0,639000000.0,2560217400.0,0.03654403,6.46925715241,2012-03-31,2012-04-28,17.8058056236,0.239465315159,-5.30557932845,2.06407505175
sh601789,2012-07-18,6.36,6.49,6.32,6.49,0.015649,2387287.0,15291025.0,649000000.0,2600283400.0,0.02387287,6.57049455759,2012-03-31,2012-04-28,18.0844486758,0.243212707876,-5.38860633936,2.09637576224
sh601789,2012-07-19,6.44,6.81,6.44,6.69,0.030817,5446242.0,36295578.0,669000000.0,2680415400.0,0.05446242,6.77297748837,2012-03-31,2012-04-28,18.6417571306,0.250707793894,-5.55466702092,2.1609797741
sh601789,2012-07-20,6.62,7.36,6.56,7.36,0.100149,11675672.0,84053559.0,736000000.0,2948857600.0,0.11675672,7.45128441085,2012-03-31,2012-04-28,20.5087104655,0.275815928745,-6.1109613684,2.3773997375
sh601789,2012-07-23,7.85,8.01,7.6,7.94,0.078804,35355739.0,277011433.0,794000000.0,3181240400.0,0.35355739,8.03847542757,2012-03-31,2012-04-28,22.124878885,0.297551327194,-6.59252956808,2.56474834642
sh601789,2012-07-24,7.94,7.94,7.21,7.52,-0.052897,15478009.0,116811755.0,752000000.0,3012963200.0,0.15478009,7.61326419288,2012-03-31,2012-04-28,20.9545391666,0.281811754639,-6.24380453151,2.42908085314
sh601789,2012-07-25,7.52,7.62,7.19,7.27,-0.033245,12527467.0,91492940.0,727000000.0,2912798200.0,0.12527467,7.36016122478,2012-03-31,2012-04-28,20.2579055121,0.272442922856,-6.03622924986,2.34832606017
sh601789,2012-07-26,7.16,7.32,7.05,7.06,-0.028886,8652027.0,61984006.0,706000000.0,2828659600.0,0.08652027,7.14755560764,2012-03-31,2012-04-28,19.6727356534,0.264573136587,-5.86186673175,2.2804923136
sh601789,2012-07-27,7.12,7.24,7.02,7.08,0.002833,7516287.0,53435270.0,708000000.0,2836672800.0,0.07516287,7.16780463268,2012-03-31,2012-04-28,19.7284685135,0.265322672283,-5.8784734002,2.28695294832
sh601789,2012-07-30,7.11,7.15,6.5,6.54,-0.076271,8580299.0,57440522.0,654000000.0,2620316400.0,0.08580299,6.62110900554,2012-03-31,2012-04-28,18.2237584915,0.245086246745,-5.4301163555,2.11252476
sh601789,2012-07-31,6.55,6.62,6.2,6.44,-0.015291,6268453.0,40251611.0,644000000.0,2580250400.0,0.06268453,6.51986562774,2012-03-31,2012-04-28,17.9450990004,0.241338632946,-5.3470844463,2.0802221439
sh601789,2012-08-01,6.4,6.64,6.31,6.55,0.017081,5246039.0,34290318.0,655000000.0,2624323000.0,0.05246039,6.63123145252,2012-03-31,2012-04-28,18.2516192365,0.245460938135,-5.43841799573,2.11575441834
sh601789,2012-08-02,6.51,6.58,6.29,6.36,-0.029008,5370004.0,34381545.0,636000000.0,2548197600.0,0.05370004,6.43887269055,2012-03-31,2012-04-28,17.7221762657,0.238340607242,-5.28066036651,2.05438061417
sh601789,2012-08-03,6.4,6.69,6.36,6.68,0.050314,8585265.0,56558480.0,668000000.0,2676408800.0,0.08585265,6.7628381311,2012-03-31,2012-04-28,18.6138498423,0.250332476555,-5.54635151219,2.15774472039
sh601789,2012-08-06,6.59,6.99,6.57,6.88,0.02994,10589227.0,72139448.0,688000000.0,2756540800.0,0.10589227,6.96531750475,2012-03-31,2012-04-28,19.1711485066,0.257827430903,-5.71240927647,2.22234759732
sh601789,2012-08-07,6.88,7.15,6.79,7.09,0.030523,10865772.0,75398311.0,709000000.0,2840679400.0,0.10865772,7.17791989094,2012-03-31,2012-04-28,19.7563094724,0.265697097576,-5.88676914481,2.29018031303
sh601789,2012-08-08,7.09,7.1,6.87,7.03,-0.008463,9391823.0,65571492.0,703000000.0,2816639800.0,0.09391823,7.11717315491,2012-03-31,2012-04-28,19.5891118254,0.263448503039,-5.83694941754,2.27079851704
sh601789,2012-08-09,6.99,7.12,6.85,7.04,0.001422,8724495.0,61132447.0,704000000.0,2820646400.0,0.08724495,7.12729377513,2012-03-31,2012-04-28,19.6169675424,0.263823126811,-5.84524955961,2.27402759253
sh601789,2012-08-10,6.95,7.05,6.91,6.92,-0.017045,5563381.0,38744833.0,692000000.0,2772567200.0,0.05563381,7.00580905274,2012-03-31,2012-04-28,19.2825963306,0.259326261614,-5.74561728087,2.23526679222
sh601789,2012-08-13,6.87,6.88,6.51,6.56,-0.052023,6866728.0,45790329.0,656000000.0,2628329600.0,0.06866728,6.64134584839,2012-03-31,2012-04-28,18.2794578217,0.245835331506,-5.44671303306,2.11898150789
sh601789,2012-08-14,6.55,6.67,6.38,6.66,0.015244,5564469.0,36195247.0,666000000.0,2668395600.0,0.05564469,6.7425865245,2012-03-31,2012-04-28,18.5581098768,0.2495828453,-5.52974272654,2.15128326199
sh601789,2012-08-15,6.6,6.89,6.52,6.71,0.007508,7390308.0,49615464.0,671000000.0,2688428600.0,0.07390308,6.79320986413,2012-03-31,2012-04-28,18.6974441657,0.251456713302,-5.57126003493,2.16743509672
sh601789,2012-08-16,6.66,6.71,6.51,6.56,-0.022355,3449346.0,22796884.0,656000000.0,2628329600.0,0.03449346,6.64134765761,2012-03-31,2012-04-28,18.2794628014,0.245835398476,-5.44671451685,2.11898208514
sh601789,2012-08-17,6.56,6.69,6.54,6.63,0.010671,3174103.0,20969516.0,663000000.0,2656375800.0,0.03174103,6.71221747847,2012-03-31,2012-04-28,18.4745229489,0.248458708014,-5.50483640746,2.14159374297
sh601789,2012-08-20,6.6,6.63,6.45,6.6,-0.004525,2908980.0,18991466.0,660000000.0,2644356000.0,0.0290898,6.68184469438,2012-03-31,2012-04-28,18.3909257326,0.24733443236,-5.47992702272,2.13190303128
sh601789,2012-08-21,6.59,6.74,6.58,6.66,0.009091,3441470.0,22956549.0,666000000.0,2668395600.0,0.0344147,6.74258934449,2012-03-31,2012-04-28,18.5581176384,0.249582949684,-5.52974503928,2.15128416174
sh601789,2012-08-22,6.66,6.72,6.57,6.61,-0.007508,3443704.0,22894984.0,661000000.0,2648362600.0,0.03443704,6.6919659837,2012-03-31,2012-04-28,18.4187832912,0.247709080898,-5.48822771352,2.13513232025
sh601789,2012-08-23,6.58,6.71,6.58,6.66,0.007564,3170098.0,21065404.0,666000000.0,2668395600.0,0.03170098,6.7425840144,2012-03-31,2012-04-28,18.558102968,0.249582752386,-5.52974066795,2.15128246112
sh601789,2012-08-24,6.6,6.65,6.43,6.5,-0.024024,3578623.0,23294200.0,650000000.0,2604290000.0,0.03578623,6.58060017603,2012-03-31,2012-04-28,18.1122631023,0.243586776343,-5.39689417814,2.09960005128
sh601789,2012-08-27,6.47,6.47,6.3,6.32,-0.027692,2546286.0,16254762.0,632000000.0,2532171200.0,0.02546286,6.39837019596,2012-03-31,2012-04-28,17.6106983125,0.236841371332,-5.24744338456,2.04145792666
sh601789,2012-08-28,6.32,6.47,6.31,6.41,0.014241,1805796.0,11556282.0,641000000.0,2568230600.0,0.01805796,6.48948938592,2012-03-31,2012-04-28,17.8614922671,0.240214229301,-5.3221722258,2.07053032899
sh601789,2012-08-29,6.4,6.48,6.38,6.4,-0.00156,1721869.0,11073713.0,640000000.0,2564224000.0,0.01721869,6.47936578248,2012-06-30,2012-08-29,14.9890977734,0.19879486206,-5.28985076009,2.08626374611
sh601789,2012-08-30,6.36,6.43,6.23,6.3,-0.015625,2230922.0,14104938.0,630000000.0,2524158000.0,0.02230922,6.37812569213,2012-06-30,2012-08-29,14.7548931207,0.19568869234,-5.20719684196,2.05366587508
sh601789,2012-08-31,6.28,6.35,6.25,6.3,0.0,1521475.0,9591129.0,630000000.0,2524158000.0,0.01521475,6.37812569213,2012-06-30,2012-08-29,14.7548931207,0.19568869234,-5.20719684196,2.05366587508
sh601789,2012-09-03,6.26,6.47,6.26,6.45,0.02381,2220750.0,14270518.0,645000000.0,2584257000.0,0.0222075,6.52998886486,2012-06-30,2012-08-29,15.1062071259,0.200348040105,-5.33118019877,2.10256365957
sh601789,2012-09-04,6.46,6.51,6.35,6.37,-0.012403,1843176.0,11848417.0,637000000.0,2552204200.0,0.01843176,6.44899741297,2012-06-30,2012-08-29,14.9188448389,0.197863123363,-5.26505757076,2.0764855625
sh601789,2012-09-05,6.38,6.5,6.34,6.43,0.009419,1654352.0,10618169.0,643000000.0,2576243800.0,0.01654352,6.5097405196,2012-06-30,2012-08-29,15.0593654385,0.199726796122,-5.31464914802,2.09604398001
sh601789,2012-09-06,6.45,6.57,6.4,6.55,0.018663,2848197.0,18469694.0,655000000.0,2624323000.0,0.02848197,6.63123180692,2012-06-30,2012-08-29,15.3404183756,0.203454297318,-5.41383644507,2.13516244881
sh601789,2012-09-07,6.6,6.94,6.6,6.81,0.039695,9456564.0,64074651.0,681000000.0,2728494600.0,0.09456564,6.89445855349,2012-06-30,2012-08-29,15.9493562831,0.21153041565,-5.62873868276,2.21991772222
sh601789,2012-09-10,6.84,7.4,6.8,7.07,0.038179,13843318.0,98157015.0,707000000.0,2832666200.0,0.13843318,7.1576820866,2012-06-30,2012-08-29,16.5582867566,0.219606435389,-5.84363829693,2.30467196093
sh601789,2012-09-11,6.96,6.97,6.79,6.86,-0.029703,6728189.0,46272709.0,686000000.0,2748527600.0,0.06728189,6.94507745559,2012-06-30,2012-08-29,16.0664559651,0.213083465439,-5.67006470859,2.23621628968
sh601789,2012-09-12,6.91,6.99,6.73,6.89,0.004373,6750860.0,46244606.0,689000000.0,2760547400.0,0.0675086,6.9754482793,2012-06-30,2012-08-29,16.136714577,0.214015279433,-5.69485990156,2.24599526351
sh601789,2012-09-13,6.86,7.17,6.8,6.98,0.013062,10094547.0,70596836.0,698000000.0,2796606800.0,0.10094547,7.06656158472,2012-06-30,2012-08-29,16.3474923428,0.216810747013,-5.7692461616,2.27533245364
sh601789,2012-09-14,7.0,7.1,6.85,6.93,-0.007163,5867096.0,40757577.0,693000000.0,2776573800.0,0.05867096,7.01594380409,2012-06-30,2012-08-29,16.2303952552,0.215257731633,-5.72792105134,2.25903424728
sh601789,2012-09-17,6.93,6.95,6.63,6.64,-0.041847,5426583.0,36581305.0,664000000.0,2660382400.0,0.05426583,6.72234760372,2012-06-30,2012-08-29,15.5512019049,0.206249841337,-5.48822473911,2.16450044113
sh601789,2012-09-18,6.62,6.69,6.55,6.59,-0.00753,2052515.0,13573017.0,659000000.0,2640349400.0,0.02052515,6.67172832627,2012-06-30,2012-08-29,15.4341013546,0.204696780032,-5.44689840682,2.14820175281
sh601789,2012-09-19,6.56,6.67,6.56,6.66,0.010622,1924299.0,12736128.0,666000000.0,2668395600.0,0.01924299,6.74259542455,2012-06-30,2012-08-29,15.5980423792,0.206871069229,-5.5047553617,2.17101995183
sh601789,2012-09-27,6.6,6.75,6.02,6.61,-0.007508,8057902.0,51608303.0,661000000.0,2648362600.0,0.08057902,6.6919720181,2012-06-30,2012-08-29,15.480932277,0.205317881241,-5.46342565844,2.15471993403
sh601789,2012-09-28,6.47,6.62,6.36,6.58,-0.004539,4570224.0,29868452.0,658000000.0,2636342800.0,0.04570224,6.66159715711,2012-06-30,2012-08-29,15.4106643254,0.204385943378,-5.43862716938,2.14493966025
sh601789,2012-10-08,6.55,6.63,6.41,6.47,-0.016717,2019217.0,13114561.0,647000000.0,2592270200.0,0.02019217,6.55023523743,2012-06-30,2012-08-29,15.1530442498,0.200969223563,-5.34770963899,2.10908270395
sh601789,2012-10-09,6.49,6.66,6.42,6.65,0.027821,3913827.0,25741371.0,665000000.0,2664389000.0,0.03913827,6.73246933198,2012-06-30,2012-08-29,15.5746170939,0.206560388332,-5.49648826885,2.16775949386
sh601789,2012-10-10,6.61,6.93,6.6,6.82,0.025564,6521129.0,44292432.0,682000000.0,2732501200.0,0.06521129,6.90457817798,2012-06-30,2012-08-29,15.9727666053,0.211840898099,-5.63700049496,2.22317609756
sh601789,2012-10-11,6.75,6.88,6.65,6.83,0.001466,5456921.0,36994183.0,683000000.0,2736507800.0,0.05456921,6.91470028959,2012-06-30,2012-08-29,15.9961826811,0.212151456856,-5.64526433768,2.22643527372
sh601789,2012-10-12,6.79,6.87,6.7,6.84,0.001464,4763729.0,32407621.0,684000000.0,2740514400.0,0.04763729,6.92482341081,2012-06-30,2012-08-29,16.0196010926,0.212462046589,-5.65352900467,2.22969477496
sh601789,2012-10-15,6.85,6.9,6.53,6.63,-0.030702,4587474.0,30697346.0,663000000.0,2656375800.0,0.04587474,6.71221748245,2012-06-30,2012-08-29,15.5277672998,0.205939036834,-5.47995435717,2.16123868598
sh601789,2012-10-16,6.6,6.7,6.55,6.62,-0.001508,2250827.0,14907615.0,662000000.0,2652369200.0,0.02250827,6.70209545849,2012-06-30,2012-08-29,15.5043514268,0.205628480767,-5.471690586,2.15797953804
sh601789,2012-10-17,6.57,6.68,6.48,6.59,-0.004532,2077029.0,13636146.0,659000000.0,2640349400.0,0.02077029,6.67172156187,2012-06-30,2012-08-29,15.4340857061,0.204696572492,-5.44689288427,2.14819957477
sh601789,2012-10-18,6.55,6.74,6.54,6.7,0.016692,3342958.0,22328025.0,670000000.0,2684422000.0,0.03342958,6.78308593818,2012-06-30,2012-08-29,15.6917114647,0.20811336768,-5.53781242029,2.18405732207
sh601789,2012-10-19,6.69,6.78,6.65,6.72,0.002985,2813400.0,18916724.0,672000000.0,2692435200.0,0.028134,6.80333344971,2012-06-30,2012-08-29,15.7385512234,0.208734586082,-5.55434279037,2.19057673318
sh601789,2012-10-22,6.75,7.07,6.75,6.91,0.028274,9808288.0,67897830.0,691000000.0,2768560600.0,0.09808288,6.99569089966,2012-06-30,2012-08-29,16.1835430207,0.214636347769,-5.71138627842,2.25251309973
sh601789,2012-10-23,6.85,7.01,6.77,6.79,-0.017366,5744463.0,39526119.0,679000000.0,2720481400.0,0.05744463,6.8742037315,2012-06-30,2012-08-29,15.9024996126,0.210908972954,-5.61220234431,2.21339595724
sh601789,2012-10-24,6.73,6.84,6.71,6.76,-0.004418,3406157.0,23047617.0,676000000.0,2708461600.0,0.03406157,6.84383349941,2012-06-30,2012-08-29,15.8322423693,0.209977177111,-5.58740763435,2.2036171739
sh601789,2012-10-25,6.75,6.84,6.7,6.79,0.004438,3143482.0,21272570.0,679000000.0,2720481400.0,0.03143482,6.87420643249,2012-06-30,2012-08-29,15.902505861,0.210909055823,-5.61220454943,2.21339682692
sh601789,2012-10-26,6.82,6.82,6.46,6.5,-0.04271,3347821.0,21996263.0,650000000.0,2604290000.0,0.03347821,6.58060907575,2012-06-30,2012-08-29,15.2233098356,0.201901130049,-5.37250729313,2.11886264844
sh601789,2012-10-29,6.5,6.5,6.36,6.41,-0.013846,2192835.0,14079003.0,641000000.0,2568230600.0,0.02192835,6.48949396249,2012-06-30,2012-08-29,15.0125278877,0.199105607002,-5.29811955715,2.08952487621
sh601789,2012-10-30,6.56,6.65,6.48,6.49,0.01248,2515450.0,16496867.0,649000000.0,2600283400.0,0.0251545,6.57048284714,2012-09-30,2012-10-30,20.6176396774,0.278941946121,-22.8313715005,2.07304530035
sh601789,2012-10-31,6.42,6.5,6.4,6.48,-0.001541,1809987.0,11650246.0,648000000.0,2596276800.0,0.01809987,6.56035773308,2012-09-30,2012-10-30,20.5858678946,0.278512096582,-22.7961883571,2.06985073754
sh601789,2012-11-01,6.46,6.64,6.46,6.6,0.018519,3012003.0,19794030.0,660000000.0,2644356000.0,0.03012003,6.68184899793,2012-09-30,2012-10-30,20.9670975822,0.283669862098,-23.2183509692,2.10818230335
sh601789,2012-11-02,6.6,6.65,6.54,6.64,0.006061,2233051.0,14750847.0,664000000.0,2660382400.0,0.02233051,6.72234768471,2012-09-30,2012-10-30,21.0941791606,0.285389185133,-23.3590773945,2.12095999629
sh601789,2012-11-05,6.63,6.74,6.59,6.66,0.003012,2206535.0,14714897.0,666000000.0,2668395600.0,0.02206535,6.74259539594,2012-09-30,2012-10-30,21.1577148282,0.286248777358,-23.4294349356,2.1273483278
sh601789,2012-11-06,6.65,6.67,6.47,6.55,-0.016517,2104077.0,13741061.0,655000000.0,2624323000.0,0.02104077,6.63122794778,2012-09-30,2012-10-30,20.8082528524,0.281520806303,-23.0424509587,2.09221091547
sh601789,2012-11-07,6.56,6.59,6.48,6.58,0.00458,1247141.0,8150297.0,658000000.0,2636342800.0,0.01247141,6.66159897178,2012-09-30,2012-10-30,20.9035546505,0.282810171595,-23.1479853841,2.10179324146
sh601789,2012-11-08,6.55,6.55,6.41,6.43,-0.022796,1735670.0,11250877.0,643000000.0,2576243800.0,0.0173567,6.50974116162,2012-09-30,2012-10-30,20.4270372187,0.276363230924,-22.6203039093,2.05388076273
sh601789,2012-11-09,6.5,6.55,6.34,6.4,-0.004666,1747370.0,11203961.0,640000000.0,2564224000.0,0.0174737,6.47936670936,2012-09-30,2012-10-30,20.331724663,0.275073720088,-22.5147575713,2.04429735509
sh601789,2012-11-12,6.37,6.46,6.36,6.43,0.004688,1041599.0,6679773.0,643000000.0,2576243800.0,0.01041599,6.5097419805,2012-09-30,2012-10-30,20.4270397882,0.276363265688,-22.6203067548,2.05388102109
sh601789,2012-11-13,6.43,6.43,6.22,6.24,-0.029549,1574478.0,9922037.0,624000000.0,2500118400.0,0.01574478,6.31738561471,2012-09-30,2012-10-30,19.8234411895,0.26819700755,-21.9518993105,1.9931908908
sh601789,2012-11-14,6.31,6.31,6.2,6.25,0.001603,1048969.0,6546138.0,625000000.0,2504125000.0,0.01048969,6.32751238385,2012-09-30,2012-10-30,19.8552181658,0.268626927353,-21.9870882051,1.9963859758
sh601789,2012-11-15,6.24,6.25,6.12,6.13,-0.0192,1035469.0,6411246.0,613000000.0,2456045800.0,0.01035469,6.20602414608,2012-09-30,2012-10-30,19.473997977,0.263469290348,-21.5649361115,1.95805536506
sh601789,2012-11-16,6.12,6.18,6.1,6.15,0.003263,1062886.0,6513916.0,615000000.0,2464059000.0,0.01062886,6.22627440287,2012-09-30,2012-10-30,19.5375416324,0.264328990643,-21.6353024981,1.96444449972
sh601789,2012-11-19,6.14,6.22,6.13,6.19,0.006504,1073143.0,6629175.0,619000000.0,2480085400.0,0.01073143,6.26677009159,2012-09-30,2012-10-30,19.6646138031,0.266048186398,-21.7760185055,1.97722124675
sh601789,2012-11-20,6.23,6.23,6.13,6.16,-0.004847,709600.0,4391506.0,616000000.0,2468065600.0,0.007096,6.23639505696,2012-09-30,2012-10-30,19.56929942,0.264758650838,-21.6704701438,1.96763765536
sh601789,2012-11-21,6.18,6.26,6.08,6.26,0.016234,1412521.0,8737215.0,626000000.0,2508131600.0,0.01412521,6.33763669431,2012-09-30,2012-10-30,19.8869874268,0.269056742776,-22.0222685561,1.99958028506
sh601789,2012-11-22,6.24,6.24,6.14,6.16,-0.015974,1318098.0,8154038.0,616000000.0,2468065600.0,0.01318098,6.23639928576,2012-09-30,2012-10-30,19.5693126897,0.264758830367,-21.6704848382,1.96763898959
sh601789,2012-11-23,6.19,6.21,6.14,6.15,-0.001623,1005802.0,6206345.0,615000000.0,2464059000.0,0.01005802,6.22627760971,2012-09-30,2012-10-30,19.5375516952,0.264329126785,-21.6353136413,1.96444551151
sh601789,2012-11-26,6.2,6.2,6.05,6.07,-0.013008,1162383.0,7100052.0,607000000.0,2432006200.0,0.01162383,6.14528619057,2012-09-30,2012-10-30,19.2834072227,0.260890733504,-21.3538814815,1.93889200429
sh601789,2012-11-27,6.06,6.09,5.69,5.7,-0.060956,1984387.0,11638530.0,570000000.0,2283762000.0,0.01984387,5.77069412553,2012-09-30,2012-10-30,18.1079678521,0.244987877952,-20.0522342819,1.82070490328
sh601789,2012-11-28,5.7,5.73,5.54,5.57,-0.022807,1416293.0,7935881.0,557000000.0,2231676200.0,0.01416293,5.63908190461,2012-09-30,2012-10-30,17.6949794293,0.23940043942,-19.5949029746,1.77918008655
sh601789,2012-11-29,5.61,5.63,5.45,5.46,-0.019749,1059443.0,5877489.0,546000000.0,2187603600.0,0.01059443,5.52771567608,2012-09-30,2012-10-30,17.3455212805,0.234672520142,-19.2079232358,1.74404305902
sh601789,2012-11-30,5.8,6.01,5.65,6.01,0.100733,4959298.0,29399687.0,601000000.0,2407966600.0,0.04959298,6.08453905928,2012-09-30,2012-10-30,19.0927876757,0.258311787113,-21.1427949671,1.91972574849
sh601789,2012-12-03,6.3,6.61,6.18,6.61,0.099834,10044602.0,65150897.0,661000000.0,2648362600.0,0.10044602,6.69198293172,2012-09-30,2012-10-30,20.9988970405,0.284100086068,-23.2535647598,2.11137964886
