code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000820,1998-09-16,7.7,7.81,7.58,7.7,-0.002591,845160.0,6469071.03,346500000.0,1356586000.0,0.0187813333333,7.70000750033,,,,,,
sz000820,1998-09-17,7.76,7.85,7.4,7.44,-0.033766,1200189.0,9177917.83,334800000.0,1310779200.0,0.0266708666667,7.44000904708,,,,,,
sz000820,1998-09-18,7.4,7.55,7.33,7.39,-0.00672,882220.0,6560362.76,332550000.0,1301970200.0,0.0196048888889,7.39001218628,,,,,,
sz000820,1998-09-21,7.35,7.63,7.34,7.56,0.023004,485173.0,3619397.06,340200000.0,1331920800.0,0.0107816222222,7.56001202661,,,,,,
sz000820,1998-09-22,7.56,7.57,7.41,7.47,-0.011905,763655.0,5713012.9,336150000.0,1316064600.0,0.0169701111111,7.47001008344,,,,,,
sz000820,1998-09-23,7.5,7.6,7.42,7.57,0.013387,482135.0,3631318.45,340650000.0,1333682600.0,0.0107141111111,7.57001110842,,,,,,
sz000820,1998-09-24,7.55,7.8,7.55,7.59,0.002642,1406074.0,10803681.65,341550000.0,1337206200.0,0.0312460888889,7.59001107777,,,,,,
sz000820,1998-09-25,7.61,7.99,7.6,7.98,0.051383,2653035.0,20887022.97,359100000.0,1405916400.0,0.0589563333333,7.98000861698,,,,,,
sz000820,1998-09-28,8.08,8.25,8.02,8.07,0.011278,2976421.0,24302402.82,363150000.0,1421772600.0,0.0661426888889,8.07000715416,,,,,,
sz000820,1998-09-29,8.07,8.12,7.82,7.91,-0.019827,1406861.0,11178550.88,355950000.0,1393583800.0,0.0312635777778,7.91000312232,,,,,,
sz000820,1998-09-30,7.95,8.05,7.85,7.99,0.010114,808422.0,6415441.74,359550000.0,1407678200.0,0.0179649333333,7.9900048939,,,,,,
sz000820,1998-10-05,8.0,8.03,7.81,7.83,-0.020025,490807.0,3862219.37,352350000.0,1379489400.0,0.0109068222222,7.8300050459,,,,,,
sz000820,1998-10-06,7.83,7.9,7.6,7.62,-0.02682,755500.0,5860400.0,342900000.0,1342491600.0,0.0167888888889,7.62000431056,,,,,,
sz000820,1998-10-07,7.65,7.76,7.58,7.75,0.01706,483800.0,3702800.0,348750000.0,1365395000.0,0.0107511111111,7.7500015841,,,,,,
sz000820,1998-10-08,7.78,7.84,7.65,7.77,0.002581,494366.0,3820926.54,349650000.0,1368918600.0,0.0109859111111,7.77000433819,,,,,,
sz000820,1998-10-09,7.8,7.84,7.68,7.75,-0.002574,399444.0,3090587.03,348750000.0,1365395000.0,0.00887653333333,7.75000434702,,,,,,
sz000820,1998-10-12,7.72,7.88,7.65,7.88,0.016774,569750.0,4411440.0,354600000.0,1388298400.0,0.0126611111111,7.88000291994,,,,,,
sz000820,1998-10-13,7.9,8.08,7.88,7.95,0.008883,1013316.0,8094669.45,357750000.0,1400631000.0,0.0225181333333,7.95000098588,,,,,,
sz000820,1998-10-14,7.99,8.0,7.77,7.81,-0.01761,499650.0,3924001.0,351450000.0,1375965800.0,0.0111033333333,7.81000146852,,,,,,
sz000820,1998-10-15,7.8,8.0,7.8,7.97,0.020487,489509.0,3872795.28,358650000.0,1404154600.0,0.0108779777778,7.9700049686,,,,,,
sz000820,1998-10-16,8.0,8.25,8.0,8.15,0.022585,2115072.0,17260902.93,366750000.0,1435867000.0,0.0470016,8.15000753082,,,,,,
sz000820,1998-10-19,8.25,8.36,8.1,8.22,0.008589,1551298.0,12813503.42,369900000.0,1448199600.0,0.0344732888889,8.2200079455,,,,,,
sz000820,1998-10-20,8.25,8.29,8.03,8.14,-0.009732,862170.0,7011228.95,366300000.0,1434105200.0,0.0191593333333,8.14001082818,,,,,,
sz000820,1998-10-21,8.1,8.12,7.65,7.78,-0.044226,1006000.0,7927361.31,350100000.0,1370680400.0,0.0223555555556,7.78001070929,,,,,,
sz000820,1998-10-22,7.86,8.04,7.66,8.01,0.029563,909718.0,7174082.08,360450000.0,1411201800.0,0.0202159555556,8.01001116589,,,,,,
sz000820,1998-10-23,8.1,8.1,7.8,7.81,-0.024969,773400.0,6139183.95,351450000.0,1375965800.0,0.0171866666667,7.81000919709,,,,,,
sz000820,1998-10-26,7.8,8.1,7.65,8.07,0.033291,1226089.0,9704790.25,363150000.0,1421772600.0,0.0272464222222,8.07001221327,,,,,,
sz000820,1998-10-27,8.19,8.4,8.1,8.3,0.028501,2829089.0,23501815.85,373500000.0,1462294000.0,0.0628686444444,8.30001563136,,,,,,
sz000820,1998-10-28,8.3,8.47,8.2,8.46,0.019277,2184111.0,18292483.78,380700000.0,1490482800.0,0.0485358,8.46001503268,,,,,,
sz000820,1998-10-29,8.5,8.75,8.33,8.34,-0.014184,2923800.0,24959291.42,375300000.0,1469341200.0,0.0649733333333,8.34001817946,,,,,,
sz000820,1998-10-30,8.33,8.42,8.18,8.2,-0.016787,1252192.0,10378738.86,369000000.0,1444676000.0,0.0278264888889,8.20001429428,,,,,,
sz000820,1998-11-02,8.25,8.57,8.2,8.55,0.042683,1593779.0,13468510.81,384750000.0,1506339000.0,0.0354173111111,8.5500155044,,,,,,
sz000820,1998-11-03,8.6,8.7,8.52,8.61,0.007018,1419550.0,12215803.23,387450000.0,1516909800.0,0.0315455555556,8.61001951321,,,,,,
sz000820,1998-11-04,8.6,8.7,8.31,8.4,-0.02439,987180.0,8417767.3,378000000.0,1479912000.0,0.0219373333333,8.40002113729,,,,,,
sz000820,1998-11-05,8.5,8.87,8.5,8.8,0.047619,1941154.0,16874823.11,396000000.0,1550384000.0,0.0431367555556,8.80002174382,,,,,,
sz000820,1998-11-06,8.89,8.97,8.68,8.7,-0.011364,2150901.0,18956174.35,391500000.0,1532766000.0,0.0477978,8.70001829673,,,,,,
sz000820,1998-11-09,8.8,8.96,8.8,8.89,0.021839,1514280.0,13456469.4,400050000.0,1566240200.0,0.0336506666667,8.89001799631,,,,,,
sz000820,1998-11-10,8.89,8.89,8.6,8.74,-0.016873,1187923.0,10339754.67,393300000.0,1539813200.0,0.0263982888889,8.74001672266,,,,,,
sz000820,1998-11-11,8.74,8.85,8.6,8.78,0.004577,958350.0,8338432.0,395100000.0,1546860400.0,0.0212966666667,8.7800197792,,,,,,
sz000820,1998-11-12,8.85,8.85,8.56,8.57,-0.023918,1315666.0,11358961.54,385650000.0,1509862600.0,0.0292370222222,8.57001926612,,,,,,
sz000820,1998-11-13,8.56,8.56,8.45,8.54,-0.003501,1044846.0,8877467.66,384300000.0,1504577200.0,0.0232188,8.54001562867,,,,,,
sz000820,1998-11-16,8.5,8.63,8.43,8.5,-0.004684,832750.0,7071699.5,382500000.0,1497530000.0,0.0185055555556,8.50001419546,,,,,,
sz000820,1998-11-17,8.5,8.68,8.45,8.56,0.007059,846614.0,7256307.65,385200000.0,1508100800.0,0.0188136444444,8.56001579567,,,,,,
sz000820,1998-11-18,8.55,8.63,8.38,8.39,-0.01986,706200.0,5992847.42,377550000.0,1478150200.0,0.0156933333333,8.39001388197,,,,,,
sz000820,1998-11-19,8.35,8.49,8.32,8.34,-0.005959,613926.0,5155040.8,375300000.0,1469341200.0,0.0136428,8.34001778924,,,,,,
sz000820,1998-11-20,8.34,8.5,8.3,8.43,0.010791,523777.0,4399231.39,379350000.0,1485197400.0,0.0116394888889,8.43001492121,,,,,,
sz000820,1998-11-23,8.45,8.68,8.44,8.62,0.022539,697220.0,5979476.78,387900000.0,1518671600.0,0.0154937777778,8.62001902752,,,,,,
sz000820,1998-11-24,8.61,8.68,8.45,8.48,-0.016241,356800.0,3044795.0,381600000.0,1494006400.0,0.00792888888889,8.48002129849,,,,,,
sz000820,1998-11-25,8.53,8.53,8.25,8.28,-0.023585,603870.0,5045838.81,372600000.0,1458770400.0,0.0134193333333,8.28001999617,,,,,,
sz000820,1998-11-26,8.25,8.31,8.0,8.02,-0.031401,792450.0,6432540.0,360900000.0,1412963600.0,0.01761,8.02001908827,,,,,,
sz000820,1998-11-27,8.05,8.14,7.88,7.93,-0.011222,636360.0,5102637.0,356850000.0,1397107400.0,0.0141413333333,7.93001843406,,,,,,
sz000820,1998-11-30,7.96,8.0,7.8,7.87,-0.007566,608210.0,4788759.56,354150000.0,1386536600.0,0.0135157777778,7.87001991459,,,,,,
sz000820,1998-12-01,7.87,7.97,7.75,7.75,-0.015248,296950.0,2337142.28,348750000.0,1365395000.0,0.00659888888889,7.75001785093,,,,,,
sz000820,1998-12-02,7.7,7.9,7.69,7.88,0.016774,303600.0,2364342.86,354600000.0,1388298400.0,0.00674666666667,7.88001665036,,,,,,
sz000820,1998-12-03,7.88,7.9,7.74,7.78,-0.01269,255200.0,1990142.0,350100000.0,1370680400.0,0.00567111111111,7.78001923907,,,,,,
sz000820,1998-12-04,7.88,7.88,7.69,7.75,-0.003856,252656.0,1956016.7,348750000.0,1365395000.0,0.00561457777778,7.75001948488,,,,,,
sz000820,1998-12-07,8.0,8.0,7.7,7.73,-0.002581,266130.0,2076343.3,347850000.0,1361871400.0,0.005914,7.73001668459,,,,,,
sz000820,1998-12-08,7.73,7.85,7.73,7.84,0.01423,184700.0,1439349.34,352800000.0,1381251200.0,0.00410444444444,7.84001482201,,,,,,
sz000820,1998-12-09,7.9,7.93,7.8,7.88,0.005102,141066.0,1108404.44,354600000.0,1388298400.0,0.0031348,7.88001457763,,,,,,
sz000820,1998-12-10,8.05,8.05,7.78,7.8,-0.010152,170122.0,1338212.02,351000000.0,1374204000.0,0.00378048888889,7.80001666964,,,,,,
sz000820,1998-12-11,7.7,7.8,7.55,7.79,-0.001282,365205.0,2802481.7,350550000.0,1372442200.0,0.00811566666667,7.79001704827,,,,,,
sz000820,1998-12-14,7.7,7.8,7.33,7.5,-0.037227,224500.0,1704875.0,337500000.0,1321350000.0,0.00498888888889,7.50001808361,,,,,,
sz000820,1998-12-15,7.48,7.57,7.28,7.57,0.009333,356151.0,2633272.29,340650000.0,1333682600.0,0.00791446666667,7.57001575239,,,,,,
sz000820,1998-12-16,7.49,7.5,7.38,7.38,-0.025099,195000.0,1449841.0,332100000.0,1300208400.0,0.00433333333333,7.38001592702,,,,,,
sz000820,1998-12-17,7.31,7.37,7.18,7.2,-0.02439,310500.0,2255977.91,324000000.0,1268496000.0,0.0069,7.20001733856,,,,,,
sz000820,1998-12-18,7.2,7.3,7.14,7.2,0.0,258040.0,1860865.2,324000000.0,1268496000.0,0.00573422222222,7.20001733856,,,,,,
sz000820,1998-12-21,7.2,7.3,7.15,7.2,0.0,136826.0,988238.5,324000000.0,1268496000.0,0.00304057777778,7.20001733856,,,,,,
sz000820,1998-12-22,7.25,7.57,7.25,7.52,0.044444,322100.0,2403484.25,338400000.0,1324873600.0,0.00715777777778,7.52001490915,,,,,,
sz000820,1998-12-23,7.55,7.57,7.39,7.41,-0.014628,198210.0,1479439.8,333450000.0,1305493800.0,0.00440466666667,7.41001213106,,,,,,
sz000820,1998-12-24,7.42,7.47,7.34,7.41,0.0,201786.0,1489471.98,333450000.0,1305493800.0,0.00448413333333,7.41001213106,,,,,,
sz000820,1998-12-25,7.45,7.55,7.43,7.46,0.006748,196776.0,1475190.2,335700000.0,1314302800.0,0.0043728,7.46001489292,,,,,,
sz000820,1998-12-28,7.43,7.6,7.28,7.28,-0.024129,172395.0,1269372.4,327600000.0,1282590400.0,0.003831,7.28001219357,,,,,,
sz000820,1998-12-29,7.25,7.38,7.18,7.21,-0.009615,214680.0,1552140.2,324450000.0,1270257800.0,0.00477066666667,7.21001487633,,,,,,
sz000820,1998-12-30,7.5,7.5,7.12,7.33,0.016644,229022.0,1658913.1,329850000.0,1291399400.0,0.00508937777778,7.33001836393,,,,,,
sz000820,1998-12-31,7.4,7.4,7.2,7.3,-0.004093,72900.0,527316.0,328500000.0,1286114000.0,0.00162,7.30001659877,,,,,,
sz000820,1999-01-04,7.4,7.4,7.0,7.02,-0.038356,154000.0,1103461.0,315900000.0,1236783600.0,0.00342222222222,7.02001716211,,,,,,
sz000820,1999-01-05,7.03,7.1,6.78,6.98,-0.005698,340950.0,2353535.0,314100000.0,1229736400.0,0.00757666666667,6.98001710432,,,,,,
sz000820,1999-01-06,7.0,7.1,6.93,7.04,0.008596,208265.0,1461175.6,316800000.0,1240307200.0,0.00462811111111,7.04001733135,,,,,,
sz000820,1999-01-07,7.02,7.1,6.97,7.08,0.005682,158295.0,1111704.65,318600000.0,1247354400.0,0.00351766666667,7.08001870982,,,,,,
sz000820,1999-01-08,7.1,7.38,7.1,7.33,0.035311,339398.0,2467267.96,329850000.0,1291399400.0,0.00754217777778,7.33002125049,,,,,,
sz000820,1999-01-11,7.38,7.4,7.21,7.36,0.004093,214632.0,1564973.54,331200000.0,1296684800.0,0.0047696,7.36002302746,,,,,,
sz000820,1999-01-12,7.38,7.38,7.13,7.16,-0.027174,278250.0,2011520.2,322200000.0,1261448800.0,0.00618333333333,7.16002176172,,,,,,
sz000820,1999-01-13,7.09,7.25,7.02,7.11,-0.006983,139900.0,998870.0,319950000.0,1252639800.0,0.00310888888889,7.11002332975,,,,,,
sz000820,1999-01-14,7.2,7.2,7.05,7.08,-0.004219,200998.0,1424433.9,318600000.0,1247354400.0,0.00446662222222,7.08002614133,,,,,,
sz000820,1999-01-15,7.15,7.15,7.01,7.05,-0.004237,189308.0,1334307.96,317250000.0,1242069000.0,0.00420684444444,7.05002807056,,,,,,
sz000820,1999-01-18,7.05,7.16,6.87,7.15,0.014184,320199.0,2234656.17,321750000.0,1259687000.0,0.00711553333333,7.15002566872,,,,,,
sz000820,1999-01-19,7.15,7.25,7.06,7.17,0.002797,255716.0,1833311.39,322650000.0,1263210600.0,0.00568257777778,7.17002429051,,,,,,
sz000820,1999-01-20,7.16,7.23,7.1,7.13,-0.005579,208211.0,1490868.11,320850000.0,1256163400.0,0.00462691111111,7.130022725,,,,,,
sz000820,1999-01-21,7.1,7.36,6.9,7.32,0.026648,599990.0,4332294.0,329400000.0,1289637600.0,0.0133331111111,7.32002357057,,,,,,
sz000820,1999-01-22,7.33,7.39,7.25,7.34,0.002732,303275.0,2215432.0,330300000.0,1293161200.0,0.00673944444444,7.34002187497,,,,,,
sz000820,1999-01-25,7.38,7.38,6.91,7.17,-0.023161,408801.0,2953940.0,322650000.0,1263210600.0,0.00908446666667,7.17001962832,,,,,,
sz000820,1999-01-26,7.15,7.15,7.0,7.1,-0.009763,355709.0,2512887.0,319500000.0,1250878000.0,0.00790464444444,7.10001872669,,,,,,
sz000820,1999-01-27,7.07,7.2,7.06,7.19,0.012676,157100.0,1117200.0,323550000.0,1266734200.0,0.00349111111111,7.19001856407,,,,,,
sz000820,1999-01-28,7.12,7.14,7.05,7.08,-0.015299,165650.0,1174541.0,318600000.0,1247354400.0,0.00368111111111,7.08001847006,,,,,,
sz000820,1999-01-29,7.08,7.15,6.97,7.08,0.0,243853.0,1712122.0,318600000.0,1247354400.0,0.00541895555556,7.08001847006,,,,,,
sz000820,1999-02-01,7.06,7.06,6.95,6.97,-0.015537,225550.0,1579117.0,313650000.0,1227974600.0,0.00501222222222,6.97001622309,,,,,,
sz000820,1999-02-02,6.95,7.12,6.93,7.12,0.021521,203324.0,1423954.0,320400000.0,1254401600.0,0.00451831111111,7.12001794222,,,,,,
sz000820,1999-02-03,7.05,7.07,6.99,7.0,-0.016854,126150.0,886335.0,315000000.0,1233260000.0,0.00280333333333,7.00001715983,,,,,,
sz000820,1999-02-04,6.92,7.02,6.9,6.9,-0.014286,237000.0,1645859.0,310500000.0,1215642000.0,0.00526666666667,6.90001491468,,,,,,
sz000820,1999-02-05,6.82,6.87,6.6,6.65,-0.036232,364127.0,2443203.0,299250000.0,1171597000.0,0.00809171111111,6.65001357429,,,,,,
sz000820,1999-02-08,6.6,6.7,6.5,6.52,-0.019549,205142.0,1345372.0,293400000.0,1148693600.0,0.00455871111111,6.52001245893,,,,,,
sz000820,1999-02-09,6.5,6.75,6.5,6.73,0.032209,209285.0,1399513.0,302850000.0,1185691400.0,0.00465077777778,6.73001554022,,,,,,
sz000820,1999-03-01,6.76,6.79,6.68,6.78,0.007429,126200.0,850540.5,305100000.0,1194500400.0,0.00280444444444,6.78001282567,,,,,,
sz000820,1999-03-02,6.78,6.9,6.68,6.86,0.011799,218672.0,1484970.0,308700000.0,1208594800.0,0.00485937777778,6.860010197,,,,,,
sz000820,1999-03-03,6.84,7.2,6.84,7.17,0.04519,568950.0,4026416.0,322650000.0,1263210600.0,0.0126433333333,7.1700140578,,,,,,
sz000820,1999-03-04,7.15,7.18,7.1,7.17,0.0,429965.0,3072542.0,322650000.0,1263210600.0,0.00955477777778,7.1700140578,,,,,,
sz000820,1999-03-05,7.17,7.48,7.17,7.41,0.033473,1500763.0,10995609.0,333450000.0,1305493800.0,0.0333502888889,7.41001593836,,,,,,
sz000820,1999-03-08,7.41,7.52,7.28,7.49,0.010796,469086.0,3468602.0,337050000.0,1319588200.0,0.0104241333333,7.49001447043,,,,,,
sz000820,1999-03-09,7.45,7.45,7.3,7.3,-0.025367,358300.0,2636544.0,328500000.0,1286114000.0,0.00796222222222,7.30001527335,,,,,,
sz000820,1999-03-10,7.25,7.28,7.15,7.17,-0.017808,293841.0,2112953.0,322650000.0,1263210600.0,0.0065298,7.17001660137,,,,,,
sz000820,1999-03-11,7.3,7.38,7.25,7.35,0.025105,372635.0,2728336.0,330750000.0,1294923000.0,0.00828077777778,7.35001986814,,,,,,
sz000820,1999-03-12,7.36,7.42,7.29,7.41,0.008163,339426.0,2493667.0,333450000.0,1305493800.0,0.0075428,7.41001808033,,,,,,
sz000820,1999-03-15,7.45,7.48,7.35,7.38,-0.004049,443456.0,3284638.0,332100000.0,1300208400.0,0.00985457777778,7.38001491712,,,,,,
sz000820,1999-03-16,7.37,7.38,7.27,7.35,-0.004065,324331.0,2370813.0,330750000.0,1294923000.0,0.00720735555556,7.35001515648,,,,,,
sz000820,1999-03-17,7.35,7.48,7.31,7.31,-0.005442,379800.0,2808415.0,328950000.0,1287875800.0,0.00844,7.310016374,,,,,,
sz000820,1999-03-18,7.22,7.3,7.1,7.13,-0.024624,329116.0,2366821.0,320850000.0,1256163400.0,0.00731368888889,7.13001453081,,,,,,
sz000820,1999-03-19,7.1,7.31,7.1,7.31,0.025245,387700.0,2786156.0,328950000.0,1287875800.0,0.00861555555556,7.31001174764,,,,,,
sz000820,1999-03-22,7.43,7.45,7.25,7.29,-0.002736,474570.0,3483756.0,328050000.0,1284352200.0,0.010546,7.2900115555,,,,,,
sz000820,1999-03-23,7.3,7.4,7.22,7.39,0.013717,361499.0,2642488.0,332550000.0,1301970200.0,0.00803331111111,7.390008644,,,,,,
sz000820,1999-03-24,7.83,8.09,7.61,7.88,0.066306,2864734.0,22468784.0,354600000.0,1388298400.0,0.0636607555556,7.88001055715,1998-12-31,1999-03-24,30.3396656476,2.80375062133,-8.68019219796,3.33791237302
