code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300248,2011-12-22,28.8,29.29,27.69,28.78,-0.014384,310634.0,8850427.83,322336000.0,1283588000.0,0.0277351785714,28.77996112,2011-09-30,2011-10-26,64.3373974307,10.3419832939,-45.2760055657,2.94173371203
sz300248,2011-12-23,28.47,29.4,28.26,28.88,0.003475,277496.0,8031849.87,323456000.0,1288048000.0,0.0247764285714,28.8799714849,2011-09-30,2011-10-26,64.5609698868,10.3779216859,-45.4333396851,2.95195623668
sz300248,2011-12-27,28.4,28.4,27.0,27.4,-0.051247,520611.0,14496464.31,306880000.0,1222040000.0,0.046483125,27.3999595862,2011-09-30,2011-10-26,61.252413863,9.84608433322,-43.1050173262,2.80067733542
sz300248,2011-12-28,26.98,26.99,25.5,26.15,-0.04562,573905.0,14985526.83,292880000.0,1166290000.0,0.0512415178571,26.1499734299,2011-09-30,2011-10-26,58.4580787426,9.39690596594,-41.1385664358,2.67291043538
sz300248,2011-12-29,26.02,26.51,26.0,26.4,0.00956,420778.0,11028726.25,295680000.0,1177440000.0,0.0375694642857,26.3999671759,2011-09-30,2011-10-26,59.0169379753,9.48674038697,-41.5318511309,2.69846345914
sz300248,2011-12-30,26.45,27.32,26.35,27.15,0.028409,431565.0,11588379.82,304080000.0,1210890000.0,0.0385325892857,27.1499638434,2011-09-30,2011-10-26,60.6935501663,9.75624919463,-42.7117294897,2.77512410755
sz300248,2012-01-04,27.2,27.29,25.4,25.4,-0.064457,446802.0,11894650.85,284480000.0,1132840000.0,0.0398930357143,25.3999586239,2011-09-30,2011-10-26,56.7814260032,9.12739064029,-39.958659542,2.59624793295
sz300248,2012-01-05,25.28,25.28,23.98,24.0,-0.055118,442095.0,10862577.05,268800000.0,1070400000.0,0.0394727678571,23.9999637045,2011-09-30,2011-10-26,53.6517473648,8.62430712298,-37.7562181454,2.45314793938
sz300248,2012-01-06,24.16,25.55,23.72,25.5,0.0625,585281.0,14544266.72,285600000.0,1137300000.0,0.0522572321429,25.499961436,2011-09-30,2011-10-26,57.0049815751,9.16332631816,-40.1159817794,2.6064696856
sz300248,2012-01-09,25.35,26.58,24.73,26.4,0.035294,698121.0,18060783.7,295680000.0,1177440000.0,0.0623322321429,26.3999570749,2011-09-30,2011-10-26,59.0169153948,9.48673675724,-41.5318352404,2.69846242668
sz300248,2012-01-10,26.16,27.3,26.05,27.06,0.025,492711.0,13211186.44,303072000.0,1206876000.0,0.0439920535714,27.0599560018,2011-09-30,2011-10-26,60.4923382797,9.72390517617,-42.5701311214,2.76592398735
sz300248,2012-01-11,26.83,28.17,26.76,27.95,0.03289,625183.0,17193611.14,313040000.0,1246570000.0,0.0558199107143,27.9499579547,2011-09-30,2011-10-26,62.4819312857,10.0437244174,-43.970262734,2.85689522729
sz300248,2012-01-12,27.6,28.1,27.28,27.55,-0.014311,352420.0,9773299.37,308560000.0,1228730000.0,0.0314660714286,27.5499661064,2011-09-30,2011-10-26,61.587752367,9.89998867727,-43.341004304,2.81601019969
sz300248,2012-01-13,27.34,27.67,25.71,25.8,-0.063521,449854.0,11925912.33,288960000.0,1150680000.0,0.0401655357143,25.7999647094,2011-09-30,2011-10-26,57.6756367489,9.2711314965,-40.5879403696,2.6371344158
sz300248,2012-01-16,25.11,25.2,24.3,24.47,-0.05155,350791.0,8692646.05,274064000.0,1091362000.0,0.031320625,24.4699765286,2011-09-30,2011-10-26,54.7024576745,8.79320466786,-38.4956320435,2.50119013666
sz300248,2012-01-17,24.5,26.25,24.48,26.03,0.063752,314545.0,7990017.88,291536000.0,1160938000.0,0.028084375,26.0299864723,2011-09-30,2011-10-26,58.1898487562,9.35378905184,-40.9498055776,2.66064601026
sz300248,2012-01-18,26.16,26.39,23.93,24.0,-0.077987,410450.0,10310916.11,268800000.0,1070400000.0,0.0366473214286,23.9999859172,2011-09-30,2011-10-26,53.6517970212,8.62431510506,-37.75625309,2.45315020985
sz300248,2012-01-19,23.99,25.38,23.81,25.07,0.044583,300132.0,7474983.89,280784000.0,1118122000.0,0.0267975,25.0699772894,2011-09-30,2011-10-26,56.0437550878,9.00881294539,-39.4395401215,2.56251900566
sz300248,2012-01-20,25.06,26.25,24.95,25.7,0.02513,291081.0,7484206.81,287840000.0,1146220000.0,0.025989375,25.6999858187,2011-09-30,2011-10-26,57.4521346532,9.2352044147,-40.4306557648,2.62691510827
sz300248,2012-01-30,25.9,27.15,25.85,26.8,0.042802,415650.0,11077353.2,300160000.0,1195280000.0,0.0371116071429,26.7999966117,2011-09-30,2011-10-26,59.9112009206,9.63048963406,-42.1611686928,2.73935232874
sz300248,2012-01-31,26.53,27.11,26.11,27.11,0.011567,300561.0,7985831.6,303632000.0,1209106000.0,0.0268358035714,27.1099921725,2011-09-30,2011-10-26,60.6041937817,9.74188550766,-42.6488469311,2.77103841712
sz300248,2012-02-01,27.11,27.45,26.6,26.84,-0.009959,223153.0,6034840.3,300608000.0,1197064000.0,0.019924375,26.8400037604,2011-09-30,2011-10-26,60.0006366158,9.64486606989,-42.2241070645,2.74344164553
sz300248,2012-02-02,26.84,27.2,26.72,27.2,0.013413,290276.0,7847690.11,304640000.0,1213120000.0,0.0259175,27.2000087309,2011-09-30,2011-10-26,60.8054251547,9.77423265848,-42.7904590125,2.78023942832
sz300248,2012-02-03,27.25,27.54,27.02,27.45,0.009191,356927.0,9753626.49,307440000.0,1224270000.0,0.0318684821429,27.4500040111,2011-09-30,2011-10-26,61.3642878173,9.86406763085,-43.1837461213,2.8057926089
sz300248,2012-02-06,27.5,27.68,27.23,27.46,0.000364,314300.0,8632948.73,307552000.0,1224716000.0,0.0280625,27.4599958126,2011-09-30,2011-10-26,61.3866244181,9.86765815147,-43.1994650049,2.80681391741
sz300248,2012-02-07,27.26,27.26,26.44,26.59,-0.031682,315345.0,8449746.42,297808000.0,1185914000.0,0.0281558035714,26.5900082253,2011-09-30,2011-10-26,59.4417733833,9.55503100591,-41.8308195546,2.71788843888
sz300248,2012-02-08,26.69,27.39,26.41,27.14,0.020684,343088.0,9246432.09,303968000.0,1210444000.0,0.0306328571429,27.1399959554,2011-09-30,2011-10-26,60.6712670239,9.75266726724,-42.6960482263,2.77410524335
sz300248,2012-02-09,27.1,28.55,27.0,27.57,0.015844,560184.0,15557697.76,308784000.0,1229622000.0,0.0500164285714,27.5700020513,2011-09-30,2011-10-26,61.6325425787,9.90718852742,-43.3725244144,2.81805816683
sz300248,2012-02-10,27.5,28.37,27.36,28.35,0.028292,524400.0,14592600.76,317520000.0,1264410000.0,0.0468214285714,28.3500125493,2011-09-30,2011-10-26,63.3762504733,10.1874827052,-44.5996198751,2.89778666848
sz300248,2012-02-13,27.9,28.97,27.88,28.6,0.008818,402475.0,11507980.65,320320000.0,1275560000.0,0.0359352678571,28.60000296,2011-09-30,2011-10-26,63.93510225,10.2773159277,-44.9928993232,2.92333935133
sz300248,2012-02-14,28.51,28.78,28.25,28.55,-0.001748,358081.0,10196505.23,319760000.0,1273330000.0,0.0319715178571,28.5500101548,2011-09-30,2011-10-26,63.8233436912,10.2593511795,-44.9142517352,2.91822935414
sz300248,2012-02-15,28.54,28.99,28.52,28.87,0.011208,413450.0,11895654.63,323344000.0,1287602000.0,0.0369151785714,28.8699986686,2011-09-30,2011-10-26,64.5386757273,10.3743379875,-45.4176506686,2.95093686874
sz300248,2012-02-16,28.75,29.46,28.63,29.02,0.005196,517552.0,15024419.35,325024000.0,1294292000.0,0.04621,29.0200071817,2011-09-30,2011-10-26,64.8740186864,10.4282430477,-45.6536407815,2.96626993671
sz300248,2012-02-17,29.14,29.42,28.2,28.77,-0.008615,562082.0,16118216.92,322224000.0,1283142000.0,0.0501858928571,28.7699998198,2011-09-30,2011-10-26,64.3151290154,10.3384037338,-45.2603346662,2.94071552121
sz300248,2012-02-20,31.65,31.65,31.65,31.65,0.100104,400834.0,12686396.1,354480000.0,1411590000.0,0.03578875,31.6499918818,2011-09-30,2011-10-26,70.7533306904,11.3733193012,-49.7910752076,3.23509290774
sz300248,2012-02-21,32.79,34.3,32.26,33.86,0.069826,4481269.0,148009831.55,379232000.0,1510156000.0,0.400113303571,33.859984215,2011-09-30,2011-10-26,75.6937527592,12.1674726947,-53.267786825,3.46098650512
sz300248,2012-02-22,33.08,34.97,32.67,34.35,0.014471,3228617.0,108779914.47,384720000.0,1532010000.0,0.288269375,34.3499720465,2011-09-30,2011-10-26,76.7891170554,12.3435481921,-54.0386249682,3.51107044083
sz300248,2012-02-23,33.94,34.45,33.3,34.04,-0.009025,2021669.0,68725638.78,381248000.0,1518184000.0,0.180506160714,34.0399635488,2011-09-30,2011-10-26,76.0960952739,12.2321476697,-53.5509263778,3.4793830301
sz300248,2012-02-24,33.84,34.98,33.84,34.23,0.005582,1801749.0,61958657.21,383376000.0,1526658000.0,0.160870446429,34.2299746253,2011-09-30,2011-10-26,76.5208636777,12.300427518,-53.8498476489,3.49880494618
sz300248,2012-02-27,34.7,37.25,34.21,35.6,0.040023,2654846.0,94590987.47,398720000.0,1587760000.0,0.237039821429,35.5999608998,2011-09-30,2011-10-26,79.5834582047,12.7927275285,-56.0050801013,3.63883761654
sz300248,2012-02-28,35.5,36.08,34.09,34.57,-0.028933,1793663.0,63025358.69,387184000.0,1541822000.0,0.160148482143,34.5699472311,2011-09-30,2011-10-26,77.2808700085,12.4225955429,-54.3846851187,3.53355512778
