code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002211,2008-04-24,15.6,15.73,15.02,15.73,0.1,4729951.0,73666928.35,767624000.0,3804728140.0,0.0969252254098,15.7299555511,2008-03-31,2008-04-22,38.1936852771,5.06483112145,-366.231121371,4.1120982256
sz002211,2008-04-25,15.7,16.66,15.3,16.0,0.017165,3601801.0,57949272.5,780800000.0,3870034980.0,0.073807397541,15.9999602382,2008-03-31,2008-04-22,38.8492798849,5.15176894765,-372.517478569,4.18268239164
sz002211,2008-04-28,15.7,16.68,15.51,16.2,0.0125,2234891.0,36049387.69,790560000.0,3918410410.0,0.0457969467213,16.1999597411,2008-03-31,2008-04-22,39.3348958834,5.2161660595,-377.173947051,4.23496592154
sz002211,2008-04-29,16.01,16.36,15.68,15.88,-0.019753,1930098.0,30778146.37,774944000.0,3841009710.0,0.0395511885246,15.8799619364,2008-03-31,2008-04-22,38.557913685,5.11313113133,-369.723630075,4.15131263969
sz002211,2008-04-30,15.97,17.05,15.82,16.92,0.065491,2998070.0,49859044.38,825696000.0,4092561990.0,0.0614358606557,16.9199565236,2008-03-31,2008-04-22,41.0831100102,5.44799520225,-393.937200332,4.42318625578
sz002211,2008-05-05,16.89,18.57,16.43,18.13,0.071513,10270091.0,176697110.38,1105930000.0,4385233380.0,0.168362147541,18.1299533744,2008-03-31,2008-04-22,44.0210864564,5.83759768315,-422.10883134,4.73950157449
sz002211,2008-05-06,17.62,18.0,17.16,17.5,-0.034749,4635458.0,81324450.24,1067500000.0,4232850760.0,0.0759911147541,17.4999556246,2008-03-31,2008-04-22,42.4913977231,5.63474700125,-407.44097156,4.57480863427
sz002211,2008-05-07,17.2,17.46,16.56,16.61,-0.050857,3848741.0,65002150.68,1013210000.0,4017580060.0,0.0630941147541,16.6099603814,2008-03-31,2008-04-22,40.3304127091,5.34818067301,-386.719746069,4.34214759156
sz002211,2008-05-08,16.65,17.29,16.6,17.29,0.040939,2317074.0,39227493.56,1054690000.0,4182056550.0,0.0379848196721,17.2899555495,2008-03-31,2008-04-22,41.981499475,5.56712984158,-402.551665753,4.51991077181
sz002211,2008-05-09,17.49,17.89,16.5,16.88,-0.023713,3887214.0,67316495.23,1029680000.0,4082886900.0,0.0637248196721,16.8799588335,2008-03-31,2008-04-22,40.9859921779,5.43511649165,-393.005958103,4.41273012768
sz002211,2008-05-12,16.5,17.28,15.8,16.83,-0.002962,2603083.0,42772226.53,1026630000.0,4070793040.0,0.0426734918033,16.8299603955,2008-03-31,2008-04-22,40.8645916691,5.4190176766,-391.841874455,4.39965962104
sz002211,2008-05-13,15.91,17.28,15.91,16.81,-0.001188,2570248.0,42611726.03,1025410000.0,4065955500.0,0.0421352131148,16.8099664025,2008-03-31,2008-04-22,40.8160445342,5.4125798836,-391.376366309,4.39443282541
sz002211,2008-05-14,16.85,17.54,16.85,17.5,0.041047,2867390.0,49628698.62,1067500000.0,4232850760.0,0.0470063934426,17.4999650934,2008-03-31,2008-04-22,42.4914207142,5.63475005008,-407.441192016,4.5748111096
sz002211,2008-05-15,17.7,18.4,17.15,17.18,-0.018286,2670872.0,47361163.54,1047980000.0,4155450060.0,0.0437847868852,17.1799607317,2008-03-31,2008-04-22,41.714422595,5.53171301067,-399.990722379,4.49115611365
sz002211,2008-05-16,17.25,17.35,16.38,16.74,-0.025611,1554636.0,26108972.33,1021140000.0,4049024090.0,0.0254858360656,16.7399647574,2008-03-31,2008-04-22,40.6460745179,5.39004030875,-389.746559988,4.37613311442
sz002211,2008-05-19,16.77,17.0,16.41,16.85,0.006571,884428.0,14824248.25,1027850000.0,4075630580.0,0.0144988196721,16.8499630659,2008-03-31,2008-04-22,40.9131598736,5.42545826362,-392.307584634,4.40488868512
sz002211,2008-05-20,16.9,17.04,15.18,15.22,-0.096736,1514821.0,24346223.27,928420000.0,3681370770.0,0.0248331311475,15.2199650387,2008-03-31,2008-04-22,36.9553844401,4.90062113303,-354.357318127,3.97877737327
sz002211,2008-05-21,14.88,15.55,14.01,15.23,0.000657,2710196.0,39945080.97,929030000.0,3683789540.0,0.044429442623,15.2299645557,2008-03-31,2008-04-22,36.9796641276,4.90384084112,-354.590130885,3.98139143001
sz002211,2008-05-22,14.82,15.58,14.58,14.91,-0.021011,1858351.0,27933202.85,909510000.0,3606388840.0,0.0304647704918,14.9099677705,2008-03-31,2008-04-22,36.2026844046,4.8008062412,-347.139837645,3.89773841467
sz002211,2008-05-23,14.7,15.17,14.4,14.5,-0.027498,1419215.0,20930504.85,884500000.0,3507219200.0,0.0232658196721,14.4999734767,2008-03-31,2008-04-22,35.2071829889,4.66879367118,-337.594186389,3.79055840374
sz002211,2008-05-27,14.19,14.19,13.7,14.0,-0.034483,1593661.0,22128998.63,854000000.0,3386280600.0,0.0261255901639,13.9999708913,2008-03-31,2008-04-22,33.9931336979,4.50779965902,-325.95292606,3.65984857831
sz002211,2008-05-28,14.0,14.55,13.8,14.5,0.035714,1373929.0,19602637.62,884500000.0,3507219200.0,0.0225234262295,14.4999658517,2008-03-31,2008-04-22,35.2071644748,4.66879121604,-337.594008861,3.79055641043
sz002211,2008-05-29,14.3,14.98,14.3,14.4,-0.006897,1609383.0,23713401.64,878400000.0,3483031480.0,0.0263833278689,14.3999595873,2008-03-31,2008-04-22,34.9643406614,4.63659056302,-335.265622982,3.76441294287
sz002211,2008-05-30,14.17,14.8,14.17,14.62,0.015278,778651.0,11243379.6,891820000.0,3536244460.0,0.0127647704918,14.6199621698,2008-03-31,2008-04-22,35.498525858,4.70742839365,-340.38781117,3.82192564381
sz002211,2008-06-02,14.52,15.35,14.51,15.17,0.03762,1514591.0,22721505.4,925370000.0,3669276910.0,0.0248293606557,15.1699651467,2008-03-31,2008-04-22,36.8339804008,4.88452184981,-353.193200626,3.96570648653
sz002211,2008-06-03,15.17,15.51,14.7,14.88,-0.019117,1228953.0,18441421.45,907680000.0,3599132530.0,0.0201467704918,14.8799609229,2008-03-31,2008-04-22,36.1298251975,4.79114444561,-346.44120621,3.88989407563
sz002211,2008-06-04,14.68,14.9,14.2,14.6,-0.018817,918826.0,13309459.12,890600000.0,3531406920.0,0.0150627213115,14.5999646983,2008-03-31,2008-04-22,35.4499702767,4.70098948058,-339.922222033,3.81669793881
sz002211,2008-06-05,14.41,15.2,14.2,14.95,0.023973,947948.0,13955261.67,911950000.0,3616063930.0,0.0155401311475,14.949969652,2008-03-31,2008-04-22,36.2998124142,4.8136863014,-348.071177462,3.90819563849
sz002211,2008-06-06,14.93,15.54,14.73,15.02,0.004682,2125760.0,32364881.96,916220000.0,3632995330.0,0.0348485245902,15.0199654099,2008-03-31,2008-04-22,36.4697681359,4.83622398066,-349.700846714,3.92649381047
sz002211,2008-06-10,14.38,14.5,13.52,13.52,-0.099867,1206693.0,16769891.94,824720000.0,3270179550.0,0.019781852459,13.5199665243,2008-03-31,2008-04-22,32.8276418015,4.35324480038,-314.777272256,3.5343666531
sz002211,2008-06-11,13.25,13.33,12.3,12.5,-0.075444,2211738.0,28064273.34,762500000.0,3023464830.0,0.036258,12.4999661698,2008-03-31,2008-04-22,30.3509931934,4.02481859966,-291.029215728,3.26771989533
sz002211,2008-06-12,12.35,12.97,12.35,12.87,0.0296,2200656.0,27953912.14,785070000.0,3112959380.0,0.0360763278689,12.8699651685,2008-03-31,2008-04-22,31.2493825919,4.14395323021,-299.643680513,3.36444440423
sz002211,2008-06-13,13.0,13.0,11.71,11.95,-0.071484,1518998.0,18901128.49,728950000.0,2890432370.0,0.0249016065574,11.9499685784,2008-03-31,2008-04-22,29.0155517267,3.8477268775,-278.223951655,3.12394046044
sz002211,2008-06-16,11.79,12.69,11.21,12.66,0.059414,2388028.0,29008606.23,772260000.0,3062165170.0,0.039148,12.6599640115,2008-03-31,2008-04-22,30.739481717,4.0763357222,-294.754349519,3.30954625895
sz002211,2008-06-17,12.4,13.37,12.3,12.7,0.00316,4124027.0,53143377.85,774700000.0,3071840260.0,0.067607,12.6999694977,2008-03-31,2008-04-22,30.8366184792,4.08921694309,-295.685773263,3.32000442513
sz002211,2008-06-18,12.39,13.28,11.65,13.05,0.027559,3824484.0,48794653.46,796050000.0,3156497280.0,0.0626964590164,13.0499679571,2008-03-31,2008-04-22,31.6864448479,4.20191167282,-303.834577489,3.41150042708
sz002211,2008-06-19,12.9,12.9,11.75,11.75,-0.099617,2405730.0,29585983.18,716750000.0,2842056940.0,0.0394381967213,11.7499692992,2008-03-31,2008-04-22,28.5299362715,3.78332983771,-273.567488383,3.07165698904
sz002211,2008-06-20,11.03,12.18,10.49,12.0,0.029787,5796573.0,65353998.12,732000000.0,2902526230.0,0.0950257868852,12.0999656347,2008-03-31,2008-04-22,29.3797574832,3.89602388359,-281.71624316,3.16315243577
sz002211,2008-06-23,11.25,11.92,10.95,11.2,-0.066667,2317311.0,26595966.2,683200000.0,2709024480.0,0.037988704918,11.2932972257,2008-03-31,2008-04-22,27.4210971911,3.63628765934,-262.935066377,2.95227455234
sz002211,2008-06-24,11.1,11.6,10.93,11.42,0.019643,2180141.0,24675691.0,696620000.0,2762237460.0,0.0357400163934,11.5151314631,2008-03-31,2008-04-22,27.9597298032,3.70771525783,-268.099899886,3.01026608137
sz002211,2008-06-25,11.45,12.06,11.35,11.98,0.049037,2629650.0,31038016.98,730780000.0,2897688690.0,0.0431090163934,12.0797989647,2008-03-31,2008-04-22,29.3307910736,3.88953049093,-281.246714676,3.1578804992
sz002211,2008-06-26,11.95,12.35,11.7,12.17,0.01586,2405768.0,29062627.67,742370000.0,2943645350.0,0.0394388196721,12.2713845762,2008-03-31,2008-04-22,29.79597742,3.95121844452,-285.707287571,3.20796448392
sz002211,2008-06-27,11.7,11.72,10.95,10.96,-0.099425,2707756.0,30404774.71,668560000.0,2650973960.0,0.044389442623,11.0513021647,2008-03-31,2008-04-22,26.833512365,3.55836855067,-257.300840504,2.8890126151
sz002211,2008-06-30,10.71,11.35,10.58,11.24,0.025547,2023821.0,22151508.93,685640000.0,2718699570.0,0.0331773934426,11.3336297811,2008-03-31,2008-04-22,27.5190281054,3.64927419203,-263.874105077,2.96281822038
sz002211,2008-07-01,11.38,11.5,10.82,11.25,0.00089,1791935.0,20119026.43,686250000.0,2721118340.0,0.0293759836066,11.3437167117,2008-03-31,2008-04-22,27.5435200404,3.65252204606,-264.10895303,2.9654551286
sz002211,2008-07-02,11.21,11.8,11.1,11.42,0.015111,1974046.0,22697257.61,696620000.0,2762237460.0,0.0323614098361,11.5151316149,2008-03-31,2008-04-22,27.9597301717,3.7077153067,-268.099903419,3.01026612105
sz002211,2008-07-03,11.18,12.19,11.1,12.0,0.050788,2863107.0,33933123.21,732000000.0,2902526230.0,0.0469361803279,12.0999621193,2008-03-31,2008-04-22,29.3797489477,3.8960227517,-281.716161314,3.1631515168
sz002211,2008-07-04,11.92,12.2,11.73,12.0,0.0,2127967.0,25525057.52,732000000.0,2902526230.0,0.034884704918,12.0999621193,2008-03-31,2008-04-22,29.3797489477,3.8960227517,-281.716161314,3.1631515168
sz002211,2008-07-07,12.08,12.6,12.08,12.49,0.040833,2620195.0,32600578.57,761890000.0,3021046050.0,0.0429540163934,12.5940398726,2008-03-31,2008-04-22,30.5794122365,4.05510904872,-293.219477329,3.29231248269
sz002211,2008-07-08,12.5,12.58,12.06,12.47,-0.001601,2521537.0,31089296.39,760670000.0,3016208510.0,0.0413366721311,12.5738768147,2008-03-31,2008-04-22,30.5304545975,4.04861681913,-292.750032946,3.2870414904
sz002211,2008-07-09,12.45,12.88,12.35,12.81,0.027265,3341332.0,42234639.83,781410000.0,3098446750.0,0.0547759344262,12.9167035661,2008-03-31,2008-04-22,31.3628674421,4.15900235671,-300.731862594,3.37666267664
sz002211,2008-07-10,12.58,12.98,12.5,12.53,-0.021858,2651605.0,33668067.83,764330000.0,3030721140.0,0.0434689344262,12.6343702595,2008-03-31,2008-04-22,30.6773378855,4.06809488319,-294.158465542,3.30285558385
sz002211,2008-07-11,12.33,12.55,12.05,12.21,-0.025539,2066268.0,25257544.99,744810000.0,2953320440.0,0.0338732459016,12.3117010775,2008-03-31,2008-04-22,29.8938693533,3.96419980797,-286.64595249,3.2185039551
sz002211,2008-07-14,12.08,12.53,12.08,12.4,0.015561,1325304.0,16310174.73,756400000.0,2999277110.0,0.021726295082,12.5032834579,2008-03-31,2008-04-22,30.3590478543,4.02588672118,-291.106450157,3.26858709514
sz002211,2008-07-15,12.5,12.95,12.22,12.44,0.003226,3221790.0,40595655.09,758840000.0,3008952190.0,0.0528162295082,12.5436190504,2008-03-31,2008-04-22,30.4569861427,4.03887423175,-292.045559565,3.27913155711
sz002211,2008-07-16,12.3,12.31,11.2,11.85,-0.047428,2879445.0,33607661.48,722850000.0,2866244650.0,0.0472040163934,11.9487002861,2008-03-31,2008-04-22,29.0124722039,3.84731850468,-278.194422766,3.12360890562
sz002211,2008-07-17,12.14,12.22,11.45,11.51,-0.028692,1555281.0,18461981.4,702110000.0,2784006410.0,0.0254964098361,11.6058681774,2008-03-31,2008-04-22,28.1800463514,3.73693124215,-270.212468388,3.0339863189
sz002211,2008-07-18,11.76,12.0,11.21,11.83,0.027802,1449599.0,16871402.58,721630000.0,2861407110.0,0.0237639180328,11.9285345245,2008-03-31,2008-04-22,28.9635080001,3.84082540454,-277.724915434,3.11833720654
sz002211,2008-07-21,11.7,12.5,11.6,12.36,0.044801,2126506.0,25755567.42,753960000.0,2989602020.0,0.0348607540984,12.4629447997,2008-03-31,2008-04-22,30.261102122,4.01289822349,-290.167269371,3.25804183173
sz002211,2008-07-22,12.37,12.69,12.3,12.46,0.008091,2052439.0,25599139.04,760060000.0,3013789740.0,0.0336465409836,12.5637824861,2008-03-31,2008-04-22,30.5059446993,4.04536658302,-292.515012747,3.28440264819
sz002211,2008-07-23,12.52,12.91,12.42,12.46,0.0,2751678.0,34809117.03,760060000.0,3013789740.0,0.0451094754098,12.5637824861,2008-03-31,2008-04-22,30.5059446993,4.04536658302,-292.515012747,3.28440264819
sz002211,2008-07-24,12.55,12.84,12.51,12.84,0.030498,2068164.0,26245867.81,783240000.0,3105703070.0,0.0339043278689,12.9469527244,2008-03-31,2008-04-22,31.4363150007,4.16874217306,-301.436135606,3.38457036015
sz002211,2008-07-25,12.65,12.78,12.46,12.64,-0.015576,1763856.0,22283758.94,771040000.0,3057327630.0,0.0289156721311,12.7452909887,2008-03-31,2008-04-22,30.9466629583,4.10380984498,-296.740966358,3.33185229222
sz002211,2008-07-28,12.7,12.93,12.64,12.77,0.010285,1684036.0,21555856.92,778970000.0,3088771670.0,0.027607147541,12.8763763066,2008-03-31,2008-04-22,31.2649493868,4.14601752923,-299.792947197,3.36612039305
sz002211,2008-07-29,12.6,12.67,12.36,12.43,-0.026625,1897081.0,23637073.51,758230000.0,3006533420.0,0.0310996885246,12.5335427874,2008-03-31,2008-04-22,30.4325201094,4.03562981252,-291.810959978,3.27649743758
sz002211,2008-07-30,12.65,12.9,12.49,12.68,0.020113,2285926.0,29104020.24,773480000.0,3067002720.0,0.0374741967213,12.7856299335,2008-03-31,2008-04-22,31.0446093863,4.11679843494,-297.680153816,3.34239763055
sz002211,2008-07-31,12.52,12.58,11.65,11.69,-0.078076,3290939.0,39112954.23,713090000.0,2827544300.0,0.0539498196721,11.7873790908,2008-06-30,2008-07-31,23.316206858,2.99002064623,812.821582534,3.06436798
sz002211,2008-08-01,11.52,11.6,10.97,11.27,-0.035928,2338634.0,26451182.27,687470000.0,2725955890.0,0.0383382622951,11.3638821348,2008-06-30,2008-07-31,22.478502178,2.88259518446,783.618528716,2.95427136722
sz002211,2008-08-04,11.26,11.39,11.02,11.08,-0.016859,1232269.0,13810107.02,675880000.0,2679999220.0,0.0202011311475,11.1722984459,2008-06-30,2008-07-31,22.0995371098,2.83399751224,770.407503941,2.90446530624
sz002211,2008-08-05,11.11,11.27,10.88,10.95,-0.011733,817415.0,9067467.82,667950000.0,2648555190.0,0.0134002459016,11.0412138683,2008-06-30,2008-07-31,21.8402432409,2.80074621943,761.368312697,2.8703872148
sz002211,2008-08-06,11.19,11.25,10.92,11.1,0.013699,1021646.0,11318235.54,677100000.0,2684836760.0,0.016748295082,11.192467457,2008-06-30,2008-07-31,22.1394327331,2.83911364189,771.798297213,2.90970864925
sz002211,2008-08-07,10.97,11.22,10.95,11.17,0.006306,949149.0,10499454.46,681370000.0,2701768170.0,0.0155598196721,11.2630471568,2008-06-30,2008-07-31,22.2790439959,2.85701709252,776.665257275,2.928057272
sz002211,2008-08-08,11.15,11.2,10.05,10.05,-0.100269,1736025.0,18234942.03,613050000.0,2430865720.0,0.0284594262295,10.1337126814,2008-06-30,2008-07-31,20.0451465335,2.57054684567,698.789808593,2.63446389739
sz002211,2008-08-11,9.98,10.0,9.05,9.05,-0.099502,1453918.0,13565120.92,552050000.0,2188988530.0,0.0238347213115,9.12538800222,2008-06-30,2008-07-31,18.0506143631,2.31477229343,629.258825059,2.37232947067
sz002211,2008-08-12,8.7,9.14,8.61,8.78,-0.029834,1313217.0,11590228.98,535580000.0,2123681690.0,0.021528147541,8.85314117656,2008-06-30,2008-07-31,17.5120923342,2.24571337683,610.485517272,2.30155339324
sz002211,2008-08-13,8.72,8.97,8.08,8.73,-0.005695,1357928.0,11607606.49,532530000.0,2111587830.0,0.0222611147541,8.80272253756,2008-06-30,2008-07-31,17.4123609683,2.23292403915,607.008802251,2.28844604667
sz002211,2008-08-14,8.6,8.83,8.41,8.58,-0.017182,974853.0,8423361.94,523380000.0,2075306260.0,0.0159811967213,8.65147415892,2008-06-30,2008-07-31,17.1131817822,2.1945579383,596.579177011,2.2491259667
sz002211,2008-08-15,8.62,8.73,8.35,8.56,-0.002331,767780.0,6601347.82,522160000.0,2070468710.0,0.012586557377,8.63130757266,2008-06-30,2008-07-31,17.0732909554,2.18944242375,595.188550949,2.24388325407
sz002211,2008-08-18,8.64,8.66,7.7,7.7,-0.100467,1487536.0,11924112.94,469700000.0,1862454330.0,0.0243858360656,7.76414599475,2008-06-30,2008-07-31,15.357988633,1.96947571176,535.391742801,2.01844703518
sz002211,2008-08-19,7.7,7.96,7.6,7.87,0.022078,753800.0,5890679.69,480070000.0,1903573450.0,0.0123573770492,7.93556281003,2008-06-30,2008-07-31,15.6970623061,2.01295779653,547.212121698,2.06301030882
sz002211,2008-08-20,7.72,8.66,7.67,8.6,0.092757,2756154.0,23203200.33,524600000.0,2080143800.0,0.045182852459,8.6716418096,2008-06-30,2008-07-31,17.1530747144,2.19967372286,597.969876471,2.25436895604
sz002211,2008-08-21,8.4,8.55,8.08,8.12,-0.055814,1640607.0,13613692.58,495320000.0,1964042750.0,0.0268951967213,8.18764279364,2008-06-30,2008-07-31,16.1956930023,2.07690113369,564.594785785,2.12854360713
sz002211,2008-08-22,8.13,8.14,7.58,7.81,-0.038177,1293222.0,10102349.6,476410000.0,1889060820.0,0.0212003606557,7.8750631547,2008-06-30,2008-07-31,15.5773900305,1.99761127911,543.040250649,2.04728219784
sz002211,2008-08-25,7.7,8.08,7.64,7.88,0.008963,978413.0,7747060.96,480680000.0,1905992230.0,0.016039557377,7.94564734576,2008-06-30,2008-07-31,15.7170101774,2.01551586901,547.907520415,2.06563198818
