code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300216,2011-06-10,31.31,32.59,31.1,32.45,0.026249,883113.0,28271736.53,441320000.0,2174150000.0,0.0649347794118,32.4500512484,,,,,,
sz300216,2011-06-13,32.0,32.38,31.62,32.19,-0.008012,339102.0,10885848.9,437784000.0,2156730000.0,0.0249339705882,32.1900614378,,,,,,
sz300216,2011-06-14,32.12,32.76,32.1,32.35,0.00497,398852.0,12963247.88,439960000.0,2167450000.0,0.0293273529412,32.3500460431,,,,,,
sz300216,2011-06-15,32.26,32.91,31.85,32.15,-0.006182,286389.0,9287047.3,437240000.0,2154050000.0,0.0210580147059,32.1500580585,,,,,,
sz300216,2011-06-16,31.5,32.1,30.5,30.8,-0.041991,371750.0,11542956.1,418880000.0,2063600000.0,0.0273345588235,30.8000449705,,,,,,
sz300216,2011-06-17,30.06,31.6,30.06,30.7,-0.003247,187699.0,5742631.6,417520000.0,2056900000.0,0.0138013970588,30.7000372245,,,,,,
sz300216,2011-06-20,30.1,30.76,30.1,30.3,-0.013029,143176.0,4338700.36,412080000.0,2030100000.0,0.0105276470588,30.3000464395,,,,,,
sz300216,2011-06-21,30.12,30.8,30.0,30.38,0.00264,185820.0,5636936.01,413168000.0,2035460000.0,0.0136632352941,30.3800385621,,,,,,
sz300216,2011-06-22,30.36,31.2,30.2,30.57,0.006254,96685.0,2953038.68,415752000.0,2048190000.0,0.00710919117647,30.5700353233,,,,,,
sz300216,2011-06-23,30.3,32.18,30.3,31.91,0.043834,560029.0,17656983.36,433976000.0,2137970000.0,0.0411786029412,31.9100422516,,,,,,
sz300216,2011-06-24,31.6,32.38,31.23,32.11,0.006268,842178.0,26791246.27,436696000.0,2151370000.0,0.0619248529412,32.1100543965,,,,,,
sz300216,2011-06-28,32.6,33.19,32.18,32.74,0.01962,943239.0,30772626.09,445264000.0,2193580000.0,0.0693558088235,32.7400536637,,,,,,
sz300216,2011-06-29,32.98,33.98,32.98,33.24,0.015272,813759.0,27239118.0,452064000.0,2227080000.0,0.0598352205882,33.2400597633,,,,,,
sz300216,2011-06-30,33.33,33.96,32.76,32.9,-0.010229,443735.0,14678215.18,447440000.0,2204300000.0,0.0326275735294,32.900047192,,,,,,
sz300216,2011-07-01,33.0,34.1,32.81,33.3,0.012158,451915.0,15178918.0,452880000.0,2231100000.0,0.0332290441176,33.3000459657,,,,,,
sz300216,2011-07-04,33.45,34.79,33.37,34.47,0.035135,545801.0,18717369.95,468792000.0,2309490000.0,0.0401324264706,34.4700430807,,,,,,
sz300216,2011-07-05,34.5,34.51,34.04,34.29,-0.005222,379812.0,13018375.28,466344000.0,2297430000.0,0.0279273529412,34.2900405158,,,,,,
sz300216,2011-07-06,34.29,35.7,33.95,35.26,0.028288,485409.0,16810922.58,479536000.0,2362420000.0,0.0356918382353,35.2600371819,,,,,,
sz300216,2011-07-07,35.25,36.9,35.0,36.19,0.026375,747789.0,27012911.28,492184000.0,2424730000.0,0.0549844852941,36.1900206625,,,,,,
sz300216,2011-07-08,36.18,36.5,35.38,35.72,-0.012987,1553817.0,55355343.55,485792000.0,2393240000.0,0.11425125,35.7200208642,,,,,,
sz300216,2011-07-11,35.36,36.3,35.05,35.8,0.00224,385790.0,13775842.3,486880000.0,2398600000.0,0.0283669117647,35.8000337109,,,,,,
sz300216,2011-07-12,35.52,36.0,34.95,35.0,-0.022346,441303.0,15630792.05,476000000.0,2345000000.0,0.03244875,35.0000461576,,,,,,
sz300216,2011-07-13,35.49,35.77,35.02,35.66,0.018857,380584.0,13500799.57,484976000.0,2389220000.0,0.0279841176471,35.660042028,,,,,,
sz300216,2011-07-14,35.66,35.96,34.8,35.38,-0.007852,805185.0,28308424.04,481168000.0,2370460000.0,0.0592047794118,35.380039378,,,,,,
sz300216,2011-07-15,35.27,37.28,35.15,35.88,0.014132,752333.0,27223537.68,487968000.0,2403960000.0,0.0553186029412,35.8800300945,,,,,,
sz300216,2011-07-18,35.65,37.25,35.6,36.84,0.026756,755234.0,27660602.63,501024000.0,2468280000.0,0.0555319117647,36.8400361797,,,,,,
sz300216,2011-07-19,36.8,36.99,35.8,36.03,-0.021987,283737.0,10252234.6,490008000.0,2414010000.0,0.0208630147059,36.0300343042,,,,,,
sz300216,2011-07-20,36.05,36.48,35.3,35.75,-0.007771,220636.0,7896679.8,486200000.0,2395250000.0,0.0162232352941,35.7500449077,,,,,,
sz300216,2011-07-21,35.54,36.59,35.54,36.29,0.015105,681835.0,24748687.36,493544000.0,2431430000.0,0.0501349264706,36.290049336,,,,,,
sz300216,2011-07-22,36.29,36.6,35.76,36.41,0.003307,363460.0,13167269.81,495176000.0,2439470000.0,0.026725,36.4100605291,,,,,,
sz300216,2011-07-25,35.91,36.4,35.02,35.2,-0.033233,417049.0,14809845.12,478720000.0,2358400000.0,0.0306653676471,35.2000449876,,,,,,
sz300216,2011-07-26,35.16,35.74,34.11,35.33,0.003693,463410.0,16077221.67,480488000.0,2367110000.0,0.0340742647059,35.3300387537,,,,,,
sz300216,2011-07-27,35.17,38.46,34.51,37.6,0.064251,916988.0,33992616.87,511360000.0,2519200000.0,0.0674255882353,37.6000290737,,,,,,
sz300216,2011-07-28,37.06,38.85,36.8,37.82,0.005851,858631.0,32693947.07,514352000.0,2533940000.0,0.0631346323529,37.8200268438,,,,,,
sz300216,2011-07-29,37.39,37.4,35.86,35.96,-0.04918,1566873.0,57126264.1,489056000.0,2409320000.0,0.11521125,35.9600379236,2011-06-30,2011-07-29,90.991442351,17.5482344651,-41.8454835737,3.6309156107
sz300216,2011-08-01,36.0,38.36,35.82,38.32,0.065628,931489.0,34628655.08,521152000.0,2567440000.0,0.0684918382353,38.3200232925,2011-06-30,2011-07-29,96.9630287296,18.6998899966,-44.5917189696,3.86920534039
sz300216,2011-08-02,38.0,38.26,37.22,38.0,-0.008351,628012.0,23634430.0,516800000.0,2546000000.0,0.0461773529412,38.000012778,2011-06-30,2011-07-29,96.1532904767,18.5437272152,-44.2193335245,3.8368936066
sz300216,2011-08-03,37.68,39.88,37.44,38.78,0.020526,760367.0,29746121.13,527408000.0,2598260000.0,0.0559093382353,38.7800010402,2011-06-30,2011-07-29,98.126932917,18.92435576,-45.1269795645,3.91564968477
sz300216,2011-08-04,39.04,39.34,38.25,39.04,0.006704,478098.0,18545162.21,530944000.0,2615680000.0,0.0351542647059,39.0399821672,2011-06-30,2011-07-29,98.7847758753,19.0512246411,-45.4295108355,3.94190020025
sz300216,2011-08-05,37.5,41.17,37.3,40.16,0.028689,885242.0,35207483.43,546176000.0,2690720000.0,0.0650913235294,40.1600002156,2011-06-30,2011-07-29,101.61881231,19.5977852248,-46.7328380718,4.0549893751
sz300216,2011-08-08,39.78,40.98,38.05,39.09,-0.026643,1062389.0,41741002.55,531624000.0,2619030000.0,0.0781168382353,39.0900173299,2011-06-30,2011-07-29,98.911382294,19.075641433,-45.4877350671,3.94695229318
sz300216,2011-08-09,38.0,40.44,37.51,40.2,0.028396,562897.0,21991975.03,546720000.0,2693400000.0,0.0413894852941,40.200017462,2011-06-30,2011-07-29,101.720069906,19.6173133472,-46.779404792,4.05902995049
sz300216,2011-08-10,40.7,41.55,39.57,39.57,-0.015672,1128824.0,45590628.68,538152000.0,2651190000.0,0.0830017647059,39.5700027883,2011-06-30,2011-07-29,100.12591297,19.3098708124,-46.0462779601,3.99541683311
sz300216,2011-08-11,39.03,40.15,38.76,39.36,-0.005307,1531227.0,60087756.23,669120000.0,2637120000.0,0.0900721764706,39.3600047835,2011-06-30,2011-07-29,99.5945447499,19.207393328,-45.801910363,3.97421315598
sz300216,2011-08-12,39.2,40.56,39.0,39.15,-0.005335,1191800.0,47507763.33,665550000.0,2623050000.0,0.0701058823529,39.150019158,2011-06-30,2011-07-29,99.0632078537,19.1049218846,-45.5575571712,3.95301072879
sz300216,2011-08-15,38.98,40.49,38.98,40.44,0.03295,1654957.0,66070323.25,687480000.0,2709480000.0,0.0973504117647,40.4400122892,2011-06-30,2011-07-29,102.327340552,19.7344290607,-47.05867868,4.0832624323
sz300216,2011-08-16,40.48,41.38,40.2,40.88,0.01088,891303.0,36459799.29,694960000.0,2738960000.0,0.0524295882353,40.8799996229,2011-06-30,2011-07-29,103.440662018,19.9491396489,-47.570677104,4.12768832757
sz300216,2011-08-17,40.85,41.6,40.24,41.18,0.007339,659824.0,27088609.86,700060000.0,2759060000.0,0.0388131764706,41.1800179402,2011-06-30,2011-07-29,104.199813036,20.0955463847,-47.9197983033,4.1579814322
sz300216,2011-08-18,41.18,42.18,40.71,40.99,-0.004614,775879.0,32151943.09,696830000.0,2746330000.0,0.0456399411765,40.9900133374,2011-06-30,2011-07-29,103.719035099,20.0028255337,-47.6986963539,4.13879650587
sz300216,2011-08-19,40.02,41.15,40.02,40.58,-0.010002,443530.0,18021907.39,689860000.0,2718860000.0,0.02609,40.580031224,2011-06-30,2011-07-29,102.68163731,19.8027572727,-47.221613993,4.09740026322
sz300216,2011-08-22,40.98,42.0,40.4,41.0,0.01035,373999.0,15453685.4,697000000.0,2747000000.0,0.0219999411765,41.0000345472,2011-06-30,2011-07-29,103.744392256,20.0077158105,-47.7103576978,4.13980835595
sz300216,2011-08-23,41.76,41.8,40.21,41.32,0.007805,420561.0,17203043.9,702440000.0,2768440000.0,0.0247388823529,41.3200398168,2011-06-30,2011-07-29,104.554117238,20.1638760324,-48.0827370397,4.17211956016
sz300216,2011-08-24,41.63,44.48,41.3,41.76,0.010649,1296097.0,55287590.73,709920000.0,2797920000.0,0.076241,41.7600569208,2011-06-30,2011-07-29,105.667514032,20.3786011483,-48.5947701064,4.21654846136
sz300216,2011-08-25,41.99,42.97,40.5,41.87,0.002634,967778.0,39962702.27,711790000.0,2805290000.0,0.0569281176471,41.8700529107,2011-06-30,2011-07-29,105.945842264,20.4322783837,-48.7227687309,4.22765485001
sz300216,2011-08-26,41.38,43.75,41.38,43.47,0.038214,745569.0,31944783.87,738990000.0,2912490000.0,0.043857,43.4700751127,2011-06-30,2011-07-29,109.99445668,21.2130774699,-50.5846606151,4.38921045245
sz300216,2011-08-29,43.89,44.2,43.03,43.93,0.010582,579199.0,25236473.97,746810000.0,2943310000.0,0.0340705294118,43.9300754475,2011-06-30,2011-07-29,111.158418021,21.4375542556,-51.1199474938,4.43565707745
sz300216,2011-08-30,44.0,44.4,42.33,42.95,-0.022308,402805.0,17382718.07,730150000.0,2877650000.0,0.0236944117647,42.9500833244,2011-06-30,2011-07-29,108.678696032,20.9593252953,-49.9795637051,4.33670643937
sz300216,2011-08-31,42.96,43.14,42.03,42.7,-0.005821,648351.0,27542791.98,725900000.0,2860900000.0,0.0381382941176,42.7000708894,2011-06-30,2011-07-29,108.046077342,20.8373210628,-49.6886326647,4.31146247119
sz300216,2011-09-01,42.63,42.9,41.5,41.8,-0.021077,325199.0,13732811.09,710600000.0,2800600000.0,0.0191293529412,41.8000814953,2011-06-30,2011-07-29,105.76879017,20.3981328467,-48.6413453541,4.22058977668
sz300216,2011-09-02,41.7,41.7,40.35,41.19,-0.014593,391199.0,15985331.58,700230000.0,2759730000.0,0.0230117058824,41.190092906,2011-06-30,2011-07-29,104.225306215,20.1004628941,-47.9315222013,4.15899871007
sz300216,2011-09-05,40.69,41.13,40.21,40.84,-0.008497,138449.0,5639549.13,694280000.0,2736280000.0,0.00814405882353,40.8401006866,2011-06-30,2011-07-29,103.339703788,19.9296692609,-47.5242480572,4.12365969803
sz300216,2011-09-06,40.3,40.8,39.41,40.7,-0.003428,316636.0,12759652.83,691900000.0,2726900000.0,0.0186256470588,40.7001008214,2011-06-30,2011-07-29,102.985455283,19.8613503547,-47.3613349348,4.10952379259
sz300216,2011-09-07,40.8,41.8,40.4,41.7,0.02457,197179.0,8117888.19,708900000.0,2793900000.0,0.0115987647059,41.7001022986,2011-06-30,2011-07-29,105.51580792,20.3493437329,-48.5250029342,4.21049479217
sz300216,2011-09-08,41.97,42.0,40.68,40.9,-0.019185,227922.0,9417436.91,695300000.0,2740300000.0,0.0134071764706,40.900085836,2011-06-30,2011-07-29,103.491487145,19.9589415734,-47.5940507529,4.12971644958
sz300216,2011-09-09,40.9,41.0,39.7,39.7,-0.02934,333480.0,13420735.27,674900000.0,2659900000.0,0.0196164705882,39.7000773176,2011-06-30,2011-07-29,100.455046912,19.3733462276,-46.1976413038,4.00855056895
sz300216,2011-09-13,39.25,40.0,38.68,39.84,0.003526,160508.0,6335584.05,677280000.0,2669280000.0,0.00944164705882,39.8400597902,2011-06-30,2011-07-29,100.809251407,19.4416566464,-46.360534187,4.02268471826
sz300216,2011-09-14,40.43,41.0,39.44,40.0,0.004016,153600.0,6128143.15,680000000.0,2680000000.0,0.00903529411765,40.0000574703,2011-06-30,2011-07-29,101.214101361,19.5197343395,-46.5467180923,4.03883982009
sz300216,2011-09-15,40.1,41.0,39.72,39.9,-0.0025,108101.0,4356844.51,678300000.0,2673300000.0,0.00635888235294,39.9000573266,2011-06-30,2011-07-29,100.961066108,19.4709350036,-46.4303512971,4.02874272054
sz300216,2011-09-16,39.93,40.3,39.11,39.29,-0.015288,107210.0,4232778.46,667930000.0,2632430000.0,0.00630647058824,39.2900652502,2011-06-30,2011-07-29,99.417573329,19.1732633493,-45.7205240865,3.96715130182
sz300216,2011-09-19,39.01,39.4,38.55,39.1,-0.004836,70000.0,2736323.61,664700000.0,2619700000.0,0.00411764705882,39.1000584947,2011-06-30,2011-07-29,98.9367899444,19.0805414477,-45.499419632,3.94796615813
sz300216,2011-09-20,38.91,39.49,38.61,39.45,0.008951,241499.0,9472854.65,670650000.0,2643150000.0,0.0142058235294,39.4500431183,2011-06-30,2011-07-29,99.8223731511,19.2513313742,-45.9066849371,3.98330440321
sz300216,2011-09-21,39.88,40.91,39.5,40.64,0.030165,257236.0,10313476.25,690880000.0,2722880000.0,0.0151315294118,40.6400536689,2011-06-30,2011-07-29,102.833515037,19.8320477851,-47.2914600882,4.10346078053
sz300216,2011-09-22,40.46,40.48,39.72,39.72,-0.022638,90699.0,3629668.25,675240000.0,2661240000.0,0.00533523529412,39.720044134,2011-06-30,2011-07-29,100.505569924,19.3830898874,-46.2208760148,4.01056663538
sz300216,2011-09-23,39.01,39.34,38.03,39.34,-0.009567,148296.0,5771052.53,668780000.0,2635780000.0,0.00872329411765,39.3400424717,2011-06-30,2011-07-29,99.5440331364,19.1976518664,-45.7786808939,3.97219754438
sz300216,2011-09-26,39.5,39.5,38.38,38.78,-0.014235,180158.0,7019417.58,659260000.0,2598260000.0,0.0105975294118,38.7800369672,2011-06-30,2011-07-29,98.1270238247,18.9243732921,-45.1270213714,3.91565331234
sz300216,2011-09-27,39.18,39.2,38.21,38.89,0.002837,149850.0,5771614.25,661130000.0,2605630000.0,0.00881470588235,38.890055932,2011-06-30,2011-07-29,98.4054101913,18.9780617391,-45.255046731,3.92676202079
sz300216,2011-09-28,38.36,39.3,38.1,38.8,-0.002314,85105.0,3295083.15,659600000.0,2599600000.0,0.00500617647059,38.8000643426,2011-06-30,2011-07-29,98.1777000721,18.9341465043,-45.1503265529,3.91767549347
sz300216,2011-09-29,38.21,38.58,37.63,38.29,-0.013144,97538.0,3711365.23,650930000.0,2565430000.0,0.00573752941176,38.2900762969,2011-06-30,2011-07-29,96.8872523823,18.6852760826,-44.5568706607,3.86618156678
sz300216,2011-09-30,38.28,38.55,37.8,38.3,0.000261,78057.0,2984229.7,651100000.0,2566100000.0,0.00459158823529,38.3000700068,2011-06-30,2011-07-29,96.9125399552,18.6901529397,-44.5685000039,3.86719064017
sz300216,2011-10-10,38.3,38.7,37.7,38.25,-0.001305,116386.0,4440916.74,650250000.0,2562750000.0,0.00684623529412,38.2500884154,2011-06-30,2011-07-29,96.7860690906,18.6657622901,-44.5103381114,3.86214395639
sz300216,2011-10-11,38.55,39.8,37.61,38.0,-0.006536,102332.0,3929270.86,646000000.0,2546000000.0,0.00601952941176,38.0000858376,2011-06-30,2011-07-29,96.153475343,18.5437628678,-44.2194185415,3.83690098349
sz300216,2011-10-12,37.51,39.0,37.02,38.8,0.021053,354352.0,13622195.64,659600000.0,2599600000.0,0.0208442352941,38.8001016447,2011-06-30,2011-07-29,98.1777944594,18.9341647074,-45.1503699601,3.91767925989
sz300216,2011-10-13,38.66,39.8,38.55,39.46,0.01701,337771.0,13304683.33,670820000.0,2643820000.0,0.0198688823529,39.4600913737,2011-06-30,2011-07-29,99.8477987431,19.2562348491,-45.9183777531,3.9843189841
sz300216,2011-10-14,39.46,39.46,38.0,38.4,-0.026863,261761.0,10083334.13,652800000.0,2572800000.0,0.0153977058824,38.4000749391,2011-06-30,2011-07-29,97.1655873255,18.7389546123,-44.6848723715,3.87728822323
sz300216,2011-10-17,38.49,38.82,38.2,38.45,0.001302,175500.0,6749141.3,653650000.0,2576150000.0,0.0103235294118,38.4500718367,2011-06-30,2011-07-29,97.2920969202,18.7633527313,-44.7430520754,3.8823364525
sz300216,2011-10-18,38.42,38.42,37.29,37.38,-0.027828,197300.0,7423590.0,635460000.0,2504460000.0,0.0116058823529,37.3800832376,2011-06-30,2011-07-29,94.5846524471,18.2412061514,-43.4979424222,3.7742987937
sz300216,2011-10-19,37.22,37.22,35.68,35.95,-0.038256,414929.0,15088281.8,611150000.0,2408650000.0,0.0244075882353,35.9500707733,2011-06-30,2011-07-29,90.9662219831,17.5433705689,-41.8338851369,3.62990921905
sz300216,2011-10-20,35.6,35.6,33.51,34.75,-0.03338,692609.0,23642459.64,590750000.0,2328250000.0,0.0407417058824,34.7500574109,2011-06-30,2011-07-29,87.9297694933,16.9577728593,-40.437470051,3.50874284932
sz300216,2011-10-21,34.38,34.46,33.6,33.72,-0.02964,223870.0,7597143.15,573240000.0,2259240000.0,0.0131688235294,33.7200657092,2011-06-30,2011-07-29,85.3235311255,16.4551444718,-39.2389034387,3.40474371126
sz300216,2011-10-24,33.4,34.59,32.93,34.48,0.022539,147771.0,4990149.65,586160000.0,2310160000.0,0.00869241176471,34.4800822702,2011-09-30,2011-10-22,60.9462942412,11.5603924225,-23.3955943848,3.35125272948
sz300216,2011-10-25,34.52,35.9,34.1,35.48,0.029002,179923.0,6270643.6,603160000.0,2377160000.0,0.0105837058824,35.4800736162,2011-09-30,2011-10-22,62.7138586668,11.8956669236,-24.0741134131,3.44844576114
sz300216,2011-10-26,35.0,35.75,34.12,35.0,-0.013529,379090.0,13260485.03,595000000.0,2345000000.0,0.0222994117647,35.0000637003,2011-09-30,2011-10-22,61.8654028729,11.7347304458,-23.7484147328,3.40179173843
sz300216,2011-10-27,34.61,35.62,34.61,35.04,0.001143,174507.0,6138867.63,595680000.0,2347680000.0,0.0102651176471,35.0400687731,2011-09-30,2011-10-22,61.9361150284,11.7481432427,-23.7755591708,3.40567998639
sz300216,2011-10-28,35.76,36.0,35.2,35.95,0.02597,211491.0,7518002.75,611150000.0,2408650000.0,0.0124406470588,35.9500593591,2011-09-30,2011-10-22,63.5445959356,12.0532425227,-24.3930104425,3.49412549564
sz300216,2011-10-31,36.3,36.95,35.88,36.82,0.0242,154503.0,5656994.02,625940000.0,2466940000.0,0.00908841176471,36.8200507956,2011-09-30,2011-10-22,65.0823751573,12.3449309917,-24.9833212952,3.57868333263
sz300216,2011-11-01,36.31,36.98,36.3,36.8,-0.000543,189985.0,6976413.16,625600000.0,2465600000.0,0.0111755882353,36.800057508,2011-09-30,2011-10-22,65.0470354276,12.3382276942,-24.9697553517,3.57674010758
sz300216,2011-11-02,36.5,37.67,36.31,37.58,0.021196,215667.0,7994018.67,638860000.0,2517860000.0,0.0126862941176,37.580071527,2011-09-30,2011-10-22,66.4257723905,12.5997487684,-25.4990142861,3.6525526909
sz300216,2011-11-03,37.66,39.0,37.66,38.25,0.017829,266121.0,10237384.25,650250000.0,2562750000.0,0.0156541764706,38.2500866222,2011-09-30,2011-10-22,67.6100774864,12.8243896892,-25.9536362119,3.71767405283
sz300216,2011-11-04,37.79,38.85,37.79,38.2,-0.001307,119720.0,4563536.45,649400000.0,2559400000.0,0.00704235294118,38.200093759,2011-09-30,2011-10-22,67.5217111152,12.8076282119,-25.9197148093,3.71281505284
sz300216,2011-11-08,37.7,38.8,37.7,38.5,0.007853,198705.0,7637482.6,654500000.0,2579500000.0,0.0116885294118,38.5000790953,2011-09-30,2011-10-22,68.0519591126,12.9082065162,-26.1232623297,3.74197178945
sz300216,2011-11-09,38.4,38.97,38.32,38.89,0.01013,171889.0,6641957.7,661130000.0,2605630000.0,0.0101111176471,38.8900848965,2011-09-30,2011-10-22,68.7413254584,13.0389666482,-26.3878909771,3.77987796368
sz300216,2011-11-10,38.9,39.2,38.56,38.88,-0.000257,202218.0,7869867.16,660960000.0,2604960000.0,0.0118951764706,38.8800901447,2011-09-30,2011-10-22,68.7236589377,13.0356156338,-26.3811092891,3.77890653504
sz300216,2011-11-11,39.0,39.0,37.98,38.5,-0.009774,157978.0,6071577.62,654500000.0,2579500000.0,0.00929282352941,38.5000761436,2011-09-30,2011-10-22,68.0519538953,12.9082055266,-26.1232603269,3.74197150257
sz300216,2011-11-14,38.57,39.49,38.48,39.27,0.02,266871.0,10422380.55,667590000.0,2631090000.0,0.0156982941176,39.2700776665,2011-09-30,2011-10-22,69.4129929732,13.1663696371,-26.6457255335,3.81681093262
sz300216,2011-11-15,39.39,39.4,39.07,39.27,0.0,121270.0,4761445.7,667590000.0,2631090000.0,0.00713352941176,39.2700776665,2011-09-30,2011-10-22,69.4129929732,13.1663696371,-26.6457255335,3.81681093262
sz300216,2011-11-16,39.05,39.39,38.28,38.7,-0.014515,115265.0,4492492.24,657900000.0,2592900000.0,0.00678029411765,38.7000724892,2011-09-30,2011-10-22,68.4054633802,12.9752597818,-26.2589628274,3.76140992193
sz300216,2011-11-17,38.86,40.98,38.38,39.28,0.014987,232687.0,9207817.12,667760000.0,2631760000.0,0.0136874705882,39.2800704756,2011-09-30,2011-10-22,69.4306560598,13.1697200002,-26.6525059033,3.81778217243
sz300216,2011-11-18,39.38,40.2,38.41,38.85,-0.010947,159788.0,6237730.91,660450000.0,2602950000.0,0.00939929411765,38.8500715441,2011-09-30,2011-10-22,68.670598668,13.0255510753,-26.3607409211,3.77598891099
sz300216,2011-11-21,38.9,39.08,37.72,38.47,-0.009781,131700.0,5026604.9,653990000.0,2577490000.0,0.00774705882353,38.4700789943,2011-09-30,2011-10-22,67.9989315424,12.8981481603,-26.1029065142,3.73905596345
sz300216,2011-11-22,37.98,38.59,37.6,38.59,0.003119,125746.0,4804156.28,656030000.0,2585530000.0,0.00739682352941,38.5900671707,2011-09-30,2011-10-22,68.2110202099,12.9383774844,-26.1843214796,3.750718079
sz300216,2011-11-23,38.21,39.22,38.0,38.46,-0.003369,109025.0,4200374.01,653820000.0,2576820000.0,0.00641323529412,38.4600572344,2011-09-30,2011-10-22,67.9812172828,12.8947880906,-26.0961065005,3.7380819098
sz300216,2011-11-24,38.43,38.78,38.0,38.45,-0.00026,104298.0,4001131.8,653650000.0,2576150000.0,0.00613517647059,38.4500576195,2011-09-30,2011-10-22,67.9635421663,12.8914354457,-26.0893215129,3.7371100085
sz300216,2011-11-25,38.2,38.7,38.02,38.6,0.003901,102291.0,3921220.3,656200000.0,2586200000.0,0.00601711764706,38.6000512943,2011-09-30,2011-10-22,68.2286679443,12.9417249354,-26.1910959561,3.75168847464
sz300216,2011-11-28,38.8,39.0,38.1,38.5,-0.002591,81403.0,3130372.3,654500000.0,2579500000.0,0.00478841176471,38.5000385614,2011-09-30,2011-10-22,68.0518874656,12.9081929261,-26.1232348265,3.7419678498
sz300216,2011-11-29,38.28,38.95,38.05,38.89,0.01013,81721.0,3139099.62,661130000.0,2605630000.0,0.00480711764706,38.890043952,2011-09-30,2011-10-22,68.7412530857,13.0389529204,-26.3878631952,3.77987398412
sz300216,2011-11-30,38.6,39.99,38.48,38.77,-0.003086,369915.0,14545528.6,659090000.0,2597590000.0,0.0217597058824,38.7700292764,2011-09-30,2011-10-22,68.5291175786,12.9987147117,-26.3064302494,3.76820929301
sz300216,2011-12-01,39.33,40.8,39.0,40.34,0.040495,572009.0,22853686.17,685780000.0,2702780000.0,0.0336475882353,40.3400216119,2011-09-30,2011-10-22,71.304204195,13.525097664,-27.3717091424,3.92080292833
