code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603618,2015-04-20,26.16,26.16,25.0,25.06,-0.038373,6088561.0,155361386.0,1336951000.0,5346551000.0,0.114124854733,25.0599639881,,,,,,
sh603618,2015-04-21,25.02,25.98,25.0,25.81,0.029928,5256754.0,134423129.0,1376963500.0,5506563500.0,0.0985333458294,25.8099585903,,,,,,
sh603618,2015-04-22,25.88,26.59,25.88,26.42,0.023634,5852004.0,154325038.0,1409507000.0,5636707000.0,0.109690796626,26.4199511517,,,,,,
sh603618,2015-04-23,26.68,26.75,26.02,26.26,-0.006056,5311278.0,139503856.0,1400971000.0,5602571000.0,0.0995553514527,26.2599519275,,,,,,
sh603618,2015-04-24,25.8,28.06,25.7,27.7,0.054836,11497268.0,311139316.0,1477795000.0,5909795000.0,0.215506429241,27.6999426514,,,,,,
sh603618,2015-04-27,27.8,27.88,27.05,27.3,-0.01444,7622849.0,208246180.0,1456455000.0,5824455000.0,0.142883767573,27.2999554795,,,,,,
sh603618,2015-04-28,27.29,27.29,25.55,25.69,-0.051649,6020664.0,157705125.0,1370561500.0,5480961500.0,0.112852183693,25.8899400789,,,,,,
sh603618,2015-04-29,26.09,27.5,26.01,27.1,0.054885,8836992.0,238564732.0,1445785000.0,5781785000.0,0.165641836926,27.3109094402,,,,,,
sh603618,2015-04-30,27.55,29.81,27.55,28.13,0.038007,14520612.0,418455901.0,1500735500.0,6001535500.0,0.272176419869,28.3489151753,,,,,,
sh603618,2015-05-04,28.85,30.0,28.0,29.57,0.051191,12468568.0,365051326.0,1577559500.0,6308759500.0,0.233712614808,29.800124492,,,,,,
sh603618,2015-05-05,29.0,29.65,27.98,28.1,-0.049713,7677021.0,220186740.0,1499135000.0,5995135000.0,0.143899175258,28.3186709031,,,,,,
sh603618,2015-05-06,28.49,30.48,28.28,29.37,0.045196,11279457.0,332073517.0,1566889500.0,6266089500.0,0.211423748828,29.5985615533,,,,,,
sh603618,2015-05-07,29.0,29.41,27.77,28.11,-0.042901,6206261.0,177702859.0,1499668500.0,5997268500.0,0.1163310403,28.3287536641,,,,,,
sh603618,2015-05-08,28.2,29.79,28.15,29.77,0.059054,7492211.0,215715402.0,1588229500.0,6351429500.0,0.140435070291,30.0016798829,,,,,,
sh603618,2015-05-11,30.19,32.02,29.3,31.68,0.064159,11038191.0,343402511.0,1690128000.0,6758928000.0,0.206901424555,31.9265576626,,,,,,
sh603618,2015-05-12,31.82,33.39,31.28,31.52,-0.005051,12494602.0,401663677.0,1681592000.0,6724792000.0,0.234200599813,31.7652966198,,,,,,
sh603618,2015-05-13,30.89,34.67,30.56,34.67,0.099937,13066757.0,433324047.0,1849644500.0,7396844500.0,0.244925154639,34.9398250681,,,,,,
sh603618,2015-05-14,34.85,37.98,34.85,35.98,0.037785,12152129.0,441955672.0,1919533000.0,7676333000.0,0.227781237113,36.2600263583,,,,,,
sh603618,2015-05-15,35.4,37.91,34.51,36.76,0.021679,9943900.0,359380856.0,1961146000.0,7842746000.0,0.186389878163,37.0461074697,,,,,,
sh603618,2015-05-18,36.01,39.98,35.8,39.39,0.071545,9598696.0,368358528.0,2101456500.0,8403856500.0,0.179919325211,39.6965712286,,,,,,
sh603618,2015-05-19,38.5,41.33,37.5,39.11,-0.007108,9700246.0,375273785.0,2086518500.0,8344118500.0,0.181822792877,39.4144080003,,,,,,
sh603618,2015-05-20,38.8,40.7,37.8,38.06,-0.026847,9894528.0,387559903.0,2030501000.0,8120101000.0,0.185464442362,38.3562493888,,,,,,
sh603618,2015-05-21,37.85,37.91,36.41,37.53,-0.0139253809774,9354700.0,346240000.0,2002000000.0,8007000000.0,0.17536557992,37.8221240032,,,,,,
sh603618,2015-05-22,38.02,40.15,37.6,39.76,0.0594191313616,10338200.0,399360000.0,2121000000.0,8483000000.0,0.19379860066,40.0694817577,,,,,,
sh603618,2015-05-25,39.6,41.96,38.01,40.64,0.0221327967807,10557300.0,425880000.0,2168000000.0,8671000000.0,0.197900678967,40.9563314545,,,,,,
sh603618,2015-05-26,40.25,44.7,39.45,44.7,0.0999015748031,11772500.0,502040000.0,2385000000.0,9537000000.0,0.220641823899,45.047933465,,,,,,
sh603618,2015-05-27,45.0,49.17,43.7,49.17,0.1,12827100.0,601400000.0,2623000000.0,10490000000.0,0.240453109798,49.5527268115,,,,,,
sh603618,2015-05-28,51.98,54.09,44.25,44.82,-0.0884685784015,17943200.0,946330000.0,2391000000.0,9562000000.0,0.336350574655,45.1688675146,,,,,,
sh603618,2015-05-29,44.0,48.77,40.48,46.15,0.0296742525658,16075000.0,719690000.0,2462000000.0,9846000000.0,0.301324634444,46.5092198973,,,,,,
sh603618,2015-06-01,46.2,46.5,44.2,45.31,-0.0182015167931,11517200.0,520580000.0,2417000000.0,9667000000.0,0.215905805544,45.6626815503,,,,,,
sh603618,2015-06-02,45.1,45.25,42.28,43.78,-0.0337673802693,10561000.0,459930000.0,2336000000.0,9340000000.0,0.197928330479,44.1207724183,,,,,,
sh603618,2015-06-03,43.7,47.7,42.77,45.98,0.0502512562814,9443800.0,429550000.0,2453000000.0,9810000000.0,0.177018313901,46.3378966604,,,,,,
sh603618,2015-06-24,41.38,45.98,41.38,42.75,-0.0702479338843,11682000.0,502750000.0,2281000000.0,9121000000.0,0.218941473038,43.0827551595,,,,,,
sh603618,2015-06-25,41.01,42.48,38.48,38.48,-0.0998830409357,8573200.0,343480000.0,2053000000.0,8210000000.0,0.160690080857,38.7795185623,,,,,,
sh603618,2015-06-26,36.45,36.45,34.63,34.63,-0.100051975052,4485300.0,156950000.0,1848000000.0,7388000000.0,0.0840508327922,34.8995511385,,,,,,
sh603618,2015-06-29,34.6,34.6,31.17,31.17,-0.0999133699105,4854300.0,153820000.0,1663000000.0,6650000000.0,0.0909852862297,31.4126193759,,,,,,
sh603618,2015-06-30,28.21,32.5,28.05,31.94,0.0247032402952,8702800.0,262660000.0,1704000000.0,6814000000.0,0.16312642723,32.1886128607,,,,,,
sh603618,2015-07-01,31.0,33.68,28.75,28.83,-0.0973700688791,8661200.0,274090000.0,1538000000.0,6151000000.0,0.162355263979,29.0544054093,,,,,,
sh603618,2015-07-02,29.0,29.89,25.95,25.95,-0.0998959417274,7698400.0,210680000.0,1384000000.0,5536000000.0,0.144345,26.1519882196,,,,,,
sh603618,2015-07-03,24.0,26.74,23.36,23.36,-0.0998073217726,7756000.0,187350000.0,1246000000.0,4984000000.0,0.145409438202,23.5418283164,,,,,,
sh603618,2015-07-06,25.7,25.7,21.4,22.79,-0.0244006849315,9633200.0,229220000.0,1216000000.0,4862000000.0,0.180543279605,22.9673915809,,,,,,
sh603618,2015-07-07,21.59,22.57,20.51,20.51,-0.100043878894,5662500.0,119000000.0,1094000000.0,4376000000.0,0.106158935101,20.6696446391,,,,,,
sh603618,2015-07-08,18.46,19.5,18.46,18.46,-0.099951243296,5657900.0,105420000.0,985000000.0,3938000000.0,0.106035364467,18.6036879589,,,,,,
sh603618,2015-07-14,20.31,20.31,20.31,20.31,0.100216684724,19400.0,390000.0,1084000000.0,4333000000.0,0.000363481549815,20.4680878898,,,,,,
sh603618,2015-07-15,22.34,22.34,22.34,22.34,0.0999507631709,1118600.0,24990000.0,1192000000.0,4766000000.0,0.0209643657718,22.513888895,,,,,,
sh603618,2015-07-16,20.6,24.57,20.19,24.57,0.0998209489705,18968400.0,445380000.0,1311000000.0,5242000000.0,0.355494727689,24.7612466496,,,,,,
sh603618,2015-07-17,25.03,27.03,25.02,27.03,0.100122100122,13091800.0,344800000.0,1442000000.0,5767000000.0,0.245403158114,27.2403946657,,,,,,
sh603618,2015-07-20,27.99,29.73,27.2,29.71,0.0991490935997,14251600.0,408570000.0,1585000000.0,6339000000.0,0.267138823975,29.9412551062,,,,,,
sh603618,2015-07-21,28.58,31.22,28.2,29.38,-0.0111073712555,12138600.0,364670000.0,1567000000.0,6268000000.0,0.227589067007,29.6086864698,,,,,,
sh603618,2015-07-22,29.29,30.8,28.55,30.16,0.0265486725664,10240300.0,303970000.0,1609000000.0,6435000000.0,0.191949936607,30.394757792,,,,,,
sh603618,2015-07-23,28.88,32.46,28.48,31.21,0.0348143236074,16775900.0,503640000.0,1665000000.0,6659000000.0,0.314459963363,31.4529307258,,,,,,
sh603618,2015-07-24,30.5,31.49,29.5,29.87,-0.0429349567446,12239500.0,376370000.0,1594000000.0,6373000000.0,0.229356251568,30.1025005056,,,,,,
sh603618,2015-07-27,28.5,30.03,26.88,26.88,-0.100100435219,8583900.0,246170000.0,1434000000.0,5735000000.0,0.160903230126,27.0892271038,,,,,,
sh603618,2015-07-28,24.97,26.9,24.19,24.4,-0.0922619047619,9990800.0,249720000.0,1302000000.0,5206000000.0,0.187231582181,24.5899234127,,,,,,
sh603618,2015-07-29,25.28,26.84,24.43,26.84,0.1,8040600.0,204930000.0,1432000000.0,5726000000.0,0.150705100559,27.0489157539,,,,,,
sh603618,2015-07-30,27.18,28.96,26.84,27.7,0.032041728763,10635600.0,298170000.0,1478000000.0,5910000000.0,0.199327550744,27.9156097758,,,,,,
sh603618,2015-07-31,26.99,29.5,26.55,28.36,0.0238267148014,9201500.0,259720000.0,1513000000.0,6051000000.0,0.172474910773,28.5807470485,,,,,,
sh603618,2015-08-03,27.5,28.98,25.8,26.74,-0.0571227080395,7749100.0,211780000.0,1427000000.0,5705000000.0,0.14520738192,26.9481373793,,,,,,
sh603618,2015-08-04,26.9,29.0,26.62,28.96,0.0830216903515,7869800.0,219190000.0,1545000000.0,6179000000.0,0.147514179935,29.1854172963,,,,,,
sh603618,2015-08-05,28.5,29.5,27.7,28.62,-0.0117403314917,9258600.0,264940000.0,1527000000.0,6106000000.0,0.17353053831,28.8427708226,,,,,,
sh603618,2015-08-06,27.6,28.39,27.05,27.53,-0.0380852550664,5297700.0,147070000.0,1469000000.0,5874000000.0,0.099282287951,27.744286539,,,,,,
sh603618,2015-08-07,27.79,28.5,27.78,28.39,0.0312386487468,6486000.0,183320000.0,1515000000.0,6057000000.0,0.121542930693,28.6109805609,,,,,,
