code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600355,2002-11-13,20.29,20.38,19.86,20.28,-0.000493,309880.0,6228749.0,628680000.0,2494892240.0,0.00999612903226,20.279989045,2002-06-30,2002-08-06,67.6738836477,14.4384744329,-51.825612066,3.5614680975
sh600355,2002-11-14,20.3,21.26,20.08,20.39,0.005424,479299.0,9940485.0,632090000.0,2508424700.0,0.0154612580645,20.3899877056,2002-06-30,2002-08-06,68.0409467926,14.5167887182,-52.1067141858,3.58078550046
sh600355,2002-11-15,21.3,21.3,20.35,20.66,0.013242,300641.0,6238506.0,640460000.0,2541640720.0,0.00969809677419,20.6599919228,2002-06-30,2002-08-06,68.9419450101,14.7090200344,-52.7967112951,3.62820226206
sh600355,2002-11-18,20.66,20.66,20.16,20.42,-0.011617,192850.0,3923346.0,633020000.0,2512115370.0,0.00622096774194,20.4199847966,2002-06-30,2002-08-06,68.1410464349,14.5381453487,-52.1833718999,3.58605343638
sh600355,2002-11-19,20.49,20.66,20.2,20.57,0.007346,97633.0,1994737.0,637670000.0,2530568710.0,0.0031494516129,20.569990005,2002-06-30,2002-08-06,68.641610562,14.6449425644,-52.5667109499,3.61239658492
sh600355,2002-11-20,20.5,20.63,19.99,20.0,-0.02771,237100.0,4774731.0,620000000.0,2460446000.0,0.00764838709677,19.9999955819,2002-06-30,2002-08-06,66.7395515333,14.2391312059,-51.1100873895,3.51229707555
sh600355,2002-11-21,19.9,20.0,19.51,19.53,-0.0235,232271.0,4592834.0,605430000.0,2402625520.0,0.00749261290323,19.5299956857,2002-06-30,2002-08-06,65.1711720723,13.9045116226,-49.9090003358,3.42975809428
sh600355,2002-11-22,19.55,20.2,19.4,19.65,0.006144,158576.0,3123120.0,609150000.0,2417388200.0,0.00511535483871,19.6499879792,2002-06-30,2002-08-06,65.5715837535,13.989940942,-50.2156412339,3.45083052801
sh600355,2002-11-25,19.6,19.96,19.6,19.86,0.010687,116736.0,2307864.0,615660000.0,2443222880.0,0.00376567741935,19.8599874008,2002-06-30,2002-08-06,66.2723472691,14.1394514409,-50.7522957918,3.48770955386
sh600355,2002-11-26,19.85,19.98,19.11,19.21,-0.032729,222300.0,4349098.0,595510000.0,2363258380.0,0.00717096774194,19.2099898731,2002-06-30,2002-08-06,64.1033196153,13.6766813347,-49.0912239028,3.37356030787
sh600355,2002-11-27,19.1,19.17,18.66,19.0,-0.010932,230651.0,4362332.0,589000000.0,2337423700.0,0.00744035483871,18.9999862638,2002-06-30,2002-08-06,63.4025421253,13.5271678543,-48.5545586431,3.33668054659
sh600355,2002-11-28,19.0,19.79,18.81,19.77,0.040526,294900.0,5719485.0,612870000.0,2432150870.0,0.00951290322581,19.7699797072,2002-06-30,2002-08-06,65.9719935474,14.0753698588,-50.5222806867,3.47190286242
sh600355,2002-11-29,19.79,20.38,19.5,19.95,0.009105,579964.0,11635193.0,618450000.0,2454294890.0,0.018708516129,19.9499853724,2002-06-30,2002-08-06,66.5726685487,14.2035261013,-50.9822860523,3.50351453798
sh600355,2002-12-02,19.82,19.89,19.17,19.2,-0.037594,256157.0,5010791.0,595200000.0,2362028160.0,0.00826312903226,19.1999856223,2002-06-30,2002-08-06,64.0699356473,13.6695587411,-49.0656579905,3.37180341244
sh600355,2002-12-03,19.1,19.35,19.1,19.32,0.00625,119457.0,2298201.0,598920000.0,2376790840.0,0.0038534516129,19.3199855325,2002-06-30,2002-08-06,64.4703727451,13.7549934832,-49.3723183529,3.39287718377
sh600355,2002-12-04,19.38,19.97,19.3,19.5,0.009317,211889.0,4168066.0,604500000.0,2398934850.0,0.00683512903226,19.4999898377,2002-06-30,2002-08-06,65.0710432079,13.8831487575,-49.832320243,3.42448862049
sh600355,2002-12-05,19.36,19.48,19.11,19.38,-0.006154,150300.0,2889489.0,600780000.0,2384172170.0,0.00484838709677,19.3799869002,2002-06-30,2002-08-06,64.670596008,13.79771186,-49.5256521442,3.40341431752
sh600355,2002-12-06,19.49,19.49,19.17,19.28,-0.00516,54200.0,1048871.0,597680000.0,2371869940.0,0.00174838709677,19.2799861678,2002-06-30,2002-08-06,64.3368957326,13.7265156668,-49.2700997792,3.38585269964
sh600355,2002-12-09,19.2,19.44,19.13,19.16,-0.006224,68100.0,1310750.0,593960000.0,2357107270.0,0.00219677419355,19.1599875339,2002-06-30,2002-08-06,63.9364628936,13.6410818333,-48.9634426781,3.36477915244
sh600355,2002-12-10,19.25,19.26,18.65,18.66,-0.026096,151200.0,2859861.0,578460000.0,2295596120.0,0.00487741935484,18.6599884992,2002-06-30,2002-08-06,62.2679769579,13.2851041618,-47.685692678,3.27697187567
sh600355,2002-12-11,18.71,18.89,18.63,18.87,0.011254,129986.0,2433797.0,584970000.0,2321430800.0,0.00419309677419,18.8699880098,2002-06-30,2002-08-06,62.9687407706,13.434614724,-48.2223474634,3.31385091716
sh600355,2002-12-12,18.8,19.18,18.79,18.9,0.00159,61011.0,1158002.0,585900000.0,2325121470.0,0.00196809677419,18.8999912907,2002-06-30,2002-08-06,63.0688610684,13.4559757615,-48.2990209959,3.31911994012
sh600355,2002-12-13,18.7,19.07,18.43,19.01,0.00582,194408.0,3665842.0,589310000.0,2338653920.0,0.00627122580645,19.00998924,2002-06-30,2002-08-06,63.4359218398,13.5342895404,-48.5801212981,3.33843721817
sh600355,2002-12-16,18.98,19.16,18.88,19.0,-0.000526,169864.0,3226865.0,589000000.0,2337423700.0,0.00547948387097,18.9999899857,2002-06-30,2002-08-06,63.402554545,13.5271705041,-48.5545681543,3.3366812002
sh600355,2002-12-17,18.95,19.25,18.88,19.1,0.005263,151343.0,2877584.0,592100000.0,2349725930.0,0.00488203225806,19.099986933,2002-06-30,2002-08-06,63.7362421895,13.5983640025,-48.8101108465,3.35424215335
sh600355,2002-12-18,19.02,19.4,19.01,19.08,-0.001047,141431.0,2714041.0,591480000.0,2347265480.0,0.00456229032258,19.0799892467,2002-06-30,2002-08-06,63.669510344,13.5841265153,-48.7590066604,3.35073026182
sh600355,2002-12-19,19.05,19.25,18.85,18.93,-0.007862,118565.0,2252239.0,586830000.0,2328812140.0,0.00382467741935,18.9299823712,2002-06-30,2002-08-06,63.1689406536,13.4773281127,-48.37566335,3.3243868205
sh600355,2002-12-20,18.95,19.21,18.9,19.2,0.014263,201518.0,3856896.0,595200000.0,2362028160.0,0.00650058064516,19.1999807098,2002-06-30,2002-08-06,64.0699192542,13.6695552436,-49.0656454364,3.37180254972
sh600355,2002-12-23,19.15,19.45,19.15,19.29,0.004688,180009.0,3482793.0,597990000.0,2373100170.0,0.00580674193548,19.2899902193,2002-06-30,2002-08-06,64.3702790356,13.7336381185,-49.2956651822,3.38760956007
sh600355,2002-12-24,19.28,19.49,19.17,19.38,0.004666,124660.0,2409330.0,600780000.0,2384172170.0,0.00402129032258,19.3799973137,2002-06-30,2002-08-06,64.6706307576,13.797719274,-49.5256787559,3.40341614628
sh600355,2002-12-25,19.15,19.44,19.15,19.2,-0.009288,73480.0,1415597.0,595200000.0,2362028160.0,0.00237032258065,19.1999958986,2002-06-30,2002-08-06,64.0699699391,13.6695660574,-49.0656842517,3.37180521712
