code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000681,1997-05-20,25.88,26.65,25.5,26.29,0.035447,307197.0,8012404.52,295762500.0,1314500000.0,0.0273064,26.2899274134,,,,,,
sz000681,1997-05-21,26.0,26.3,25.0,25.34,-0.036135,283260.0,7219277.8,285075000.0,1267000000.0,0.0251786666667,25.3399408864,,,,,,
sz000681,1997-05-22,22.81,23.9,22.81,22.81,-0.099842,287600.0,6626546.81,256612500.0,1140500000.0,0.0255644444444,22.8099505084,,,,,,
sz000681,1997-05-23,21.81,23.78,21.28,22.98,0.007453,383947.0,8584982.5,258525000.0,1149000000.0,0.0341286222222,22.9799530695,,,,,,
sz000681,1997-05-26,23.0,23.4,21.35,22.49,-0.021323,242750.0,5451429.4,253012500.0,1124500000.0,0.0215777777778,22.4899515302,,,,,,
sz000681,1997-05-27,22.4,23.1,22.4,22.85,0.016007,177300.0,4046018.93,257062500.0,1142500000.0,0.01576,22.8499481844,,,,,,
sz000681,1997-05-28,22.7,23.68,22.7,22.95,0.004376,308500.0,7199593.6,258187500.0,1147500000.0,0.0274222222222,22.9499395576,,,,,,
sz000681,1997-05-29,22.8,24.4,22.65,23.62,0.029194,326062.0,7774613.96,265725000.0,1181000000.0,0.0289832888889,23.6199400931,,,,,,
sz000681,1997-05-30,23.01,24.36,23.0,23.93,0.013124,186666.0,4445110.59,269212500.0,1196500000.0,0.0165925333333,23.9299281868,,,,,,
sz000681,1997-06-02,24.3,25.0,24.26,24.68,0.031341,332570.0,8161484.52,277650000.0,1234000000.0,0.0295617777778,24.6799160661,,,,,,
sz000681,1997-06-03,24.8,24.8,24.0,24.46,-0.008914,207983.0,5057437.04,275175000.0,1223000000.0,0.0184873777778,24.4599192943,,,,,,
sz000681,1997-06-04,24.55,24.8,24.1,24.5,0.001635,188167.0,4605275.4,275625000.0,1225000000.0,0.0167259555556,24.4999112624,,,,,,
sz000681,1997-06-05,24.5,24.6,24.17,24.21,-0.011837,198930.0,4826233.05,272362500.0,1210500000.0,0.0176826666667,24.2099058128,,,,,,
sz000681,1997-06-06,22.19,23.5,21.8,22.45,-0.072697,316890.0,7207856.46,252562500.0,1122500000.0,0.028168,22.4499182899,,,,,,
sz000681,1997-06-09,22.3,22.8,22.05,22.63,0.008018,116178.0,2607940.51,254587500.0,1131500000.0,0.0103269333333,22.6299217347,,,,,,
sz000681,1997-06-10,22.7,22.8,21.5,21.88,-0.033142,106000.0,2380352.14,246150000.0,1094000000.0,0.00942222222222,21.8799208686,,,,,,
sz000681,1997-06-11,21.9,22.0,19.8,20.36,-0.06947,179181.0,3671051.3,229050000.0,1018000000.0,0.0159272,20.3599227659,,,,,,
sz000681,1997-06-12,20.78,21.0,20.5,20.73,0.018173,121461.0,2517910.16,233212500.0,1036500000.0,0.0107965333333,20.7299236423,,,,,,
sz000681,1997-06-13,19.0,22.12,19.0,22.1,0.066088,236932.0,5003897.08,248625000.0,1105000000.0,0.0210606222222,22.099922836,,,,,,
sz000681,1997-06-16,22.7,22.92,22.2,22.42,0.01448,126213.0,2843184.41,252225000.0,1121000000.0,0.0112189333333,22.4199297186,,,,,,
sz000681,1997-06-17,22.4,22.6,21.85,21.98,-0.019625,120291.0,2657858.5,247275000.0,1099000000.0,0.0106925333333,21.9799385979,,,,,,
sz000681,1997-06-18,21.71,21.9,21.5,21.64,-0.015469,76330.0,1654458.0,243450000.0,1082000000.0,0.00678488888889,21.6399309277,,,,,,
sz000681,1997-06-19,22.9,22.9,21.6,21.9,0.012015,112300.0,2476366.5,246375000.0,1095000000.0,0.00998222222222,21.8999346978,,,,,,
sz000681,1997-06-20,22.35,23.6,22.01,23.4,0.068493,322690.0,7426469.73,263250000.0,1170000000.0,0.0286835555556,23.3999269251,,,,,,
sz000681,1997-06-23,23.88,24.38,22.8,23.15,-0.010684,363242.0,8584881.64,260437500.0,1157500000.0,0.0322881777778,23.1499221058,,,,,,
sz000681,1997-06-24,24.0,25.11,23.68,25.02,0.080778,732969.0,18020579.25,281475000.0,1251000000.0,0.0651528,25.0199265137,,,,,,
sz000681,1997-06-25,25.5,25.57,25.0,25.15,0.005196,470373.0,11877745.78,282937500.0,1257500000.0,0.0418109333333,25.1499300518,,,,,,
sz000681,1997-06-26,25.0,25.1,24.7,25.09,-0.002386,243132.0,6068356.91,282262500.0,1254500000.0,0.0216117333333,25.0899223187,,,,,,
sz000681,1997-06-27,24.95,26.28,24.88,25.2,0.004384,545841.0,13989081.5,283500000.0,1260000000.0,0.0485192,25.1999165382,,,,,,
sz000681,1997-07-02,25.5,26.0,22.9,24.8,-0.015873,359670.0,8789756.94,279000000.0,1240000000.0,0.0319706666667,24.799918263,,,,,,
sz000681,1997-07-03,24.8,24.8,23.5,23.9,-0.03629,283280.0,6764667.45,268875000.0,1195000000.0,0.0251804444444,23.8999292292,,,,,,
sz000681,1997-07-04,23.7,23.9,23.0,23.69,-0.008787,219845.0,5171231.0,266512500.0,1184500000.0,0.0195417777778,23.6899205511,,,,,,
sz000681,1997-07-07,24.7,25.18,23.3,23.65,-0.001688,788882.0,19263422.53,266062500.0,1182500000.0,0.0701228444444,23.6499319652,,,,,,
sz000681,1997-07-08,23.5,24.3,21.3,22.99,-0.027907,347703.0,7819612.77,258637500.0,1149500000.0,0.0309069333333,22.9899333138,,,,,,
sz000681,1997-07-09,22.97,23.0,22.0,22.59,-0.017399,292110.0,6519802.22,254137500.0,1129500000.0,0.0259653333333,22.5899314641,,,,,,
sz000681,1997-07-10,22.5,23.0,21.95,22.03,-0.02479,244400.0,5523493.8,247837500.0,1101500000.0,0.0217244444444,22.0299270631,,,,,,
sz000681,1997-07-11,21.79,22.98,19.9,22.87,0.03813,680927.0,14881507.3,257287500.0,1143500000.0,0.0605268444444,22.869928182,,,,,,
sz000681,1997-07-14,23.18,23.3,21.8,22.15,-0.031482,986123.0,22176213.69,249187500.0,1107500000.0,0.0876553777778,22.149937103,,,,,,
sz000681,1997-07-15,11.2,12.0,11.15,11.2,0.011286,698500.0,8012301.03,252000000.0,1120000000.0,0.0310444444444,22.3999212931,,,,,,
sz000681,1997-07-16,11.22,11.35,10.34,10.57,-0.05625,565060.0,5973784.33,237825000.0,1057000000.0,0.0251137777778,21.1399257204,,,,,,
sz000681,1997-07-17,10.27,10.6,9.8,10.31,-0.024598,652882.0,6649532.04,231975000.0,1031000000.0,0.0290169777778,20.6199258275,,,,,,
sz000681,1997-07-18,10.4,10.8,10.0,10.78,0.045587,791700.0,8165800.0,242550000.0,1078000000.0,0.0351866666667,21.5599263862,,,,,,
sz000681,1997-07-21,10.88,11.65,10.85,11.35,0.052876,1300718.0,14780652.09,255375000.0,1135000000.0,0.0578096888889,22.6999290538,,,,,,
sz000681,1997-07-22,11.35,11.4,10.88,11.31,-0.003524,518052.0,5803540.2,254475000.0,1131000000.0,0.0230245333333,22.6199345038,,,,,,
sz000681,1997-07-23,11.5,12.25,11.5,11.81,0.044209,1750784.0,20928711.61,265725000.0,1181000000.0,0.0778126222222,23.6199391883,,,,,,
sz000681,1997-07-24,12.0,12.0,11.3,11.33,-0.040644,780010.0,9080872.08,254925000.0,1133000000.0,0.0346671111111,22.65993038,,,,,,
sz000681,1997-07-25,10.8,11.88,10.38,11.4,0.006178,1113260.0,12425131.5,283290000.0,1140000000.0,0.044799195171,22.7999234298,,,,,,
sz000681,1997-07-28,11.0,11.75,11.0,11.18,-0.019298,831800.0,9504200.0,277823000.0,1118000000.0,0.0334728370221,22.3599305075,,,,,,
sz000681,1997-07-29,11.18,11.18,10.7,11.0,-0.0161,465060.0,5081663.1,273350000.0,1100000000.0,0.0187146881288,21.9999356263,,,,,,
sz000681,1997-07-30,11.0,11.14,10.78,11.05,0.004545,321900.0,3529904.05,274592500.0,1105000000.0,0.012953722334,22.0999253337,,,,,,
sz000681,1997-07-31,11.1,11.15,10.9,11.01,-0.00362,442599.0,4881347.06,273598500.0,1101000000.0,0.0178108249497,22.019923604,,,,,,
sz000681,1997-08-01,10.98,11.05,10.8,10.88,-0.011807,308150.0,3355970.5,270368000.0,1088000000.0,0.0124004024145,21.759934366,,,,,,
sz000681,1997-08-04,10.85,10.98,10.6,10.8,-0.007353,493624.0,5309976.56,268380000.0,1080000000.0,0.0198641448692,21.5999335687,,,,,,
sz000681,1997-08-05,10.88,11.3,10.61,11.17,0.034259,549592.0,6085628.86,277574500.0,1117000000.0,0.0221163782696,22.3399256928,,,,,,
sz000681,1997-08-06,11.16,11.16,10.75,10.79,-0.03402,269600.0,2939786.76,268131500.0,1079000000.0,0.0108490945674,21.5799214207,,,,,,
sz000681,1997-08-07,10.61,11.0,10.6,10.97,0.016682,290577.0,3107585.23,272604500.0,1097000000.0,0.0116932394366,21.9399176699,,,,,,
sz000681,1997-08-08,11.0,11.0,10.7,10.78,-0.01732,291000.0,3146898.4,267883000.0,1078000000.0,0.0117102615694,21.5599182958,,,,,,
sz000681,1997-08-11,10.7,10.9,10.35,10.66,-0.011132,431422.0,4572532.86,264901000.0,1066000000.0,0.0173610462777,21.3199132853,,,,,,
sz000681,1997-08-12,10.55,10.8,10.51,10.53,-0.012195,286900.0,3061973.0,261670500.0,1053000000.0,0.0115452716298,21.0599169428,,,,,,
sz000681,1997-08-13,10.45,10.63,10.21,10.28,-0.023742,237250.0,2471122.44,255458000.0,1028000000.0,0.00954728370221,20.5599123948,,,,,,
sz000681,1997-08-14,10.38,10.55,10.05,10.55,0.026265,275900.0,2828840.45,262167500.0,1055000000.0,0.0111026156942,21.0999184938,,,,,,
sz000681,1997-08-15,10.56,10.7,10.08,10.11,-0.041706,187760.0,1938061.0,251233500.0,1011000000.0,0.00755573440644,20.2199252931,,,,,,
sz000681,1997-08-18,10.0,10.0,9.5,9.58,-0.052423,292900.0,2843646.25,238063000.0,958000000.0,0.0117867203219,19.1599361495,,,,,,
sz000681,1997-08-19,9.5,9.7,9.3,9.51,-0.007307,196280.0,1871730.6,236323500.0,951000000.0,0.0078985915493,19.019934496,,,,,,
sz000681,1997-08-20,9.52,9.98,9.5,9.84,0.0347,177247.0,1720147.46,244524000.0,984000000.0,0.00713267605634,19.679926223,,,,,,
sz000681,1997-08-21,9.9,10.28,9.9,10.21,0.037602,323950.0,3292418.5,253718500.0,1021000000.0,0.0130362173038,20.4199308089,,,,,,
sz000681,1997-08-22,10.3,10.62,10.28,10.46,0.024486,433780.0,4551388.5,259931000.0,1046000000.0,0.0174559356137,20.9199332347,,,,,,
sz000681,1997-08-25,10.52,11.1,10.52,11.1,0.061185,922412.0,10055008.72,275835000.0,1110000000.0,0.037119195171,22.1999193496,,,,,,
sz000681,1997-08-26,11.1,11.2,10.9,11.08,-0.001802,919551.0,10177268.21,275338000.0,1108000000.0,0.0370040643863,22.159915095,,,,,,
sz000681,1997-08-27,11.08,11.1,10.83,10.9,-0.016245,448360.0,4898597.4,270865000.0,1090000000.0,0.0180426559356,21.7999272742,,,,,,
sz000681,1997-08-28,10.9,10.9,10.7,10.83,-0.006422,364361.0,3925188.7,269125500.0,1083000000.0,0.0146624144869,21.6599281413,,,,,,
sz000681,1997-08-29,10.75,10.78,10.56,10.67,-0.014774,367600.0,3921572.23,265149500.0,1067000000.0,0.0147927565392,21.3399243629,,,,,,
sz000681,1997-09-01,10.7,11.0,10.68,10.8,0.012184,305258.0,3307670.65,268380000.0,1080000000.0,0.0122840241449,21.5999300014,,,,,,
sz000681,1997-09-02,10.75,11.0,10.75,10.82,0.001852,214900.0,2321620.0,268877000.0,1082000000.0,0.00864788732394,21.6399330717,,,,,,
sz000681,1997-09-03,10.85,11.0,10.71,11.0,0.016636,413533.0,4480022.15,273350000.0,1100000000.0,0.016641167002,21.9999349983,,,,,,
sz000681,1997-09-04,11.0,11.9,11.0,11.71,0.064545,1768324.0,20467503.38,290993500.0,1171000000.0,0.0711599195171,23.4199208028,,,,,,
sz000681,1997-09-05,11.72,11.72,11.46,11.51,-0.017079,655830.0,7577927.45,286023500.0,1151000000.0,0.0263915492958,23.0199319754,,,,,,
sz000681,1997-09-08,11.5,11.8,11.4,11.61,0.008688,531320.0,6183751.7,288508500.0,1161000000.0,0.0213810865191,23.2199291444,,,,,,
sz000681,1997-09-09,11.58,11.67,11.0,11.07,-0.046512,354300.0,4055120.38,275089500.0,1107000000.0,0.0142575452716,22.1399238,,,,,,
sz000681,1997-09-10,11.16,11.42,11.05,11.35,0.025294,385472.0,4299597.01,282047500.0,1135000000.0,0.0155119517103,22.6999310326,,,,,,
sz000681,1997-09-11,11.3,11.35,11.1,11.12,-0.020264,265550.0,2978489.3,276332000.0,1112000000.0,0.0106861167002,22.2399396302,,,,,,
sz000681,1997-09-12,11.12,11.12,10.6,10.7,-0.03777,376700.0,4075068.0,265895000.0,1070000000.0,0.0151589537223,21.3999371103,,,,,,
sz000681,1997-09-15,10.72,10.74,10.3,10.3,-0.037383,249390.0,2591055.0,255955000.0,1030000000.0,0.0100358148893,20.5999432614,,,,,,
sz000681,1997-09-16,10.2,10.5,10.2,10.34,0.003883,114300.0,1185275.0,256949000.0,1034000000.0,0.00459959758551,20.679932841,,,,,,
sz000681,1997-09-17,10.48,10.48,10.1,10.21,-0.012573,97200.0,992227.0,253718500.0,1021000000.0,0.00391146881288,20.4199240454,,,,,,
sz000681,1997-09-18,10.22,10.45,10.12,10.29,0.007835,89500.0,913525.0,255706500.0,1029000000.0,0.00360160965795,20.5799141503,,,,,,
sz000681,1997-09-19,10.25,10.45,10.13,10.42,0.012634,71050.0,738514.7,258937000.0,1042000000.0,0.00285915492958,20.8399207857,,,,,,
sz000681,1997-09-22,10.61,10.61,9.6,9.71,-0.068138,150000.0,1511921.0,241293500.0,971000000.0,0.00603621730382,19.4199302632,,,,,,
sz000681,1997-09-23,9.6,9.6,8.8,8.88,-0.085479,231312.0,2121336.2,220668000.0,888000000.0,0.00930832997988,17.7599340442,,,,,,
sz000681,1997-09-24,9.0,9.5,9.0,9.4,0.058559,281050.0,2602884.15,233590000.0,940000000.0,0.0113098591549,18.7999380219,,,,,,
sz000681,1997-09-25,9.5,10.0,9.45,9.69,0.030851,335350.0,3274812.25,240796500.0,969000000.0,0.0134949698189,19.3799349098,,,,,,
sz000681,1997-09-26,9.6,9.69,9.3,9.63,-0.006192,203863.0,1925307.67,239305500.0,963000000.0,0.00820374245473,19.2599343529,,,,,,
sz000681,1997-09-29,9.45,9.45,9.2,9.2,-0.044652,115900.0,1076809.0,228620000.0,920000000.0,0.00466398390342,18.3999397642,,,,,,
sz000681,1997-09-30,9.1,9.39,9.0,9.2,0.0,92735.0,853677.5,228620000.0,920000000.0,0.00373179074447,18.3999397642,,,,,,
sz000681,1997-10-06,9.22,9.35,9.15,9.22,0.002174,74150.0,683475.0,229117000.0,922000000.0,0.00298390342052,18.4399412332,,,,,,
sz000681,1997-10-07,9.21,9.21,9.1,9.12,-0.010846,56510.0,516390.2,226632000.0,912000000.0,0.00227404426559,18.2399416306,,,,,,
sz000681,1997-10-08,9.22,9.6,9.22,9.49,0.04057,103700.0,979327.6,235826500.0,949000000.0,0.00417303822938,18.9799360625,,,,,,
sz000681,1997-10-09,9.54,9.8,9.36,9.52,0.003161,121900.0,1169536.7,236572000.0,952000000.0,0.00490543259557,19.0399316404,,,,,,
sz000681,1997-10-10,9.5,9.75,9.42,9.72,0.021008,95690.0,913878.0,241542000.0,972000000.0,0.00385070422535,19.4399225243,,,,,,
sz000681,1997-10-13,9.72,9.72,9.4,9.46,-0.026749,83853.0,802369.26,235081000.0,946000000.0,0.00337436619718,18.9199240367,,,,,,
sz000681,1997-10-14,9.6,9.6,9.18,9.48,0.002114,60568.0,563332.6,235578000.0,948000000.0,0.00243734406439,18.9599207561,,,,,,
sz000681,1997-10-15,9.48,9.67,9.3,9.67,0.020042,219952.0,2092150.7,240299500.0,967000000.0,0.00885118712274,19.3399154879,,,,,,
sz000681,1997-10-16,9.6,9.98,9.6,9.94,0.027921,392545.0,3858052.65,247009000.0,994000000.0,0.0157965794769,19.8799052683,,,,,,
sz000681,1997-10-17,9.9,10.53,9.9,10.45,0.051308,494040.0,5095357.36,259682500.0,1045000000.0,0.0198808853119,20.8999034478,,,,,,
sz000681,1997-10-20,10.6,10.7,10.23,10.33,-0.011483,450760.0,4679486.0,256700500.0,1033000000.0,0.0181392354125,20.6599098565,,,,,,
sz000681,1997-10-21,10.4,10.42,10.21,10.4,0.006776,428570.0,4414554.6,258440000.0,1040000000.0,0.017246277666,20.7999014057,,,,,,
