code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000515,1997-09-24,5.87,6.18,5.7,6.14,0.092527,1913111.0,11477436.89,340364150.0,798231930.0,0.0345115710336,7.99617545606,,,,,,
sz000515,1997-09-25,6.18,6.33,6.0,6.29,0.02443,1721966.0,10659904.75,348679230.0,817732710.0,0.0310634107457,8.19152202245,,,,,,
sz000515,1997-09-26,6.26,6.34,6.05,6.19,-0.015898,1182418.0,7315192.53,343135840.0,804732190.0,0.0213302330063,8.06129320534,,,,,,
sz000515,1997-09-29,6.15,6.18,5.94,5.98,-0.033926,891708.0,5396373.36,331494720.0,777431100.0,0.0160859691521,7.78780577205,,,,,,
sz000515,1997-09-30,5.93,6.05,5.8,6.02,0.006689,758846.0,4548401.1,333712080.0,782631300.0,0.0136892045382,7.83989840486,,,,,,
sz000515,1997-10-06,6.1,6.25,5.96,6.16,0.023256,616580.0,3796751.2,341472820.0,800832030.0,0.0111227968305,8.02222308217,,,,,,
sz000515,1997-10-07,6.1,6.15,5.98,6.15,-0.001623,376800.0,2280455.0,340918490.0,799531980.0,0.00679728459433,8.00920301411,,,,,,
sz000515,1997-10-08,6.27,6.34,6.15,6.32,0.027642,1179221.0,7407510.0,350342250.0,821632860.0,0.0212725605319,8.23059340382,,,,,,
sz000515,1997-10-09,6.2,6.4,6.2,6.29,-0.004747,584833.0,3686124.64,348679230.0,817732710.0,0.0105500966318,8.19152277693,,,,,,
sz000515,1997-10-10,6.25,6.46,6.24,6.4,0.017488,904457.0,5770465.39,354776960.0,832033280.0,0.0163159546776,8.33477612726,,,,,,
sz000515,1997-10-13,6.4,6.59,6.31,6.32,-0.0125,875804.0,5648945.68,350342250.0,821632860.0,0.0157990687107,8.23059142567,,,,,,
sz000515,1997-10-14,6.25,6.35,6.13,6.21,-0.017405,741931.0,4598661.7,344244520.0,807332290.0,0.0133840663898,8.0873379819,,,,,,
sz000515,1997-10-15,6.38,6.4,6.24,6.32,0.017713,524927.0,3322391.6,350342250.0,821632860.0,0.00946942208655,8.23058899958,,,,,,
sz000515,1997-10-16,6.26,6.38,6.12,6.32,0.0,913141.0,5677417.69,350342250.0,821632860.0,0.0164726096267,8.23058899958,,,,,,
sz000515,1997-10-17,6.33,6.38,6.15,6.32,0.0,1409495.0,8823312.32,350342250.0,821632860.0,0.0254265889998,8.23058899958,,,,,,
sz000515,1997-10-20,6.39,6.66,6.28,6.64,0.050633,2024264.0,13149627.89,368081100.0,863234530.0,0.0365167159085,8.64732841239,,,,,,
sz000515,1997-10-21,6.66,6.75,6.52,6.55,-0.013554,1430210.0,9440504.08,363092050.0,851534060.0,0.0258002770923,8.53012252309,,,,,,
sz000515,1997-10-22,6.61,6.68,6.2,6.2,-0.053435,1827942.0,11578229.39,343690180.0,806032240.0,0.0329751650164,8.07431542607,,,,,,
sz000515,1997-10-23,6.2,6.45,6.17,6.32,0.019355,1162306.0,7313992.03,350342250.0,821632860.0,0.020967422342,8.23059380114,,,,,,
sz000515,1997-10-24,6.34,6.6,6.21,6.49,0.026899,2046883.0,13248211.02,359766010.0,843733750.0,0.0369247519242,8.4519885438,,,,,,
sz000515,1997-10-27,6.58,6.58,6.25,6.4,-0.013867,1671936.0,10742929.91,354776960.0,832033280.0,0.0301608943264,8.33478481866,,,,,,
sz000515,1997-10-28,6.42,6.45,6.0,6.11,-0.045313,1260400.0,7835727.5,338701130.0,794331770.0,0.0227369893924,7.95711071417,,,,,,
sz000515,1997-10-29,6.0,6.38,6.0,6.26,0.02455,1164796.0,7255255.07,347016210.0,813832550.0,0.0210123410661,8.1524577822,,,,,,
sz000515,1997-10-30,6.35,6.45,6.1,6.25,-0.001597,1843365.0,11509823.07,346461880.0,812532500.0,0.0332533877897,8.13943830713,,,,,,
sz000515,1997-10-31,6.2,6.35,6.07,6.27,0.0032,775120.0,4807351.64,347570550.0,815132600.0,0.0139827796112,8.16548450971,,,,,,
sz000515,1997-11-03,6.26,6.31,6.12,6.24,-0.004785,728351.0,4517570.3,345907540.0,811232450.0,0.0131390898273,8.12641266633,,,,,,
sz000515,1997-11-04,6.14,6.35,6.13,6.2,-0.00641,544639.0,3414810.72,343690180.0,806032240.0,0.00982501682184,8.07432236114,,,,,,
sz000515,1997-11-05,6.23,6.3,6.13,6.27,0.01129,839725.0,5210977.78,347570550.0,815132600.0,0.0151482217064,8.1654814606,,,,,,
sz000515,1997-11-06,6.32,6.51,6.15,6.5,0.036683,2151600.0,13708533.99,360320350.0,845033800.0,0.0388137944471,8.46501581702,,,,,,
sz000515,1997-11-07,6.51,6.7,6.4,6.59,0.013846,2872317.0,18882459.43,365309400.0,856734270.0,0.051815171003,8.58222242602,,,,,,
sz000515,1997-11-10,6.55,6.68,6.21,6.3,-0.044006,1290450.0,8306473.39,349233570.0,819032760.0,0.0232790765218,8.20455314594,,,,,,
sz000515,1997-11-11,6.25,6.45,6.19,6.45,0.02381,807567.0,5081271.34,357548660.0,838533540.0,0.0145681070375,8.39990355634,,,,,,
sz000515,1997-11-12,6.4,6.45,6.15,6.16,-0.044961,556794.0,3488259.16,341472820.0,800832030.0,0.0100442870973,8.02223549255,,,,,,
sz000515,1997-11-13,6.15,6.28,6.08,6.27,0.017857,694760.0,4277548.1,347570550.0,815132600.0,0.0125331251454,8.16548855174,,,,,,
sz000515,1997-11-14,6.38,6.38,6.15,6.2,-0.011164,591250.0,3670177.65,343690180.0,806032240.0,0.0106658560917,8.07432903755,,,,,,
sz000515,1997-11-17,6.2,6.2,6.1,6.11,-0.014516,637383.0,3911951.5,338701130.0,794331770.0,0.0114980724452,7.95712207724,,,,,,
sz000515,1997-11-18,6.12,6.23,6.05,6.1,-0.001637,339740.0,2078438.17,338146790.0,793031720.0,0.00612874071642,7.9440962684,,,,,,
sz000515,1997-11-19,6.1,6.1,5.9,5.95,-0.02459,595300.0,3578768.0,329831710.0,773530940.0,0.0107389159156,7.74875094116,,,,,,
sz000515,1997-11-20,5.95,6.0,5.81,5.86,-0.015126,477100.0,2813602.9,324842650.0,761830470.0,0.00860664694122,7.63154333442,,,,,,
sz000515,1997-11-21,5.8,5.85,5.7,5.75,-0.018771,450570.0,2594495.8,318744930.0,747529900.0,0.00812805869571,7.48829163449,,,,,,
sz000515,1997-11-24,5.67,5.69,5.55,5.6,-0.026087,507145.0,2845748.75,310429840.0,728029120.0,0.00914864369997,7.29294457062,,,,,,
sz000515,1997-11-25,5.55,5.79,5.51,5.77,0.030357,437420.0,2474630.0,319853600.0,750130000.0,0.00789083943404,7.51433648895,,,,,,
sz000515,1997-11-26,5.75,5.84,5.7,5.79,0.003466,276650.0,1589196.0,320962280.0,752730110.0,0.00499062849379,7.54038117922,,,,,,
sz000515,1997-11-27,5.82,5.82,5.52,5.56,-0.039724,378924.0,2140274.48,308212480.0,722828910.0,0.0068356006869,7.24084707726,,,,,,
sz000515,1997-11-28,5.5,5.7,5.5,5.68,0.021583,357166.0,2005533.2,314864550.0,738429540.0,0.00644309713494,7.39712627973,,,,,,
sz000515,1997-12-01,5.67,5.67,5.51,5.55,-0.022887,293700.0,1634851.7,307658150.0,721528860.0,0.00529820191664,7.22782825056,,,,,,
sz000515,1997-12-02,5.4,5.62,5.4,5.48,-0.012613,257782.0,1424342.36,303777770.0,712428500.0,0.00465025916808,7.13666365284,,,,,,
sz000515,1997-12-03,5.47,5.51,5.38,5.38,-0.018248,330600.0,1794979.5,298234380.0,699427980.0,0.00596385969988,7.0064338145,,,,,,
sz000515,1997-12-04,5.4,5.45,5.21,5.44,0.011152,404960.0,2172019.6,301560420.0,707228290.0,0.00730527699888,7.0845695644,,,,,,
sz000515,1997-12-05,5.48,5.6,5.4,5.45,0.001838,355729.0,1957950.76,302114760.0,708528340.0,0.00641717422214,7.09759100326,,,,,,
sz000515,1997-12-08,5.49,5.5,5.3,5.33,-0.022018,332590.0,1776553.3,295462690.0,692927720.0,0.00599975820974,6.94131624455,,,,,,
sz000515,1997-12-09,5.33,5.75,5.26,5.72,0.073171,948422.0,5256349.62,317081910.0,743629740.0,0.0171090613148,7.44921929548,,,,,,
sz000515,1997-12-10,5.7,5.73,5.55,5.55,-0.02972,468529.0,2638515.22,307658150.0,721528860.0,0.00845203011849,7.22782849802,,,,,,
sz000515,1997-12-11,5.4,5.57,5.4,5.53,-0.003604,333360.0,1813596.5,306549470.0,718928760.0,0.00601364862905,7.20177940411,,,,,,
sz000515,1997-12-12,5.5,5.59,5.4,5.46,-0.012658,222000.0,1221288.0,302669090.0,709828390.0,0.00400476969749,7.11061928041,,,,,,
sz000515,1997-12-15,5.4,5.58,5.4,5.58,0.021978,270295.0,1475337.75,309321160.0,725429020.0,0.00487598746882,7.26689647096,,,,,,
sz000515,1997-12-16,5.55,5.6,5.46,5.48,-0.017921,247800.0,1372256.6,303777770.0,712428500.0,0.00447018884891,7.1366664193,,,,,,
sz000515,1997-12-17,5.48,5.55,5.3,5.31,-0.031022,360000.0,1935646.0,294354010.0,690327610.0,0.00649422102318,6.91527275364,,,,,,
sz000515,1997-12-18,5.31,5.4,5.28,5.34,0.00565,269700.0,1438277.79,296017030.0,694227770.0,0.00486525386732,6.9543440447,,,,,,
sz000515,1997-12-19,5.31,5.38,5.27,5.34,0.0,253620.0,1345883.6,296017030.0,694227770.0,0.00457517866455,6.9543440447,,,,,,
sz000515,1997-12-22,5.35,5.35,5.1,5.16,-0.033708,527701.0,2742043.8,286038920.0,670826830.0,0.00951946385478,6.71992701564,,,,,,
sz000515,1997-12-23,5.18,5.35,5.16,5.26,0.01938,480140.0,2522489.8,291582310.0,683827350.0,0.00866148704289,6.85015920121,,,,,,
sz000515,1997-12-24,5.3,5.42,5.2,5.3,0.007605,461629.0,2427637.09,293799670.0,689027560.0,0.00832755768582,6.90225466193,,,,,,
sz000515,1997-12-25,5.3,5.55,5.25,5.54,0.045283,763153.0,4109385.12,307103810.0,720228810.0,0.01376690058,7.21480945979,,,,,,
sz000515,1997-12-26,5.56,6.0,5.55,5.98,0.079422,2704533.0,15965049.84,331494720.0,777431100.0,0.0487884312004,7.7878240567,,,,,,
sz000515,1997-12-29,6.0,6.19,5.81,6.03,0.008361,1577089.0,9505871.0,334266420.0,783931360.0,0.0284499013392,7.85293805364,,,,,,
sz000515,1997-12-30,6.03,6.05,5.76,5.84,-0.031509,815780.0,4819956.8,323733980.0,759230370.0,0.0147162654968,7.60549982851,,,,,,
sz000515,1997-12-31,5.88,6.0,5.66,5.75,-0.015411,598700.0,3486086.46,318744930.0,747529900.0,0.0108002502189,7.48829147065,,,,,,
sz000515,1998-01-05,5.66,5.96,5.66,5.74,-0.001739,554935.0,3203506.65,318190590.0,746229850.0,0.0100107514179,7.47526933178,,,,,,
sz000515,1998-01-06,5.7,5.95,5.7,5.9,0.027875,777607.0,4515884.71,327060010.0,767030680.0,0.0140276437342,7.68364246441,,,,,,
sz000515,1998-01-07,5.88,6.12,5.8,6.03,0.022034,1097999.0,6610898.45,334266420.0,783931360.0,0.0198073559707,7.85294384247,,,,,,
sz000515,1998-01-08,6.0,6.33,5.95,6.22,0.031509,1547959.0,9601973.7,344798860.0,808632340.0,0.027924410713,8.10038225,,,,,,
sz000515,1998-01-09,6.2,6.23,5.94,6.06,-0.025723,959328.0,5797607.22,335929430.0,787831510.0,0.0173058004474,7.89201611738,,,,,,
sz000515,1998-01-12,6.02,6.48,6.01,6.2,0.023102,1729410.0,10920698.17,343690180.0,806032240.0,0.0311976967163,8.07433747373,,,,,,
sz000515,1998-01-13,6.01,6.66,5.58,6.28,0.012903,2356068.0,14388746.49,348124890.0,816432660.0,0.0425022957709,8.17852065015,,,,,,
sz000515,1998-01-14,6.44,6.91,6.3,6.91,0.100318,7567233.0,51525553.67,383048250.0,898335930.0,0.136509121318,8.99897348473,,,,,,
sz000515,1998-01-15,7.2,7.59,6.93,7.1,0.027496,9008226.0,65452929.4,393580690.0,923036920.0,0.162503919082,9.24640925967,,,,,,
sz000515,1998-01-16,7.2,7.35,6.5,6.59,-0.071831,3324862.0,22709687.9,365309400.0,856734270.0,0.0599788578668,8.58223043614,,,,,,
sz000515,1998-01-19,6.64,6.96,6.4,6.65,0.009105,1587722.0,10589757.67,368635440.0,864534580.0,0.0286417152404,8.66037164426,,,,,,
sz000515,1998-01-20,6.65,6.65,6.2,6.28,-0.055639,1088729.0,6955356.16,348124890.0,816432660.0,0.0196401300694,8.17851722634,,,,,,
sz000515,1998-01-21,6.2,6.38,6.13,6.14,-0.022293,793111.0,4932447.3,340364150.0,798231930.0,0.0143073280191,7.99619354182,,,,,,
sz000515,1998-01-22,6.2,6.3,6.02,6.14,0.0,824835.0,5071642.1,340364150.0,798231930.0,0.0148796132025,7.99619354182,,,,,,
sz000515,1998-01-23,6.15,6.39,6.1,6.33,0.030945,684900.0,4261541.5,350896590.0,822932920.0,0.0123552554329,8.24363575097,,,,,,
sz000515,1998-02-09,6.58,6.8,6.41,6.7,0.058452,1384749.0,9214225.1,371407130.0,871034840.0,0.0249801836061,8.72549274788,,,,,,
sz000515,1998-02-10,6.7,7.02,6.5,6.83,0.019403,2026862.0,13884499.75,378613540.0,887935520.0,0.0365635826442,8.89479348367,,,,,,
sz000515,1998-02-11,6.9,6.9,6.68,6.69,-0.020498,1018600.0,6883686.96,370852790.0,869734790.0,0.018375037707,8.71246800684,,,,,,
sz000515,1998-02-12,6.69,6.98,6.6,6.69,0.0,950550.0,6463980.7,370852790.0,869734790.0,0.0171474495311,8.71246800684,,,,,,
sz000515,1998-02-13,6.72,6.94,6.68,6.72,0.004484,991598.0,6718122.99,372515810.0,873634940.0,0.017887934904,8.75153471339,,,,,,
sz000515,1998-02-16,6.6,6.8,6.57,6.62,-0.014881,837830.0,5555238.6,366972420.0,860634420.0,0.0151140366352,8.62130312532,,,,,,
sz000515,1998-02-17,6.5,6.9,6.5,6.78,0.024169,541200.0,3656224.42,375841840.0,881435260.0,0.0097629790233,8.82967140055,,,,,,
sz000515,1998-02-18,6.8,6.9,6.6,6.65,-0.019174,539000.0,3614744.06,368635440.0,864534580.0,0.00972329193308,8.66037128112,,,,,,
sz000515,1998-02-19,6.66,6.72,6.5,6.56,-0.013534,459306.0,3015811.08,363646380.0,852834110.0,0.00828565201172,8.5431618162,,,,,,
sz000515,1998-02-20,6.6,6.6,6.3,6.38,-0.027439,719940.0,4625130.54,353668280.0,829433180.0,0.0129873597938,8.30874599912,,,,,,
sz000515,1998-02-23,6.38,6.6,6.23,6.57,0.029781,654295.0,4198483.01,364200720.0,854134160.0,0.0118031566494,8.55618876372,,,,,,
sz000515,1998-02-24,6.51,6.68,6.41,6.47,-0.015221,294140.0,1922749.58,358657330.0,841133640.0,0.00530613942841,8.42595501455,,,,,,
sz000515,1998-02-25,6.38,6.45,6.25,6.3,-0.026275,441000.0,2788757.4,349233570.0,819032760.0,0.00795542078042,8.20456304654,,,,,,
sz000515,1998-02-26,6.23,6.34,6.2,6.27,-0.004762,506965.0,3177994.21,347570550.0,815132600.0,0.00914539666839,8.16549291732,,,,,,
sz000515,1998-02-27,6.33,6.48,6.21,6.24,-0.004785,596815.0,3757751.02,345907540.0,811232450.0,0.0107662458008,8.12642103371,,,,,,
sz000515,1998-03-02,6.2,6.28,5.95,6.04,-0.032051,636351.0,3888873.13,334820760.0,785231410.0,0.011479455575,7.86596111316,,,,,,
sz000515,1998-03-03,6.01,6.2,6.01,6.17,0.021523,354350.0,2160802.2,342027160.0,802132080.0,0.00639229790991,8.03526019419,,,,,,
sz000515,1998-03-04,6.17,6.17,6.08,6.15,-0.003241,273249.0,1672710.4,340918490.0,799531980.0,0.00492927605657,8.0092179159,,,,,,
sz000515,1998-03-05,6.1,6.15,6.0,6.02,-0.021138,479200.0,2904432.27,333712080.0,782631300.0,0.00864452973953,7.8399190676,,,,,,
sz000515,1998-03-06,6.0,6.1,5.96,6.07,0.008306,277255.0,1671878.43,336483770.0,789131560.0,0.00500154242209,7.90503743537,,,,,,
sz000515,1998-03-09,6.03,6.23,6.03,6.13,0.009885,256545.0,1563615.2,339809810.0,796931880.0,0.00462794423151,7.98317873042,,,,,,
sz000515,1998-03-10,6.18,6.2,6.0,6.05,-0.013051,268050.0,1623180.0,335375100.0,786531460.0,0.00483548868118,7.87899026481,,,,,,
sz000515,1998-03-11,6.01,6.1,5.88,5.9,-0.024793,402300.0,2404841.0,327060010.0,767030680.0,0.00725729201806,7.68364645918,,,,,,
sz000515,1998-03-12,5.9,5.92,5.79,5.81,-0.015254,330200.0,1926238.2,322070960.0,755330210.0,0.00595664384023,7.56644011609,,,,,,
sz000515,1998-03-13,5.81,5.85,5.7,5.8,-0.001721,351895.0,2030018.46,321516620.0,754030160.0,0.00634801087421,7.55341827265,,,,,,
sz000515,1998-03-16,5.8,5.98,5.71,5.95,0.025862,262257.0,1547444.3,329831710.0,773530940.0,0.00473098584123,7.74876477602,,,,,,
sz000515,1998-03-17,6.0,6.05,5.95,6.04,0.015126,321750.0,1931713.0,334820760.0,785231410.0,0.00580420998985,7.86597259202,,,,,,
sz000515,1998-03-18,6.05,6.08,5.8,5.99,-0.008278,344680.0,2054113.2,332049060.0,778731150.0,0.00621785587949,7.8008580709,,,,,,
sz000515,1998-03-19,6.0,6.08,5.9,5.91,-0.013356,219285.0,1317234.82,327614350.0,768330730.0,0.00395579238211,7.69666981051,,,,,,
sz000515,1998-03-20,6.0,6.01,5.88,5.92,0.001692,204200.0,1209625.5,328168690.0,769630780.0,0.00368366647044,7.70969257583,,,,,,
sz000515,1998-03-23,5.9,5.92,5.78,5.8,-0.02027,252639.0,1470489.0,321516620.0,754030160.0,0.00455748197403,7.55341710731,,,,,,
sz000515,1998-03-24,5.75,6.03,5.75,6.01,0.036207,299800.0,1767678.0,333157740.0,781331250.0,0.00540824295422,7.82690368052,,,,,,
sz000515,1998-03-25,6.02,6.06,5.9,5.96,-0.008319,285913.0,1705854.95,330386040.0,774830990.0,0.00515772845608,7.7617916688,,,,,,
sz000515,1998-03-26,6.0,6.4,5.86,6.32,0.060403,1506165.0,9411065.13,350342250.0,821632860.0,0.0271704677355,8.23062717097,,,,,,
sz000515,1998-03-27,6.35,6.45,6.2,6.35,0.004747,1053711.0,6652221.16,352005270.0,825533020.0,0.0190084223739,8.26969795815,,,,,,
sz000515,1998-03-30,6.35,6.6,6.3,6.59,0.037795,1143240.0,7380455.14,365309400.0,856734270.0,0.0206234813558,8.58225119248,,,,,,
sz000515,1998-03-31,6.6,6.65,6.36,6.43,-0.024279,723354.0,4686176.96,356439980.0,835933440.0,0.0130489464734,8.37388271578,,,,,,
sz000515,1998-04-01,6.36,6.55,6.28,6.5,0.010886,817891.0,5254108.53,360320350.0,845033800.0,0.0147543470692,8.46504080302,,,,,,
sz000515,1998-04-02,6.51,6.8,6.5,6.79,0.044615,2156146.0,14428748.62,376396180.0,882735310.0,0.0388958021306,8.84270859845,,,,,,
sz000515,1998-04-03,6.8,6.88,6.61,6.86,0.010309,1970153.0,13331962.73,380276550.0,891835670.0,0.0355405811376,8.93386808139,,,,,,
sz000515,1998-04-06,7.0,7.45,7.0,7.2,0.049563,3997402.0,28864529.02,399124080.0,936037440.0,0.0721111449853,9.37665738511,,,,,,
sz000515,1998-04-07,7.23,7.25,6.89,6.99,-0.029167,2012731.0,14088068.95,387482960.0,908736350.0,0.0363086668121,9.10316841916,,,,,,
sz000515,1998-04-08,6.95,7.24,6.81,7.14,0.021459,2030725.0,14356735.15,395798050.0,928237130.0,0.0366332691634,9.29851331026,,,,,,
sz000515,1998-04-09,7.15,7.2,6.6,6.69,-0.063025,1706410.0,11666327.72,370852790.0,869734790.0,0.0307827882325,8.71247450888,,,,,,
sz000515,1998-04-10,6.6,6.7,6.45,6.59,-0.014948,1347349.0,8840456.17,365309400.0,856734270.0,0.024305506264,8.58224043992,,,,,,
sz000515,1998-04-13,6.5,6.78,6.42,6.55,-0.00607,1074021.0,7087035.59,363092050.0,851534060.0,0.0193748046811,8.53014624045,,,,,,
sz000515,1998-04-14,6.56,6.95,6.56,6.89,0.051908,1484302.0,10051001.88,381939570.0,895735830.0,0.0267760703087,8.9729290715,,,,,,
sz000515,1998-04-15,6.98,7.25,6.85,7.08,0.027576,3041156.0,21566942.43,392472010.0,920436820.0,0.0548609427714,9.22036656358,,,,,,
sz000515,1998-04-16,7.07,7.6,7.07,7.31,0.032486,6254026.0,46342148.24,405221810.0,950338010.0,0.112819519907,9.51989939176,,,,,,
sz000515,1998-04-17,7.3,7.52,7.0,7.18,-0.017784,2782835.0,20294699.92,398015400.0,933437340.0,0.0502009603146,9.35059750098,,,,,,
sz000515,1998-04-20,7.1,7.45,7.0,7.31,0.018106,1916460.0,14018929.11,405221810.0,950338010.0,0.034571985649,9.51989941933,,,,,,
sz000515,1998-04-21,7.31,7.4,7.05,7.19,-0.016416,1653415.0,11864728.86,398569740.0,934737390.0,0.029826784768,9.36362075047,,,,,,
sz000515,1998-04-22,7.14,7.43,7.1,7.42,0.031989,2424459.0,17672733.95,411319540.0,964638580.0,0.0437360349572,9.66315361465,,,,,,
sz000515,1998-04-23,7.46,7.5,7.04,7.12,-0.040431,2258717.0,16244947.51,394689370.0,925637020.0,0.0407461316731,9.27246265086,,,,,,
sz000515,1998-04-24,7.06,7.12,6.7,6.8,-0.044944,2367300.0,16398789.59,376950520.0,884035360.0,0.0427049152234,8.85572108948,,,,,,
sz000515,1998-04-27,6.61,6.7,6.2,6.34,-0.067647,2110430.0,13592099.66,351450930.0,824232970.0,0.0380711076792,8.25665812494,,,,,,
sz000515,1998-04-28,6.34,6.45,5.96,6.24,-0.015773,2507448.0,15404587.14,345907540.0,811232450.0,0.0452331149532,8.12642585633,,,,,,
sz000515,1998-04-30,5.93,6.38,5.93,6.17,-0.011218,4011200.0,24593584.85,342027160.0,802132080.0,0.072360054681,8.03526361108,,,,,,
sz000515,1998-05-04,6.1,6.17,5.86,5.87,-0.048622,2515910.0,14891663.49,325396990.0,763130520.0,0.0453857661683,7.64457302378,,,,,,
sz000515,1998-05-05,5.81,5.95,5.59,5.95,0.013629,2256118.0,12988419.49,329831710.0,773530940.0,0.0406992465946,7.74876090952,,,,,,
sz000515,1998-05-06,6.01,6.25,5.97,6.19,0.040336,2286960.0,13953136.08,343135840.0,804732190.0,0.0412556216803,8.06131492957,,,,,,
sz000515,1998-05-07,6.14,6.23,5.88,5.88,-0.050081,1548600.0,9328558.74,325951330.0,764430580.0,0.0279359743677,7.65759621658,,,,,,
sz000515,1998-05-08,5.96,6.17,5.92,6.17,0.04932,2824235.0,17272898.74,342027160.0,802132080.0,0.0509477959294,8.03526886198,,,,,,
sz000515,1998-05-11,6.23,6.25,6.05,6.08,-0.014587,1874644.0,11499362.27,337038110.0,790431620.0,0.0338176460816,7.91805839509,,,,,,
sz000515,1998-05-12,6.06,6.15,5.88,5.91,-0.027961,1389282.0,8257548.02,327614350.0,768330730.0,0.0250619565962,7.69666156431,,,,,,
sz000515,1998-05-13,5.91,6.02,5.8,5.98,0.011844,1306968.0,7695924.04,331494720.0,777431100.0,0.023577053173,7.78782082387,,,,,,
sz000515,1998-05-14,5.95,5.96,5.81,5.86,-0.020067,1047165.0,6137260.37,324842650.0,761830470.0,0.0188903362905,7.6315426234,,,,,,
sz000515,1998-05-15,5.86,5.86,5.72,5.75,-0.018771,1394250.0,8050611.3,318744930.0,747529900.0,0.0251515765286,7.48829093682,,,,,,
sz000515,1998-05-18,5.75,5.84,5.66,5.82,0.012174,989105.0,5708770.88,322625300.0,756630260.0,0.0178429624087,7.57945339068,,,,,,
sz000515,1998-05-19,5.88,5.88,5.7,5.74,-0.013746,543400.0,3114479.0,318190590.0,746229850.0,0.00980266575451,7.47526622437,,,,,,
sz000515,1998-05-20,5.72,5.72,5.64,5.65,-0.015679,773500.0,4382294.0,313201540.0,734529380.0,0.0139535552731,7.35806152524,,,,,,
sz000515,1998-05-21,5.76,5.8,5.66,5.71,0.010619,695537.0,3984942.18,316527570.0,742329690.0,0.0125471416913,7.43619678058,,,,,,
sz000515,1998-05-22,5.7,5.9,5.7,5.86,0.02627,964719.0,5608174.29,324842650.0,761830470.0,0.0174030514158,7.63154567,,,,,,
sz000515,1998-05-25,5.86,6.1,5.77,6.0,0.023891,1539189.0,9140553.05,332603400.0,780031200.0,0.0277662044345,7.81387092761,,,,,,
sz000515,1998-05-26,6.0,6.08,5.95,6.0,0.0,1050839.0,6298401.61,332603400.0,780031200.0,0.0189566131916,7.81387092761,,,,,,
sz000515,1998-05-27,6.0,6.23,5.98,6.17,0.028333,2186754.0,13448301.86,342027160.0,802132080.0,0.0394479554782,8.0352613326,,,,,,
sz000515,1998-05-28,6.24,6.46,6.24,6.3,0.02107,3457206.0,21966072.96,349233570.0,819032760.0,0.0623662776749,8.20456428888,,,,,,
sz000515,1998-05-29,6.29,6.35,6.15,6.16,-0.022222,1540740.0,9560110.65,341472820.0,800832030.0,0.0277941840291,8.02224246125,,,,,,
sz000515,1998-06-01,6.15,6.26,6.0,6.08,-0.012987,1343051.0,8233867.34,337038110.0,790431620.0,0.0242279725578,7.9180575984,,,,,,
sz000515,1998-06-02,6.08,6.1,5.98,6.01,-0.011513,1050798.0,6313608.86,333157740.0,781331250.0,0.0189558735151,7.82689700127,,,,,,
sz000515,1998-06-03,6.0,6.1,6.0,6.04,0.004992,731314.0,4411509.15,334820760.0,785231410.0,0.0131925408687,7.8659688711,,,,,,
sz000515,1998-06-04,6.06,6.08,5.82,5.85,-0.031457,1346851.0,7932174.71,324288320.0,760530420.0,0.0242965221504,7.61852908833,,,,,,
sz000515,1998-06-05,5.8,5.95,5.66,5.88,0.005128,1198505.0,6891504.12,325951330.0,764430580.0,0.02162043456,7.65759690549,,,,,,
sz000515,1998-06-08,5.87,5.87,5.65,5.66,-0.037415,1038740.0,5918544.35,313755870.0,735829430.0,0.0187383534848,7.37108791727,,,,,,
sz000515,1998-06-09,5.62,5.62,5.38,5.42,-0.042403,1469165.0,7951718.6,300451740.0,704628180.0,0.0265030061067,7.05853167632,,,,,,
sz000515,1998-06-10,5.37,5.37,5.18,5.27,-0.027675,959000.0,5053644.98,292136650.0,685127400.0,0.0172998834621,6.86318681217,,,,,,
sz000515,1998-06-11,5.2,5.4,5.2,5.37,0.018975,728242.0,3901139.37,297680040.0,698127920.0,0.0131371238058,6.99341578193,,,,,,
sz000515,1998-06-12,5.5,5.64,5.4,5.6,0.042831,523085.0,2899737.15,310429840.0,728029120.0,0.00943619337626,7.29295077329,,,,,,
sz000515,1998-06-15,5.65,5.65,5.36,5.38,-0.039286,382215.0,2077816.7,298234380.0,699427980.0,0.00689496864848,7.00643990921,,,,,,
sz000515,1998-06-16,5.3,5.39,5.24,5.32,-0.011152,417500.0,2211353.94,294908350.0,691627660.0,0.00753149241112,6.92830409134,,,,,,
sz000515,1998-06-17,5.28,5.48,5.28,5.3,-0.003759,215200.0,1149874.0,293799670.0,689027560.0,0.00388210102482,6.90226059626,,,,,,
sz000515,1998-06-18,5.4,5.45,5.3,5.33,0.00566,327175.0,1745175.25,295462690.0,692927720.0,0.00590207430251,6.94132739124,,,,,,
sz000515,1998-06-19,5.3,5.36,5.28,5.34,0.001876,480341.0,2549862.5,296017030.0,694227770.0,0.00866511274706,6.95434932142,,,,,,
sz000515,1998-06-22,5.35,5.5,5.35,5.4,0.011236,366930.0,1986305.0,299343060.0,702028080.0,0.00661923480037,7.0324883904,,,,,,
sz000515,1998-06-23,5.39,5.67,5.39,5.48,0.014815,615640.0,3421554.36,303777770.0,712428500.0,0.0111058396406,7.1366747059,,,,,,
sz000515,1998-06-24,5.5,5.54,5.39,5.46,-0.00365,371341.0,2017509.63,302669090.0,709828390.0,0.0066988071362,7.11062584323,,,,,,
