code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601801,2011-03-09,14.12,14.22,13.86,13.91,-0.010669,4139144.0,57964801.0,2106686150.0,12658100000.0,0.0273298863431,13.9879717811,2010-09-30,2010-10-29,24.9009142739,2.80718884349,274.380117274,3.78037128296
sh601801,2011-03-10,13.88,13.96,13.6,13.63,-0.020129,3616985.0,49576308.0,2064279820.0,12403300000.0,0.0238821816075,13.7064078972,2010-09-30,2010-10-29,24.3996837705,2.75068293926,268.857119893,3.70427618941
sh601801,2011-03-11,13.65,13.65,13.11,13.21,-0.030814,9557728.0,127051145.0,2000670310.0,12021100000.0,0.063107642598,13.2840586442,2010-09-30,2010-10-29,23.6478319148,2.66592339517,260.572556601,3.59013262291
sh601801,2011-03-14,13.19,13.28,13.01,13.12,-0.006813,5422490.0,71162418.0,1987039700.0,11939200000.0,0.0358035467535,13.1935543527,2010-09-30,2010-10-29,23.486719236,2.64776045908,258.797275773,3.56567304935
sh601801,2011-03-15,13.11,13.17,12.85,13.11,-0.000762,4098974.0,53364279.0,1985525190.0,11930100000.0,0.0270646524208,13.1835008643,2010-09-30,2010-10-29,23.4688223559,2.64574286561,258.600072248,3.56295600648
sh601801,2011-03-16,13.18,13.34,13.13,13.33,0.016781,5963177.0,79000999.0,2018844460.0,12130300000.0,0.0393735877057,13.4047331923,2010-09-30,2010-10-29,23.8626526639,2.69014107664,262.939640061,3.62274597123
sh601801,2011-03-18,13.23,13.31,13.14,13.16,-0.012753,3239893.0,42768822.0,1993097750.0,11975600000.0,0.0213923235225,13.2337826299,2010-09-30,2010-10-29,23.5583322545,2.65583370749,259.586370831,3.57654509186
sh601801,2011-03-21,13.1,13.33,12.9,13.21,0.003799,3362979.0,44067690.0,2000670310.0,12021100000.0,0.0222050341668,13.2840577701,2010-09-30,2010-10-29,23.6478303587,2.66592321974,260.572539454,3.59013238666
sh601801,2011-03-22,13.2,13.3,12.98,13.29,0.006056,2569451.0,33845554.0,2012786410.0,12093900000.0,0.0169655377343,13.3645060239,2010-09-30,2010-10-29,23.7910416193,2.68206805076,262.150566753,3.61187422839
sh601801,2011-03-23,13.28,14.36,13.2,13.93,0.048157,10527934.0,144926102.0,2109715170.0,12676300000.0,0.0695137062602,14.0081005405,2010-09-30,2010-10-29,24.9367468106,2.81122840188,274.774951596,3.78581125561
sh601801,2011-03-24,13.83,14.18,13.81,13.84,-0.006461,7339413.0,102817103.0,2096084570.0,12594400000.0,0.0484605809202,13.9175942029,2010-09-30,2010-10-29,24.7756304895,2.79306505518,272.999630634,3.76135112909
sh601801,2011-03-25,13.84,14.12,13.7,14.01,0.012283,5341294.0,74489060.0,2121831270.0,12749100000.0,0.0352674267733,14.0885440125,2010-09-30,2010-10-29,25.0799495588,2.82737227325,276.352885097,3.80755180501
sh601801,2011-03-28,14.0,14.32,13.92,14.26,0.017844,7570582.0,107503314.0,2159694070.0,12976600000.0,0.0499869406596,14.3399399919,2010-09-30,2010-10-29,25.5274761787,2.8778239041,281.284125978,3.87549375942
sh601801,2011-03-29,14.28,14.32,13.93,14.16,-0.007013,6025858.0,85296287.0,2144548950.0,12885600000.0,0.0397874570688,14.2393739927,2010-09-30,2010-10-29,25.3484519882,2.85764172506,279.311480403,3.84831492168
sh601801,2011-03-30,14.16,14.25,13.71,14.07,-0.006356,4512122.0,63134326.0,2130918340.0,12803700000.0,0.0297925806674,14.1488685316,2010-09-30,2010-10-29,25.1873372274,2.83947855425,277.536176634,3.82385503204
sh601801,2011-03-31,14.05,14.67,13.88,14.54,0.033404,14762427.0,212657550.0,2202100400.0,13231400000.0,0.0974731617959,14.621497336,2010-12-31,2011-03-31,41.2118669769,4.79332494886,37.0831335503,3.84206420845
sh601801,2011-04-01,14.37,15.81,14.37,15.38,0.057772,33755444.0,512020959.0,2329319410.0,13995800000.0,0.222880007993,15.4662104801,2010-12-31,2011-03-31,43.5927589559,5.07024491781,39.2255003418,4.0640279419
sh601801,2011-04-06,15.38,15.49,15.11,15.4,0.0013,28519184.0,437362569.0,2332348430.0,14014000000.0,0.188306098673,15.4863165538,2010-12-31,2011-03-31,43.6494295426,5.0768362362,39.2764934922,4.06931117823
sh601801,2011-04-07,15.38,15.85,15.21,15.72,0.020779,27208554.0,422764515.0,2380812820.0,14305200000.0,0.179652287356,15.8081067254,2010-12-31,2011-03-31,44.556421039,5.18232781635,40.0926197505,4.1538673952
sh601801,2011-04-08,15.55,15.7,15.2,15.25,-0.029898,16659304.0,257012827.0,2309630750.0,13877500000.0,0.109997836667,15.3354759506,2010-12-31,2011-03-31,43.2242731628,5.0273865793,38.8939306052,4.02967506782
sh601801,2011-04-11,15.1,15.1,14.31,14.34,-0.059672,19653241.0,287370996.0,2171810160.0,13049400000.0,0.12976616517,14.4203774296,2010-12-31,2011-03-31,40.6449943346,4.72739236734,36.5730519781,3.78921629717
sh601801,2011-04-12,14.16,14.45,14.16,14.43,0.006276,8646498.0,123787774.0,2185440770.0,13131300000.0,0.0570909849641,14.5108797184,2010-12-31,2011-03-31,40.9000823191,4.75706148184,36.8025844523,3.81299741865
sh601801,2011-04-13,14.31,14.53,14.27,14.48,0.003465,6095927.0,87901093.0,2193013330.0,13176800000.0,0.0402501078094,14.5611599166,2010-12-31,2011-03-31,41.0418011043,4.77354469987,36.9301054074,3.82620945471
sh601801,2011-04-14,14.45,14.66,14.26,14.51,0.002072,7127821.0,103090359.0,2197556870.0,13204100000.0,0.0470634840545,14.59133064,2010-12-31,2011-03-31,41.1268397162,4.78343548449,37.0066245858,3.8341373607
sh601801,2011-04-15,14.45,14.55,14.08,14.13,-0.026189,6291683.0,89650227.0,2140005410.0,12858300000.0,0.0415426430114,14.2091982818,2010-12-31,2011-03-31,40.0497689109,4.65816209259,36.0374580946,3.73372513736
sh601801,2011-04-18,14.04,14.17,13.88,14.16,0.002123,5191871.0,72876119.0,2144548950.0,12885600000.0,0.034280818519,14.2393644098,2010-12-31,2011-03-31,40.1347945703,4.66805137071,36.1139656181,3.74165183582
sh601801,2011-04-19,14.0,14.25,13.93,14.06,-0.007062,4692118.0,66190334.0,2129403830.0,12794600000.0,0.0309810558949,14.1388060183,2010-12-31,2011-03-31,39.851362651,4.63508559193,35.8589287929,3.71522829056
sh601801,2011-04-20,14.07,14.4,14.07,14.38,0.02276,6041999.0,86287541.0,2177868210.0,13085800000.0,0.0398940327156,14.4606052433,2010-12-31,2011-03-31,40.758379665,4.74058014,36.6750780122,3.79978688645
sh601801,2011-04-21,14.59,14.67,14.23,14.29,-0.006259,6623493.0,95279742.0,2164237610.0,13003900000.0,0.043733513609,14.3700963151,2010-12-31,2011-03-31,40.5032729666,4.7109088489,36.445528699,3.77600402033
sh601801,2011-04-22,14.21,14.25,13.91,13.94,-0.024493,4522711.0,63557404.0,2111229690.0,12685400000.0,0.0298624975002,14.018129546,2010-12-31,2011-03-31,39.5112263019,4.59552455847,35.5528683645,3.68351835386
sh601801,2011-04-25,13.94,13.94,13.47,13.49,-0.032281,4230163.0,57764924.0,2043076650.0,12275900000.0,0.0279308653789,13.5656103062,2010-12-31,2011-03-31,38.2357644056,4.4471764302,34.4051862209,3.56461069788
sh601801,2011-04-26,13.43,14.12,13.25,13.96,0.034841,6009622.0,82346368.0,2114258710.0,12703600000.0,0.0396802542296,14.0382497348,2010-12-31,2011-03-31,39.5679366733,4.6021205042,35.603897314,3.6888052992
sh601801,2011-04-27,13.95,14.44,13.83,14.25,0.020774,9758497.0,138744005.0,2158179560.0,12967500000.0,0.0644332773914,14.3298803348,2010-12-31,2011-03-31,40.3899209897,4.69772495555,36.3435326768,3.76543654049
sh601801,2011-04-29,13.65,14.5,13.65,14.41,0.011228,9377895.0,134284804.0,2182411750.0,13113100000.0,0.0619202434875,14.4907762312,2011-03-31,2011-04-29,39.8493412829,4.6702574605,53.8836621446,3.68348886978
sh601801,2011-05-03,14.41,15.85,14.04,15.85,0.099931,39173661.0,603217474.0,2400501470.0,14423500000.0,0.258655341232,15.9388539908,2011-03-31,2011-04-29,43.8315258067,5.13696095879,59.2683103863,4.05158359603
sh601801,2011-05-04,15.95,16.07,15.57,15.89,0.002524,33738459.0,533709452.0,2406559520.0,14459900000.0,0.2227678597,15.9790836583,2011-03-31,2011-04-29,43.9421565778,5.14992664825,59.4179036018,4.06180979302
sh601801,2011-05-05,15.69,16.05,15.6,15.73,-0.010069,32421700.0,513901840.0,2382327330.0,14314300000.0,0.214073580309,15.8181902649,2011-03-31,2011-04-29,43.4997030032,5.09807203683,58.8196247304,4.02091143022
sh601801,2011-05-06,15.51,15.61,14.86,15.56,-0.010807,24935806.0,381722348.0,2356580630.0,14159600000.0,0.164645816239,15.6472430827,2011-03-31,2011-04-29,43.0296017129,5.04297717232,58.1839610459,3.97745744039
sh601801,2011-05-09,15.4,16.21,15.32,16.11,0.035347,29678166.0,468045199.0,2439878780.0,14660100000.0,0.195958609985,16.200326184,2011-03-31,2011-04-29,44.5505690446,5.22123128643,60.240589517,4.11804862854
sh601801,2011-05-10,15.95,16.07,15.21,15.46,-0.040348,19590799.0,306146435.0,2341435510.0,14068600000.0,0.129353873402,15.5466754231,2011-03-31,2011-04-29,42.7530426848,5.01056504649,57.8100022112,3.95189360247
sh601801,2011-05-11,15.34,15.93,15.29,15.55,0.005821,14706187.0,230059618.0,2355066110.0,14150500000.0,0.0971018209973,15.6371726207,2011-03-31,2011-04-29,43.0019081463,5.03973154562,58.1465142341,3.97489757513
sh601801,2011-05-12,15.3,15.3,14.77,14.8,-0.048232,13965811.0,210100667.0,2241477720.0,13468000000.0,0.0922132756243,14.8829605109,2011-03-31,2011-04-29,40.9278401126,4.79665521372,55.3419915595,3.78318031529
sh601801,2011-05-13,14.73,14.98,14.4,14.95,0.010135,11403475.0,167745222.0,2264195400.0,13604500000.0,0.0752947167237,15.0337993157,2011-03-31,2011-04-29,41.3426437721,4.84526931431,55.902882644,3.82152284778
sh601801,2011-05-16,14.85,15.04,14.62,14.75,-0.013378,7977198.0,118374414.0,2233905160.0,13422500000.0,0.0526717394305,14.8326771484,2011-03-31,2011-04-29,40.7895618837,4.78044930142,55.15501388,3.77039851513
sh601801,2011-05-17,14.73,15.33,14.61,15.02,0.018305,11662974.0,175673555.0,2274796980.0,13668200000.0,0.0770081334819,15.1041893036,2011-03-31,2011-04-29,41.536214814,4.86795542588,56.164626409,3.83941565994
sh601801,2011-05-18,15.0,15.28,14.8,15.04,0.001332,7748708.0,116532212.0,2277826000.0,13686400000.0,0.0511630687858,15.1243080838,2011-03-31,2011-04-29,41.5915410521,4.87443954251,56.2394376914,3.8445297616
sh601801,2011-05-19,15.08,15.1,14.42,14.45,-0.039229,9412349.0,138272876.0,2188469800.0,13149500000.0,0.0621477358518,14.530996602,2011-03-31,2011-04-29,39.9599464882,4.6832201537,54.0332207902,3.69371270359
sh601801,2011-05-20,14.47,14.68,14.32,14.62,0.011765,5207610.0,75645267.0,2214216500.0,13304200000.0,0.034384739794,14.701953777,2011-03-31,2011-04-29,40.4300752586,4.7383182388,54.6689216328,3.73716923354
sh601801,2011-05-23,14.6,14.62,14.0,14.01,-0.041724,6298154.0,89466160.0,2121831270.0,12749100000.0,0.0415853695756,14.0885294576,2011-03-31,2011-04-29,38.7431707985,4.54061664861,52.3879155466,3.58123958444
sh601801,2011-05-24,13.91,14.35,13.89,14.33,0.022841,5930201.0,83992577.0,2170295650.0,13040300000.0,0.0391558543326,14.4103255589,2011-03-31,2011-04-29,39.6281035627,4.64432887348,53.5845079256,3.66303867779
sh601801,2011-05-25,14.33,14.6,14.07,14.11,-0.015352,6023584.0,86374273.0,2136976390.0,12840100000.0,0.0397724423338,14.1890982409,2011-03-31,2011-04-29,39.0197329168,4.57302913661,52.7618785599,3.60680370801
sh601801,2011-05-26,14.25,14.38,13.96,14.3,0.013466,5218502.0,74088698.0,2165752120.0,13013000000.0,0.034456657302,14.3801686379,2011-03-31,2011-04-29,39.5451726403,4.63460954697,53.4723700166,3.65537292674
sh601801,2011-05-27,14.25,14.38,13.25,13.26,-0.072727,9118888.0,125737714.0,2008242870.0,12066600000.0,0.0602100755274,13.3343421133,2011-03-31,2011-04-29,36.6691708697,4.29754829845,49.5834849624,3.3895286199
sh601801,2011-05-30,13.04,13.2,12.81,13.06,-0.015083,5257187.0,68547844.0,1977952630.0,11884600000.0,0.0347120862141,13.1332202312,2011-03-31,2011-04-29,36.1160897655,4.23272837746,48.8356172587,3.33840435972
sh601801,2011-05-31,13.07,13.43,13.07,13.38,0.024502,3505800.0,46576812.0,2026417020.0,12175800000.0,0.0231480507403,13.4550103933,2011-03-31,2011-04-29,37.0010061969,4.33643868816,50.0321875528,3.42020194335
sh601801,2011-06-01,13.35,13.51,13.26,13.45,0.005232,3843146.0,51507262.0,2037018600.0,12239500000.0,0.0253754745784,13.5254070077,2011-03-31,2011-04-29,37.1945954613,4.35912693538,50.2939559581,3.43809643991
sh601801,2011-06-02,13.31,13.31,12.9,13.03,-0.031227,4062744.0,53205532.0,1973409100.0,11857300000.0,0.0268254333681,13.1030491231,2011-03-31,2011-04-29,36.0331198289,4.22300447857,48.7234265954,3.33073500239
sh601801,2011-06-03,13.1,13.49,13.01,13.44,0.031466,4128082.0,54945798.0,2035504090.0,12230400000.0,0.0272568462783,13.5153496668,2011-03-31,2011-04-29,37.1669379774,4.35588553749,50.2565579366,3.43553990997
sh601801,2011-06-07,13.4,13.48,13.27,13.42,0.005952,2934677.0,39298265.0,2032475060.0,12212200000.0,0.0193770472834,13.595793028,2011-03-31,2011-04-29,37.3881555922,4.38181176821,50.5556849695,3.45598824351
sh601801,2011-06-08,13.43,14.0,13.37,13.83,0.030551,7275154.0,100192016.0,2094570050.0,12585300000.0,0.0480362926129,14.0111581008,2011-03-31,2011-04-29,38.5304011337,4.51568049954,52.100211701,3.56157214034
sh601801,2011-06-09,13.72,13.88,13.2,13.24,-0.042661,5047766.0,68525805.0,2005213850.0,12048400000.0,0.0333293238724,13.4134280851,2011-03-31,2011-04-29,36.886655691,4.32303705375,49.8775645696,3.40963191126
sh601801,2011-06-10,13.16,13.55,13.07,13.48,0.018127,5364003.0,70994025.0,2041562140.0,12266800000.0,0.0354173693875,13.656573296,2011-03-31,2011-04-29,37.5553000987,4.40140074642,50.7816951826,3.47143830892
sh601801,2011-06-13,13.45,13.69,13.17,13.62,0.010386,3774208.0,50813777.0,2062765300.0,12394200000.0,0.0249202916881,13.7984104662,2011-03-31,2011-04-29,37.9453494455,4.44711369458,51.3091138687,3.50749266719
sh601801,2011-06-14,13.64,14.19,13.51,14.17,0.040382,9140154.0,127820556.0,2146063460.0,12894700000.0,0.0603504903718,14.3556178777,2011-03-31,2011-04-29,39.4776585468,4.62669703979,53.381078505,3.64913223608
sh601801,2011-06-15,14.11,14.46,13.93,14.32,0.010586,12771253.0,181880867.0,2168781140.0,13031200000.0,0.0843258637707,14.5075864485,2011-03-31,2011-04-29,39.8955690402,4.67567525465,53.946170602,3.68776194993
sh601801,2011-06-16,14.4,14.58,13.92,13.95,-0.025838,11073444.0,157929026.0,2112744200.0,12694500000.0,0.0731155924129,14.1327394299,2011-03-31,2011-04-29,38.8647473273,4.55486515742,52.552309446,3.59247755667
sh601801,2011-06-17,13.75,13.98,13.51,13.78,-0.012186,7569447.0,104228298.0,2086997490.0,12539800000.0,0.049979446626,13.9605178672,2011-03-31,2011-04-29,38.3911415164,4.49935957062,51.9119070031,3.54869962516
sh601801,2011-06-20,13.63,13.85,13.59,13.77,-0.000726,4887795.0,67258733.0,2085482980.0,12530700000.0,0.0322730694978,13.9503825312,2011-03-31,2011-04-29,38.3632695476,4.49609303557,51.8742189586,3.54612326924
sh601801,2011-06-21,13.77,14.06,13.73,13.97,0.014524,5340263.0,74258542.0,2115773220.0,12712700000.0,0.0352606193352,14.1529978871,2011-03-31,2011-04-29,38.9204576746,4.56139429082,52.6276401148,3.5976271636
sh601801,2011-06-22,13.85,13.96,13.39,13.49,-0.034359,6187790.0,84661721.0,2043076650.0,12275900000.0,0.0408566595384,13.6667150327,2011-03-31,2011-04-29,37.5831896693,4.40466934438,50.8194070281,3.47401629189
sh601801,2011-06-23,13.42,13.8,13.2,13.74,0.018532,7202842.0,97417208.0,2080939450.0,12503400000.0,0.0475588316998,13.9199865957,2011-03-31,2011-04-29,38.2796813403,4.48629667667,51.7611922791,3.53839676181
sh601801,2011-06-24,13.66,14.78,13.62,14.43,0.050218,17388391.0,249390573.0,2185440770.0,13131300000.0,0.114811842798,14.6190204825,2011-03-31,2011-04-29,40.2020103778,4.71158952318,54.360535833,3.71608797039
sh601801,2011-06-27,14.36,14.98,14.26,14.65,0.015246,21978920.0,321881131.0,2220940000.0,13331500000.0,0.144979683377,14.8419020688,2011-03-31,2011-04-29,40.814930228,4.78342241705,55.1893165623,3.77274344759
sh601801,2011-06-28,14.59,14.59,14.31,14.38,-0.01843,7322398.0,105528209.0,2180008000.0,13085800000.0,0.0483007783641,14.5683658137,2011-03-31,2011-04-29,40.0627110639,4.6952639419,54.172177458,3.70321178585
sh601801,2011-06-29,14.37,14.51,14.25,14.45,0.004868,4158628.0,59745627.0,2190620000.0,13149500000.0,0.0274315831135,14.6392846185,2011-03-31,2011-04-29,40.2577363414,4.71812048677,54.4358876179,3.72123902082
sh601801,2011-06-30,14.45,14.69,14.31,14.57,0.008304,6921621.0,100673829.0,2208812000.0,13258700000.0,0.0456571306069,14.7608492379,2011-03-31,2011-04-29,40.592036584,4.75729975929,54.8879232287,3.75214018965
sh601801,2011-07-01,14.57,14.64,14.37,14.46,-0.00755,3608910.0,52332027.0,2192136000.0,13158600000.0,0.023805474934,14.6494048262,2011-03-31,2011-04-29,40.2855667078,4.72138214611,54.4735194083,3.72381153122
sh601801,2011-07-04,14.5,14.75,14.42,14.52,0.004149,8731286.0,127459895.0,2201232000.0,13213200000.0,0.0575942348285,14.7101852068,2011-03-31,2011-04-29,40.452711524,4.74097116063,54.6995300403,3.73926162526
sh601801,2011-07-05,14.57,14.95,14.48,14.58,0.004132,6305235.0,92284584.0,2210328000.0,13267800000.0,0.0415912598945,14.7709676921,2011-03-31,2011-04-29,40.6198621281,4.76056085347,54.9255484985,3.7547122543
sh601801,2011-07-06,14.64,15.03,14.51,15.0,0.028807,10087060.0,149672787.0,2274000000.0,13650000000.0,0.0665373350923,15.1964749584,2011-03-31,2011-04-29,41.7899984964,4.89769832998,56.5077887741,3.86287425021
sh601801,2011-07-07,15.05,15.15,14.7,14.72,-0.018667,7920885.0,117630100.0,2231552000.0,13395200000.0,0.0522485817942,14.9128023603,2011-03-31,2011-04-29,41.0099045944,4.80627299525,55.452957881,3.79076597658
sh601801,2011-07-08,14.7,14.78,14.35,14.44,-0.019022,5705496.0,82675612.0,2189104000.0,13140400000.0,0.0376351978892,14.6291310338,2011-03-31,2011-04-29,40.2298141892,4.71484807034,54.3981317162,3.71865802617
sh601801,2011-07-11,14.38,14.85,14.38,14.84,0.027701,5612618.0,82248111.0,2249744000.0,13504400000.0,0.0370225461741,15.0343725926,2011-03-31,2011-04-29,41.3442202721,4.84545407673,55.9050143629,3.82166857215
sh601801,2011-07-12,14.68,14.72,14.31,14.4,-0.02965,4622514.0,67005428.0,2183040000.0,13104000000.0,0.0304915171504,14.5886034452,2011-03-31,2011-04-29,40.118364141,4.70178636336,54.247430687,3.70835609899
sh601801,2011-07-13,14.38,14.68,14.36,14.6,0.013889,3845333.0,55947341.0,2213360000.0,13286000000.0,0.0253649934037,14.7912245585,2011-03-31,2011-04-29,40.6755681006,4.76708947416,55.0008732518,3.75986145685
sh601801,2011-07-14,14.6,14.74,14.43,14.68,0.005479,5270818.0,76828001.0,2225488000.0,13358800000.0,0.0347679287599,14.8722656778,2011-03-31,2011-04-29,40.8984295382,4.79320835739,55.3022230364,3.78046173777
sh601801,2011-07-15,14.61,14.92,14.6,14.85,0.01158,6793654.0,100452027.0,2251260000.0,13513500000.0,0.0448130211082,15.0444865144,2011-03-31,2011-04-29,41.3720333523,4.84871371016,55.9426227791,3.82423948469
sh601801,2011-07-18,14.91,14.91,14.52,14.58,-0.018182,4907738.0,72106310.0,2210328000.0,13267800000.0,0.0323729419525,14.7709476606,2011-03-31,2011-04-29,40.6198070419,4.76055439749,54.9254740118,3.75470716238
sh601801,2011-07-19,14.53,14.53,13.96,14.03,-0.037723,6264108.0,88866406.0,2126948000.0,12767300000.0,0.0413199736148,14.213743202,2011-03-31,2011-04-29,39.0875060608,4.58097200395,52.8535203556,3.6130683441
sh601801,2011-07-20,14.09,14.2,13.88,14.14,0.00784,3747449.0,52708447.0,2143624000.0,12867400000.0,0.0247193205805,14.3251789487,2011-03-31,2011-04-29,39.3939521083,4.61688682446,53.2678919552,3.64139479992
sh601801,2011-07-21,14.15,14.21,13.77,13.87,-0.019095,3622684.0,50314165.0,2102692000.0,12621700000.0,0.0238963324538,14.0516396567,2011-03-31,2011-04-29,38.6417245928,4.52872737055,52.2507415583,3.57186236621
sh601801,2011-07-22,13.89,14.05,13.83,13.94,0.005047,2067336.0,28797857.0,2113304000.0,12685400000.0,0.0136367810026,14.122558282,2011-03-31,2011-04-29,38.8367493768,4.55158385759,52.514451051,3.58988955557
sh601801,2011-07-25,13.92,14.07,13.46,13.5,-0.031564,4230734.0,58217611.0,2046600000.0,12285000000.0,0.0279072163588,13.6767938524,2011-03-31,2011-04-29,37.6109062195,4.40791766471,50.856884918,3.47657828164
sh601801,2011-07-26,13.55,13.67,13.38,13.55,0.003704,3087064.0,41666049.0,2054180000.0,12330500000.0,0.0203632189974,13.7274526968,2011-03-31,2011-04-29,37.7502170161,4.42424459174,51.0452588197,3.4894555276
sh601801,2011-07-27,13.54,13.87,13.38,13.85,0.02214,6812123.0,92855416.0,2099660000.0,12603500000.0,0.044934848285,14.0313784995,2011-03-31,2011-04-29,38.5860068209,4.522197367,52.17540085,3.56671207298
sh601801,2011-07-28,13.65,13.69,13.34,13.53,-0.023105,3593114.0,48637783.0,2051148000.0,12312300000.0,0.0237012796834,13.7071834993,2011-03-31,2011-04-29,37.6944771333,4.41771199683,50.9698882134,3.48430319053
sh601801,2011-07-29,13.47,13.62,13.13,13.25,-0.020695,2898775.0,38712054.0,2008700000.0,12057500000.0,0.019121207124,13.4235133368,2011-03-31,2011-04-29,36.914389929,4.32628744706,49.9150663768,3.412195536
sh601801,2011-08-01,13.27,13.5,13.25,13.41,0.012075,1784482.0,23920040.0,2032956000.0,12203100000.0,0.0117709894459,13.5856022603,2011-03-31,2011-04-29,37.3601311874,4.37852736798,50.5177908033,3.4533977971
sh601801,2011-08-02,13.37,13.37,12.93,13.21,-0.014914,3427638.0,44827794.0,2002636000.0,12021100000.0,0.0226097493404,13.3829865882,2011-03-31,2011-04-29,36.8029421909,4.31322601082,49.7643684712,3.40189382235
sh601801,2011-08-03,13.07,13.32,13.02,13.23,0.001514,2178003.0,28773921.0,2005668000.0,12039300000.0,0.0143667744063,13.4032484299,2011-03-31,2011-04-29,36.8586618454,4.319756235,49.8397117251,3.4070442896
sh601801,2011-08-04,13.28,13.49,13.26,13.39,0.012094,2349870.0,31492494.0,2029924000.0,12184900000.0,0.0155004617414,13.5653473164,2011-03-31,2011-04-29,37.3044305017,4.3719993669,50.4424731987,3.44824908324
sh601801,2011-08-05,12.99,13.14,12.83,13.0,-0.029126,3266739.0,42496475.0,1970800000.0,11830000000.0,0.0215484102902,13.1702430105,2011-03-31,2011-04-29,36.2179016589,4.24466051334,48.9732857243,3.34781538044
sh601801,2011-08-08,12.9,12.96,11.93,12.04,-0.073846,4211212.0,51949598.0,1825264000.0,10956400000.0,0.0277784432718,12.1976732451,2011-03-31,2011-04-29,33.543354493,3.93120931307,45.3568044667,3.10059260586
sh601801,2011-08-09,11.68,12.04,11.16,11.76,-0.023256,3873327.0,45038012.0,1782816000.0,10701600000.0,0.0255496503958,11.9140041561,2011-03-31,2011-04-29,32.7632702409,3.83978510929,44.3019866221,3.02848522422
sh601801,2011-08-10,12.1,12.18,11.84,11.84,0.006803,3235870.0,38900653.0,1794944000.0,10774400000.0,0.0213447889182,11.9950551264,2011-03-31,2011-04-29,32.9861587684,3.86590716739,44.603373037,3.0490880092
sh601801,2011-08-11,11.52,12.08,11.45,12.01,0.014358,2607549.0,30961722.0,1820716000.0,10929100000.0,0.0172001912929,12.1672801279,2011-03-31,2011-04-29,33.459774036,3.9214138625,45.2437882671,3.09286681483
sh601801,2011-08-12,12.1,12.44,12.07,12.28,0.022481,3594154.0,44145963.0,1861648000.0,11174800000.0,0.0237081398417,12.4408127525,2011-03-31,2011-04-29,34.2119832161,4.00957116754,46.2609138711,3.1623975537
sh601801,2011-08-15,12.4,12.4,12.14,12.31,0.002443,2705264.0,33142123.0,1866196000.0,11202100000.0,0.0178447493404,12.471205658,2011-03-31,2011-04-29,34.2955630911,4.0193665499,46.3739292837,3.17012329092
sh601801,2011-08-16,12.38,12.38,12.03,12.04,-0.021933,2954585.0,36004136.0,1825264000.0,10956400000.0,0.0194893469657,12.1976747043,2011-03-31,2011-04-29,33.5433585058,3.93120978336,45.3568098927,3.10059297678
sh601801,2011-08-17,12.03,12.12,11.88,11.89,-0.012458,2486420.0,29751221.0,1802524000.0,10819900000.0,0.0164011873351,12.0457160729,2011-03-31,2011-04-29,33.1254753455,3.88223477188,44.7917547551,3.06196578948
sh601801,2011-08-18,11.96,12.36,11.83,12.02,0.010934,3807477.0,46229359.0,1822232000.0,10938200000.0,0.0251152836412,12.1774239324,2011-03-31,2011-04-29,33.487669293,3.92468312688,45.2815078016,3.09544532342
sh601801,2011-08-19,11.89,12.0,11.53,11.75,-0.022463,2701454.0,31794669.0,1781300000.0,10692500000.0,0.0178196174142,11.9038824586,2011-03-31,2011-04-29,32.7354357776,3.8365229698,44.2643492918,3.02591233512
sh601801,2011-08-22,11.76,11.9,11.63,11.65,-0.008511,1741540.0,20475518.0,1766140000.0,10601500000.0,0.0114877308707,11.802568515,2011-03-31,2011-04-29,32.4568244837,3.8038703228,43.887615415,3.00015879523
sh601801,2011-08-23,11.75,12.12,11.68,12.04,0.033476,2500406.0,29833736.0,1825264000.0,10956400000.0,0.0164934432718,12.1976712986,2011-03-31,2011-04-29,33.5433491401,3.93120868573,45.3567972287,3.10059211106
sh601801,2011-08-24,12.08,12.32,11.93,11.95,-0.007475,2660893.0,32247201.0,1811620000.0,10874500000.0,0.0175520646438,12.1064937057,2011-03-31,2011-04-29,33.2926126053,3.9018229008,45.0177551694,3.07741518503
sh601801,2011-08-25,11.98,12.25,11.89,12.23,0.023431,3055086.0,37042191.0,1854068000.0,11129300000.0,0.0201522823219,12.3901609597,2011-06-30,2011-08-25,31.9990371508,3.80778144891,194.278089308,3.17123228174
sh601801,2011-08-26,12.22,12.28,12.01,12.16,-0.005724,3254209.0,39434802.0,1843456000.0,11065600000.0,0.0214657585752,12.3192396783,2011-06-30,2011-08-25,31.8158746622,3.7859857079,193.166041524,3.15308014816
sh601801,2011-08-29,12.05,12.15,11.92,11.94,-0.018092,2293246.0,27573740.0,1810104000.0,10865400000.0,0.0151269525066,12.0963599941,2011-06-30,2011-08-25,31.2402618578,3.71748965447,189.671281501,3.09603462212
sh601801,2011-08-30,12.03,12.16,11.83,11.84,-0.008375,2056126.0,24758388.0,1794944000.0,10774400000.0,0.0135628364116,11.9950529791,2011-06-30,2011-08-25,30.9786246647,3.68635567862,188.082784519,3.07010533216
sh601801,2011-08-31,11.84,11.92,11.65,11.76,-0.006757,1750238.0,20560628.0,1782816000.0,10701600000.0,0.0115451055409,11.9140024062,2011-06-30,2011-08-25,30.7693020978,3.66144697329,186.811909144,3.04936063043
